Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3918600.00 30673.1152 2160.67285 1737.72693 1234.24683 3938.52026 1300.37659 -21.4302807 -5.54619360 30.7522926 -75.4518356
3918800.00 30673.1152 2020.61145 1684.66895 1175.27026 3763.83130 1245.22644 -25.2292233 -5.54619360 30.7357464 -75.4626312
3919000.00 30673.1152 3101.14795 1674.57935 1217.69080 4279.52490 1290.54321 -28.2704601 -5.54619360 30.8686199 -75.4504929
3919200.00 30673.1152 2303.13989 1744.54248 1226.91736 4001.73706 1280.84131 -8.67521572 -5.54619360 30.1965389 -75.4452362
3919400.00 30673.1152 2778.15649 1729.15552 1289.92456 4261.84912 1339.61768 -4.23865175 -5.54619360 29.9908295 -75.4453201
3919600.00 30673.1152 1824.66650 1678.63965 1240.93250 3735.81104 1313.86804 -27.8783379 -5.54619360 30.3845577 -75.4417114
3919800.00 30673.1152 2636.51782 1613.91528 1247.91418 4041.23853 1306.02954 -12.9481554 -5.54619360 30.2515678 -75.4187393
3920000.00 30673.1152 1694.85754 1737.08618 1254.74353 3750.00024 1328.71191 -28.8178062 -5.54619360 30.2228508 -75.3734207
3920200.00 30673.1152 3031.63452 1661.22375 1232.50854 4249.89111 1294.97266 -17.6644363 -5.54619360 30.6230831 -75.4226761
3920400.00 30673.1152 3028.97949 1712.88904 1192.02478 4259.88525 1268.58984 -31.9150486 -5.54619360 30.7097263 -75.3596573
3920600.00 30673.1152 3228.98804 1727.61023 1230.15295 4402.20557 1289.93726 -14.7839298 -5.54619360 30.4229965 -75.4234238
3920800.00 30673.1152 2831.41943 1694.68994 1190.56812 4151.85352 1258.27625 -23.1347256 -5.54619360 30.8414917 -75.4148788
3921000.00 30673.1152 2570.95801 1653.04919 1228.37036 4031.50146 1295.08911 -22.3433304 -5.54619360 31.0805416 -75.4558334
3921200.00 30673.1152 2448.64429 1725.81592 1218.00098 4039.18359 1285.95911 -23.4605122 -5.54619360 30.9968147 -75.4943542
3921400.00 30673.1152 2539.61865 1686.87146 1213.79504 4036.72900 1277.36365 -19.1761322 -5.54619360 31.1083908 -75.5008087
3921600.00 30673.1152 2740.81519 1597.53479 1227.97620 4051.57593 1287.38782 -15.0774841 -5.54619360 31.1450748 -75.4792175
3921800.00 30673.1152 3177.02905 1685.75647 1272.21655 4379.17236 1340.70496 -24.1758175 -5.54619360 31.1335831 -75.4463501
3922000.00 30673.1152 3667.35742 1661.89404 1243.66235 4546.09717 1307.23401 -18.9003925 -5.54619360 30.7567863 -75.4280319
3922200.00 30673.1152 4223.19141 1640.45703 1201.74255 4731.38477 1272.23462 -25.7592163 -5.54619360 30.7167454 -75.4496231
3922400.00 30673.1152 4444.98047 1735.98413 1224.19775 4948.58105 1290.85999 -22.2892323 -5.54619360 31.1044807 -75.4775391
3922600.00 30673.1152 4487.40137 1678.44568 1204.94189 4890.76318 1260.93457 -11.7481909 -5.54619360 31.2479191 -75.4924088
3922800.00 30673.1152 4215.59570 1623.32117 1188.85022 4697.95898 1255.71143 -22.5810375 -5.54619360 31.2329464 -75.5131226
3923000.00 30673.1152 3793.08398 1681.35339 1262.17188 4640.30811 1327.56238 -21.0954494 -5.54619360 31.2107906 -75.5058823
3923200.00 30673.1152 3275.95361 1687.16003 1252.45496 4405.06689 1300.40564 -3.64643192 -5.54619360 31.1274853 -75.4316177
3923400.00 30673.1152 3850.18091 1660.86743 1186.11133 4569.30273 1267.90845 -37.6197090 -5.54619360 31.2197495 -75.3972626
3923600.00 30673.1152 4601.54395 1661.98230 1261.23779 4981.65576 1320.95715 -15.4000988 -5.54619360 31.0995674 -75.4187622
3923800.00 30673.1152 5153.13379 1674.09949 1246.04114 5225.32227 1316.74426 -26.6491318 -5.54619360 31.3192921 -75.3733902
3924000.00 30673.1152 4375.41211 1644.44238 1224.72253 4826.44385 1290.58679 -21.9710903 -5.54619360 31.4179688 -75.3111954
3924200.00 30673.1152 5300.12793 1748.97021 1238.32007 5358.22803 1305.40991 -23.2353172 -5.54619360 31.4581394 -75.3126221
3924400.00 30673.1152 5188.05713 1689.70203 1195.69006 5206.19629 1264.42700 -24.6689339 -5.54619360 31.2582169 -75.3261642
3924600.00 30673.1152 5375.69824 1699.19055 1225.35120 5329.28467 1283.44275 -14.2208471 -5.54619360 31.4906197 -75.3613358
3924800.00 30673.1152 3724.56616 1751.79504 1267.18127 4685.10840 1330.74402 -19.6595936 -5.54619360 31.4273205 -75.3304977
3925000.00 30673.1152 3884.64453 1664.94336 1219.76489 4622.44922 1274.13867 -10.2288866 -5.54619360 31.2670555 -75.4119644
3925200.00 30673.1152 2744.17236 1715.40039 1239.79102 4182.75830 1307.23035 -23.4938679 -5.54619360 31.4934464 -75.4389572
3925400.00 30673.1152 3129.00928 1748.41699 1135.62329 4283.75879 1205.33801 -25.6885052 -5.54619360 31.4032288 -75.4294662
3925600.00 30673.1152 3138.47827 1656.20605 1219.48621 4279.64648 1285.63696 -21.8482113 -5.54619360 31.1235847 -75.4261703
3925800.00 30673.1152 3627.47900 1693.78772 1263.93420 4580.42383 1330.10071 -21.9859829 -5.54619360 31.2408772 -75.4213257
3926000.00 30673.1152 3887.82764 1718.59155 1209.66956 4667.42627 1281.16968 -27.0254459 -5.54619360 30.9772186 -75.4518967
3926200.00 30673.1152 2716.60107 1692.58057 1230.70166 4138.51562 1292.99829 -17.7559433 -5.54619360 30.8963566 -75.4371185
3926400.00 30673.1152 2498.84326 1737.16089 1246.52637 4101.50977 1317.20349 -26.2537651 -5.54619360 30.9980583 -75.4213486
3926600.00 30673.1152 2625.84839 1690.54565 1208.14880 4073.33081 1266.28149 -13.5470934 -5.54619360 30.8707962 -75.4564514
3926800.00 30673.1152 3886.54736 1689.52930 1221.99023 4650.11182 1291.03833 -24.4873333 -5.54619360 30.8980751 -75.4588623
3927000.00 30673.1152 2981.69214 1754.84436 1260.98682 4349.64893 1329.66614 -23.9370804 -5.54619360 30.7398853 -75.4820938
3927200.00 30673.1152 3079.58472 1700.53101 1202.48413 4280.62402 1283.02185 -36.1718102 -5.54619360 31.0922203 -75.4582825
3927400.00 30673.1152 2536.04053 1678.46545 1203.91626 4016.84351 1267.40869 -19.2025623 -5.54619360 31.1674576 -75.4573975
3927600.00 30673.1152 3683.48145 1715.11096 1268.69812 4631.56250 1337.78296 -24.5870228 -5.54619360 30.9729633 -75.4707260
3927800.00 30673.1152 3289.25708 1651.56274 1252.09229 4375.05811 1320.12878 -24.0113678 -5.54619360 31.4026966 -75.4278336
3928000.00 30673.1152 3945.23853 1660.94385 1243.90149 4669.69238 1296.74915 -8.61327553 -5.54619360 31.1843548 -75.4186935
3928200.00 30673.1152 2911.76709 1785.46106 1196.93506 4284.93408 1262.44946 -20.9090252 -5.54619360 30.7905903 -75.3959122
3928400.00 30673.1152 2927.86133 1684.73547 1196.17688 4190.64990 1258.32019 -17.4979801 -5.54619360 30.7925529 -75.4379501
3928600.00 30673.1152 1782.08057 1686.59595 1257.42200 3741.20654 1305.81702 -4.06393862 -5.54619360 31.1131496 -75.4442215
3928800.00 30673.1152 3131.94727 1675.02466 1259.58826 4335.64551 1306.08386 -2.23430443 -5.54619360 31.1275501 -75.3888626
3929000.00 30673.1152 2983.18530 1698.78394 1193.94055 4227.21045 1257.27075 -18.6227875 -5.54619360 30.7321205 -75.4396667
3929200.00 30673.1152 3591.07861 1689.85815 1172.10901 4468.38574 1241.49817 -24.5971909 -5.54619360 30.5898342 -75.3818741
3929400.00 30673.1152 3411.08691 1710.14917 1244.24365 4480.29443 1287.50586 1.29737508 -5.54619360 30.8610706 -75.4205627
3929600.00 30673.1152 3531.18848 1658.87854 1214.45593 4452.96191 1281.54126 -22.7147102 -5.54619360 31.0557041 -75.4263000
3929800.00 30673.1152 3119.36328 1632.18274 1254.01599 4281.60205 1322.44934 -24.3568878 -5.54619360 31.2972641 -75.3738251
3930000.00 30673.1152 3645.61670 1681.20886 1251.56885 4563.59326 1296.96826 -1.33401370 -5.54619360 31.3118076 -75.3772125
3930200.00 30673.1152 4158.71387 1752.73694 1205.53186 4818.61084 1271.03943 -21.4170399 -5.54619360 31.2833958 -75.3739014
3930400.00 30673.1152 4223.29590 1677.10095 1229.31238 4795.64551 1288.76099 -14.8675661 -5.54619360 30.8699169 -75.4509811
3930600.00 30673.1152 4220.10156 1644.56836 1180.50024 4712.87158 1261.22815 -36.2398872 -5.54619360 30.9412804 -75.4293442
3930800.00 30673.1152 4180.04346 1663.35828 1237.03467 4770.27686 1302.39600 -20.8905525 -5.54619360 30.9453487 -75.4161072
3931000.00 30673.1152 3282.91235 1727.95825 1195.33667 4391.85938 1272.32275 -32.6216621 -5.54619360 31.0542049 -75.4186554
3931200.00 30673.1152 2539.60742 1648.74438 1196.04126 3980.84326 1262.16174 -22.1087246 -5.54619360 31.3949318 -75.4067612
3931400.00 30673.1152 3044.96924 1740.34631 1232.70703 4335.17725 1296.30652 -19.3579655 -5.54619360 31.1645489 -75.4060669
3931600.00 30673.1152 3039.02515 1664.17053 1227.53418 4251.16992 1287.96790 -15.9498501 -5.54619360 30.9335537 -75.4174728
3931800.00 30673.1152 3161.34521 1681.21484 1220.02954 4315.42773 1296.43860 -31.8495464 -5.54619360 30.8919849 -75.4515152
3932000.00 30673.1152 3130.85083 1683.07935 1231.81055 4315.43213 1295.09656 -18.9915447 -5.54619360 31.1756630 -75.4701233
3932200.00 30673.1152 3036.64087 1676.30750 1181.53906 4216.24512 1252.46045 -26.5666294 -5.54619360 31.0971432 -75.4519424
3932400.00 30673.1152 3457.41748 1648.44458 1191.28845 4386.36035 1247.86987 -11.5579987 -5.54619360 30.4230671 -75.4464798
3932600.00 30673.1152 3969.89648 1698.67798 1237.55212 4712.10742 1301.56604 -18.7495918 -5.54619360 30.2173767 -75.4816666
3932800.00 30673.1152 3349.96558 1691.25916 1248.65991 4438.47900 1309.89673 -15.8525343 -5.54619360 30.1240654 -75.5083466
3933000.00 30673.1152 4376.19385 1655.20227 1217.99646 4830.82764 1277.66760 -14.4104328 -5.54619360 30.2305050 -75.4912262
3933200.00 30673.1152 3024.10742 1695.14160 1225.30933 4273.24268 1303.37036 -33.0389633 -5.54619360 30.4197044 -75.4419174
3933400.00 30673.1152 4529.98682 1694.09509 1187.01245 4907.53320 1253.98840 -21.8905067 -5.54619360 30.3235760 -75.4089737
3933600.00 30673.1152 2892.82471 1742.37769 1246.64514 4283.08691 1326.34045 -34.6450195 -5.54619360 30.4142151 -75.4646378
3933800.00 30673.1152 3658.66675 1698.64880 1200.64404 4535.94580 1268.33655 -22.9350109 -5.54619360 30.6959743 -75.4532928
3934000.00 30673.1152 2491.28931 1713.41016 1189.61755 4017.47070 1260.09265 -25.8774929 -5.54619360 30.8595200 -75.4570923
3934200.00 30673.1152 3039.37402 1715.46289 1222.79224 4297.87646 1287.04724 -19.1489182 -5.54619360 30.3834991 -75.4895325
3934400.00 30673.1152 1664.06274 1685.86792 1233.80249 3664.06543 1303.94458 -24.8501549 -5.54619360 30.2266464 -75.5185852
3934600.00 30673.1152 2354.84375 1697.23669 1158.40820 3909.05103 1238.32397 -34.8341217 -5.54619360 30.4758434 -75.5575409
3934800.00 30673.1152 1849.72131 1672.12512 1277.94495 3777.51685 1335.10559 -11.7912931 -5.54619360 30.2050972 -75.5744476
3935000.00 30673.1152 2305.21802 1711.86646 1236.28809 3979.36133 1313.17285 -31.4452744 -5.54619360 30.0916691 -75.5311050
3935200.00 30673.1152 1425.11987 1690.57385 1181.31189 3509.39307 1257.15186 -30.3306789 -5.54619360 30.0092754 -75.5185928
3935400.00 30673.1152 2630.00977 1775.63196 1203.83215 4155.96191 1267.03650 -17.8567886 -5.54619360 30.1288280 -75.4764099
3935600.00 30673.1152 2713.31372 1703.44812 1234.52795 4151.73877 1291.83984 -12.2567587 -5.54619360 30.3797607 -75.4349136
3935800.00 30673.1152 3443.80615 1698.30310 1205.21436 4444.05566 1277.02856 -27.1014652 -5.54619360 30.6966591 -75.4094086
3936000.00 30673.1152 2844.76001 1682.14392 1245.07886 4199.78613 1312.71326 -22.6656742 -5.54619360 30.4259014 -75.3946304
3936200.00 30673.1152 3021.56567 1725.02686 1244.82043 4321.50195 1308.40955 -18.7595253 -5.54619360 30.6042271 -75.4337387
3936400.00 30673.1152 1934.91064 1639.12305 1219.51746 3724.19580 1295.13965 -30.4379406 -5.54619360 30.2495728 -75.4337769
3936600.00 30673.1152 2636.83252 1732.81982 1211.09460 4123.46436 1286.92236 -31.0289974 -5.54619360 30.6432209 -75.4419785
3936800.00 30673.1152 3336.81250 1704.82410 1212.04712 4409.54736 1269.38586 -12.4792929 -5.54619360 30.5211945 -75.3806839
3937000.00 30673.1152 3646.64990 1668.10889 1224.25269 4523.63916 1282.36414 -13.8582020 -5.54619360 31.0880299 -75.3412170
3937200.00 30673.1152 3521.01514 1748.27002 1256.62476 4579.97119 1316.08716 -15.4028034 -5.54619360 31.2569427 -75.3165894
3937400.00 30673.1152 3302.67505 1686.93640 1227.81323 4392.15479 1295.18445 -22.8792305 -5.54619360 30.8810673 -75.3730316
3937600.00 30673.1152 3080.60547 1686.84985 1230.56567 4295.48096 1304.57312 -29.1807327 -5.54619360 30.5516376 -75.3783264
3937800.00 30673.1152 2687.96240 1657.14563 1242.97656 4102.54443 1294.02014 -6.19681883 -5.54619360 30.5247173 -75.3715515
3938000.00 30673.1152 2587.24512 1724.24097 1152.03516 4033.64380 1216.46887 -19.9356384 -5.54619360 30.9029655 -75.4010696
3938200.00 30673.1152 1388.98401 1708.79028 1254.80286 3584.93555 1319.46082 -20.2086315 -5.54619360 30.9312878 -75.3805923
3938400.00 30673.1152 2083.91748 1655.76685 1238.99048 3826.96851 1300.45276 -16.7716465 -5.54619360 30.7386932 -75.4292526
3938600.00 30673.1152 1252.58496 1679.55066 1219.74194 3459.61890 1279.55396 -14.9877625 -5.54619360 30.6219482 -75.4462662
3938800.00 30673.1152 2275.85791 1673.78345 1271.04675 3962.90308 1328.83765 -13.3471432 -5.54619360 30.9501953 -75.3938522
3939000.00 30673.1152 1170.14172 1697.01416 1133.36121 3353.82178 1201.36475 -23.6803608 -5.54619360 31.0439281 -75.3670807
3939200.00 30673.1152 2577.18750 1688.13489 1226.89514 4067.89868 1298.33435 -26.8212433 -5.54619360 30.8040943 -75.4221039
3939400.00 30673.1152 2094.11035 1693.14587 1224.59045 3854.50708 1288.55603 -18.9994335 -5.54619360 30.4889011 -75.4550018
3939600.00 30673.1152 2329.27441 1684.75378 1224.02490 3950.74658 1288.90906 -19.7539349 -5.54619360 30.3451195 -75.4754181
3939800.00 30673.1152 1398.86401 1720.39685 1264.93933 3611.09814 1327.87341 -18.1606617 -5.54619360 30.6579723 -75.4314041
3940000.00 30673.1152 3009.24341 1704.35889 1227.95654 4278.45801 1292.02271 -19.0556927 -5.54619360 30.4188423 -75.4292374
3940200.00 30673.1152 3371.18701 1710.10925 1182.75061 4400.91260 1256.22705 -28.4358063 -5.54619360 30.4084473 -75.4490967
3940400.00 30673.1152 5703.68164 1768.73987 1234.22522 5554.42676 1296.51929 -17.6092224 -5.54619360 30.6987019 -75.3836441
3940600.00 30673.1152 4389.08301 1682.96582 1242.60339 4888.96387 1301.55310 -14.2905493 -5.54619360 30.7109985 -75.3701553
3940800.00 30673.1152 4713.69043 1650.85242 1249.15808 5008.61328 1311.22473 -17.3447342 -5.54619360 30.6219578 -75.3438492
3941000.00 30673.1152 3009.32690 1739.18469 1181.22888 4266.59375 1248.43799 -22.1374722 -5.54619360 30.3337593 -75.4054184
3941200.00 30673.1152 3797.64258 1659.45251 1239.96948 4598.24414 1299.45813 -14.3044271 -5.54619360 30.2363739 -75.4206238
3941400.00 30673.1152 2601.32324 1612.30969 1226.04956 4002.02466 1279.93701 -8.52584267 -5.54619360 30.0850124 -75.4465027
3941600.00 30673.1152 3185.08789 1724.14185 1231.18689 4380.13281 1291.07275 -14.9140759 -5.54619360 30.4853764 -75.4570694
3941800.00 30673.1152 2731.49243 1688.63037 1196.03076 4106.55566 1263.97876 -23.0933304 -5.54619360 30.5672531 -75.4219208
3942000.00 30673.1152 4441.56689 1675.30701 1214.20654 4876.38574 1260.50256 -1.20933139 -5.54619360 30.3861408 -75.4728622
3942200.00 30673.1152 3707.82422 1741.38818 1205.14502 4605.17627 1271.32227 -21.1153164 -5.54619360 30.4219265 -75.4838486
3942400.00 30673.1152 3227.06738 1630.82996 1202.57617 4276.98926 1270.28918 -22.6552925 -5.54619360 30.4211025 -75.4787750
3942600.00 30673.1152 2841.44629 1672.60693 1242.89209 4186.58008 1294.42139 -6.37243891 -5.54619360 30.3637524 -75.5205688
3942800.00 30673.1152 3183.55737 1715.45691 1203.33215 4342.90869 1274.38733 -25.8439560 -5.54619360 30.3242664 -75.5355072
3943000.00 30673.1152 2500.52881 1604.29395 1207.50977 3930.38013 1285.90186 -33.2954979 -5.54619360 30.3895702 -75.4861679
3943200.00 30673.1152 3092.42261 1706.02771 1223.59485 4312.97412 1290.69653 -21.9872093 -5.54619360 30.3557949 -75.4702530
3943400.00 30673.1152 2051.19629 1686.48047 1234.63147 3838.68579 1303.79956 -24.2236614 -5.54619360 30.5241814 -75.4686050
3943600.00 30673.1152 2925.63745 1612.97754 1252.12024 4173.84033 1296.61536 0.208267033 -5.54619360 30.7075672 -75.4109421
3943800.00 30673.1152 2298.63745 1751.65698 1229.63269 4009.55273 1289.69434 -15.2371569 -5.54619360 30.6249046 -75.4493256
3944000.00 30673.1152 3308.95703 1631.38989 1260.90137 4372.50684 1312.87598 -6.96415329 -5.54619360 30.4318466 -75.4423523
3944200.00 30673.1152 2834.13428 1637.10156 1258.30725 4163.21875 1311.27673 -8.16017342 -5.54619360 30.6375122 -75.4468689
3944400.00 30673.1152 2748.88818 1776.15955 1220.91699 4226.75293 1281.52527 -15.5870590 -5.54619360 30.4327297 -75.4539261
3944600.00 30673.1152 1792.67383 1664.23926 1219.63086 3685.79761 1280.85876 -15.9113064 -5.54619360 30.1447697 -75.4614258
3944800.00 30673.1152 2180.52124 1686.44287 1255.19104 3917.05957 1315.57385 -14.9001083 -5.54619360 29.9885521 -75.4711533
3945000.00 30673.1152 1973.16980 1751.89355 1219.41833 3853.98169 1299.73950 -34.9240074 -5.54619360 30.1311073 -75.5283203
3945200.00 30673.1152 1879.70203 1690.47522 1215.17200 3746.50537 1283.64624 -23.2246094 -5.54619360 30.2777748 -75.5273514
3945400.00 30673.1152 2114.97900 1735.64417 1231.12585 3912.87622 1289.09265 -12.9812517 -5.54619360 30.5137615 -75.4993362
3945600.00 30673.1152 1263.78223 1717.16626 1244.37805 3526.87939 1301.80713 -12.5055637 -5.54619360 30.5632820 -75.4867935
3945800.00 30673.1152 1967.65454 1636.81201 1256.93762 3773.95215 1322.62695 -20.8234406 -5.54619360 30.5754147 -75.4413376
3946000.00 30673.1152 2209.45044 1695.72461 1269.21460 3953.30566 1318.55408 -4.42750692 -5.54619360 30.6147118 -75.5267334
3946200.00 30673.1152 2449.65991 1751.19775 1289.56213 4136.58057 1343.07861 -8.96062469 -5.54619360 30.9399395 -75.4958878
3946400.00 30673.1152 1978.43396 1689.23364 1218.98450 3793.24292 1282.72412 -19.4443779 -5.54619360 31.1564159 -75.4516449
3946600.00 30673.1152 2516.50439 1669.53638 1205.99951 4001.25879 1276.37512 -26.3988323 -5.54619360 31.4538422 -75.4306107
3946800.00 30673.1152 2413.19043 1679.95264 1211.31519 3970.77466 1281.69788 -25.8123302 -5.54619360 30.8055668 -75.3760147
3947000.00 30673.1152 3949.02930 1733.64832 1236.67212 4736.86279 1299.45557 -17.4417553 -5.54619360 30.1527119 -75.4945297
3947200.00 30673.1152 3456.27441 1654.65491 1225.74146 4426.51221 1287.31409 -16.6511860 -5.54619360 30.5453949 -75.4669342
3947400.00 30673.1152 4384.11133 1678.66248 1246.40710 4886.24023 1314.24255 -22.5666676 -5.54619360 30.1847286 -75.4534302
3947600.00 30673.1152 3015.14111 1751.39075 1234.66614 4334.83789 1307.60461 -27.8487396 -5.54619360 30.4023685 -75.4921570
3947800.00 30673.1152 3902.76318 1654.70154 1233.83252 4634.38037 1301.15479 -21.7593307 -5.54619360 29.9288616 -75.4918060
3948000.00 30673.1152 4139.44873 1735.93213 1201.50305 4789.15918 1272.26733 -24.7981606 -5.54619360 29.5498905 -75.5159378
3948200.00 30673.1152 5242.47607 1697.49890 1284.90015 5327.54688 1344.28650 -13.7229481 -5.54619360 29.8844261 -75.5478058
3948400.00 30673.1152 3435.30859 1662.46655 1194.20056 4393.40430 1265.21667 -25.5665016 -5.54619360 30.0969982 -75.5465775
3948600.00 30673.1152 3174.39600 1728.44861 1233.30457 4381.77490 1297.80383 -19.5650139 -5.54619360 30.5768890 -75.5110092
3948800.00 30673.1152 1906.65112 1666.83545 1243.64026 3763.38916 1308.91785 -20.1977768 -5.54619360 30.3864956 -75.4663925
3949000.00 30673.1152 2674.12378 1660.31335 1197.92603 4054.47095 1269.14453 -26.0560780 -5.54619360 30.3138103 -75.4761963
3949200.00 30673.1152 1771.79431 1715.93860 1213.20459 3721.73047 1284.27209 -26.1860523 -5.54619360 30.5575562 -75.4390488
3949400.00 30673.1152 1869.41125 1651.03918 1286.83069 3774.12476 1342.89087 -11.3884554 -5.54619360 30.7686043 -75.4403534
3949600.00 30673.1152 780.929077 1657.41431 1244.65405 3251.40601 1306.99304 -17.5834904 -5.54619360 30.7013741 -75.4567413
3949800.00 30673.1152 1425.70105 1642.59131 1178.88623 3459.24487 1246.19604 -22.7348976 -5.54619360 30.8791389 -75.4542007
3950000.00 30673.1152 1299.19690 1734.77161 1194.59924 3510.54834 1273.28760 -33.8507767 -5.54619360 30.6096001 -75.4471054
3950200.00 30673.1152 2636.38647 1676.99268 1216.69714 4073.04028 1289.27368 -27.9737549 -5.54619360 30.8819141 -75.4847183
3950400.00 30673.1152 2235.75244 1662.19885 1209.61255 3871.94385 1278.73804 -24.4707966 -5.54619360 30.8360252 -75.4906387
3950600.00 30673.1152 3126.91357 1706.95129 1246.32214 4352.05420 1306.74365 -16.3723087 -5.54619360 31.4179306 -75.4670486
