Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3259000.00 27766.1953 5691.00244 1684.06897 1328.79346 5317.38525 1291.04834 81.8934860 -6.12684011 32.0453491 -76.1937790
3259200.00 27766.1953 4337.35010 1651.96924 1301.99146 4710.33350 1280.28052 65.9945068 -6.12684011 31.9620781 -76.2457123
3259400.00 27766.1953 5170.99561 1707.36902 1322.37024 5123.68994 1282.75061 84.2770920 -6.12684011 31.6200314 -76.2774277
3259600.00 27766.1953 4804.43896 1677.76086 1314.75720 4938.03467 1277.45044 81.9954605 -6.12684011 31.5691643 -76.2577667
3259800.00 27766.1953 4471.40479 1678.74304 1278.80737 4768.20801 1255.39795 67.9136047 -6.12684011 31.7409573 -76.2452164
3260000.00 27766.1953 3921.53247 1678.61230 1373.43933 4640.04248 1332.62964 85.7600403 -6.12684011 31.3255596 -76.2758713
3260200.00 27766.1953 3800.94971 1652.82703 1320.79114 4512.78027 1272.18506 93.5879898 -6.12684011 31.2913094 -76.2732773
3260400.00 27766.1953 2881.48486 1775.63550 1324.00977 4266.47803 1297.62085 71.5447693 -6.12684011 31.1030827 -76.2588654
3260600.00 27766.1953 3775.21460 1681.02112 1322.49451 4532.25635 1288.47327 79.3716583 -6.12684011 30.9378986 -76.2883530
3260800.00 27766.1953 4295.57910 1686.27234 1323.92700 4749.65723 1304.25354 65.2562256 -6.12684011 30.7681599 -76.3508453
3261000.00 27766.1953 4663.78711 1716.20581 1398.89233 5003.65869 1360.89648 83.6135178 -6.12684011 30.7136402 -76.3314056
3261200.00 27766.1953 3943.69897 1689.77625 1310.33191 4597.07520 1284.62268 71.2280731 -6.12684011 30.8034611 -76.3223724
3261400.00 27766.1953 4777.07910 1750.96570 1267.91235 4953.31543 1252.20679 61.3672867 -6.12684011 30.6190109 -76.2807312
3261600.00 27766.1953 4476.48828 1728.14575 1404.11023 4944.97168 1370.29553 79.0995255 -6.12684011 30.9565792 -76.2413635
3261800.00 27766.1953 4891.68799 1702.34229 1295.97412 4979.16357 1263.68274 77.0305252 -6.12684011 31.4992847 -76.2384872
3262000.00 27766.1953 3724.60034 1738.88403 1294.11646 4541.24561 1268.00195 70.9545364 -6.12684011 31.4216118 -76.2614975
3262200.00 27766.1953 3811.72705 1662.84766 1288.19897 4494.57324 1261.30103 72.4784622 -6.12684011 30.7555408 -76.3359528
3262400.00 27766.1953 2983.34375 1710.94141 1320.11926 4239.14014 1310.09985 55.2589073 -6.12684011 31.1045685 -76.3439789
3262600.00 27766.1953 4875.36670 1687.64355 1365.99146 5027.87305 1321.62988 89.3210297 -6.12684011 31.3696289 -76.3290176
3262800.00 27766.1953 5578.27148 1621.85999 1332.44104 5213.17432 1301.62476 75.9892120 -6.12684011 31.1371212 -76.3101120
3263000.00 27766.1953 5833.12451 1667.16577 1265.81018 5295.05029 1261.37402 49.5566406 -6.12684011 31.1608810 -76.2812424
3263200.00 27766.1953 5643.74170 1666.46741 1397.12268 5348.97510 1350.71069 90.8219986 -6.12684011 31.8347912 -76.2447281
3263400.00 27766.1953 4776.09863 1689.63098 1369.90320 4993.57471 1337.52917 77.0256729 -6.12684011 31.6171608 -76.2688980
3263600.00 27766.1953 3937.76050 1645.43774 1330.36694 4570.36719 1292.38538 82.8656769 -6.12684011 31.4440594 -76.3282394
3263800.00 27766.1953 4527.91016 1719.72937 1324.57153 4877.83984 1296.45667 73.5383530 -6.12684011 30.9353294 -76.3589020
3264000.00 27766.1953 5379.26318 1687.19019 1363.87952 5229.35645 1326.63342 83.1643677 -6.12684011 30.4806137 -76.3988571
3264200.00 27766.1953 5138.16260 1698.99792 1327.41846 5107.07129 1297.90186 75.7049103 -6.12684011 30.2337742 -76.4219971
3264400.00 27766.1953 4862.75146 1639.91882 1338.00720 4947.05566 1312.38025 71.1825638 -6.12684011 30.8206711 -76.3762360
3264600.00 27766.1953 4841.25537 1711.88281 1379.72461 5052.03271 1337.59729 87.8344650 -6.12684011 30.6974487 -76.4046783
3264800.00 27766.1953 3321.62500 1650.68347 1356.86584 4352.61279 1331.84351 70.4440765 -6.12684011 30.9939461 -76.4157333
3265000.00 27766.1953 4104.70752 1643.98486 1344.84473 4650.99561 1312.48535 77.3208771 -6.12684011 31.4242516 -76.3858337
3265200.00 27766.1953 5274.92139 1713.30188 1360.07080 5209.40723 1325.07166 80.2619095 -6.12684011 31.1006813 -76.3634796
3265400.00 27766.1953 4898.21094 1664.23242 1277.46106 4925.18213 1257.29993 65.3176727 -6.12684011 31.2080669 -76.3645020
3265600.00 27766.1953 5285.60742 1647.73816 1369.51575 5157.61572 1311.12256 103.565491 -6.12684011 31.1995029 -76.3718567
3265800.00 27766.1953 4965.99365 1749.99170 1306.56335 5067.49170 1274.53076 77.3157349 -6.12684011 31.1020927 -76.3853073
3266000.00 27766.1953 5522.15674 1637.24951 1345.60095 5219.00098 1294.32275 96.3244934 -6.12684011 31.3391705 -76.3853531
3266200.00 27766.1953 4795.48096 1684.99719 1338.34705 4965.23340 1295.45032 88.0184784 -6.12684011 31.3021278 -76.4238968
3266400.00 27766.1953 4425.05371 1687.76050 1331.85803 4811.50635 1287.38000 89.6468277 -6.12684011 31.2427254 -76.4115753
3266600.00 27766.1953 3307.59473 1648.49072 1307.04480 4294.91797 1271.87415 80.0658569 -6.12684011 31.4385853 -76.3338470
3266800.00 27766.1953 3279.70654 1674.85950 1390.42554 4393.37402 1333.77124 101.983910 -6.12684011 30.9785061 -76.3082047
3267000.00 27766.1953 3058.99951 1634.38831 1365.11865 4238.22266 1318.26392 92.1395950 -6.12684011 31.0279884 -76.3127670
3267200.00 27766.1953 3851.08569 1653.41260 1305.85193 4518.72900 1262.60986 88.1876907 -6.12684011 31.3906975 -76.3364563
3267400.00 27766.1953 2857.83105 1714.30615 1324.37817 4195.93848 1309.46045 60.1221542 -6.12684011 31.1535416 -76.3578415
3267600.00 27766.1953 3283.99780 1650.75195 1297.98157 4278.56055 1265.45593 78.0097733 -6.12684011 30.9400692 -76.4241638
3267800.00 27766.1953 3080.62451 1722.77258 1325.26746 4295.51270 1288.26416 82.3115616 -6.12684011 31.1168995 -76.4252930
3268000.00 27766.1953 4089.35571 1724.22119 1305.22302 4685.39404 1274.91821 75.4735336 -6.12684011 31.2213974 -76.3901215
3268200.00 27766.1953 5227.42139 1670.28271 1296.80920 5083.89160 1269.97192 71.4218979 -6.12684011 31.7466736 -76.3312836
3268400.00 27766.1953 6706.10986 1767.00476 1316.18774 5798.77490 1283.20251 77.9367905 -6.12684011 31.4048023 -76.3563538
3268600.00 27766.1953 5749.42334 1738.54346 1281.00696 5347.73047 1260.35706 65.8461533 -6.12684011 31.1125393 -76.3087082
3268800.00 27766.1953 5715.11279 1671.94348 1310.64319 5296.87305 1269.60999 86.2259903 -6.12684011 31.0940819 -76.2867966
3269000.00 27766.1953 5364.58252 1695.00989 1412.14575 5279.49756 1348.92566 108.382294 -6.12684011 31.1091118 -76.2713318
3269200.00 27766.1953 6215.94629 1675.69885 1338.17175 5530.96533 1297.82727 85.9606400 -6.12684011 30.6474266 -76.2635269
3269400.00 27766.1953 6300.27148 1662.04956 1332.36096 5545.65186 1303.43091 74.8797989 -6.12684011 30.3475857 -76.2972412
3269600.00 27766.1953 6694.20410 1735.06775 1359.91431 5805.74316 1309.82458 95.5546188 -6.12684011 30.7862072 -76.2511139
3269800.00 27766.1953 5875.53711 1660.55493 1340.36499 5380.16846 1285.67590 99.6371918 -6.12684011 31.2797375 -76.2278824
3270000.00 27766.1953 4629.62354 1706.85510 1312.71301 4894.29492 1284.84814 72.3296432 -6.12684011 31.7254810 -76.1903000
3270200.00 27766.1953 5091.61719 1724.82617 1390.14331 5176.77637 1352.44678 81.8251953 -6.12684011 32.0089722 -76.1377258
3270400.00 27766.1953 4694.57568 1677.99438 1334.90759 4913.93066 1309.73523 69.7287750 -6.12684011 31.6392403 -76.1955872
3270600.00 27766.1953 5316.05078 1657.13708 1362.22510 5172.05176 1304.84473 102.146339 -6.12684011 31.4866428 -76.2525177
3270800.00 27766.1953 4344.94824 1742.82886 1366.36047 4868.63916 1305.99329 104.994476 -6.12684011 31.5711937 -76.1984253
3271000.00 27766.1953 3754.35962 1685.59570 1328.43604 4534.32764 1295.84546 77.3505096 -6.12684011 31.4873924 -76.2472305
3271200.00 27766.1953 3582.48633 1684.45020 1330.86304 4466.01074 1298.27014 77.1088181 -6.12684011 31.7393284 -76.2553864
3271400.00 27766.1953 4219.93359 1700.54272 1378.69373 4788.06250 1346.01086 77.4513702 -6.12684011 31.5220032 -76.2906113
3271600.00 27766.1953 4219.05615 1696.98120 1383.20251 4788.65430 1318.59998 109.345718 -6.12684011 31.5441151 -76.2873688
3271800.00 27766.1953 4486.53027 1648.21704 1350.96326 4815.96240 1301.16772 93.6685486 -6.12684011 32.3514595 -76.2244873
3272000.00 27766.1953 3390.20190 1714.58777 1336.03137 4423.45264 1309.27759 70.7114487 -6.12684011 32.2848282 -76.2424469
3272200.00 27766.1953 2523.78491 1610.36536 1296.79834 3929.14893 1280.81165 59.6535149 -6.12684011 32.5601349 -76.2268677
3272400.00 27766.1953 3009.46387 1631.82947 1350.91040 4201.39648 1297.94836 97.0011597 -6.12684011 32.1851768 -76.2243347
3272600.00 27766.1953 3596.32422 1697.97375 1372.29822 4526.57275 1323.09106 93.2595062 -6.12684011 32.1349792 -76.1873856
3272800.00 27766.1953 5049.98096 1663.41333 1370.82837 5079.18848 1305.05591 110.090523 -6.12684011 31.9068546 -76.2248535
3273000.00 27766.1953 5040.59814 1638.20911 1316.28052 4995.63672 1285.94067 74.4535370 -6.12684011 32.1339531 -76.2476425
3273200.00 27766.1953 5336.23096 1689.21997 1391.06055 5241.14160 1353.33655 82.7581787 -6.12684011 31.2849617 -76.3192673
3273400.00 27766.1953 5074.92188 1703.93433 1307.34656 5066.32764 1259.91650 93.0415192 -6.12684011 30.7429276 -76.3543854
3273600.00 27766.1953 5658.01953 1675.08557 1304.91846 5271.17090 1276.85266 73.3426819 -6.12684011 31.0635586 -76.3404160
3273800.00 27766.1953 6196.14209 1711.95935 1355.86584 5576.89990 1307.29370 93.9564896 -6.12684011 30.9311008 -76.3154297
3274000.00 27766.1953 6366.99707 1692.03064 1314.35754 5584.64941 1270.49194 88.9446564 -6.12684011 31.1710415 -76.2500992
3274200.00 27766.1953 4993.51025 1629.22949 1346.87903 4998.18799 1316.96692 74.4716797 -6.12684011 31.6342602 -76.1939087
3274400.00 27766.1953 5504.73535 1689.17480 1355.38440 5273.65479 1298.47302 101.520638 -6.12684011 31.5733948 -76.1825867
3274600.00 27766.1953 3460.31592 1698.92725 1353.37976 4453.53223 1312.98840 85.1125793 -6.12684011 31.4819546 -76.2031937
3274800.00 27766.1953 4430.00635 1657.18945 1283.39832 4734.48096 1246.92810 81.3757248 -6.12684011 31.3019867 -76.2075348
3275000.00 27766.1953 4995.87598 1711.57397 1324.25220 5058.86377 1282.17090 86.8645020 -6.12684011 31.4421806 -76.2253952
3275200.00 27766.1953 5792.66016 1690.09241 1327.57874 5363.35938 1275.91553 96.1643219 -6.12684011 31.7291851 -76.2302475
3275400.00 27766.1953 4744.47949 1658.64331 1260.12085 4840.00098 1236.41235 68.6019440 -6.12684011 31.3341923 -76.2275238
3275600.00 27766.1953 5021.67725 1678.07776 1347.99695 5059.56006 1303.07861 89.8208542 -6.12684011 31.3365307 -76.2390976
3275800.00 27766.1953 4422.29004 1648.25244 1411.66882 4850.68994 1354.92725 101.879951 -6.12684011 31.0792446 -76.2176514
3276000.00 27766.1953 4886.16602 1651.92163 1286.57898 4917.11182 1238.54028 93.1030121 -6.12684011 31.1392746 -76.2035904
3276200.00 27766.1953 4330.07520 1718.21301 1296.31323 4767.95312 1258.79175 82.0640030 -6.12684011 31.6656399 -76.2081299
3276400.00 27766.1953 5074.75098 1668.51257 1357.05969 5080.54932 1320.36877 80.9991684 -6.12684011 31.9287815 -76.2370834
3276600.00 27766.1953 4462.34619 1641.30847 1307.24597 4755.54346 1297.49536 54.6535378 -6.12684011 31.3689442 -76.2718658
3276800.00 27766.1953 5550.30127 1690.42981 1300.24817 5238.22510 1269.62305 75.8970718 -6.12684011 31.0069218 -76.2788773
3277000.00 27766.1953 4927.70312 1680.35876 1374.29883 5050.08887 1332.35205 87.5131683 -6.12684011 30.7461987 -76.3124924
3277200.00 27766.1953 4653.99463 1669.94446 1302.46655 4857.00684 1278.68042 69.4100266 -6.12684011 30.7504692 -76.3742752
3277400.00 27766.1953 4206.66162 1681.33484 1268.63977 4653.42627 1255.51477 58.5542259 -6.12684011 30.8997669 -76.3289871
3277600.00 27766.1953 4953.44727 1690.94592 1349.55835 5046.36084 1338.01257 56.9064026 -6.12684011 30.9816475 -76.3422470
3277800.00 27766.1953 6464.21826 1673.36035 1312.50854 5603.49902 1259.75085 97.6905212 -6.12684011 31.4039593 -76.3368683
3278000.00 27766.1953 5730.36963 1729.54395 1375.78259 5425.79053 1320.61035 100.000031 -6.12684011 31.4753819 -76.3031158
3278200.00 27766.1953 5345.81592 1744.50745 1277.57434 5186.82471 1256.15649 65.9222488 -6.12684011 31.8157482 -76.3200302
3278400.00 27766.1953 4483.55859 1691.86157 1280.76062 4788.20117 1257.36890 67.9307098 -6.12684011 31.7917137 -76.3306885
3278600.00 27766.1953 5506.71875 1718.81042 1394.18872 5342.89795 1340.97314 98.2469940 -6.12684011 31.2578449 -76.2893219
3278800.00 27766.1953 3738.52539 1708.54065 1334.87036 4557.29492 1298.06616 81.8809738 -6.12684011 31.2175617 -76.2943344
3279000.00 27766.1953 5004.95264 1695.42712 1288.94617 5011.08643 1248.05823 86.0565567 -6.12684011 31.0793114 -76.2478333
3279200.00 27766.1953 3937.31543 1737.41968 1348.10974 4679.91211 1299.99866 93.3543472 -6.12684011 31.0177689 -76.2609406
3279400.00 27766.1953 3741.47290 1689.69275 1355.82520 4560.59521 1321.56445 79.4174881 -6.12684011 31.1058846 -76.2625732
3279600.00 27766.1953 2773.40063 1661.39050 1356.94482 4141.40039 1305.49866 97.0642166 -6.12684011 30.7075348 -76.3255005
3279800.00 27766.1953 4623.07227 1701.32935 1374.75244 4948.15527 1315.25598 104.920898 -6.12684011 30.8806458 -76.3050385
3280000.00 27766.1953 4424.23438 1672.12061 1349.90503 4813.58154 1285.64917 109.783249 -6.12684011 30.7611122 -76.2885513
3280200.00 27766.1953 5581.07666 1660.55115 1329.74915 5250.30957 1281.99207 92.3907928 -6.12684011 31.5948448 -76.2286606
3280400.00 27766.1953 4030.43726 1766.53418 1313.89514 4712.52051 1283.75256 75.0719299 -6.12684011 31.3044968 -76.2338409
3280600.00 27766.1953 5269.32959 1701.33496 1311.61804 5146.72314 1270.01111 86.2727509 -6.12684011 31.6358528 -76.3016281
3280800.00 27766.1953 4576.46533 1657.75598 1330.45886 4841.41553 1294.26074 81.2257996 -6.12684011 31.2622204 -76.2898636
3281000.00 27766.1953 6566.59814 1736.62573 1361.62915 5757.34277 1314.65027 91.9588318 -6.12684011 31.3312874 -76.3112640
3281200.00 27766.1953 4986.49756 1625.35840 1369.33899 5013.93701 1327.94763 86.6027374 -6.12684011 31.1281834 -76.3394623
3281400.00 27766.1953 6083.43359 1715.64124 1321.43896 5500.51465 1279.68726 86.7900085 -6.12684011 31.3168125 -76.3550491
3281600.00 27766.1953 4418.21924 1680.73450 1288.04700 4757.90186 1246.29663 87.2686005 -6.12684011 30.8069859 -76.3251038
3281800.00 27766.1953 4736.70557 1738.83936 1267.35376 4924.28174 1252.95337 59.3085442 -6.12684011 31.3914928 -76.2996292
3282000.00 27766.1953 2704.96899 1681.20300 1348.87524 4125.43262 1316.22791 77.5297623 -6.12684011 31.4160347 -76.2984772
3282200.00 27766.1953 3478.59106 1676.21655 1340.37939 4425.22168 1304.94336 80.2915421 -6.12684011 31.4691772 -76.3246002
3282400.00 27766.1953 2894.52026 1720.41467 1317.18774 4209.71387 1273.32825 89.0592957 -6.12684011 31.1571808 -76.3569794
3282600.00 27766.1953 3963.74243 1693.39221 1363.57068 4662.04639 1321.28601 87.3166199 -6.12684011 31.2875786 -76.3195343
3282800.00 27766.1953 2914.85669 1674.48083 1294.47852 4149.30566 1251.87939 87.6874847 -6.12684011 31.2028408 -76.2912216
3283000.00 27766.1953 3423.51660 1732.08569 1336.42163 4454.83105 1272.64795 108.552032 -6.12684011 31.4548645 -76.2332993
3283200.00 27766.1953 2413.77002 1675.16052 1369.42444 4022.02051 1337.01782 77.3727417 -6.12684011 31.2627087 -76.2287674
3283400.00 27766.1953 4303.72852 1650.57141 1315.87549 4709.20508 1297.44299 63.0083847 -6.12684011 31.6132755 -76.1890945
3283600.00 27766.1953 3556.33496 1563.80286 1310.62341 4314.53369 1282.74902 72.3212662 -6.12684011 31.7647457 -76.2116394
3283800.00 27766.1953 4681.38818 1709.47681 1295.37378 4900.53857 1266.59485 73.1328812 -6.12684011 31.8593674 -76.2132187
3284000.00 27766.1953 5045.57666 1724.79211 1335.45471 5103.41016 1290.84241 89.1360703 -6.12684011 31.6984024 -76.2221680
3284200.00 27766.1953 6430.86670 1649.30151 1301.34229 5554.76855 1254.56555 91.7848053 -6.12684011 31.2575321 -76.2655182
3284400.00 27766.1953 6071.52734 1687.11475 1335.55481 5481.28271 1308.42529 71.9025726 -6.12684011 31.5182705 -76.2913971
3284600.00 27766.1953 6020.01123 1722.92212 1282.90222 5443.57666 1251.67883 76.2757568 -6.12684011 31.2806759 -76.3330154
3284800.00 27766.1953 5394.33008 1703.33716 1315.53247 5203.25781 1283.60803 77.5144119 -6.12684011 30.7530994 -76.3430557
3285000.00 27766.1953 6051.02881 1711.36475 1343.24231 5504.91943 1285.88464 103.318832 -6.12684011 30.4017086 -76.3628082
3285200.00 27766.1953 4609.89990 1670.99231 1283.13684 4820.86914 1260.98254 67.8725891 -6.12684011 30.5982571 -76.3164749
3285400.00 27766.1953 5034.42383 1660.85815 1364.29712 5063.80225 1326.12097 83.5220718 -6.12684011 30.9308167 -76.2767944
3285600.00 27766.1953 3805.16382 1745.71680 1309.68542 4596.27100 1279.86292 74.8096390 -6.12684011 31.2516594 -76.2387848
3285800.00 27766.1953 4262.82959 1674.72083 1316.91357 4717.83105 1276.44104 85.6681824 -6.12684011 31.0541859 -76.2498856
3286000.00 27766.1953 3952.60010 1685.07104 1366.65686 4652.29980 1322.93433 89.1737747 -6.12684011 30.8565407 -76.3076782
3286200.00 27766.1953 4654.71777 1710.91125 1322.16589 4917.96533 1286.38647 81.1419220 -6.12684011 30.9107628 -76.2733078
3286400.00 27766.1953 3804.61230 1642.12036 1290.63818 4473.40381 1261.53320 74.2210388 -6.12684011 31.1241550 -76.2402802
3286600.00 27766.1953 4075.00635 1726.29163 1269.20813 4645.63867 1238.94104 74.9834366 -6.12684011 31.5127201 -76.2292175
3286800.00 27766.1953 3843.69385 1688.18665 1336.40125 4581.05908 1282.93005 98.8553925 -6.12684011 30.8646793 -76.2488785
3287000.00 27766.1953 4236.24756 1745.35974 1304.45544 4765.24756 1275.73706 73.7733612 -6.12684011 31.2046585 -76.2596588
3287200.00 27766.1953 3723.05640 1660.82605 1318.08545 4486.53125 1272.91602 90.6134491 -6.12684011 30.8659420 -76.3098831
3287400.00 27766.1953 3981.64429 1723.86426 1261.75598 4597.95312 1248.83936 58.1780205 -6.12684011 31.0626259 -76.3239517
3287600.00 27766.1953 3957.47925 1693.84045 1400.79431 4697.18213 1342.39697 103.968773 -6.12684011 30.7697182 -76.3411484
3287800.00 27766.1953 5225.90869 1680.11816 1322.60742 5118.91260 1281.77344 86.1501236 -6.12684011 30.9855957 -76.3016434
3288000.00 27766.1953 5080.33350 1614.70874 1304.07715 4976.02393 1264.47864 84.7118988 -6.12684011 31.1467247 -76.2600861
3288200.00 27766.1953 6023.22705 1694.28113 1309.68726 5443.02295 1285.79871 69.3600693 -6.12684011 30.7862816 -76.2577972
3288400.00 27766.1953 5853.04102 1719.08606 1343.50745 5432.73242 1307.47083 81.5018616 -6.12684011 30.8394451 -76.3046494
3288600.00 27766.1953 5647.27148 1661.71875 1288.76575 5237.29883 1251.04517 82.6916656 -6.12684011 31.3129177 -76.2840347
3288800.00 27766.1953 4854.06299 1652.46704 1361.04187 4979.12012 1321.16956 84.8394470 -6.12684011 31.3079281 -76.2751236
3289000.00 27766.1953 5439.64160 1681.37585 1350.65955 5234.77197 1322.55872 73.0075531 -6.12684011 31.3501434 -76.2569046
3289200.00 27766.1953 6428.51367 1633.37305 1343.13733 5579.68262 1318.01025 70.0392075 -6.12684011 31.4050179 -76.3170853
3289400.00 27766.1953 6709.62451 1656.70984 1329.52783 5703.24268 1288.07947 86.7543488 -6.12684011 31.0239677 -76.3300247
3289600.00 27766.1953 5283.32812 1721.91858 1352.23755 5213.59473 1307.71973 89.1843719 -6.12684011 31.5304966 -76.1970673
3289800.00 27766.1953 5177.85889 1691.84314 1285.55798 5074.13086 1237.11975 92.8865509 -6.12684011 31.7641811 -76.2123795
3290000.00 27766.1953 5261.92285 1672.29614 1315.54895 5118.61572 1270.72876 89.5168228 -6.12684011 31.4854469 -76.1820831
3290200.00 27766.1953 5666.90723 1714.91235 1339.07715 5348.75537 1305.12463 78.6401138 -6.12684011 31.5342293 -76.2216797
3290400.00 27766.1953 5083.42236 1655.01428 1333.36926 5046.87207 1295.12305 82.6495209 -6.12684011 31.8507099 -76.2539520
3290600.00 27766.1953 4287.11426 1666.06445 1331.91394 4734.00879 1300.68225 75.2882462 -6.12684011 32.2099648 -76.2665253
3290800.00 27766.1953 3772.61572 1678.57874 1355.46313 4561.73047 1334.34302 65.1885986 -6.12684011 32.2138557 -76.2824249
3291000.00 27766.1953 4454.92871 1663.63391 1253.64233 4721.26172 1213.26074 85.1095581 -6.12684011 31.5427704 -76.2706985
