Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3746000.00 28653.9277 4189.54492 1727.18811 1263.61218 4741.56152 1253.08997 55.2353020 -5.93702316 31.2866669 -75.9997711
3746200.00 28653.9277 4097.67334 1669.02905 1278.98694 4660.38477 1267.19006 56.4091797 -5.93702316 31.3800068 -75.9924088
3746400.00 28653.9277 5214.54492 1712.18909 1312.23218 5203.51758 1286.67566 70.4503098 -5.93702316 31.1288357 -76.0226288
3746600.00 28653.9277 5687.75977 1684.81055 1321.40015 5383.05811 1292.74109 73.4589005 -5.93702316 31.2025547 -76.0023880
3746800.00 28653.9277 5576.96045 1641.44446 1326.59265 5298.58252 1298.39795 72.9980545 -5.93702316 31.1608448 -75.9641724
3747000.00 28653.9277 4776.65820 1606.54187 1320.29065 4922.94141 1315.84668 48.7815361 -5.93702316 31.5961933 -75.9337769
3747200.00 28653.9277 5579.14453 1727.45142 1299.53809 5358.44775 1299.53833 44.1072998 -5.93702316 31.8566132 -75.9641418
3747400.00 28653.9277 6297.98535 1640.90100 1309.96326 5582.71729 1277.86316 76.3387985 -5.93702316 31.7601814 -75.9989777
3747600.00 28653.9277 5954.51221 1687.07397 1319.04883 5494.44287 1307.29175 55.8145714 -5.93702316 31.9282684 -75.9857635
3747800.00 28653.9277 5109.34521 1670.90796 1294.82178 5100.86426 1298.11829 40.6441078 -5.93702316 32.0917625 -76.0324020
3748000.00 28653.9277 5410.26172 1638.32141 1257.78149 5156.98730 1251.41345 50.6565323 -5.93702316 31.7902889 -76.0787659
3748200.00 28653.9277 4862.52100 1680.36914 1353.73303 5066.09229 1335.19910 63.1084023 -5.93702316 31.4950428 -76.0695267
3748400.00 28653.9277 5766.44482 1705.54285 1312.16736 5427.43896 1295.08142 62.1710091 -5.93702316 30.9911289 -76.0762100
3748600.00 28653.9277 4867.96875 1637.11035 1300.21545 4971.59229 1291.41064 53.7892494 -5.93702316 31.0615654 -76.0461121
3748800.00 28653.9277 5615.21484 1724.39978 1340.48438 5411.41602 1319.39233 65.9569855 -5.93702316 31.1581230 -76.0229568
3749000.00 28653.9277 4509.59717 1654.43054 1326.06140 4864.99902 1303.79724 67.0586548 -5.93702316 31.2483158 -76.0428772
3749200.00 28653.9277 4969.35596 1713.72852 1272.79993 5063.16309 1272.10034 45.8128815 -5.93702316 30.9280930 -76.0414886
3749400.00 28653.9277 4718.88086 1742.82190 1311.44885 5026.23486 1295.69543 60.9994316 -5.93702316 30.7968559 -76.0427551
3749600.00 28653.9277 4953.27734 1675.22253 1297.99451 5043.13281 1283.66028 59.1815605 -5.93702316 31.1940575 -76.0413742
3749800.00 28653.9277 4168.42432 1695.16602 1354.33240 4791.43359 1329.37549 69.6503906 -5.93702316 31.3492584 -76.0426941
3750000.00 28653.9277 3529.00879 1749.50073 1336.75073 4560.98242 1307.76990 73.5644302 -5.93702316 31.4599133 -76.0435333
3750200.00 28653.9277 2640.52051 1697.96655 1319.88000 4121.28857 1299.36719 65.3295822 -5.93702316 31.2095413 -76.0262756
3750400.00 28653.9277 2959.97876 1660.23267 1279.05737 4176.22998 1274.14111 50.2465019 -5.93702316 30.6985855 -76.0287857
3750600.00 28653.9277 3482.86768 1762.20447 1279.25195 4496.90527 1278.77112 45.7935600 -5.93702316 30.6824436 -75.9952698
3750800.00 28653.9277 3822.77051 1715.13245 1274.06360 4586.68652 1279.05432 40.0846252 -5.93702316 30.9546375 -76.0299377
3751000.00 28653.9277 3473.42749 1613.71997 1318.16394 4383.38818 1300.02820 62.7550545 -5.93702316 31.4367256 -76.0559998
3751200.00 28653.9277 4030.28052 1724.65845 1329.76404 4738.62891 1310.59998 63.5485992 -5.93702316 31.6498222 -76.0344391
3751400.00 28653.9277 4336.30469 1630.83716 1328.67798 4771.60547 1300.35376 72.3933716 -5.93702316 31.9515591 -76.0206604
3751600.00 28653.9277 5129.24854 1704.38391 1344.39124 5192.22705 1308.15283 80.0225143 -5.93702316 32.2232971 -76.0074310
3751800.00 28653.9277 5851.74268 1699.52795 1335.51611 5480.41748 1300.74548 78.5832901 -5.93702316 32.1053238 -75.9179993
3752000.00 28653.9277 5799.35986 1675.66785 1336.46655 5435.61816 1317.10864 63.2440071 -5.93702316 32.0404243 -75.9264069
3752200.00 28653.9277 5480.06787 1711.17175 1293.30042 5294.52734 1288.30566 49.2285271 -5.93702316 31.7015533 -75.9353409
3752400.00 28653.9277 5503.17432 1670.96912 1245.46985 5216.15039 1250.30469 38.9687920 -5.93702316 32.1052361 -75.9088440
3752600.00 28653.9277 4756.59912 1719.92456 1305.08691 5012.73779 1308.79285 40.4860611 -5.93702316 31.7104053 -75.9024887
3752800.00 28653.9277 4608.71289 1718.70618 1289.52319 4934.15576 1259.86780 73.7914047 -5.93702316 31.8074245 -75.9434662
3753000.00 28653.9277 3166.40430 1655.98840 1364.31555 4343.50684 1324.12744 84.1732407 -5.93702316 31.9289894 -75.9140015
3753200.00 28653.9277 2966.88647 1695.72864 1362.93018 4298.48535 1327.63928 79.5537033 -5.93702316 31.6403942 -75.9032135
3753400.00 28653.9277 2649.00049 1676.47607 1271.46814 4054.93018 1256.22266 59.6453094 -5.93702316 31.5306911 -75.9306870
3753600.00 28653.9277 2776.08569 1680.58850 1349.20874 4189.89062 1321.90845 72.5567169 -5.93702316 30.7598095 -76.0161743
3753800.00 28653.9277 2422.73242 1689.38818 1325.98242 4027.80176 1327.23010 43.8082924 -5.93702316 30.9264088 -75.9823685
3754000.00 28653.9277 3212.92529 1682.08826 1323.75000 4348.48193 1286.93811 81.1984634 -5.93702316 31.5871601 -75.9736557
3754200.00 28653.9277 3450.47949 1709.13245 1280.76660 4431.81348 1290.39575 35.1713905 -5.93702316 31.1947079 -75.9953537
3754400.00 28653.9277 4420.73242 1698.52686 1290.82507 4836.72363 1272.43506 63.2250557 -5.93702316 31.1681499 -76.0031967
3754600.00 28653.9277 4614.51123 1695.65869 1322.98022 4946.98828 1299.56934 67.8822174 -5.93702316 31.5014229 -75.9728012
3754800.00 28653.9277 4854.33887 1764.47974 1338.91553 5131.96582 1314.97717 69.1081619 -5.93702316 30.8480358 -76.0179062
3755000.00 28653.9277 5179.09766 1681.71118 1283.96558 5129.96045 1279.79175 49.6665649 -5.93702316 30.5345516 -76.0272827
3755200.00 28653.9277 4939.06543 1662.22217 1340.43970 5066.63867 1327.99304 57.6513405 -5.93702316 30.8186989 -76.0233383
3755400.00 28653.9277 6156.05762 1726.46753 1366.02576 5665.03662 1353.29236 57.4192467 -5.93702316 31.3211784 -76.0071259
3755600.00 28653.9277 5402.85352 1652.92615 1303.77295 5214.48730 1289.80933 58.7151871 -5.93702316 31.2572556 -76.0087967
3755800.00 28653.9277 7322.86328 1698.34973 1322.20752 6080.69482 1300.20557 66.7816315 -5.93702316 31.2346535 -76.0143738
3756000.00 28653.9277 6356.62695 1657.40002 1373.08801 5686.84717 1346.37158 71.5918579 -5.93702316 31.1786366 -76.0541077
3756200.00 28653.9277 7254.13916 1685.71960 1319.53857 6036.67676 1296.33972 67.7967300 -5.93702316 31.4166126 -76.0144882
3756400.00 28653.9277 5903.91260 1702.15112 1317.80444 5487.13086 1287.31726 75.1063461 -5.93702316 31.3886490 -76.0077972
3756600.00 28653.9277 5396.68213 1713.70386 1287.71704 5256.63037 1264.66504 67.7410660 -5.93702316 31.3058090 -75.9947433
3756800.00 28653.9277 4175.30615 1616.46814 1351.66309 4712.94238 1335.99084 60.8870468 -5.93702316 30.7891216 -76.0040131
3757000.00 28653.9277 4969.19336 1732.67566 1310.30493 5119.54736 1303.72180 51.9084587 -5.93702316 30.6782970 -76.0036240
3757200.00 28653.9277 5388.43896 1670.54272 1325.44543 5247.75293 1295.23535 75.4450607 -5.93702316 30.7521915 -75.9873352
3757400.00 28653.9277 5277.48242 1683.13477 1320.09790 5208.62988 1301.53674 63.5682144 -5.93702316 30.9630508 -75.9700089
3757600.00 28653.9277 4611.82129 1626.59314 1269.76904 4823.58740 1257.74390 56.8169060 -5.93702316 31.1723175 -75.9641495
3757800.00 28653.9277 4143.08398 1718.87854 1292.47058 4742.69482 1285.23743 51.9380531 -5.93702316 31.2657719 -75.9706039
3758000.00 28653.9277 4301.14795 1684.80103 1315.80615 4798.00586 1296.21973 64.6656036 -5.93702316 30.9075146 -75.9867325
3758200.00 28653.9277 3995.90625 1640.98474 1300.82300 4611.64941 1278.72058 67.0419846 -5.93702316 31.0753040 -76.0149155
3758400.00 28653.9277 4125.97119 1688.84595 1330.09473 4743.13525 1316.02954 59.1753578 -5.93702316 30.9116116 -76.0218048
3758600.00 28653.9277 3417.84229 1704.52148 1331.14941 4463.94678 1290.36340 85.9700317 -5.93702316 30.8143578 -75.9984207
3758800.00 28653.9277 2009.07495 1682.82642 1285.79211 3808.18701 1292.55933 38.1381874 -5.93702316 31.1335125 -76.0389328
3759000.00 28653.9277 2491.47412 1665.59766 1268.11182 3974.86694 1248.97693 63.7687416 -5.93702316 31.3613319 -75.9951553
3759200.00 28653.9277 3377.26294 1704.37329 1328.38586 4444.07715 1318.78357 54.0517883 -5.93702316 31.5315533 -75.9810715
3759400.00 28653.9277 5016.80078 1702.06299 1279.23901 5077.76318 1260.89819 63.3479691 -5.93702316 31.0162907 -76.0234680
3759600.00 28653.9277 4768.32422 1656.98950 1294.68933 4944.30518 1283.48010 56.0720825 -5.93702316 31.1641083 -76.0269623
3759800.00 28653.9277 4482.47656 1732.30115 1287.49866 4892.97363 1264.47595 67.5789948 -5.93702316 31.4953232 -76.0515747
3760000.00 28653.9277 5152.39062 1686.65845 1288.92725 5128.70850 1252.93066 80.7033997 -5.93702316 31.3448906 -76.0517273
3760200.00 28653.9277 4700.46777 1715.03052 1273.55774 4952.85791 1267.75781 50.3503227 -5.93702316 31.4869061 -76.0371475
3760400.00 28653.9277 4857.95703 1712.73364 1325.79297 5068.60889 1311.01575 59.2401772 -5.93702316 31.5994015 -76.0623169
3760600.00 28653.9277 4607.95459 1666.96436 1272.42834 4865.00195 1257.00012 59.5512047 -5.93702316 31.9233608 -76.0464249
3760800.00 28653.9277 4621.07080 1697.22009 1320.87793 4949.18848 1305.03516 60.3754082 -5.93702316 31.4845524 -76.0171051
3761000.00 28653.9277 4127.87793 1683.94873 1333.69617 4742.63623 1319.10706 59.3846512 -5.93702316 31.2702484 -76.0657883
3761200.00 28653.9277 4487.28662 1653.44592 1301.59521 4830.22510 1282.79480 63.1181335 -5.93702316 31.7467346 -76.0644455
3761400.00 28653.9277 4373.04443 1764.04517 1326.92126 4918.40967 1308.47803 63.0139008 -5.93702316 31.4682827 -76.0389404
3761600.00 28653.9277 4395.83691 1674.80566 1329.58386 4841.35742 1316.10315 58.4895554 -5.93702316 31.0138512 -76.0226135
3761800.00 28653.9277 4805.06201 1649.24548 1363.71655 5020.94043 1321.32410 87.3090820 -5.93702316 31.1439228 -76.0605164
3762000.00 28653.9277 5025.73438 1683.77405 1410.42896 5194.39746 1370.95752 84.7492905 -5.93702316 30.8209019 -76.0988159
3762200.00 28653.9277 5318.29150 1710.01404 1278.21118 5210.67627 1279.70874 43.8603821 -5.93702316 30.6677322 -76.0256348
3762400.00 28653.9277 5853.55273 1659.78833 1319.84314 5425.76172 1299.79346 65.1477432 -5.93702316 30.9153214 -76.0134125
3762600.00 28653.9277 6471.30469 1754.71326 1363.85938 5822.85400 1330.47168 78.3415527 -5.93702316 31.0035267 -75.9573822
3762800.00 28653.9277 5181.37451 1700.29956 1302.73730 5168.27197 1299.98035 47.9888268 -5.93702316 30.7512245 -75.9830933
3763000.00 28653.9277 4674.91064 1681.33374 1267.49451 4902.41797 1269.60718 42.7230415 -5.93702316 31.1195545 -75.9553223
3763200.00 28653.9277 4852.55713 1715.25549 1367.92566 5111.00732 1329.50244 83.2220917 -5.93702316 31.1633415 -75.9622803
3763400.00 28653.9277 4676.04785 1698.70605 1334.30603 4987.07715 1294.96484 83.9200745 -5.93702316 31.4073391 -75.9862823
3763600.00 28653.9277 4579.03809 1698.49841 1312.59583 4924.62012 1292.30786 64.6854095 -5.93702316 31.5770531 -75.9745560
3763800.00 28653.9277 4605.14893 1727.68115 1303.28613 4955.40430 1302.03833 45.6023483 -5.93702316 31.6181870 -75.9726639
3764000.00 28653.9277 5277.25781 1681.57495 1300.32104 5187.19971 1277.31360 67.5056152 -5.93702316 31.5029411 -76.0010223
3764200.00 28653.9277 5296.37500 1713.73877 1258.40076 5185.43213 1253.59875 48.9488411 -5.93702316 31.8371525 -75.9838867
3764400.00 28653.9277 5589.02832 1738.61340 1345.65344 5419.85547 1312.02625 77.7027740 -5.93702316 31.9216175 -75.9972534
3764600.00 28653.9277 4919.22363 1710.33264 1237.89685 5003.91455 1237.32849 44.8194351 -5.93702316 31.7166748 -75.9677505
3764800.00 28653.9277 4961.74561 1703.38879 1289.29126 5066.13477 1288.94666 44.4236298 -5.93702316 31.8736191 -75.9527206
3765000.00 28653.9277 4626.29053 1692.86633 1347.21704 4973.35547 1327.13757 64.2411880 -5.93702316 31.7945957 -75.9563599
3765200.00 28653.9277 4433.09473 1652.30896 1261.48926 4766.33594 1261.11536 44.9339371 -5.93702316 31.4037628 -75.9637527
3765400.00 28653.9277 4739.05811 1725.48657 1289.72632 4995.60889 1283.81055 50.7801208 -5.93702316 31.1578388 -76.0222778
3765600.00 28653.9277 4999.98389 1705.54932 1317.13721 5112.12061 1293.17615 68.8540955 -5.93702316 31.1553497 -76.0483780
3765800.00 28653.9277 4982.78125 1687.22229 1322.32556 5091.79297 1311.45276 55.9917068 -5.93702316 30.9254017 -76.0443115
3766000.00 28653.9277 3620.88770 1705.15527 1305.37146 4523.65283 1312.28540 38.2242470 -5.93702316 30.8866653 -76.0248260
3766200.00 28653.9277 4105.30029 1635.10315 1264.82593 4615.48535 1243.77307 65.7783279 -5.93702316 31.3097191 -76.0352631
3766400.00 28653.9277 2816.10132 1675.09485 1331.93481 4183.84521 1308.79016 67.8658295 -5.93702316 31.2913036 -76.0125961
3766600.00 28653.9277 3865.23511 1682.88281 1359.42944 4657.54834 1332.13196 72.4141846 -5.93702316 30.8857803 -76.0024872
3766800.00 28653.9277 3005.12866 1636.28625 1345.92395 4238.01758 1337.34375 53.8512840 -5.93702316 30.7499294 -76.0209885
3767000.00 28653.9277 4554.95264 1693.89526 1308.12976 4905.48584 1305.48926 47.5877762 -5.93702316 31.0730782 -76.0203476
3767200.00 28653.9277 3487.80029 1734.81189 1325.25635 4517.57861 1320.28735 49.7937965 -5.93702316 31.1500301 -75.9748611
3767400.00 28653.9277 5208.22168 1680.86816 1309.69226 5167.01465 1298.58630 56.5256195 -5.93702316 30.6024570 -76.0221786
3767600.00 28653.9277 4014.69604 1676.24023 1361.34680 4715.28076 1318.63867 88.3801422 -5.93702316 30.3447647 -76.0168076
3767800.00 28653.9277 4174.04395 1725.90576 1304.02234 4774.21143 1294.32996 55.0548248 -5.93702316 30.6825714 -76.0450974
3768000.00 28653.9277 3122.38330 1671.87671 1284.17175 4260.85547 1255.64685 73.7665710 -5.93702316 30.8248310 -76.0665131
3768200.00 28653.9277 3340.32007 1699.61182 1367.28442 4462.77637 1355.68665 56.8295555 -5.93702316 30.8647919 -76.0965424
3768400.00 28653.9277 2774.39111 1692.52808 1300.65137 4152.56445 1271.26135 74.5859070 -5.93702316 30.8756638 -76.0714951
3768600.00 28653.9277 4288.58447 1678.49402 1285.73425 4756.37695 1257.55737 73.4298935 -5.93702316 30.8512783 -76.1043625
3768800.00 28653.9277 4355.01660 1724.11951 1352.45813 4896.48730 1310.80029 86.7076492 -5.93702316 31.0291595 -76.0789642
3769000.00 28653.9277 5026.18945 1710.25354 1289.68762 5100.32617 1271.81274 62.8338547 -5.93702316 31.1024323 -76.0614319
3769200.00 28653.9277 4445.42432 1675.48560 1304.92786 4838.10352 1272.58325 77.1994476 -5.93702316 31.2158527 -76.0707169
3769400.00 28653.9277 3903.35840 1765.21082 1319.27246 4715.65039 1298.32239 65.7945023 -5.93702316 31.1582737 -76.0028152
3769600.00 28653.9277 3893.25049 1711.30286 1285.02710 4623.27344 1261.68713 67.7518311 -5.93702316 31.5525188 -75.9643936
3769800.00 28653.9277 4485.83350 1681.94958 1324.36511 4880.89111 1277.96045 90.7643814 -5.93702316 31.6597443 -76.0194244
3770000.00 28653.9277 4882.07373 1706.17371 1337.77686 5084.11133 1309.93555 72.2306671 -5.93702316 31.6168518 -76.0063858
3770200.00 28653.9277 4674.58594 1654.09155 1286.59680 4894.14209 1264.17798 67.2347717 -5.93702316 31.2483463 -76.0643387
3770400.00 28653.9277 4479.01465 1728.75879 1293.79956 4894.28564 1272.26685 66.9474335 -5.93702316 30.6941833 -76.1087341
3770600.00 28653.9277 4526.67969 1689.36218 1321.18909 4902.19678 1298.12976 67.7751694 -5.93702316 31.3776226 -76.0935135
3770800.00 28653.9277 5061.46094 1640.24121 1331.23682 5086.60254 1313.03931 62.7016220 -5.93702316 31.5285454 -76.0326309
3771000.00 28653.9277 5062.14404 1701.54553 1314.98645 5131.94189 1285.93555 73.5961227 -5.93702316 31.4942684 -76.0393753
3771200.00 28653.9277 4688.63623 1728.03296 1261.38306 4948.74170 1244.53027 61.8731422 -5.93702316 30.9968758 -76.0172577
3771400.00 28653.9277 4097.14404 1640.89941 1306.73853 4659.78613 1273.95386 78.1645889 -5.93702316 30.6170464 -75.9968948
3771600.00 28653.9277 3100.26099 1691.38025 1354.75305 4341.69531 1354.56519 45.1899643 -5.93702316 30.9889183 -75.9911499
3771800.00 28653.9277 2908.09644 1646.76648 1313.48901 4175.51465 1296.49011 61.6179314 -5.93702316 31.3514957 -75.9705048
3772000.00 28653.9277 3100.01245 1636.71216 1350.06970 4282.24023 1328.83020 66.0172195 -5.93702316 31.2174511 -75.9951935
3772200.00 28653.9277 3397.16943 1685.24170 1306.42444 4411.30273 1296.22314 54.9065819 -5.93702316 31.2958336 -76.0010986
3772400.00 28653.9277 3353.63647 1699.86914 1263.26794 4364.58203 1254.22388 53.5512085 -5.93702316 31.5152435 -76.0222702
3772600.00 28653.9277 4207.89844 1661.76636 1274.17908 4694.37646 1256.42517 61.9829483 -5.93702316 31.7541447 -75.9831696
3772800.00 28653.9277 3968.54517 1699.47485 1344.54358 4702.42627 1332.89575 56.0186844 -5.93702316 31.6407738 -76.0115967
3773000.00 28653.9277 4085.75073 1719.76599 1261.40149 4688.55420 1239.34253 66.6757812 -5.93702316 31.3585835 -75.9753036
3773200.00 28653.9277 3720.69287 1667.72754 1207.44763 4430.00830 1195.98486 55.7309608 -5.93702316 31.7227612 -75.9910812
3773400.00 28653.9277 3649.60718 1698.41089 1296.90771 4520.44629 1277.65979 63.6504059 -5.93702316 31.5910320 -75.9935532
3773600.00 28653.9277 3462.43286 1714.20154 1268.05664 4429.16748 1236.90002 75.2419281 -5.93702316 31.8613396 -75.9467087
3773800.00 28653.9277 2936.54785 1666.05237 1277.22534 4170.42627 1257.68604 63.7966118 -5.93702316 31.6785088 -75.9358063
3774000.00 28653.9277 2827.30566 1674.15405 1373.30530 4228.95703 1353.29456 64.1183853 -5.93702316 31.8288269 -75.9363785
3774200.00 28653.9277 2126.79980 1666.96362 1281.44409 3837.17212 1271.94763 53.4424362 -5.93702316 32.0112801 -75.9572525
3774400.00 28653.9277 2503.42871 1643.10608 1267.33386 3956.59302 1249.24756 62.0312042 -5.93702316 31.9997559 -75.9446716
3774600.00 28653.9277 2838.44189 1707.00549 1345.22205 4238.37891 1322.00879 67.1998520 -5.93702316 31.9726486 -75.9591675
3774800.00 28653.9277 3163.71558 1674.38818 1302.95972 4299.42676 1286.55774 60.5988884 -5.93702316 31.7398224 -75.9367142
3775000.00 28653.9277 3752.55542 1696.57019 1328.70557 4593.42432 1316.86255 56.6964073 -5.93702316 31.1689892 -76.0223846
3775200.00 28653.9277 4460.83057 1745.33752 1298.17261 4907.63818 1284.34460 58.9715614 -5.93702316 30.8660984 -76.0097275
3775400.00 28653.9277 5118.50293 1717.34631 1257.81372 5114.12158 1231.53918 71.7146225 -5.93702316 30.5977192 -76.0377884
3775600.00 28653.9277 4401.90186 1719.89832 1314.07727 4873.47803 1298.92627 60.2876244 -5.93702316 30.8499451 -75.9865799
3775800.00 28653.9277 4675.05371 1696.49976 1350.46326 5000.61230 1313.56238 82.3583679 -5.93702316 30.5867596 -76.0442047
3776000.00 28653.9277 4478.42432 1686.30603 1274.33167 4832.11816 1256.09961 63.9268265 -5.93702316 30.3587780 -76.0534744
3776200.00 28653.9277 4543.35547 1691.19336 1325.17285 4914.98047 1312.15051 58.2477188 -5.93702316 30.8012142 -76.0266724
3776400.00 28653.9277 5406.85205 1775.25488 1334.98718 5369.70117 1321.08081 59.2542572 -5.93702316 30.7154846 -76.0633392
3776600.00 28653.9277 5722.50488 1659.22339 1338.66614 5389.25635 1290.66821 93.1902313 -5.93702316 30.8902149 -76.0825653
3776800.00 28653.9277 5149.30127 1672.19055 1323.50354 5147.52588 1287.16455 81.4233322 -5.93702316 30.9747562 -76.0589981
3777000.00 28653.9277 4592.23242 1726.70251 1366.49646 5012.23828 1329.57715 81.6705933 -5.93702316 31.2883911 -76.0398407
3777200.00 28653.9277 4873.30762 1674.65564 1313.74756 5024.90039 1282.45959 75.7905884 -5.93702316 31.5189457 -76.0215607
3777400.00 28653.9277 4060.92358 1676.33044 1330.84692 4704.18896 1305.11975 70.0326157 -5.93702316 31.7240925 -76.0296707
3777600.00 28653.9277 3961.75928 1722.71936 1357.64746 4735.93896 1335.75732 66.4702606 -5.93702316 31.4626789 -76.0427704
3777800.00 28653.9277 3807.11719 1677.28577 1297.44556 4565.68018 1293.08875 48.6203194 -5.93702316 31.7420292 -76.0055695
3778000.00 28653.9277 3962.48926 1711.22925 1277.37439 4644.48047 1263.34351 58.7055893 -5.93702316 31.3400002 -76.0147247
