Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3750800.00 28474.8887 4817.19434 1656.70496 1239.23352 4896.40869 1272.38855 11.7058363 -5.97435284 31.1803207 -76.0411682
3751000.00 28474.8887 3905.62866 1679.50305 1310.31238 4611.73340 1321.40833 33.1475563 -5.97435284 31.7714767 -76.0149536
3751200.00 28474.8887 4330.55957 1669.51965 1327.56311 4795.46484 1334.81152 36.9994545 -5.97435284 31.7451019 -75.9929886
3751400.00 28474.8887 3663.91577 1667.96704 1235.36646 4424.87354 1248.92358 30.6720867 -5.97435284 31.7973976 -76.0267258
3751600.00 28474.8887 4160.58105 1667.15247 1333.21155 4728.15771 1343.21545 34.7203903 -5.97435284 31.3269424 -76.0513687
3751800.00 28474.8887 3805.26123 1608.27954 1364.85938 4553.37646 1364.68994 45.3190689 -5.97435284 30.9370365 -76.0865402
3752000.00 28474.8887 3497.54053 1630.79358 1226.63013 4309.87207 1239.81360 31.8716946 -5.97435284 31.0147877 -76.0699921
3752200.00 28474.8887 3414.08105 1693.89465 1281.43738 4393.12158 1290.31958 35.2390480 -5.97435284 31.9487171 -76.0699463
3752400.00 28474.8887 4419.63916 1741.93518 1252.15552 4829.46533 1256.91736 39.3301239 -5.97435284 31.9755688 -76.0675049
3752600.00 28474.8887 4674.58057 1740.41528 1336.14502 5017.80615 1330.26782 50.2329445 -5.97435284 31.7300072 -76.0857315
3752800.00 28474.8887 5420.69238 1677.41284 1278.11353 5206.61523 1275.07397 47.1118736 -5.97435284 31.9908066 -76.0631027
3753000.00 28474.8887 5301.02148 1729.66028 1243.17615 5174.22900 1264.13525 23.4409618 -5.97435284 31.5833912 -75.9835739
3753200.00 28474.8887 6232.68457 1694.19067 1406.03638 5688.51807 1388.45203 62.3183403 -5.97435284 31.2760525 -76.0100250
3753400.00 28474.8887 4799.10498 1675.68250 1304.71045 4973.35107 1312.06250 36.7761803 -5.97435284 31.8796463 -76.0079651
3753600.00 28474.8887 4664.23438 1693.35779 1269.87451 4900.18164 1277.21960 37.4025383 -5.97435284 31.3618927 -76.1094971
3753800.00 28474.8887 4315.56787 1707.12537 1330.71521 4829.99707 1309.65601 65.9707718 -5.97435284 31.2376862 -76.1492615
3754000.00 28474.8887 3676.81299 1658.41467 1337.50500 4522.81592 1326.70020 55.7039528 -5.97435284 31.2393246 -76.1384583
3754200.00 28474.8887 3566.90112 1651.55273 1289.93384 4422.73877 1272.05774 62.8278084 -5.97435284 31.0993328 -76.0510559
3754400.00 28474.8887 4205.07568 1739.29382 1303.21082 4788.77588 1299.11584 48.8383141 -5.97435284 31.2886543 -76.0319977
3754600.00 28474.8887 4808.60645 1716.81555 1272.72302 4986.44238 1271.64709 45.2856483 -5.97435284 31.8172417 -76.0270004
3754800.00 28474.8887 5420.31787 1679.59375 1225.32764 5155.85498 1231.45288 37.8908081 -5.97435284 32.0182648 -76.0344543
3755000.00 28474.8887 4589.33594 1734.40222 1282.59375 4922.84180 1303.98755 22.8786144 -5.97435284 31.8061428 -76.0786819
3755200.00 28474.8887 5057.14453 1726.49878 1253.43164 5080.04639 1263.80762 33.6680565 -5.97435284 31.9586792 -76.0027008
3755400.00 28474.8887 5622.46924 1705.97961 1263.13574 5303.99805 1271.25977 36.0827827 -5.97435284 31.8127880 -76.0195999
3755600.00 28474.8887 5614.61475 1700.31091 1322.24707 5354.17871 1325.15125 41.2272491 -5.97435284 31.9187088 -76.0500641
3755800.00 28474.8887 7195.93115 1655.02539 1278.69519 5922.02539 1292.95581 30.3630638 -5.97435284 31.4274483 -76.0511703
3756000.00 28474.8887 6643.94775 1658.77588 1295.26477 5713.11963 1295.81787 44.6269035 -5.97435284 30.8723431 -76.0523987
3756200.00 28474.8887 6270.45752 1704.34241 1303.27405 5611.59326 1309.64490 38.7363052 -5.97435284 30.9369774 -76.0440903
3756400.00 28474.8887 4345.48730 1664.01941 1296.04858 4764.64893 1298.91858 41.7957077 -5.97435284 31.3859291 -76.0516586
3756600.00 28474.8887 3983.42310 1716.89514 1289.04565 4660.16504 1298.32544 35.0916138 -5.97435284 31.6933098 -76.0648117
3756800.00 28474.8887 4517.24365 1678.37036 1328.80981 4883.08789 1313.43994 60.0479584 -5.97435284 31.3691502 -76.0473251
3757000.00 28474.8887 3917.28809 1697.13062 1232.71375 4556.60449 1240.65625 36.5249023 -5.97435284 31.5802116 -76.0476379
3757200.00 28474.8887 3466.03662 1715.02722 1307.47986 4461.87256 1286.61206 65.0174408 -5.97435284 31.9315796 -76.0811081
3757400.00 28474.8887 3213.53271 1775.87854 1365.53650 4475.92139 1357.37634 52.0746803 -5.97435284 32.1562080 -76.0707245
3757600.00 28474.8887 1615.34473 1686.23389 1284.46814 3641.51758 1266.16418 62.3319321 -5.97435284 32.0345840 -76.0624847
3757800.00 28474.8887 2337.00269 1673.23425 1275.21375 3918.95166 1262.28748 57.4432220 -5.97435284 31.5874557 -76.1045456
3758000.00 28474.8887 1797.11304 1695.50916 1332.94446 3774.75342 1319.43372 58.2602654 -5.97435284 31.3178883 -76.0673447
3758200.00 28474.8887 2597.73071 1700.27673 1333.96997 4113.02441 1320.41296 58.1575737 -5.97435284 31.4572372 -76.0578918
3758400.00 28474.8887 1455.47974 1661.90918 1278.05054 3544.38721 1276.96851 45.5229874 -5.97435284 31.6277351 -76.0687027
3758600.00 28474.8887 2141.25171 1719.41968 1276.98145 3885.61377 1279.38745 41.9898491 -5.97435284 31.6623650 -76.0583267
3758800.00 28474.8887 2993.17090 1713.32275 1295.77100 4252.08887 1279.67114 60.3623161 -5.97435284 31.8364124 -76.0987930
3759000.00 28474.8887 4612.39697 1697.63550 1236.47559 4849.53369 1229.23145 51.5843163 -5.97435284 31.7620945 -76.1022949
3759200.00 28474.8887 4595.43359 1746.85583 1290.38550 4945.61963 1288.25012 46.3810425 -5.97435284 31.8442974 -76.0899811
3759400.00 28474.8887 5035.36084 1707.22205 1302.55457 5100.84619 1273.43140 73.4855881 -5.97435284 31.7150249 -76.0773773
3759600.00 28474.8887 4643.73145 1700.26953 1240.04822 4868.75293 1238.10034 46.7072182 -5.97435284 31.3359356 -76.0952606
3759800.00 28474.8887 5111.94971 1635.21533 1251.52844 5009.61914 1255.42395 40.6224365 -5.97435284 31.5547161 -76.0726547
3760000.00 28474.8887 6721.05859 1674.44946 1321.79626 5787.34717 1297.79614 68.3875275 -5.97435284 31.6982708 -76.0856781
3760200.00 28474.8887 5979.89844 1692.02209 1268.10852 5443.44531 1262.91565 49.9115181 -5.97435284 31.3311939 -76.0498734
3760400.00 28474.8887 5725.84912 1630.92285 1284.16174 5292.89844 1300.19727 29.0666656 -5.97435284 31.0311661 -76.1332932
3760600.00 28474.8887 5252.15381 1682.58948 1279.43958 5143.12793 1300.62598 23.6865673 -5.97435284 31.2333927 -76.1063385
3760800.00 28474.8887 5782.56836 1767.19775 1284.25342 5452.81934 1295.16345 34.4294281 -5.97435284 30.8100624 -76.1495056
3761000.00 28474.8887 5904.18799 1746.21631 1283.70349 5481.79346 1276.15405 52.7580299 -5.97435284 30.9465714 -76.1550751
3761200.00 28474.8887 5124.42920 1653.49866 1353.42334 5134.97998 1336.94214 61.2616615 -5.97435284 31.3818874 -76.1623383
3761400.00 28474.8887 2794.99731 1663.05212 1256.40503 4080.15527 1270.14392 30.8821068 -5.97435284 31.5159531 -76.1369705
3761600.00 28474.8887 2767.06812 1703.92358 1243.88928 4096.91260 1261.94385 26.1633949 -5.97435284 31.8389606 -76.0569153
3761800.00 28474.8887 3169.09692 1681.96118 1313.47290 4311.48730 1317.38745 40.3862610 -5.97435284 31.7530308 -76.0537796
3762000.00 28474.8887 3529.32959 1658.32495 1281.52539 4405.50000 1280.73779 45.3303757 -5.97435284 31.4752846 -76.0180283
3762200.00 28474.8887 3097.26831 1689.39868 1263.88843 4239.51123 1272.16077 35.9510307 -5.97435284 31.8353806 -76.0588913
3762400.00 28474.8887 3368.51587 1706.26709 1314.18372 4419.31836 1307.13916 51.6068459 -5.97435284 31.4801884 -76.0424576
3762600.00 28474.8887 3210.78369 1685.28809 1244.48962 4263.14258 1256.58154 32.6983147 -5.97435284 31.2572727 -76.0475235
3762800.00 28474.8887 3826.39209 1700.78308 1255.36377 4545.15967 1266.02917 33.7299538 -5.97435284 31.6426334 -76.0379791
3763000.00 28474.8887 4405.29395 1689.70520 1291.82996 4810.95264 1311.52673 24.9163799 -5.97435284 31.4480896 -76.0613022
3763200.00 28474.8887 5594.70166 1649.27966 1319.99365 5292.62451 1316.16040 47.8901062 -5.97435284 31.9478073 -76.0045853
3763400.00 28474.8887 5376.09082 1619.25195 1272.67688 5124.49609 1279.83777 37.1266098 -5.97435284 31.6999187 -75.9874115
3763600.00 28474.8887 4761.74951 1739.50635 1266.38965 4983.34131 1279.43347 31.3275757 -5.97435284 31.6044521 -75.9758530
3763800.00 28474.8887 3614.55322 1662.88257 1299.55164 4463.47510 1294.94592 49.3444405 -5.97435284 31.2627563 -76.0015259
3764000.00 28474.8887 3868.54492 1645.05872 1260.72327 4512.29980 1264.72888 40.5112839 -5.97435284 31.5032349 -76.0200806
3764200.00 28474.8887 4409.97803 1697.41479 1282.92737 4811.70459 1290.07654 37.6927185 -5.97435284 31.1424332 -75.9842300
3764400.00 28474.8887 5479.93213 1688.42395 1281.73096 5245.84473 1290.45752 36.2267876 -5.97435284 30.9951496 -75.9485779
3764600.00 28474.8887 5305.32080 1696.98938 1207.20178 5107.36914 1237.51514 14.2142992 -5.97435284 31.4169636 -75.9445648
3764800.00 28474.8887 5071.98633 1735.22986 1296.17114 5137.68066 1328.17871 12.9715776 -5.97435284 31.0133915 -75.9924774
3765000.00 28474.8887 4838.32178 1668.78906 1290.22778 4968.26074 1284.12073 50.9501343 -5.97435284 31.2156239 -76.0586929
3765200.00 28474.8887 3866.58008 1708.11841 1274.47888 4588.29932 1283.23865 36.0926132 -5.97435284 31.2513084 -76.1036072
3765400.00 28474.8887 3252.46460 1755.59924 1320.13196 4426.40479 1327.73096 37.1295624 -5.97435284 31.3625546 -76.0911331
3765600.00 28474.8887 3911.96143 1637.42224 1305.79053 4567.76074 1306.34766 44.8911133 -5.97435284 30.6344852 -76.0827332
3765800.00 28474.8887 4751.17676 1707.87244 1313.76904 4994.69629 1308.66882 50.3850822 -5.97435284 30.8037758 -76.0884781
3766000.00 28474.8887 5422.70459 1706.48083 1321.89551 5280.30078 1321.27625 45.8274422 -5.97435284 30.9062538 -76.1144562
3766200.00 28474.8887 4197.06787 1702.09912 1276.10364 4721.14844 1286.31470 35.1909981 -5.97435284 30.6618042 -76.0638504
3766400.00 28474.8887 3654.00659 1721.89502 1240.09973 4479.41992 1248.35278 37.0109291 -5.97435284 30.8234959 -76.0875092
3766600.00 28474.8887 3669.95361 1760.73669 1297.71521 4582.49951 1291.55103 51.4502220 -5.97435284 30.7953682 -76.0813904
3766800.00 28474.8887 4732.11670 1704.46899 1232.63794 4902.24658 1236.60498 41.3048439 -5.97435284 30.7830086 -76.0549698
3767000.00 28474.8887 4661.07861 1696.17627 1289.96863 4921.78369 1292.59814 42.6392593 -5.97435284 30.7520161 -76.0207062
3767200.00 28474.8887 5467.33447 1726.20618 1338.80920 5335.47412 1328.69409 55.0889397 -5.97435284 31.0906410 -76.0644379
3767400.00 28474.8887 4024.37280 1701.17944 1350.03613 4722.44531 1349.22534 46.2247849 -5.97435284 30.7357750 -76.1497574
3767600.00 28474.8887 4199.72266 1678.56970 1298.46814 4721.08643 1296.15796 47.5346642 -5.97435284 30.9043484 -76.1287689
3767800.00 28474.8887 3232.30933 1697.83997 1321.54065 4361.68457 1314.77759 52.2655678 -5.97435284 30.6149559 -76.1174088
3768000.00 28474.8887 3927.88501 1722.39465 1297.60046 4651.15527 1294.02539 48.8909912 -5.97435284 30.8108273 -76.1267395
3768200.00 28474.8887 2890.58325 1635.31201 1310.39502 4146.10010 1307.47070 47.8999596 -5.97435284 31.1738605 -76.1495361
3768400.00 28474.8887 3682.51733 1779.97168 1252.19861 4561.43506 1263.06873 34.1252785 -5.97435284 31.1121922 -76.1076050
3768600.00 28474.8887 3764.60132 1631.14343 1271.40454 4465.90039 1271.45825 44.6634865 -5.97435284 31.3363781 -76.0535126
3768800.00 28474.8887 5101.40332 1676.50330 1274.70874 5069.70752 1270.28894 49.1082306 -5.97435284 31.3345623 -76.0229187
3769000.00 28474.8887 3609.95898 1685.90283 1331.19434 4516.22998 1326.86975 49.1223564 -5.97435284 31.2022877 -76.0001526
3769200.00 28474.8887 4212.41846 1646.13135 1262.65613 4658.10840 1270.26355 36.8445854 -5.97435284 31.5225163 -75.9746094
3769400.00 28474.8887 2513.86743 1713.21814 1277.03723 4034.20679 1289.64441 31.8838997 -5.97435284 31.4869385 -75.9780807
3769600.00 28474.8887 4940.50977 1682.12830 1315.75269 5049.56152 1308.84265 51.1063766 -5.97435284 31.7450714 -75.9412842
3769800.00 28474.8887 3898.17749 1656.98254 1264.14258 4539.94873 1265.65198 42.4087563 -5.97435284 32.0247650 -75.9429321
3770000.00 28474.8887 5488.45508 1745.78528 1303.92590 5328.94092 1311.73364 36.2244186 -5.97435284 31.9427605 -75.9748383
3770200.00 28474.8887 4284.03223 1697.70654 1297.32532 4774.09180 1304.40466 36.8398819 -5.97435284 32.1201286 -76.0394669
3770400.00 28474.8887 6312.08594 1668.72705 1302.74988 5592.74121 1318.77881 28.2937756 -5.97435284 31.7079411 -76.0306396
3770600.00 28474.8887 4770.96631 1742.75867 1344.77588 5068.80762 1366.60205 22.9160328 -5.97435284 31.3529396 -76.0951004
3770800.00 28474.8887 5777.22803 1650.70532 1333.75513 5383.61035 1330.97583 47.7605095 -5.97435284 31.1962891 -76.1774979
3771000.00 28474.8887 3780.53442 1725.25305 1216.12805 4511.35010 1246.85986 14.3947458 -5.97435284 31.0770359 -76.2036362
3771200.00 28474.8887 5534.88818 1662.13855 1236.08789 5196.73828 1252.33044 28.5164585 -5.97435284 31.4167747 -76.1756897
3771400.00 28474.8887 5408.61719 1717.02441 1317.97961 5281.07861 1300.44263 62.2639389 -5.97435284 31.4528217 -76.1798248
3771600.00 28474.8887 5776.04688 1712.22815 1294.38098 5405.26904 1299.75378 39.3522873 -5.97435284 31.4838295 -76.2088852
3771800.00 28474.8887 4278.39893 1678.94446 1268.12512 4723.79053 1271.97925 40.9289932 -5.97435284 31.3951015 -76.1782379
3772000.00 28474.8887 4537.08301 1708.70874 1275.06091 4867.91602 1286.31274 33.8033333 -5.97435284 31.1222839 -76.1774902
3772200.00 28474.8887 4659.36865 1721.64551 1304.02075 4960.59521 1289.23706 59.6177254 -5.97435284 31.3139191 -76.1479568
3772400.00 28474.8887 4721.08838 1660.19592 1317.11560 4937.87109 1319.68066 41.8472748 -5.97435284 31.7008572 -76.1132889
3772600.00 28474.8887 4243.27490 1656.06226 1262.43066 4680.62793 1274.50916 31.8776608 -5.97435284 32.1724014 -76.1286163
3772800.00 28474.8887 4178.25977 1736.61426 1301.24036 4772.98975 1295.29333 50.2364006 -5.97435284 31.8468056 -76.1361771
3773000.00 28474.8887 3041.91187 1659.65747 1303.10803 4226.00146 1310.04028 37.5683632 -5.97435284 31.6690083 -76.1696320
3773200.00 28474.8887 2507.22632 1598.16125 1284.91650 3924.27124 1282.37805 47.0039368 -5.97435284 31.6765232 -76.1420898
3773400.00 28474.8887 2348.32935 1686.94470 1296.79272 3958.94458 1300.57434 40.8302422 -5.97435284 31.5727005 -76.1845932
3773600.00 28474.8887 3156.96631 1746.41174 1258.67505 4316.10254 1260.51611 42.9139442 -5.97435284 31.4078884 -76.1629486
3773800.00 28474.8887 3923.31787 1622.89722 1281.42114 4533.58203 1273.24719 52.7223091 -5.97435284 31.5928364 -76.1411743
3774000.00 28474.8887 3666.41479 1680.99280 1341.24658 4544.81738 1329.66577 55.8753738 -5.97435284 31.8309345 -76.1255264
3774200.00 28474.8887 2444.69971 1738.35449 1241.70483 3995.28711 1267.22778 19.1193581 -5.97435284 31.4148865 -76.0572281
3774400.00 28474.8887 1879.29175 1664.86475 1248.96277 3694.25415 1263.75049 29.5463581 -5.97435284 31.7151756 -76.0492172
3774600.00 28474.8887 3590.49902 1738.53711 1313.45215 4543.04102 1318.50696 39.2605820 -5.97435284 31.7789268 -76.0944519
3774800.00 28474.8887 3754.44458 1661.70850 1294.83362 4515.67676 1287.04456 52.2961731 -5.97435284 31.6162720 -76.1234436
3775000.00 28474.8887 4307.34521 1694.02820 1278.68359 4761.45361 1294.26221 29.1199951 -5.97435284 31.4341125 -76.1326523
3775200.00 28474.8887 4243.58301 1760.57861 1326.36450 4849.20557 1336.04382 35.0547104 -5.97435284 31.3918934 -76.1258469
3775400.00 28474.8887 4643.73193 1634.20593 1331.98364 4894.62500 1331.39856 45.0827751 -5.97435284 31.6614494 -76.1590958
3775600.00 28474.8887 4991.26074 1687.29700 1297.07019 5057.12305 1304.93054 36.6551552 -5.97435284 31.6275578 -76.1429825
3775800.00 28474.8887 5442.69629 1730.27686 1374.88672 5365.39062 1372.86719 47.2936974 -5.97435284 30.9182510 -76.1924362
3776000.00 28474.8887 4581.90430 1684.40833 1314.29700 4901.46484 1325.53894 33.8761864 -5.97435284 31.0048332 -76.1229935
3776200.00 28474.8887 4359.85938 1677.69519 1260.43982 4748.68457 1267.66187 37.6161880 -5.97435284 31.2499847 -76.0883179
3776400.00 28474.8887 4005.72876 1707.09436 1315.00134 4685.58301 1319.78748 40.4687920 -5.97435284 30.8342686 -76.0892258
3776600.00 28474.8887 4462.24414 1733.69885 1277.76147 4864.52783 1277.17053 45.7773170 -5.97435284 30.8921833 -76.0785675
3776800.00 28474.8887 4947.14941 1681.89465 1271.17310 5007.50537 1272.78979 43.3568802 -5.97435284 31.0918179 -76.0653076
3777000.00 28474.8887 5189.86865 1661.71472 1326.55542 5143.50342 1321.82581 49.4844818 -5.97435284 31.2912502 -76.0461197
3777200.00 28474.8887 4893.22607 1728.45703 1335.64124 5096.14258 1329.51550 50.6757469 -5.97435284 31.5461559 -76.0961838
3777400.00 28474.8887 4496.01025 1688.31519 1291.76599 4847.17090 1279.04126 57.4495926 -5.97435284 31.3773346 -76.1020813
3777600.00 28474.8887 3883.96436 1692.08215 1293.71948 4598.72266 1293.37585 45.8126068 -5.97435284 30.6765823 -76.1454468
3777800.00 28474.8887 4195.61914 1751.76868 1307.92456 4802.03760 1316.96570 36.0754204 -5.97435284 31.0010815 -76.1175385
3778000.00 28474.8887 3740.79443 1665.60632 1265.15955 4484.23193 1285.82874 24.1676788 -5.97435284 31.2310524 -76.0678558
3778200.00 28474.8887 3931.69287 1700.07996 1255.83020 4588.65186 1255.72815 44.9347649 -5.97435284 31.2609539 -76.0936737
3778400.00 28474.8887 3129.47632 1715.20569 1316.91321 4331.71875 1295.88464 65.6819534 -5.97435284 31.4128475 -76.0661926
3778600.00 28474.8887 2858.39819 1656.56885 1303.88062 4147.47656 1305.49377 43.2180939 -5.97435284 31.2653751 -76.0966721
3778800.00 28474.8887 4016.73145 1710.72729 1265.97485 4644.75879 1262.98560 47.7741241 -5.97435284 31.3526077 -76.1375046
3779000.00 28474.8887 4525.40723 1741.95276 1375.26392 4996.51465 1343.85461 76.1730804 -5.97435284 31.3160973 -76.0798416
3779200.00 28474.8887 4498.95947 1720.94312 1291.75464 4881.01221 1290.51868 45.9682045 -5.97435284 31.3559399 -76.0882721
3779400.00 28474.8887 3455.67822 1687.32874 1283.03064 4405.42334 1279.87085 47.7306595 -5.97435284 31.5276108 -76.0984573
3779600.00 28474.8887 4114.57031 1772.84326 1295.93274 4777.46289 1301.76538 38.4870224 -5.97435284 31.7782688 -76.0979309
3779800.00 28474.8887 3981.75220 1666.23828 1285.60779 4605.37646 1279.79077 50.8875618 -5.97435284 31.1258812 -76.1964722
3780000.00 28474.8887 3800.52173 1696.51501 1269.11096 4543.89551 1267.82092 46.0806656 -5.97435284 31.4086399 -76.1993027
3780200.00 28474.8887 3579.19165 1729.50195 1331.33826 4547.19629 1338.14893 37.4993477 -5.97435284 31.8198547 -76.1297989
3780400.00 28474.8887 4261.69238 1692.52502 1236.12256 4698.43066 1238.04993 42.8689728 -5.97435284 31.3584175 -76.1546860
3780600.00 28474.8887 4408.75928 1672.31421 1293.29736 4796.46826 1298.26672 40.1608734 -5.97435284 30.9824772 -76.1126480
3780800.00 28474.8887 5815.61572 1673.46216 1283.91479 5372.46826 1267.01245 62.0405350 -5.97435284 30.9708691 -76.1091690
3781000.00 28474.8887 5425.54736 1649.43542 1271.86292 5174.40381 1267.47595 49.5347137 -5.97435284 30.9709663 -76.1186600
3781200.00 28474.8887 5700.34766 1713.76648 1297.39294 5378.38281 1308.89954 33.2277870 -5.97435284 31.3840561 -76.1184082
3781400.00 28474.8887 5172.15918 1644.48755 1308.05225 5100.41895 1304.27454 48.4753647 -5.97435284 31.4270134 -76.1245651
3781600.00 28474.8887 4580.76660 1781.45837 1294.07666 4977.82227 1303.19031 35.8063278 -5.97435284 31.2019081 -76.1219177
3781800.00 28474.8887 3729.80713 1678.58606 1291.09900 4518.58838 1288.72839 47.3106956 -5.97435284 31.1884460 -76.1285553
3782000.00 28474.8887 4196.80322 1636.43616 1325.65161 4704.92383 1323.20215 47.0908928 -5.97435284 31.4301987 -76.0717163
3782200.00 28474.8887 3422.18286 1738.42395 1310.79565 4470.37354 1322.99353 32.1070786 -5.97435284 31.7369957 -76.0419998
3782400.00 28474.8887 4361.53027 1657.37476 1264.27527 4732.89355 1281.58240 27.4738369 -5.97435284 31.2964401 -76.0774231
3782600.00 28474.8887 3964.39258 1673.57080 1292.78589 4612.67822 1308.01929 29.7403259 -5.97435284 31.1875153 -76.1612320
3782800.00 28474.8887 5284.54395 1694.18677 1367.14294 5255.87939 1366.47205 45.4231987 -5.97435284 31.4274254 -76.1798248
