Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3907600.00 30673.1152 3668.81689 1721.63037 1243.87817 4606.70215 1355.07019 -67.2021255 -5.54619360 31.4365292 -75.4264221
3907800.00 30673.1152 2883.31763 1700.29773 1162.59436 4152.70361 1270.37781 -63.5558701 -5.54619360 31.1616344 -75.3891678
3908000.00 30673.1152 2115.77515 1711.32532 1173.47607 3831.26367 1289.42896 -72.0940704 -5.54619360 31.4577484 -75.3165207
3908200.00 30673.1152 2491.54492 1704.69446 1264.89661 4084.14868 1378.66785 -69.4406357 -5.54619360 31.0108547 -75.3415146
3908400.00 30673.1152 2702.70972 1652.99072 1181.02148 4043.03125 1292.36621 -66.7358627 -5.54619360 30.7937336 -75.4026337
3908600.00 30673.1152 2908.11597 1691.41174 1194.15613 4186.47266 1303.34131 -64.7567520 -5.54619360 30.9643574 -75.3927460
3908800.00 30673.1152 2146.34595 1742.63538 1219.94910 3922.72217 1330.06885 -65.7517853 -5.54619360 31.0188599 -75.3869019
3909000.00 30673.1152 2035.64417 1735.09412 1098.63416 3744.34497 1207.47461 -64.2399139 -5.54619360 30.8014851 -75.4020996
3909200.00 30673.1152 2338.70166 1714.94666 1200.57324 3961.70508 1309.20667 -64.1846313 -5.54619360 30.9674072 -75.4163055
3909400.00 30673.1152 2835.84375 1676.70007 1156.13806 4101.41309 1257.00525 -56.1509781 -5.54619360 30.7237434 -75.4398956
3909600.00 30673.1152 2773.62329 1668.88843 1176.62854 4086.25830 1287.97473 -66.6189041 -5.54619360 30.6998119 -75.4270554
3909800.00 30673.1152 2905.69653 1769.21863 1138.74548 4207.78662 1246.98291 -63.5351524 -5.54619360 30.7286568 -75.4308929
3910000.00 30673.1152 1970.39648 1665.79919 1201.69189 3748.92017 1312.34436 -65.9513550 -5.54619360 30.7055054 -75.4065399
3910200.00 30673.1152 2673.18994 1613.49219 1158.93201 3968.23804 1271.14490 -67.7167053 -5.54619360 30.9252529 -75.4214325
3910400.00 30673.1152 2796.95508 1648.81995 1216.95642 4116.95459 1328.93555 -67.4924240 -5.54619360 30.9140015 -75.4007034
3910600.00 30673.1152 3516.77002 1676.00684 1215.65613 4464.84033 1321.59326 -61.6277084 -5.54619360 31.1083241 -75.4177933
3910800.00 30673.1152 2599.29028 1639.19275 1158.25537 3960.20410 1272.55017 -70.0333023 -5.54619360 31.0985584 -75.3600311
3911000.00 30673.1152 2884.45850 1709.95862 1146.16675 4146.44727 1268.40393 -78.0793991 -5.54619360 31.2034187 -75.3611221
3911200.00 30673.1152 2848.33789 1683.92224 1217.46643 4175.55273 1327.72986 -65.8417053 -5.54619360 30.9957199 -75.4175949
3911400.00 30673.1152 3973.52954 1672.72876 1218.29504 4668.52637 1320.73120 -58.0511703 -5.54619360 31.0415344 -75.4264908
3911600.00 30673.1152 2731.16064 1656.57996 1131.00085 4009.32715 1250.14624 -74.7839203 -5.54619360 31.0058861 -75.3672028
3911800.00 30673.1152 3016.72559 1658.54016 1226.17151 4234.20117 1344.27319 -73.6187744 -5.54619360 30.8722267 -75.3551254
3912000.00 30673.1152 2221.98608 1714.32947 1182.76868 3891.07251 1295.63855 -68.2066803 -5.54619360 30.6988792 -75.3619766
3912200.00 30673.1152 2337.84375 1712.45178 1181.78662 3940.03979 1295.00574 -68.4902725 -5.54619360 30.6625347 -75.3913727
3912400.00 30673.1152 2772.37207 1650.66760 1166.74182 4057.59106 1278.88635 -67.3717880 -5.54619360 30.6670418 -75.4396896
3912600.00 30673.1152 3890.81372 1718.55481 1198.46362 4657.51904 1308.57935 -65.6127167 -5.54619360 30.9131126 -75.4161987
3912800.00 30673.1152 3239.37891 1718.54395 1172.01868 4339.65332 1280.22595 -63.8862457 -5.54619360 31.0664272 -75.3875427
3913000.00 30673.1152 2967.42920 1674.53552 1179.17310 4181.14648 1297.26636 -73.4216766 -5.54619360 30.7211990 -75.3926773
3913200.00 30673.1152 2394.76929 1666.17725 1200.23315 3937.67700 1309.04260 -64.1466522 -5.54619360 30.7110043 -75.3736801
3913400.00 30673.1152 2551.75513 1711.85474 1220.82324 4074.16968 1336.80042 -71.9869690 -5.54619360 31.4089375 -75.3991928
3913600.00 30673.1152 2148.44507 1654.25549 1207.44165 3822.77368 1326.84570 -74.9452591 -5.54619360 30.9172440 -75.3760681
3913800.00 30673.1152 3389.06860 1710.75146 1218.29468 4445.09814 1328.94336 -66.2144394 -5.54619360 30.9694424 -75.4037247
3914000.00 30673.1152 3290.73804 1749.06323 1287.38879 4508.51758 1396.02759 -63.8950996 -5.54619360 30.6755676 -75.4192581
3914200.00 30673.1152 3252.67749 1679.88025 1224.87769 4359.79736 1344.71216 -75.3065872 -5.54619360 30.8779869 -75.4059067
3914400.00 30673.1152 2976.78027 1696.89404 1172.31677 4200.83154 1290.52588 -73.9042740 -5.54619360 31.0521145 -75.3569794
3914600.00 30673.1152 2896.13330 1680.98120 1219.00464 4195.53027 1328.47827 -65.1807022 -5.54619360 31.0721912 -75.3652191
3914800.00 30673.1152 1805.19250 1660.31555 1254.49683 3722.33984 1364.67065 -65.9261703 -5.54619360 31.0905952 -75.3382111
3915000.00 30673.1152 2441.59570 1643.41956 1203.74097 3939.37402 1310.06384 -62.0983009 -5.54619360 31.1715508 -75.3960495
3915200.00 30673.1152 3560.72681 1691.05457 1195.67664 4479.57227 1306.91846 -67.2754745 -5.54619360 31.4191570 -75.3855057
3915400.00 30673.1152 3297.53174 1678.90234 1217.99695 4372.00342 1322.93872 -60.9103088 -5.54619360 31.3859997 -75.4173813
3915600.00 30673.1152 3793.28076 1712.59668 1135.91052 4545.37793 1251.68555 -71.5814362 -5.54619360 31.1835346 -75.3771973
3915800.00 30673.1152 2331.19531 1707.34314 1193.73132 3943.90186 1312.16016 -74.4676819 -5.54619360 31.3985043 -75.3598022
3916000.00 30673.1152 3210.36206 1737.63086 1214.38843 4388.12939 1323.74744 -64.9995422 -5.54619360 31.0579376 -75.4173889
3916200.00 30673.1152 1784.44739 1695.14856 1144.35938 3637.75562 1255.43738 -67.0841064 -5.54619360 31.4009514 -75.3948517
3916400.00 30673.1152 2587.56104 1711.50867 1193.55042 4062.56812 1306.94299 -69.2485046 -5.54619360 31.2757778 -75.4198990
3916600.00 30673.1152 1755.41479 1715.46680 1190.70618 3691.43311 1307.90161 -72.6389389 -5.54619360 30.9013462 -75.4578476
3916800.00 30673.1152 2738.75684 1664.00562 1191.60657 4080.75659 1307.99438 -71.8246155 -5.54619360 30.8548908 -75.4180222
3917000.00 30673.1152 1211.02722 1693.04724 1268.97534 3503.75830 1379.30090 -65.8677902 -5.54619360 30.9278202 -75.3856201
3917200.00 30673.1152 2022.68469 1727.47742 1186.87781 3819.17480 1305.71375 -74.4113617 -5.54619360 30.9950047 -75.4195480
3917400.00 30673.1152 1715.59338 1684.28650 1172.67065 3624.40381 1296.03564 -78.6631165 -5.54619360 30.7881298 -75.4899597
3917600.00 30673.1152 3331.40918 1701.81995 1194.37292 4386.45166 1305.12854 -65.8167648 -5.54619360 30.5300694 -75.4688339
3917800.00 30673.1152 2243.29590 1702.97522 1209.83765 3916.31982 1319.11743 -64.2699432 -5.54619360 30.4745960 -75.4843979
3918000.00 30673.1152 2918.93774 1678.28540 1175.25952 4159.29053 1294.71191 -74.8061447 -5.54619360 30.7906055 -75.4367752
3918200.00 30673.1152 2143.17139 1735.27295 1152.22375 3846.21436 1274.48425 -77.6830597 -5.54619360 30.8181152 -75.3954544
3918400.00 30673.1152 3166.18433 1761.89429 1160.76648 4339.00879 1269.66064 -64.4063797 -5.54619360 30.9081745 -75.3958282
3918600.00 30673.1152 2695.81274 1667.44019 1165.69604 4039.07031 1276.63098 -66.2598877 -5.54619360 30.6842918 -75.3592682
3918800.00 30673.1152 2791.20728 1684.83545 1175.58289 4109.02588 1291.32935 -71.2820511 -5.54619360 30.9353695 -75.3998108
3919000.00 30673.1152 2338.37915 1736.99194 1193.39001 3976.42285 1311.89722 -74.1300201 -5.54619360 31.0235577 -75.4007568
3919200.00 30673.1152 3338.50122 1707.16089 1143.57263 4344.16504 1256.49463 -68.7984772 -5.54619360 31.2684536 -75.3919373
3919400.00 30673.1152 2704.89380 1677.44775 1192.70374 4080.14771 1305.20435 -68.2176514 -5.54619360 31.0406895 -75.3236084
3919600.00 30673.1152 3680.24512 1759.07727 1220.65369 4626.03662 1335.08813 -69.7858734 -5.54619360 30.7117729 -75.3602676
3919800.00 30673.1152 3483.47754 1699.47534 1166.00134 4423.76172 1288.78186 -78.4870071 -5.54619360 31.0263786 -75.3197556
3920000.00 30673.1152 3727.18530 1699.49585 1181.74976 4548.54932 1289.04321 -62.8252640 -5.54619360 30.9301567 -75.3983154
3920200.00 30673.1152 3105.61279 1710.56934 1212.46704 4312.28857 1319.55847 -62.1899986 -5.54619360 30.5091743 -75.4105988
3920400.00 30673.1152 3072.57812 1703.79529 1182.18958 4260.45947 1294.51904 -67.4905701 -5.54619360 30.5714684 -75.4104462
3920600.00 30673.1152 2621.94141 1664.12195 1241.64331 4078.65381 1345.02954 -58.5069160 -5.54619360 30.5756016 -75.4549866
3920800.00 30673.1152 2107.17798 1710.56787 1191.40833 3844.59253 1305.83276 -69.6544724 -5.54619360 30.6660023 -75.4360275
3921000.00 30673.1152 1845.07275 1677.91541 1154.31445 3657.59717 1278.18799 -78.8973694 -5.54619360 30.5282726 -75.5044022
3921200.00 30673.1152 2907.23145 1728.31055 1187.80164 4216.62109 1309.86475 -77.1058884 -5.54619360 30.5332870 -75.4906082
3921400.00 30673.1152 2304.58667 1689.84619 1195.07642 3915.84717 1310.64819 -70.7911530 -5.54619360 30.6716976 -75.4523087
3921600.00 30673.1152 2104.85278 1704.65186 1135.46326 3781.69141 1250.80298 -70.8481445 -5.54619360 30.9504261 -75.4420166
3921800.00 30673.1152 2087.24927 1674.85425 1202.25781 3810.81372 1313.93372 -67.4275894 -5.54619360 31.2239189 -75.4721985
3922000.00 30673.1152 2578.42432 1814.87524 1178.32166 4146.61914 1291.86145 -69.2331924 -5.54619360 31.1259766 -75.4324799
3922200.00 30673.1152 2981.98804 1685.76147 1180.55969 4200.27148 1297.49976 -72.5517426 -5.54619360 31.0193825 -75.4078064
3922400.00 30673.1152 2901.11401 1689.91968 1173.81543 4161.50732 1297.19324 -78.6103363 -5.54619360 30.6615868 -75.4290543
3922600.00 30673.1152 3745.90845 1727.07825 1203.72449 4606.48193 1320.95300 -72.6406860 -5.54619360 30.8042717 -75.3921432
3922800.00 30673.1152 2787.18555 1756.07703 1179.44580 4182.33105 1297.37268 -73.4775009 -5.54619360 30.9317627 -75.3811340
3923000.00 30673.1152 2688.30103 1674.34009 1160.71741 4037.63110 1270.40625 -64.8225403 -5.54619360 30.5443649 -75.4105453
3923200.00 30673.1152 1451.28821 1752.90967 1184.53247 3586.65552 1291.86841 -62.6215096 -5.54619360 30.6810398 -75.3954010
3923400.00 30673.1152 1887.61584 1667.99585 1223.87659 3736.27075 1330.98706 -62.4050217 -5.54619360 30.7290459 -75.4344788
3923600.00 30673.1152 1809.36621 1649.66589 1205.46692 3664.52734 1318.29431 -67.9309845 -5.54619360 30.5659084 -75.4623260
3923800.00 30673.1152 2312.94336 1619.91516 1149.29932 3803.87720 1267.38684 -72.7186203 -5.54619360 30.1455154 -75.5143433
3924000.00 30673.1152 3157.47168 1683.11084 1198.96301 4294.52441 1316.56726 -72.6982269 -5.54619360 30.5979271 -75.5039139
3924200.00 30673.1152 3701.50171 1692.25024 1202.31555 4550.38037 1320.89197 -73.6562424 -5.54619360 30.5245762 -75.4447327
3924400.00 30673.1152 3742.29248 1634.20117 1162.36755 4470.63086 1274.92468 -67.5990906 -5.54619360 30.4774532 -75.4355392
3924600.00 30673.1152 3985.03394 1694.32996 1169.02209 4646.00098 1282.80176 -68.4947662 -5.54619360 30.1439095 -75.4289322
3924800.00 30673.1152 4843.40674 1713.55237 1223.73096 5103.91309 1333.55603 -64.8093948 -5.54619360 30.3928185 -75.4085312
3925000.00 30673.1152 4639.11572 1740.01294 1223.14294 5038.39893 1340.38855 -72.5963058 -5.54619360 30.7571392 -75.4064407
3925200.00 30673.1152 3954.75488 1650.16223 1208.57703 4627.84326 1327.38953 -74.0158081 -5.54619360 30.5951252 -75.3918533
3925400.00 30673.1152 4160.67139 1610.73315 1207.42236 4679.37305 1329.72363 -77.7409515 -5.54619360 30.8407803 -75.4010620
3925600.00 30673.1152 4658.16797 1693.66467 1233.11072 5010.54150 1349.65320 -71.8176270 -5.54619360 30.6885777 -75.4134445
3925800.00 30673.1152 4267.80859 1701.84167 1181.31519 4792.30078 1298.69165 -72.7435837 -5.54619360 30.7493153 -75.3821793
3926000.00 30673.1152 4525.74316 1691.22742 1178.69336 4894.44824 1295.52551 -72.1691742 -5.54619360 30.7863712 -75.4492798
3926200.00 30673.1152 4617.49951 1682.64148 1217.82202 4966.03711 1327.04602 -64.9013519 -5.54619360 31.1005306 -75.4231339
3926400.00 30673.1152 5044.82520 1693.42456 1186.19104 5136.34717 1304.44409 -74.1329803 -5.54619360 31.2844124 -75.4044724
3926600.00 30673.1152 3514.18042 1680.20496 1136.26331 4388.48730 1260.31152 -80.0647507 -5.54619360 31.3873463 -75.3708038
3926800.00 30673.1152 4596.84424 1769.55481 1163.08911 4988.97754 1276.45276 -69.4970703 -5.54619360 31.4941959 -75.3607330
3927000.00 30673.1152 4291.75049 1726.07935 1158.25427 4804.18799 1273.58472 -71.3603516 -5.54619360 31.4292278 -75.3992920
3927200.00 30673.1152 4274.63623 1672.10913 1189.27454 4773.58203 1315.77454 -82.9171677 -5.54619360 31.7573395 -75.3402176
3927400.00 30673.1152 3286.02686 1698.82153 1177.20044 4345.97998 1295.48071 -74.7558441 -5.54619360 31.8200779 -75.3443985
3927600.00 30673.1152 2845.93335 1683.38794 1200.05200 4156.52832 1322.22876 -78.0459595 -5.54619360 31.2490902 -75.3798752
3927800.00 30673.1152 1911.31079 1748.39148 1175.64661 3779.03613 1287.38586 -67.4690704 -5.54619360 31.1048222 -75.3750839
3928000.00 30673.1152 1824.22375 1685.50024 1190.25244 3691.79346 1312.82092 -78.6387863 -5.54619360 31.4426708 -75.3723831
3928200.00 30673.1152 1311.26685 1640.78064 1201.90808 3429.26538 1320.74402 -75.1018219 -5.54619360 31.5639706 -75.2979813
3928400.00 30673.1152 1742.07422 1725.71375 1196.54834 3701.55469 1313.80493 -73.7511673 -5.54619360 31.8241272 -75.3294601
3928600.00 30673.1152 1492.67102 1692.99585 1197.64819 3558.36938 1312.29675 -71.1711502 -5.54619360 31.8629208 -75.3402863
3928800.00 30673.1152 2455.58472 1675.15857 1217.89929 3991.52905 1342.46875 -80.3632431 -5.54619360 31.1930008 -75.3993073
3929000.00 30673.1152 2684.04150 1726.41650 1149.57373 4076.65845 1278.42578 -84.5844955 -5.54619360 31.0988998 -75.3665009
3929200.00 30673.1152 3784.75439 1708.04822 1120.38452 4521.48926 1248.22278 -84.0982132 -5.54619360 31.5759106 -75.3160095
3929400.00 30673.1152 3642.40210 1669.15393 1256.12646 4554.65771 1367.63586 -67.4561768 -5.54619360 31.2485867 -75.3017883
3929600.00 30673.1152 3566.56006 1648.16370 1182.52441 4426.13867 1300.94836 -73.8452530 -5.54619360 30.7396927 -75.3184128
3929800.00 30673.1152 3028.31274 1658.29431 1181.41980 4194.38721 1293.40906 -67.1155167 -5.54619360 30.4858894 -75.3596115
3930000.00 30673.1152 3774.73901 1693.44226 1215.79028 4597.80859 1336.76917 -76.2960510 -5.54619360 30.7164078 -75.3992844
3930200.00 30673.1152 2329.81738 1675.94226 1184.30627 3902.45947 1296.97595 -68.1205750 -5.54619360 30.8302765 -75.3792572
3930400.00 30673.1152 1178.21692 1640.71460 1214.87207 3382.64551 1332.59741 -73.0894775 -5.54619360 30.8130302 -75.4488754
3930600.00 30673.1152 658.337158 1674.87427 1245.60938 3214.98169 1360.63416 -70.4776306 -5.54619360 30.9094868 -75.4565125
3930800.00 30673.1152 1689.69324 1691.31641 1179.86865 3627.04565 1293.49817 -69.4325562 -5.54619360 31.2498798 -75.4468231
3931000.00 30673.1152 2270.45068 1667.39783 1135.89294 3818.94482 1254.81152 -75.0070877 -5.54619360 31.5453014 -75.4567642
3931200.00 30673.1152 2553.07983 1695.53748 1187.90784 4025.52954 1303.17114 -71.3983307 -5.54619360 31.5712376 -75.4361801
3931400.00 30673.1152 2429.12622 1671.75439 1212.95349 3971.34326 1330.22266 -73.0935364 -5.54619360 31.2867565 -75.4623566
3931600.00 30673.1152 2147.49512 1656.54980 1187.06311 3804.26465 1306.49255 -75.3369446 -5.54619360 31.3644943 -75.4570465
3931800.00 30673.1152 1651.01819 1766.89160 1181.31726 3686.76855 1303.67566 -77.8935928 -5.54619360 31.0164509 -75.4813080
3932000.00 30673.1152 1827.28589 1697.60022 1182.33252 3697.34326 1305.79443 -78.9039841 -5.54619360 30.9095116 -75.4674149
3932200.00 30673.1152 1823.73206 1708.16235 1176.92566 3700.90894 1289.10791 -67.3362961 -5.54619360 30.6191902 -75.4651413
3932400.00 30673.1152 1574.45276 1690.77148 1296.27295 3691.35352 1405.99573 -65.0396957 -5.54619360 30.7193584 -75.4024887
3932600.00 30673.1152 1478.01575 1705.57666 1180.32153 3547.06763 1289.83191 -65.3655472 -5.54619360 31.2416248 -75.3864746
3932800.00 30673.1152 1643.65259 1642.12134 1220.17810 3597.56421 1333.72095 -69.5082016 -5.54619360 31.3540134 -75.3887634
3933000.00 30673.1152 1555.49487 1717.40308 1177.11536 3590.34717 1286.35352 -64.8757019 -5.54619360 31.0671196 -75.4296646
3933200.00 30673.1152 1286.38159 1645.01562 1261.82434 3482.28467 1367.11975 -61.3269844 -5.54619360 31.4179192 -75.3864899
3933400.00 30673.1152 1788.02087 1654.18677 1153.08020 3607.11304 1265.83118 -68.7415924 -5.54619360 31.3338394 -75.3431778
3933600.00 30673.1152 2108.67188 1673.77795 1212.25854 3829.32104 1327.11780 -70.5310364 -5.54619360 31.0566444 -75.3849411
3933800.00 30673.1152 2160.07520 1688.69897 1191.37146 3846.34985 1303.87695 -68.3674927 -5.54619360 31.2410851 -75.3791428
3934000.00 30673.1152 852.686768 1672.44275 1155.34937 3209.22949 1274.94885 -75.0761108 -5.54619360 30.8745823 -75.3979340
3934200.00 30673.1152 1746.49304 1691.26636 1160.65247 3633.18799 1278.88672 -73.9077301 -5.54619360 31.0434303 -75.3698807
3934400.00 30673.1152 2327.48218 1693.11646 1195.07910 3929.36182 1309.22876 -69.8654480 -5.54619360 31.1057606 -75.3899612
3934600.00 30673.1152 3079.89258 1640.45569 1124.19775 4142.39990 1244.36804 -75.9444275 -5.54619360 31.1372414 -75.3630447
3934800.00 30673.1152 3449.14648 1681.16138 1204.89539 4428.98389 1318.17444 -69.0780792 -5.54619360 31.1547298 -75.3556671
3935000.00 30673.1152 3540.90869 1719.24963 1183.80444 4487.02979 1306.26440 -78.1999283 -5.54619360 31.1253338 -75.3854141
3935200.00 30673.1152 3696.40894 1659.14941 1184.39148 4497.07764 1295.69055 -67.1209183 -5.54619360 31.2131252 -75.3913116
3935400.00 30673.1152 3655.74658 1721.04578 1229.45715 4585.84961 1348.58508 -74.9806595 -5.54619360 31.2448425 -75.3921738
3935600.00 30673.1152 3923.99341 1657.84985 1175.56445 4588.75781 1293.11597 -73.1241684 -5.54619360 30.9679375 -75.3953323
3935800.00 30673.1152 3445.74780 1685.01038 1198.28979 4424.70703 1311.88928 -68.7665863 -5.54619360 30.5741062 -75.4069519
3936000.00 30673.1152 3973.05371 1686.21350 1255.52917 4719.03223 1376.48645 -76.3143845 -5.54619360 30.7632313 -75.4060745
3936200.00 30673.1152 3373.90649 1673.00037 1139.29871 4321.56885 1263.35425 -79.3218460 -5.54619360 30.6536407 -75.3873825
3936400.00 30673.1152 4348.69629 1720.14282 1183.56885 4849.04004 1298.15222 -69.9659500 -5.54619360 30.7697620 -75.3871155
3936600.00 30673.1152 3549.11401 1700.02100 1189.25769 4476.92480 1299.20520 -65.4876480 -5.54619360 30.9178829 -75.3777466
3936800.00 30673.1152 3747.81812 1660.39355 1218.67786 4555.60498 1338.43176 -75.8474045 -5.54619360 31.4769535 -75.3835068
3937000.00 30673.1152 2537.51465 1708.29883 1180.98291 4024.40308 1305.84229 -80.6659164 -5.54619360 31.1821117 -75.3755875
3937200.00 30673.1152 2753.24658 1636.23535 1149.40234 4017.26392 1269.80151 -75.9541550 -5.54619360 30.9478321 -75.3927536
3937400.00 30673.1152 1589.35217 1659.92432 1254.71155 3625.61011 1366.98584 -67.9159927 -5.54619360 30.9826412 -75.3408203
3937600.00 30673.1152 2268.75659 1720.59216 1160.87048 3896.35889 1282.00513 -76.9825592 -5.54619360 31.2374134 -75.3894806
3937800.00 30673.1152 2135.11206 1661.77698 1135.07324 3751.96240 1247.95337 -68.5420227 -5.54619360 31.0627155 -75.4009323
3938000.00 30673.1152 3903.89258 1718.64478 1215.84314 4680.83887 1332.61365 -72.3850021 -5.54619360 31.0059967 -75.3915482
3938200.00 30673.1152 3001.50244 1660.22400 1193.94592 4196.84961 1315.15845 -76.8386536 -5.54619360 31.0000935 -75.3739319
3938400.00 30673.1152 3686.60742 1702.58484 1191.30835 4543.04492 1300.57056 -65.6110535 -5.54619360 31.6805248 -75.3316422
3938600.00 30673.1152 2470.00464 1711.48645 1213.54199 4029.95020 1325.55249 -68.2132721 -5.54619360 31.5574169 -75.3546448
3938800.00 30673.1152 3204.98584 1702.49976 1166.49890 4302.70361 1275.40259 -65.0207214 -5.54619360 31.4586163 -75.3416214
3939000.00 30673.1152 1943.53845 1685.69006 1213.46179 3768.56641 1319.06299 -61.7101860 -5.54619360 31.4607124 -75.3517075
3939200.00 30673.1152 3586.19702 1650.69543 1173.24780 4428.17822 1288.40295 -71.1059418 -5.54619360 31.3263073 -75.3755798
3939400.00 30673.1152 2958.84131 1692.31030 1160.09460 4176.00098 1275.38025 -71.1798019 -5.54619360 31.2551765 -75.3610840
3939600.00 30673.1152 3162.16357 1752.35254 1179.45374 4346.35547 1299.65625 -76.1641998 -5.54619360 31.2984333 -75.3367462
