Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3155400.00 28119.0547 4614.94922 1722.76880 1318.28320 4933.58496 1340.54907 22.1781006 -6.04995584 31.7387943 -76.1827850
3155600.00 28119.0547 4350.50293 1700.03699 1246.85364 4730.97754 1268.37695 23.1756649 -6.04995584 31.5303364 -76.2294159
3155800.00 28119.0547 3801.98096 1654.50403 1326.50745 4540.15674 1361.95923 9.25744247 -6.04995584 31.5509586 -76.2601242
3156000.00 28119.0547 3950.36890 1681.20581 1266.80176 4568.00488 1282.83508 28.7612858 -6.04995584 31.4420662 -76.2366562
3156200.00 28119.0547 4054.88940 1621.69495 1251.79578 4536.35059 1274.40405 22.2379932 -6.04995584 31.4122372 -76.2584915
3156400.00 28119.0547 4408.52490 1678.43042 1296.02869 4782.34033 1302.50317 38.1190910 -6.04995584 31.6304798 -76.2240677
3156600.00 28119.0547 3708.01221 1675.73474 1316.65027 4512.99463 1339.10999 22.4222336 -6.04995584 31.2859459 -76.1678772
3156800.00 28119.0547 3622.32690 1660.92737 1251.85876 4398.25732 1293.36462 3.39389944 -6.04995584 31.2509632 -76.1507111
3157000.00 28119.0547 4257.03320 1749.05408 1305.45337 4800.26367 1323.76465 26.2505741 -6.04995584 31.5912647 -76.1530533
3157200.00 28119.0547 3282.39966 1667.91626 1271.18384 4285.17139 1302.43030 13.5542536 -6.04995584 31.3560886 -76.1568375
3157400.00 28119.0547 3473.14868 1728.43298 1247.91309 4400.64111 1276.34802 16.4453335 -6.04995584 31.2982483 -76.1785278
3157600.00 28119.0547 3694.79224 1676.83875 1342.97815 4535.00537 1359.87903 27.6964684 -6.04995584 31.5378876 -76.1351471
3157800.00 28119.0547 4176.90674 1639.86731 1324.26794 4677.03271 1345.17004 23.8482571 -6.04995584 31.4255562 -76.1759949
3158000.00 28119.0547 3764.99780 1723.75769 1316.87500 4584.61133 1342.88379 18.7202644 -6.04995584 31.4030609 -76.1321259
3158200.00 28119.0547 5174.56787 1724.84900 1268.63989 5115.51514 1278.73816 34.8720284 -6.04995584 31.2213993 -76.1916580
3158400.00 28119.0547 4023.09277 1656.97021 1308.83801 4615.62842 1343.87427 9.76165199 -6.04995584 31.4122334 -76.2101822
3158600.00 28119.0547 4515.96094 1708.81604 1248.09900 4808.85449 1284.42920 8.43274021 -6.04995584 31.4825878 -76.2454758
3158800.00 28119.0547 3514.72339 1626.29773 1264.93689 4332.57910 1296.02893 13.5553675 -6.04995584 31.5781269 -76.2255173
3159000.00 28119.0547 4559.90576 1723.60437 1285.49683 4879.06152 1325.01367 5.29771280 -6.04995584 31.4081955 -76.2228241
3159200.00 28119.0547 4290.82129 1679.44958 1275.52625 4714.58838 1307.84705 12.5997944 -6.04995584 31.2937737 -76.2142944
3159400.00 28119.0547 5109.48047 1608.55151 1256.43860 4960.32471 1288.68262 12.6810532 -6.04995584 31.3183498 -76.2433624
3159600.00 28119.0547 3779.87695 1670.44043 1325.28040 4545.80127 1361.19690 8.33623695 -6.04995584 31.9474850 -76.2002182
3159800.00 28119.0547 4950.36670 1669.52783 1349.27405 5048.88574 1371.71985 21.7741413 -6.04995584 31.9680252 -76.1879883
3160000.00 28119.0547 4331.62402 1657.96423 1257.94116 4692.25049 1285.67102 16.6240749 -6.04995584 31.8298912 -76.1837540
3160200.00 28119.0547 4887.71191 1745.48132 1228.18628 4978.05762 1277.86133 -4.83354473 -6.04995584 31.3439865 -76.1853943
3160400.00 28119.0547 5164.24170 1696.07983 1272.81409 5086.68506 1322.35742 -4.40234804 -6.04995584 31.0279408 -76.1689072
3160600.00 28119.0547 5523.93359 1605.12610 1275.27344 5145.69580 1303.69702 16.5164642 -6.04995584 31.2185192 -76.1585922
3160800.00 28119.0547 4337.45166 1683.62439 1289.52222 4751.88135 1322.26086 11.8477468 -6.04995584 31.5595093 -76.1459961
3161000.00 28119.0547 4896.39111 1686.03918 1303.28394 4997.27197 1314.21252 33.5606155 -6.04995584 31.6692162 -76.1583710
3161200.00 28119.0547 4053.92432 1712.01099 1312.17798 4686.65283 1340.48230 16.3342953 -6.04995584 31.5912094 -76.2298508
3161400.00 28119.0547 4839.94141 1664.45178 1257.52588 4906.77734 1283.76147 18.3841896 -6.04995584 31.6514091 -76.2711258
3161600.00 28119.0547 4701.89600 1716.96643 1301.89624 4947.05176 1327.53650 18.9260883 -6.04995584 31.6837940 -76.2501984
3161800.00 28119.0547 5074.77051 1696.11682 1312.73975 5089.95703 1322.20825 35.2264519 -6.04995584 31.5112000 -76.2061615
3162000.00 28119.0547 4119.19385 1682.43018 1286.84705 4658.50732 1302.71021 28.9613457 -6.04995584 31.3812370 -76.2057419
3162200.00 28119.0547 3867.96631 1758.48438 1315.08301 4659.77246 1339.63464 20.3329716 -6.04995584 31.3249435 -76.2096176
3162400.00 28119.0547 3985.88257 1689.06067 1265.18213 4588.80371 1297.03748 13.1837769 -6.04995584 31.1278191 -76.1670303
3162600.00 28119.0547 4364.59131 1686.79407 1277.30859 4753.96729 1299.66711 22.5272522 -6.04995584 31.3173618 -76.2030487
3162800.00 28119.0547 2719.05200 1719.64514 1341.00732 4175.70166 1380.00378 5.52022648 -6.04995584 31.7077923 -76.2244263
3163000.00 28119.0547 3672.70142 1703.45215 1267.75012 4477.33154 1310.02271 2.22904706 -6.04995584 31.6379204 -76.1395187
3163200.00 28119.0547 3850.74805 1678.69128 1225.82605 4483.66113 1271.83167 -1.80620611 -6.04995584 31.9659901 -76.1654434
3163400.00 28119.0547 3697.34155 1714.60706 1293.23962 4524.08057 1328.63574 8.97449589 -6.04995584 31.7492275 -76.1198883
3163600.00 28119.0547 3552.58838 1724.14905 1267.79053 4448.81201 1298.99463 12.5327282 -6.04995584 32.3577919 -76.0945816
3163800.00 28119.0547 3640.56299 1646.06897 1276.10510 4415.12354 1318.14209 1.82779098 -6.04995584 32.2687263 -76.1335144
3164000.00 28119.0547 4268.13672 1694.85400 1282.33032 4727.49414 1311.94983 14.3091316 -6.04995584 32.1510201 -76.0796509
3164200.00 28119.0547 4107.18750 1727.41907 1351.93335 4763.65869 1362.46045 33.6256485 -6.04995584 31.9879551 -76.1406326
3164400.00 28119.0547 4032.50171 1704.23926 1300.09277 4658.01074 1307.25586 36.8893929 -6.04995584 32.0294952 -76.0820236
3164600.00 28119.0547 3375.74536 1686.96912 1268.85181 4340.17188 1287.10437 25.3383999 -6.04995584 32.5554619 -76.1464615
3164800.00 28119.0547 4034.89404 1683.78601 1290.64587 4629.09180 1294.24097 40.1379433 -6.04995584 32.3826256 -76.1156769
3165000.00 28119.0547 3892.58057 1748.63733 1300.81384 4645.75000 1311.55176 32.5592308 -6.04995584 32.7555618 -76.0526810
3165200.00 28119.0547 3762.49341 1690.65845 1251.48950 4485.09961 1289.64429 5.43385649 -6.04995584 32.5114632 -76.1001205
3165400.00 28119.0547 3876.61719 1681.24036 1290.85010 4561.84277 1307.79138 26.8088894 -6.04995584 32.3216286 -76.0718002
3165600.00 28119.0547 3373.67847 1716.98462 1296.22949 4396.71777 1318.27209 22.3036480 -6.04995584 31.7364216 -76.0826874
3165800.00 28119.0547 3244.52856 1623.16882 1271.99109 4225.70068 1284.36780 31.5662556 -6.04995584 32.1256790 -76.0685883
3166000.00 28119.0547 3339.78809 1695.04919 1305.62744 4370.28223 1321.50269 27.9254608 -6.04995584 32.2309074 -76.0316544
3166200.00 28119.0547 4218.76709 1653.12439 1307.93237 4691.12061 1325.76611 26.1485710 -6.04995584 32.0685616 -76.0508041
3166400.00 28119.0547 4229.89648 1660.64087 1243.07263 4638.34131 1275.80212 11.1143236 -6.04995584 32.2642326 -76.1080399
3166600.00 28119.0547 4416.55664 1707.95178 1317.82812 4836.95459 1327.58777 34.4495392 -6.04995584 31.9070129 -76.1163025
3166800.00 28119.0547 4251.19336 1701.01660 1221.18457 4665.56250 1256.70642 9.18044281 -6.04995584 31.4841747 -76.1864471
3167000.00 28119.0547 4678.24756 1727.80615 1282.95215 4929.24951 1303.94141 23.6800117 -6.04995584 31.5560627 -76.2252045
3167200.00 28119.0547 5664.16846 1673.71472 1322.63574 5319.15527 1334.20068 33.3936157 -6.04995584 31.2836475 -76.2421951
3167400.00 28119.0547 5800.15479 1709.71997 1226.87720 5315.16846 1251.90112 19.7556362 -6.04995584 31.4101238 -76.1897278
3167600.00 28119.0547 7036.61670 1697.17395 1280.35437 5863.15723 1279.95032 45.2322769 -6.04995584 31.2962399 -76.1244125
3167800.00 28119.0547 6228.28418 1706.35864 1324.58813 5585.08838 1337.90247 31.6023941 -6.04995584 31.2516956 -76.1685562
3168000.00 28119.0547 6228.15527 1664.96594 1247.86365 5466.91846 1271.59241 21.5872765 -6.04995584 30.8687744 -76.1847534
3168200.00 28119.0547 5088.77930 1729.68250 1251.71606 5068.24365 1276.37512 20.1287632 -6.04995584 31.3253613 -76.1131439
3168400.00 28119.0547 5603.58057 1657.64648 1295.48657 5251.09180 1316.59778 23.4152260 -6.04995584 31.5788250 -76.1053238
3168600.00 28119.0547 4614.00195 1666.63403 1296.88342 4855.66211 1320.28430 21.0985527 -6.04995584 31.6132526 -76.1127243
3168800.00 28119.0547 5689.67285 1701.51672 1285.78564 5320.56641 1316.25659 14.3526897 -6.04995584 31.3357887 -76.1593552
3169000.00 28119.0547 5339.40869 1716.62610 1296.98328 5203.23438 1321.97607 20.2614613 -6.04995584 30.9612522 -76.2155533
3169200.00 28119.0547 6963.79590 1691.69556 1243.82275 5791.28418 1263.97327 24.8280869 -6.04995584 31.2256145 -76.2042236
3169400.00 28119.0547 5344.98877 1670.83618 1333.51465 5196.26416 1348.94177 29.4439011 -6.04995584 31.3134041 -76.1844788
3169600.00 28119.0547 6025.15820 1759.21252 1309.34656 5539.40137 1307.82568 46.3918457 -6.04995584 31.3496647 -76.2206192
3169800.00 28119.0547 3983.40454 1695.88953 1273.34021 4602.77441 1282.19897 35.8240662 -6.04995584 31.4938450 -76.1767349
3170000.00 28119.0547 5065.16553 1732.62805 1307.85754 5117.64697 1322.40833 30.4295521 -6.04995584 31.2176819 -76.1980057
3170200.00 28119.0547 4450.88037 1707.32581 1296.12817 4828.70459 1303.03186 38.1486588 -6.04995584 31.1592197 -76.2115555
3170400.00 28119.0547 5138.45703 1692.00696 1300.30420 5099.52832 1322.91565 22.4001007 -6.04995584 31.2100391 -76.2215881
3170600.00 28119.0547 3811.50708 1665.79761 1304.87854 4533.72803 1321.06287 28.9621792 -6.04995584 31.0538807 -76.2003174
3170800.00 28119.0547 4139.09619 1659.48413 1246.42834 4603.30420 1277.66125 14.1617613 -6.04995584 30.8718433 -76.2664490
3171000.00 28119.0547 3121.13989 1708.93396 1310.62964 4299.50391 1330.95422 25.0968266 -6.04995584 30.8079643 -76.2294235
3171200.00 28119.0547 5701.81445 1663.33643 1287.74634 5289.32617 1284.54346 48.8959770 -6.04995584 30.5177650 -76.2109222
3171400.00 28119.0547 5795.34570 1723.47388 1341.05042 5441.12354 1361.47595 25.3139076 -6.04995584 30.4704781 -76.2099152
3171600.00 28119.0547 5876.12842 1689.35535 1301.01953 5400.10205 1337.99377 8.55323410 -6.04995584 30.6845226 -76.2120209
3171800.00 28119.0547 4425.91211 1642.99194 1306.22925 4764.23291 1353.98840 -2.52391458 -6.04995584 30.9853573 -76.2205887
3172000.00 28119.0547 5070.98242 1665.41602 1302.90454 5047.86719 1318.07458 30.0488434 -6.04995584 31.0104942 -76.2294540
3172200.00 28119.0547 3928.27051 1705.04602 1319.98279 4635.96338 1336.12695 29.2160740 -6.04995584 30.8037930 -76.1641083
3172400.00 28119.0547 4252.04492 1684.67102 1269.37366 4697.75537 1289.66040 25.1573887 -6.04995584 30.8049736 -76.2490082
3172600.00 28119.0547 3391.82251 1676.33691 1307.09924 4374.38037 1325.40344 27.0190601 -6.04995584 30.9000015 -76.2233047
3172800.00 28119.0547 3362.95386 1757.38977 1327.82251 4464.31787 1344.48645 28.1493149 -6.04995584 31.3927135 -76.2059631
3173000.00 28119.0547 2634.93652 1724.91577 1252.83557 4058.30615 1278.60645 19.2665882 -6.04995584 31.1841564 -76.2215958
3173200.00 28119.0547 3146.00854 1639.08240 1307.68567 4236.90723 1329.82214 22.9894104 -6.04995584 31.0777931 -76.2036972
3173400.00 28119.0547 3864.53491 1726.42773 1291.65796 4602.88330 1304.58728 32.4956093 -6.04995584 30.7894802 -76.2143860
3173600.00 28119.0547 4071.07007 1716.36548 1295.73975 4681.60059 1318.62585 22.2838955 -6.04995584 31.0627213 -76.2327118
3173800.00 28119.0547 3285.07837 1671.53345 1272.89893 4291.60205 1305.24255 12.9131994 -6.04995584 30.9891376 -76.2460175
3174000.00 28119.0547 3604.96509 1700.50830 1325.40027 4504.25977 1336.87769 34.1428719 -6.04995584 30.6101913 -76.2304459
3174200.00 28119.0547 2612.01123 1673.81201 1269.64465 4014.60986 1287.37830 27.6632938 -6.04995584 30.8094959 -76.2065506
3174400.00 28119.0547 2551.61426 1641.32507 1303.07910 3990.78955 1339.54956 8.54238319 -6.04995584 31.1612339 -76.1740417
3174600.00 28119.0547 3141.20972 1690.84277 1341.52441 4320.53809 1343.06787 43.4093628 -6.04995584 31.2234325 -76.1762924
3174800.00 28119.0547 3768.53442 1624.56995 1269.43225 4439.43164 1299.10645 15.5993614 -6.04995584 30.8859692 -76.1595001
3175000.00 28119.0547 4760.07959 1741.51025 1246.18250 4939.74219 1275.09265 16.1561737 -6.04995584 31.0935154 -76.1598969
3175200.00 28119.0547 4719.28223 1677.21436 1299.41479 4911.94775 1314.60034 29.6530094 -6.04995584 31.2777996 -76.1164474
3175400.00 28119.0547 5179.99756 1655.64709 1273.75159 5053.65137 1283.91394 34.4620285 -6.04995584 31.4685745 -76.0929184
3175600.00 28119.0547 5249.90576 1682.82239 1336.10278 5171.84619 1345.49902 35.4492493 -6.04995584 31.3161812 -76.1615982
3175800.00 28119.0547 5165.29443 1736.45154 1205.52808 5060.20264 1231.15869 19.2175827 -6.04995584 31.3242779 -76.1724548
3176000.00 28119.0547 4817.83447 1767.68652 1278.02368 5021.44434 1317.02124 6.08803177 -6.04995584 31.0581417 -76.1436462
3176200.00 28119.0547 4940.73438 1714.44739 1252.40881 4992.98975 1284.31335 12.6545773 -6.04995584 31.5046711 -76.0637283
3176400.00 28119.0547 4063.75439 1735.71704 1234.22998 4636.44238 1264.00342 14.6739159 -6.04995584 31.6125374 -76.0598984
3176600.00 28119.0547 4764.25781 1739.66443 1294.57971 4988.00684 1332.27515 6.67716503 -6.04995584 31.6863022 -76.0589066
3176800.00 28119.0547 4386.82617 1682.10815 1273.25195 4754.34277 1300.91956 17.0783691 -6.04995584 31.3257790 -76.0717926
3177000.00 28119.0547 4974.42236 1681.44995 1244.19092 4965.58936 1274.05676 14.8656912 -6.04995584 31.4312115 -76.1628342
3177200.00 28119.0547 4128.02930 1701.01074 1307.15869 4701.02295 1330.02356 22.4502602 -6.04995584 30.8468227 -76.1619110
3177400.00 28119.0547 4771.48828 1685.29907 1288.96423 4930.99121 1291.66650 42.7803574 -6.04995584 30.6455078 -76.1282272
3177600.00 28119.0547 3100.72021 1724.06201 1273.70349 4269.33203 1300.51843 18.9167271 -6.04995584 30.4049664 -76.1366730
3177800.00 28119.0547 3676.42749 1717.53369 1290.06165 4515.25244 1317.61084 18.3054314 -6.04995584 30.3535328 -76.2081680
3178000.00 28119.0547 3188.46582 1633.87622 1286.37012 4227.79639 1308.49536 23.4969788 -6.04995584 30.6410618 -76.2633286
3178200.00 28119.0547 5456.28760 1722.67566 1279.92932 5240.16064 1292.93384 32.0879593 -6.04995584 31.1114693 -76.2038956
3178400.00 28119.0547 4663.56641 1740.49084 1233.18945 4886.15088 1256.51147 21.5697956 -6.04995584 31.2809544 -76.1727448
3178600.00 28119.0547 4735.24609 1671.99146 1279.50391 4893.36084 1309.37659 14.8860569 -6.04995584 31.3839340 -76.1426544
3178800.00 28119.0547 4429.68066 1774.99475 1310.65295 4902.20459 1330.72046 24.7826862 -6.04995584 31.2985992 -76.1487427
3179000.00 28119.0547 6713.67480 1696.71460 1286.98926 5736.89844 1305.27515 26.6057911 -6.04995584 31.2423019 -76.1339951
3179200.00 28119.0547 6673.19482 1674.53406 1290.72742 5701.85547 1297.77100 38.1599350 -6.04995584 30.9540234 -76.1575470
3179400.00 28119.0547 6885.52686 1728.05884 1344.55188 5896.27930 1343.77258 46.3062248 -6.04995584 30.6515198 -76.1785278
3179600.00 28119.0547 5031.97412 1708.28906 1273.47644 5045.31543 1284.43274 33.8323746 -6.04995584 31.3950825 -76.1837616
3179800.00 28119.0547 5315.33398 1661.87195 1280.11255 5121.73682 1304.77429 20.5321140 -6.04995584 31.0109310 -76.2047501
3180000.00 28119.0547 5144.71484 1653.22986 1297.73413 5060.74756 1310.09473 32.7692833 -6.04995584 31.0787659 -76.2085876
3180200.00 28119.0547 6145.33496 1732.82727 1287.33386 5540.28662 1316.42432 15.9411573 -6.04995584 31.1615219 -76.1930389
3180400.00 28119.0547 4420.43066 1672.56274 1274.79968 4760.12598 1291.03406 28.9125252 -6.04995584 31.0428085 -76.1895828
3180600.00 28119.0547 5184.94092 1669.62744 1295.70679 5091.61377 1319.07397 21.2613354 -6.04995584 31.5260429 -76.1545868
3180800.00 28119.0547 2904.79932 1759.58813 1318.30652 4269.11670 1332.96838 30.2463970 -6.04995584 31.2777348 -76.1860199
3181000.00 28119.0547 4200.00000 1700.92627 1280.27454 4703.56836 1314.71350 10.3001900 -6.04995584 31.4678516 -76.2069702
3181200.00 28119.0547 4087.70947 1664.13647 1283.78430 4624.23975 1302.31592 26.3112030 -6.04995584 31.3865585 -76.2293320
3181400.00 28119.0547 5923.02344 1735.08875 1308.94592 5472.99268 1342.58008 11.7205439 -6.04995584 30.8863773 -76.2411346
3181600.00 28119.0547 4638.93262 1663.39514 1279.41895 4845.18262 1287.50159 36.9734192 -6.04995584 31.1801376 -76.2361832
3181800.00 28119.0547 5472.94727 1691.22681 1297.49231 5233.10693 1312.68726 29.6527462 -6.04995584 31.3541775 -76.2019348
3182000.00 28119.0547 4355.07812 1683.04846 1318.11755 4787.12939 1333.38745 29.4053936 -6.04995584 31.5281143 -76.2032928
3182200.00 28119.0547 5218.56787 1643.51648 1253.32544 5036.91162 1279.44275 18.9226627 -6.04995584 31.1831169 -76.2231903
3182400.00 28119.0547 4466.62988 1734.22046 1269.19702 4835.12695 1276.48438 37.7938538 -6.04995584 31.1137829 -76.1949692
3182600.00 28119.0547 5256.60254 1716.87390 1271.42615 5143.96729 1282.20544 33.9655113 -6.04995584 31.4565659 -76.2014694
3182800.00 28119.0547 3269.14258 1680.47021 1268.43982 4289.54492 1277.82104 34.9640808 -6.04995584 31.7768917 -76.1223145
3183000.00 28119.0547 3910.94116 1703.39075 1303.19214 4610.41113 1305.61694 41.7219620 -6.04995584 31.9950733 -76.1418991
3183200.00 28119.0547 3213.73682 1692.00488 1348.72058 4358.63916 1361.83301 31.4284019 -6.04995584 31.6245518 -76.1653976
3183400.00 28119.0547 5176.49854 1684.31775 1252.43628 5059.57178 1275.40442 21.4593105 -6.04995584 31.7478943 -76.1753006
3183600.00 28119.0547 5342.20508 1722.58276 1276.49976 5189.85449 1313.50977 7.37962294 -6.04995584 31.8086071 -76.1982498
3183800.00 28119.0547 6093.47510 1623.54626 1247.93250 5370.33740 1282.70349 9.82248878 -6.04995584 31.5659542 -76.1593933
3184000.00 28119.0547 5582.56934 1657.64758 1301.91370 5248.90332 1307.16528 39.5301666 -6.04995584 31.3612518 -76.1430283
3184200.00 28119.0547 5301.62354 1704.99829 1307.55200 5186.68018 1313.06445 39.1779747 -6.04995584 31.4583931 -76.1488495
3184400.00 28119.0547 4446.37354 1659.55017 1235.74902 4718.70166 1251.57275 28.6932850 -6.04995584 31.6429958 -76.1599045
3184600.00 28119.0547 4361.48486 1708.80334 1262.96472 4760.35840 1286.12488 21.3965626 -6.04995584 31.5949917 -76.1517410
3184800.00 28119.0547 3751.97485 1688.79858 1291.58374 4519.02051 1304.21704 31.6486340 -6.04995584 31.8107510 -76.0927505
3185000.00 28119.0547 3322.91284 1678.50085 1235.07239 4276.25830 1248.16711 31.0028019 -6.04995584 32.0102844 -76.1077728
3185200.00 28119.0547 1967.23633 1677.10242 1259.90381 3743.74536 1277.25012 27.2063637 -6.04995584 31.6309872 -76.1836243
3185400.00 28119.0547 1812.52478 1681.45496 1320.68384 3745.43262 1327.61841 37.6111641 -6.04995584 31.6379528 -76.1837006
3185600.00 28119.0547 2027.28613 1645.44495 1274.26331 3751.07324 1269.57227 49.9311485 -6.04995584 30.9824677 -76.2225952
3185800.00 28119.0547 2155.49829 1719.72681 1324.72412 3928.39404 1326.30615 43.4471016 -6.04995584 31.1691418 -76.1982651
3186000.00 28119.0547 3437.96167 1676.49292 1285.96692 4372.32520 1309.77539 21.0963955 -6.04995584 31.2814445 -76.1863556
3186200.00 28119.0547 4211.77881 1671.28149 1301.20691 4699.68652 1297.49854 48.6102562 -6.04995584 31.2945175 -76.1963272
3186400.00 28119.0547 3193.35400 1667.16699 1321.09033 4297.81201 1340.27832 25.1962566 -6.04995584 31.8186035 -76.2028198
3186600.00 28119.0547 3551.47510 1653.74072 1209.63745 4319.79395 1216.11243 37.6503143 -6.04995584 32.0400047 -76.1653214
3186800.00 28119.0547 4575.31104 1688.25818 1308.97485 4873.51123 1300.70874 52.4768791 -6.04995584 31.9836521 -76.1942902
3187000.00 28119.0547 4942.41748 1693.57227 1283.32629 5003.72266 1290.57886 37.0254250 -6.04995584 31.9122772 -76.1901855
3187200.00 28119.0547 4426.78467 1682.53894 1218.91248 4716.82080 1250.52222 12.9780416 -6.04995584 31.6535950 -76.2413864
3187400.00 28119.0547 4802.30420 1744.62915 1301.88489 5015.87939 1303.43542 43.4548264 -6.04995584 31.2978191 -76.3030930
