Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3576600.00 28119.0547 5538.66309 1636.46240 1397.27185 5305.07080 1323.59875 118.877876 -6.04995584 31.0243988 -76.2290955
3576800.00 28119.0547 5034.43066 1713.99060 1405.42053 5183.96826 1326.84534 123.858521 -6.04995584 30.9473133 -76.2306519
3577000.00 28119.0547 5358.50684 1749.50281 1428.43884 5375.39893 1323.09229 150.552994 -6.04995584 31.0444603 -76.2508698
3577200.00 28119.0547 4464.29199 1683.87854 1366.19824 4880.82764 1265.74609 145.149475 -6.04995584 31.4943237 -76.1917496
3577400.00 28119.0547 4080.70264 1737.04797 1329.47314 4739.96680 1265.80762 108.253708 -6.04995584 31.5726757 -76.1608734
3577600.00 28119.0547 3854.09521 1657.66553 1390.72461 4628.90674 1314.26685 121.312927 -6.04995584 31.2777748 -76.1330338
3577800.00 28119.0547 4767.87012 1677.20654 1328.74414 4961.19482 1269.55774 103.958893 -6.04995584 31.3686485 -76.1411133
3578000.00 28119.0547 5020.71680 1741.07361 1382.94019 5182.94727 1304.62671 123.406326 -6.04995584 31.0374374 -76.1302795
3578200.00 28119.0547 5728.12109 1721.89014 1306.49255 5377.41406 1236.68066 114.696861 -6.04995584 31.3002548 -76.1852570
3578400.00 28119.0547 5373.67236 1697.21619 1330.38501 5231.27734 1252.61646 122.557114 -6.04995584 31.3940411 -76.1826096
3578600.00 28119.0547 6393.18896 1721.93445 1446.05298 5789.75439 1334.67114 155.730469 -6.04995584 31.8239365 -76.1725616
3578800.00 28119.0547 5233.53516 1678.86621 1385.68323 5210.75732 1292.27600 137.721985 -6.04995584 31.8785686 -76.1933060
3579000.00 28119.0547 5073.66455 1694.78076 1358.44031 5133.86768 1285.26038 117.439461 -6.04995584 31.9223709 -76.1819687
3579200.00 28119.0547 3309.18262 1750.63379 1420.31604 4528.00439 1331.58960 133.300156 -6.04995584 31.5656357 -76.1393661
3579400.00 28119.0547 3377.97314 1698.81836 1341.69824 4425.78125 1269.60303 116.899521 -6.04995584 31.3345165 -76.1388016
3579600.00 28119.0547 2653.57642 1649.57690 1387.35889 4125.13428 1305.49915 126.647797 -6.04995584 31.3885136 -76.1764908
3579800.00 28119.0547 4153.27979 1722.45789 1414.66272 4840.32910 1335.70398 124.021187 -6.04995584 31.1388302 -76.2013779
3580000.00 28119.0547 4151.19873 1653.81311 1399.67175 4755.83984 1292.26331 152.476562 -6.04995584 31.0904388 -76.1585846
3580200.00 28119.0547 3811.17627 1704.34399 1355.58984 4622.84961 1313.71716 86.9960938 -6.04995584 31.0564137 -76.1798325
3580400.00 28119.0547 3453.65234 1606.07324 1352.02673 4374.39990 1293.01782 104.370499 -6.04995584 30.8345165 -76.1961212
3580600.00 28119.0547 4973.45410 1660.69604 1391.19836 5091.44629 1297.27625 138.952042 -6.04995584 31.1935024 -76.2233505
3580800.00 28119.0547 4004.06543 1713.19482 1355.50415 4710.71631 1291.45154 108.741364 -6.04995584 31.4555531 -76.1441956
3581000.00 28119.0547 5104.88232 1659.69568 1319.94958 5073.09424 1263.16846 101.290466 -6.04995584 31.6351089 -76.1444855
3581200.00 28119.0547 4905.37988 1677.69031 1357.15796 5046.48340 1270.44434 131.520111 -6.04995584 31.2946491 -76.1010590
3581400.00 28119.0547 4306.99072 1717.23389 1346.09082 4829.56787 1276.43237 114.655128 -6.04995584 31.0980759 -76.0948334
3581600.00 28119.0547 4066.27612 1707.41382 1366.20215 4741.14502 1311.34314 99.7202682 -6.04995584 31.2489548 -76.1102295
3581800.00 28119.0547 4826.33545 1689.04126 1337.72034 5005.98145 1275.37183 106.781799 -6.04995584 31.6659985 -76.0992889
3582000.00 28119.0547 5702.16602 1722.77368 1346.33972 5407.50098 1260.99146 130.107681 -6.04995584 31.3506756 -76.1099701
3582200.00 28119.0547 6030.65039 1738.00903 1340.35815 5551.46191 1259.47009 125.494072 -6.04995584 31.5725536 -76.1786041
3582400.00 28119.0547 6016.65234 1712.48560 1316.37073 5496.21045 1241.77368 119.138481 -6.04995584 31.6283493 -76.1698074
3582600.00 28119.0547 5669.69385 1732.63464 1325.87292 5383.57861 1264.94031 105.138382 -6.04995584 31.9813061 -76.1871185
3582800.00 28119.0547 6191.95801 1697.87207 1374.46570 5611.58301 1274.50427 144.507935 -6.04995584 31.6222649 -76.1688156
3583000.00 28119.0547 4663.85596 1698.28979 1311.10168 4921.98047 1249.58057 106.447472 -6.04995584 31.2726574 -76.1990356
3583200.00 28119.0547 4993.71240 1725.91846 1373.33325 5147.11084 1286.45142 131.495636 -6.04995584 31.5498276 -76.1636047
3583400.00 28119.0547 5159.43555 1656.90857 1432.99756 5205.72656 1328.90991 148.775269 -6.04995584 31.4749699 -76.1625748
3583600.00 28119.0547 4759.55371 1642.14514 1388.87195 4982.85059 1313.63123 120.012993 -6.04995584 31.4288712 -76.2011261
3583800.00 28119.0547 4589.53076 1653.88977 1412.48364 4948.48291 1348.88049 108.013550 -6.04995584 31.8177204 -76.2281265
3584000.00 28119.0547 5948.20068 1734.20081 1390.90295 5564.38672 1284.49365 151.340652 -6.04995584 31.3123512 -76.2439041
3584200.00 28119.0547 4744.64111 1659.01135 1334.62415 4939.35352 1275.10681 104.758469 -6.04995584 31.0251732 -76.2662354
3584400.00 28119.0547 6275.59619 1673.19434 1409.67334 5656.41162 1306.96106 147.272675 -6.04995584 31.7154942 -76.2759399
3584600.00 28119.0547 5905.03467 1733.19385 1413.90369 5568.67871 1303.52429 154.819458 -6.04995584 31.7963333 -76.2364120
3584800.00 28119.0547 6209.77246 1665.79883 1361.93713 5574.28662 1268.87036 137.687744 -6.04995584 31.6467056 -76.2677002
3585000.00 28119.0547 5840.95410 1671.80615 1392.30933 5459.41797 1310.26770 127.162483 -6.04995584 31.1197605 -76.2407150
3585200.00 28119.0547 6115.69238 1693.05115 1338.03516 5539.05566 1251.89465 131.187347 -6.04995584 31.2340221 -76.2809601
3585400.00 28119.0547 5168.67383 1639.19336 1370.55054 5129.35254 1306.65955 109.155678 -6.04995584 30.9958134 -76.2605515
3585600.00 28119.0547 5006.21973 1698.56946 1398.86462 5150.42236 1329.38464 114.731071 -6.04995584 30.9950962 -76.2461319
3585800.00 28119.0547 4689.03613 1717.25842 1282.63916 4922.81299 1229.70898 98.6254120 -6.04995584 30.5655422 -76.2607956
3586000.00 28119.0547 5897.73193 1688.91187 1346.61963 5454.11816 1262.97839 128.811401 -6.04995584 31.0454407 -76.2156296
3586200.00 28119.0547 5378.61279 1669.44128 1417.83887 5292.98242 1342.72009 120.491249 -6.04995584 30.8629189 -76.2354431
3586400.00 28119.0547 5487.25488 1677.08374 1314.75793 5242.09668 1234.21216 125.625137 -6.04995584 31.1525650 -76.2318573
3586600.00 28119.0547 4674.87256 1630.81384 1413.68713 4961.60791 1340.74219 117.980743 -6.04995584 31.1633301 -76.1991806
3586800.00 28119.0547 4902.06201 1736.22229 1335.21484 5081.71191 1276.56555 103.746841 -6.04995584 31.1214848 -76.2189407
3587000.00 28119.0547 6161.20166 1657.16431 1365.92322 5549.71973 1256.46106 154.418091 -6.04995584 31.2852020 -76.2410355
3587200.00 28119.0547 5581.72998 1743.13477 1380.01880 5412.15137 1301.08057 124.255608 -6.04995584 30.9477158 -76.2651443
3587400.00 28119.0547 5327.23438 1667.39868 1390.16626 5242.19727 1310.28064 124.995201 -6.04995584 31.1689053 -76.2784424
3587600.00 28119.0547 5191.84131 1705.64294 1312.59521 5147.34766 1246.97681 110.457397 -6.04995584 31.4453506 -76.2843475
3587800.00 28119.0547 5265.36084 1734.76294 1315.47437 5209.49609 1244.96729 115.453781 -6.04995584 31.3104095 -76.2570343
3588000.00 28119.0547 6223.89160 1714.27600 1315.46692 5582.08350 1236.29797 124.159363 -6.04995584 31.3311348 -76.3216171
3588200.00 28119.0547 6050.85742 1671.28455 1297.73291 5450.39893 1245.17676 97.5793610 -6.04995584 31.2546158 -76.2778854
3588400.00 28119.0547 6360.20947 1730.10083 1364.46423 5702.80762 1286.13586 123.302902 -6.04995584 31.2842712 -76.2588348
3588600.00 28119.0547 5319.28174 1701.04895 1350.84888 5233.26904 1282.23987 113.372871 -6.04995584 31.4446545 -76.2084579
3588800.00 28119.0547 4804.60840 1596.75354 1345.28320 4912.34668 1294.75024 95.4897995 -6.04995584 31.2423077 -76.1990204
3589000.00 28119.0547 4585.85107 1655.76965 1392.12390 4928.49414 1332.60034 103.685989 -6.04995584 32.0136528 -76.1761322
3589200.00 28119.0547 5324.14551 1690.75708 1341.79602 5215.91895 1274.69971 111.236702 -6.04995584 32.0052109 -76.1456146
3589400.00 28119.0547 5902.07666 1607.52930 1354.91028 5382.80762 1281.73950 117.867928 -6.04995584 31.4986534 -76.1958084
3589600.00 28119.0547 4863.98535 1689.94702 1404.85034 5089.45703 1327.58386 121.977600 -6.04995584 31.5283146 -76.2395935
3589800.00 28119.0547 3828.38110 1662.50940 1364.70715 4597.18799 1301.19531 108.365646 -6.04995584 31.4302444 -76.2839355
3590000.00 28119.0547 3634.17529 1666.88489 1289.43445 4446.64941 1221.50964 113.029503 -6.04995584 31.2046642 -76.3094025
3590200.00 28119.0547 3775.82422 1701.67200 1408.06323 4658.15381 1293.63464 159.680237 -6.04995584 31.0258961 -76.2777023
3590400.00 28119.0547 3006.66064 1688.96936 1336.96936 4258.93262 1267.79590 114.508957 -6.04995584 30.9283447 -76.2639008
3590600.00 28119.0547 3037.48706 1677.89648 1363.10974 4286.64209 1319.78442 88.2846222 -6.04995584 31.2892876 -76.2484665
3590800.00 28119.0547 4572.69727 1722.47864 1383.14771 4980.83252 1311.86816 115.912399 -6.04995584 31.5845528 -76.2174301
3591000.00 28119.0547 4840.81689 1656.11145 1349.32275 4990.59277 1316.40869 77.1033630 -6.04995584 31.9547005 -76.1439514
3591200.00 28119.0547 6698.58691 1687.18445 1368.49268 5802.68457 1276.39746 136.222397 -6.04995584 32.0091820 -76.1363373
3591400.00 28119.0547 6441.55908 1750.47290 1368.93506 5761.01123 1308.08960 104.864250 -6.04995584 32.1196251 -76.1385574
3591600.00 28119.0547 6724.47656 1700.01111 1363.06177 5820.69727 1281.44128 125.645401 -6.04995584 32.1100807 -76.1350403
3591800.00 28119.0547 6725.21289 1747.56360 1394.62354 5900.11328 1330.31580 108.944077 -6.04995584 31.5121746 -76.1485519
3592000.00 28119.0547 7032.78467 1732.23279 1361.75354 5978.04395 1289.51660 117.354782 -6.04995584 31.0578480 -76.1757355
3592200.00 28119.0547 6335.89648 1701.48083 1338.84302 5638.59619 1281.47681 101.953163 -6.04995584 31.6121483 -76.1991272
3592400.00 28119.0547 6389.96240 1684.76794 1350.32678 5655.53857 1272.44104 123.319817 -6.04995584 30.8069172 -76.2409058
3592600.00 28119.0547 5753.57666 1711.44910 1420.80237 5491.72168 1338.03674 127.400642 -6.04995584 31.5707150 -76.2056046
3592800.00 28119.0547 5278.88428 1686.32910 1334.12146 5185.25537 1281.71240 97.0878906 -6.04995584 31.4982529 -76.1771164
3593000.00 28119.0547 5384.31445 1704.75476 1380.16992 5292.96484 1307.35107 117.430328 -6.04995584 31.5802994 -76.1918182
3593200.00 28119.0547 5088.25879 1733.15686 1397.14331 5216.93164 1316.15295 125.696404 -6.04995584 31.4904404 -76.1964798
3593400.00 28119.0547 3687.69409 1679.04333 1347.91528 4539.23633 1284.51624 108.396721 -6.04995584 31.2150536 -76.2126846
3593600.00 28119.0547 3865.97754 1643.62463 1401.10693 4630.12061 1319.93042 125.882309 -6.04995584 31.5121231 -76.2179947
3593800.00 28119.0547 3510.16113 1699.51721 1385.04651 4524.03711 1317.19812 112.329971 -6.04995584 31.6740417 -76.1555252
3594000.00 28119.0547 5480.59473 1724.23108 1347.90405 5319.65869 1249.52551 142.871658 -6.04995584 31.6720448 -76.1652374
3594200.00 28119.0547 4102.08838 1745.80945 1443.58899 4871.61377 1357.93774 130.359955 -6.04995584 31.4554195 -76.1642303
3594400.00 28119.0547 5164.08154 1692.91724 1386.23767 5196.88037 1297.24756 133.536469 -6.04995584 31.6326618 -76.1789627
3594600.00 28119.0547 5345.93408 1652.55164 1380.10168 5224.95410 1298.73999 125.729820 -6.04995584 31.7921314 -76.1602783
3594800.00 28119.0547 6057.00879 1682.74133 1343.50391 5510.14893 1289.85815 97.7073898 -6.04995584 32.1012497 -76.1627655
3595000.00 28119.0547 6578.48535 1718.06519 1402.40979 5818.22998 1306.17188 140.415527 -6.04995584 31.9872036 -76.1648026
3595200.00 28119.0547 6294.34473 1651.32166 1333.20593 5565.75977 1286.01013 91.3340149 -6.04995584 31.9820557 -76.1202545
3595400.00 28119.0547 7160.18555 1673.67395 1392.39648 6002.37354 1296.29382 140.503464 -6.04995584 31.7366581 -76.1374207
3595600.00 28119.0547 7389.28223 1698.74255 1398.73315 6127.72852 1310.63159 132.451813 -6.04995584 31.7483139 -76.0985794
3595800.00 28119.0547 7405.72705 1683.83459 1316.73596 6037.56689 1252.52966 108.713203 -6.04995584 31.5925426 -76.0994034
3596000.00 28119.0547 7609.81396 1719.54175 1327.74744 6167.97900 1277.03748 95.8627014 -6.04995584 30.9731979 -76.1259308
3596200.00 28119.0547 6722.96631 1696.07532 1381.77722 5834.85742 1326.76245 100.127579 -6.04995584 31.0312996 -76.1441727
3596400.00 28119.0547 5617.44824 1627.93445 1363.55591 5295.13574 1314.26965 94.0531464 -6.04995584 31.3964539 -76.1634445
3596600.00 28119.0547 4961.69580 1715.21326 1386.31274 5136.25586 1338.44409 92.6943893 -6.04995584 31.3615837 -76.1872787
3596800.00 28119.0547 5584.87256 1702.53564 1373.70129 5366.52393 1301.32349 117.030258 -6.04995584 31.5576725 -76.2101593
3597000.00 28119.0547 4748.50732 1678.82104 1286.80701 4912.93164 1240.03064 91.1183243 -6.04995584 31.8710003 -76.2130432
3597200.00 28119.0547 6156.10742 1619.58472 1359.61951 5503.74707 1284.01147 120.143402 -6.04995584 31.6568985 -76.1923218
3597400.00 28119.0547 5200.02930 1696.95044 1409.87317 5239.29102 1315.74744 138.979828 -6.04995584 31.3940105 -76.2481308
3597600.00 28119.0547 5983.67578 1714.23621 1399.37878 5567.44580 1305.90674 138.770340 -6.04995584 30.9744740 -76.2727432
3597800.00 28119.0547 5609.15137 1661.92944 1357.25415 5319.42676 1270.81836 131.756241 -6.04995584 30.9491863 -76.2698059
3598000.00 28119.0547 5913.83496 1691.46033 1396.60815 5513.25879 1312.52808 128.772217 -6.04995584 31.5221539 -76.2142410
3598200.00 28119.0547 6129.90967 1750.90417 1343.11719 5607.82080 1268.88855 119.024170 -6.04995584 31.4427948 -76.2383423
3598400.00 28119.0547 7079.97461 1660.55835 1405.22705 5969.19482 1317.23547 132.480591 -6.04995584 31.7466221 -76.2355652
3598600.00 28119.0547 6347.36230 1650.98132 1371.80054 5625.75635 1301.12695 115.350220 -6.04995584 31.5409908 -76.2176285
3598800.00 28119.0547 5371.37744 1703.77185 1366.27844 5272.78516 1328.44385 82.9145966 -6.04995584 31.1503906 -76.2303848
3599000.00 28119.0547 5590.34912 1713.44727 1369.04797 5375.02783 1302.01294 111.620232 -6.04995584 31.6326942 -76.2179031
3599200.00 28119.0547 5250.25488 1653.41431 1329.96399 5136.44238 1265.96411 108.244240 -6.04995584 31.9303150 -76.1746140
3599400.00 28119.0547 4728.53320 1663.12634 1437.48950 5039.72852 1359.66614 122.291298 -6.04995584 31.7441769 -76.2121277
3599600.00 28119.0547 4567.46826 1694.52368 1370.82678 4938.41260 1297.07483 118.222168 -6.04995584 31.7223988 -76.1925354
3599800.00 28119.0547 3971.30811 1659.24658 1301.34656 4589.17725 1253.91174 91.9722137 -6.04995584 31.6384792 -76.1759186
3600000.00 28119.0547 5037.55273 1621.54712 1409.85852 5097.24316 1299.27722 154.802414 -6.04995584 31.9391594 -76.1602783
3600200.00 28119.0547 4710.53711 1686.37073 1427.51038 5045.61377 1348.20447 123.936279 -6.04995584 31.5505219 -76.1809006
3600400.00 28119.0547 5202.40381 1616.81177 1403.25806 5153.51074 1312.09875 136.024277 -6.04995584 31.3222408 -76.1872406
3600600.00 28119.0547 4076.91089 1698.06995 1397.61914 4767.57959 1320.66248 121.958061 -6.04995584 31.1744938 -76.1759338
3600800.00 28119.0547 4015.30737 1690.04797 1384.04895 4720.72461 1318.03235 110.723671 -6.04995584 31.5066452 -76.2136154
3601000.00 28119.0547 4994.00049 1680.49805 1345.43665 5073.91211 1255.26965 134.524155 -6.04995584 31.8519650 -76.2090912
3601200.00 28119.0547 4722.53857 1722.11487 1431.06946 5089.83887 1334.74158 140.981293 -6.04995584 31.5699348 -76.2234879
3601400.00 28119.0547 4740.33398 1679.78064 1390.84045 5014.57324 1319.10706 117.033836 -6.04995584 30.9534454 -76.2539291
3601600.00 28119.0547 4544.72559 1670.22595 1369.30432 4903.26562 1305.82788 108.414948 -6.04995584 31.2909546 -76.2294998
3601800.00 28119.0547 4686.72705 1774.10913 1381.12622 5077.20361 1284.30725 142.163773 -6.04995584 30.8474617 -76.1923752
3602000.00 28119.0547 4041.56030 1708.94714 1376.31165 4742.65234 1291.87671 129.758484 -6.04995584 30.8095226 -76.1331024
3602200.00 28119.0547 4396.83643 1670.11511 1394.80310 4868.00586 1313.06116 127.363220 -6.04995584 30.5189381 -76.1402664
3602400.00 28119.0547 5262.64990 1730.92175 1397.16785 5286.23682 1319.09314 123.321480 -6.04995584 30.8956909 -76.1424026
3602600.00 28119.0547 5959.77051 1665.30579 1364.35083 5473.68408 1310.95312 98.8979645 -6.04995584 30.6850471 -76.1854019
3602800.00 28119.0547 5760.34912 1679.39636 1341.41736 5383.06104 1281.75745 104.840347 -6.04995584 31.0090046 -76.1894836
3603000.00 28119.0547 5724.45947 1711.28345 1421.52710 5480.34033 1318.26111 147.876465 -6.04995584 31.5603828 -76.1708832
3603200.00 28119.0547 4622.50586 1707.20190 1346.29602 4949.13037 1277.01880 114.449364 -6.04995584 31.0118618 -76.1840210
3603400.00 28119.0547 6015.93555 1691.85034 1328.38232 5487.29297 1251.76697 121.771111 -6.04995584 31.0239277 -76.1797943
3603600.00 28119.0547 6339.88281 1697.93152 1338.17578 5636.01416 1295.18921 88.0768967 -6.04995584 31.0650520 -76.1553802
3603800.00 28119.0547 6428.84961 1706.50720 1366.24829 5709.14648 1298.08765 113.125908 -6.04995584 31.2084637 -76.1736603
3604000.00 28119.0547 5641.86084 1709.06653 1425.94495 5448.66797 1354.59607 116.283997 -6.04995584 31.2628136 -76.1979980
3604200.00 28119.0547 5632.14062 1656.86719 1344.75891 5311.29688 1296.16455 93.1391220 -6.04995584 31.6125755 -76.1573257
3604400.00 28119.0547 5098.59473 1686.42114 1364.39966 5141.69092 1310.37476 98.2280121 -6.04995584 31.9617538 -76.1648102
3604600.00 28119.0547 5629.35303 1710.03186 1412.96948 5431.52881 1336.78369 120.752037 -6.04995584 31.6417751 -76.2079544
3604800.00 28119.0547 4603.54785 1638.16589 1358.15759 4884.18115 1298.29736 104.420738 -6.04995584 31.6563740 -76.2169571
3605000.00 28119.0547 4040.40649 1718.51746 1371.57751 4747.01514 1323.64661 92.4840317 -6.04995584 31.6103344 -76.1634521
3605200.00 28119.0547 3552.46899 1685.41370 1327.33521 4469.57227 1267.76196 104.161278 -6.04995584 31.5361252 -76.1242218
3605400.00 28119.0547 3603.18408 1652.40186 1387.88086 4517.90381 1318.40015 114.581192 -6.04995584 31.0869884 -76.1875458
3605600.00 28119.0547 3404.53540 1699.76465 1369.88794 4465.81006 1302.17944 112.827530 -6.04995584 31.1267796 -76.2458344
3605800.00 28119.0547 3563.29346 1656.80115 1308.48096 4426.54443 1240.53210 112.986618 -6.04995584 31.2204247 -76.2581482
3606000.00 28119.0547 3560.38379 1671.50525 1361.19507 4492.76953 1305.24915 100.720001 -6.04995584 31.4294395 -76.2034836
3606200.00 28119.0547 4516.16113 1705.02087 1414.26575 4971.30811 1341.42786 117.654251 -6.04995584 31.4026031 -76.2190399
3606400.00 28119.0547 4620.89160 1656.31604 1394.59351 4945.87988 1302.41357 136.916412 -6.04995584 31.4514999 -76.1879730
3606600.00 28119.0547 5024.23535 1680.15759 1334.05505 5074.58887 1269.46436 109.399529 -6.04995584 31.3799591 -76.1888351
3606800.00 28119.0547 5754.53516 1757.93591 1360.92737 5478.72656 1268.23364 137.275513 -6.04995584 31.5575409 -76.1393661
3607000.00 28119.0547 5788.34521 1648.42383 1339.25354 5361.40576 1271.09094 112.783508 -6.04995584 31.5175877 -76.1383667
3607200.00 28119.0547 5385.66602 1712.92224 1334.96899 5256.48584 1280.32446 99.3290482 -6.04995584 31.4896812 -76.1742249
3607400.00 28119.0547 4841.90479 1740.06226 1322.85510 5048.52197 1268.82361 99.1360931 -6.04995584 31.0558186 -76.1604614
3607600.00 28119.0547 4565.96826 1658.21057 1305.96545 4836.62256 1257.93335 93.5323792 -6.04995584 30.6401978 -76.1404800
3607800.00 28119.0547 6222.64307 1690.69763 1390.84509 5633.37109 1305.70703 130.393661 -6.04995584 30.8916111 -76.1471252
3608000.00 28119.0547 6208.29834 1680.13977 1350.02100 5576.10693 1287.82422 107.616951 -6.04995584 30.7715569 -76.1917267
3608200.00 28119.0547 5624.74121 1665.59741 1338.45105 5310.68457 1269.52747 114.798912 -6.04995584 30.3272076 -76.2025299
