Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3798600.00 29743.9355 1691.25781 1763.49548 1255.06116 3752.19849 1348.27051 -48.4740524 -5.71945286 30.9996395 -75.7349319
3798800.00 29743.9355 2479.69971 1664.62268 1226.49634 3966.77490 1315.60413 -44.1707916 -5.71945286 30.7962399 -75.7332077
3799000.00 29743.9355 2183.44458 1712.66309 1194.91870 3854.72681 1295.19556 -55.7057838 -5.71945286 31.1107521 -75.6818466
3799200.00 29743.9355 2702.03027 1673.35681 1198.64368 4044.10010 1284.79028 -41.5177727 -5.71945286 31.0805664 -75.7093353
3799400.00 29743.9355 2118.48438 1687.06653 1183.30273 3789.33545 1270.65430 -42.7821465 -5.71945286 31.1167736 -75.6861801
3799600.00 29743.9355 1658.33716 1687.99316 1252.32031 3659.67480 1333.85535 -37.1819038 -5.71945286 31.3426266 -75.6958313
3799800.00 29743.9355 1476.80872 1628.53479 1190.33130 3459.48340 1279.92529 -45.3793144 -5.71945286 31.4614773 -75.6761856
3800000.00 29743.9355 1385.56055 1692.29871 1177.39795 3470.73169 1274.49084 -53.2143784 -5.71945286 31.8033562 -75.6819687
3800200.00 29743.9355 1897.81726 1734.03503 1197.43335 3754.71265 1288.56116 -47.2445488 -5.71945286 31.7489567 -75.6321793
3800400.00 29743.9355 2509.30713 1629.28516 1210.98596 3928.77051 1299.51196 -44.1781616 -5.71945286 31.3038597 -75.6516724
3800600.00 29743.9355 3201.94434 1648.40149 1201.69592 4239.05225 1293.28674 -47.3261757 -5.71945286 31.3977737 -75.6623917
3800800.00 29743.9355 3348.28345 1698.69165 1237.18518 4388.31152 1332.07300 -50.6407318 -5.71945286 31.4071369 -75.6542282
3801000.00 29743.9355 3224.83813 1682.51721 1207.05542 4288.45850 1297.60962 -46.3711739 -5.71945286 31.4144955 -75.5975494
3801200.00 29743.9355 3664.08740 1634.25049 1148.25000 4371.92578 1249.20630 -56.7921219 -5.71945286 31.4625549 -75.6267548
3801400.00 29743.9355 2812.51685 1656.05334 1210.78577 4086.86621 1304.40942 -49.2093697 -5.71945286 31.2513218 -75.6654968
3801600.00 29743.9355 2877.75220 1682.46594 1227.22290 4158.01416 1326.47803 -54.8104324 -5.71945286 31.2083282 -75.6529846
3801800.00 29743.9355 2684.34375 1629.91040 1178.50549 3972.84351 1282.60486 -59.6532860 -5.71945286 31.1843033 -75.6304703
3802000.00 29743.9355 3373.46069 1702.64319 1177.21875 4343.21777 1270.17029 -48.5165787 -5.71945286 31.1848316 -75.6199188
3802200.00 29743.9355 2788.82690 1713.29468 1199.13354 4122.17871 1293.39648 -49.6084175 -5.71945286 31.0359802 -75.6905823
3802400.00 29743.9355 3503.97729 1677.59900 1166.93176 4364.50293 1253.27087 -41.4520111 -5.71945286 30.8418102 -75.7288971
3802600.00 29743.9355 2381.77612 1707.78711 1240.00378 3980.96924 1323.04688 -38.1639748 -5.71945286 30.8567562 -75.7358856
3802800.00 29743.9355 2941.51587 1653.06274 1192.17566 4121.22314 1288.53455 -51.7770691 -5.71945286 31.1325245 -75.7142868
3803000.00 29743.9355 1949.56885 1715.45081 1184.51208 3745.65625 1283.33899 -54.6878052 -5.71945286 31.5129356 -75.6520081
3803200.00 29743.9355 3839.54639 1714.44958 1210.81445 4590.80078 1292.67493 -37.9425163 -5.71945286 31.7765446 -75.6945267
3803400.00 29743.9355 4335.25049 1652.48962 1194.03638 4727.09180 1291.23828 -52.8159485 -5.71945286 31.3106022 -75.6965790
3803600.00 29743.9355 5686.90576 1681.78015 1211.89624 5360.56982 1314.13293 -57.9308434 -5.71945286 31.4306374 -75.7365036
3803800.00 29743.9355 4700.49121 1700.98889 1237.77332 4977.76367 1327.41663 -45.1135292 -5.71945286 31.1961823 -75.7259064
3804000.00 29743.9355 5208.11426 1683.85046 1158.24744 5101.29883 1239.15576 -36.7731438 -5.71945286 31.5941010 -75.7292786
3804200.00 29743.9355 4087.55029 1674.41833 1255.69495 4703.23047 1336.70325 -36.4618416 -5.71945286 31.1717243 -75.7182312
3804400.00 29743.9355 5156.49170 1658.90686 1231.52051 5127.23486 1320.05554 -43.9487000 -5.71945286 31.1448689 -75.7312317
3804600.00 29743.9355 4896.83838 1672.32288 1127.41785 4923.91504 1231.24805 -59.2810707 -5.71945286 31.1797180 -75.7288513
3804800.00 29743.9355 5275.32568 1661.06885 1208.81006 5158.23486 1304.31274 -51.3205299 -5.71945286 31.5274792 -75.7096558
3805000.00 29743.9355 4974.09277 1689.29504 1228.55530 5075.53613 1313.65784 -40.9981575 -5.71945286 31.5947742 -75.6990891
3805200.00 29743.9355 4032.56714 1676.13550 1176.24719 4601.64893 1279.23535 -58.8653679 -5.71945286 31.5939713 -75.7166595
3805400.00 29743.9355 4071.04541 1673.16565 1188.92151 4628.04492 1288.61475 -55.1165962 -5.71945286 31.1515064 -75.7280884
3805600.00 29743.9355 5265.05566 1644.20325 1259.45630 5187.56055 1336.59851 -32.0465508 -5.71945286 30.6795673 -75.7752151
3805800.00 29743.9355 3868.61597 1698.73376 1216.10095 4592.98145 1312.60925 -51.6999054 -5.71945286 30.9825706 -75.7908936
3806000.00 29743.9355 3075.46069 1634.28345 1177.72937 4146.10107 1272.08240 -49.6268044 -5.71945286 31.0555801 -75.7817764
3806200.00 29743.9355 3064.19604 1706.93945 1208.38367 4244.52490 1310.06665 -57.0682678 -5.71945286 31.1082573 -75.7229156
3806400.00 29743.9355 3231.66357 1690.46936 1218.25378 4310.56982 1306.10901 -42.7271538 -5.71945286 30.5569782 -75.6850052
3806600.00 29743.9355 3561.56323 1688.73840 1233.72815 4467.41846 1330.70117 -52.0488014 -5.71945286 30.7441101 -75.6683807
3806800.00 29743.9355 3817.44336 1651.62195 1212.20605 4519.77686 1303.96118 -46.6298294 -5.71945286 30.5978603 -75.7232056
3807000.00 29743.9355 2782.34473 1720.03589 1159.06116 4086.03589 1265.52441 -61.4384727 -5.71945286 30.7218227 -75.7465820
3807200.00 29743.9355 2614.14087 1753.55444 1186.03210 4073.56128 1272.24622 -40.9849815 -5.71945286 30.5373020 -75.7664032
3807400.00 29743.9355 2882.62622 1649.96313 1208.88403 4109.28662 1292.09253 -37.9048805 -5.71945286 30.4439487 -75.7476349
3807600.00 29743.9355 2947.18481 1676.34546 1239.45874 4194.24805 1327.82935 -43.3621674 -5.71945286 30.7643147 -75.7727280
3807800.00 29743.9355 3063.13989 1652.32776 1184.80774 4165.87891 1270.20752 -40.5348473 -5.71945286 30.8738689 -75.7387695
3808000.00 29743.9355 1832.00415 1696.52954 1195.30566 3686.53076 1284.85071 -44.8737144 -5.71945286 31.0591812 -75.7304688
3808200.00 29743.9355 1804.62524 1681.38940 1222.44800 3686.65649 1309.19849 -42.1636276 -5.71945286 31.1038933 -75.6908264
3808400.00 29743.9355 1013.65918 1640.74438 1199.04956 3279.50391 1295.88135 -52.3121147 -5.71945286 31.1217556 -75.6413651
3808600.00 29743.9355 2525.75513 1682.52319 1266.00110 4044.15845 1334.79260 -24.3457432 -5.71945286 31.2035694 -75.6492462
3808800.00 29743.9355 2144.14966 1675.46326 1219.75330 3825.31592 1306.26599 -42.4439926 -5.71945286 31.6062012 -75.6749420
3809000.00 29743.9355 3434.16504 1679.54028 1190.73621 4359.96484 1281.59375 -46.3993645 -5.71945286 31.2110653 -75.6693344
3809200.00 29743.9355 3666.49414 1760.18152 1202.29028 4552.94141 1289.03784 -42.1439552 -5.71945286 31.0391903 -75.6427078
3809400.00 29743.9355 5263.07715 1752.88843 1255.63074 5291.56201 1340.92847 -40.5954628 -5.71945286 30.9425564 -75.6448517
3809600.00 29743.9355 4728.07764 1653.24976 1219.62061 4923.83838 1308.76147 -44.4638443 -5.71945286 30.9753189 -75.6523743
3809800.00 29743.9355 5714.61914 1668.63745 1210.61755 5358.16992 1304.51685 -49.0755424 -5.71945286 30.8187885 -75.6424637
3810000.00 29743.9355 5270.24121 1699.01428 1253.92993 5239.09473 1347.62866 -48.9921417 -5.71945286 30.9784431 -75.6851196
3810200.00 29743.9355 4891.19922 1609.82812 1214.87402 4946.42969 1294.95422 -35.2552948 -5.71945286 30.8683929 -75.6933441
3810400.00 29743.9355 3693.09863 1691.47351 1221.98535 4515.46875 1300.07031 -33.5712585 -5.71945286 31.1353588 -75.6491013
3810600.00 29743.9355 2966.08691 1682.36975 1227.65173 4196.66504 1307.70996 -35.5605965 -5.71945286 31.0991077 -75.5968246
3810800.00 29743.9355 2072.89648 1671.43689 1170.74219 3741.37012 1267.38025 -52.4832916 -5.71945286 31.4447498 -75.5994568
3811000.00 29743.9355 1853.67371 1713.68555 1201.52417 3719.30518 1290.36865 -44.6626854 -5.71945286 31.4465599 -75.6283875
3811200.00 29743.9355 1577.20105 1610.58630 1187.00952 3481.76172 1271.94373 -40.3674583 -5.71945286 31.0899124 -75.6566467
3811400.00 29743.9355 1273.28503 1663.39111 1212.28516 3428.00781 1295.41394 -38.6615448 -5.71945286 31.1158466 -75.5831757
3811600.00 29743.9355 1007.32507 1699.09656 1220.69336 3356.75220 1313.24646 -48.0884666 -5.71945286 31.1405888 -75.6051559
3811800.00 29743.9355 1644.97058 1657.91125 1159.64746 3531.12207 1254.12219 -50.2185974 -5.71945286 31.3712578 -75.6272964
3812000.00 29743.9355 2921.50586 1657.43054 1209.97620 4134.71143 1298.28442 -43.9579773 -5.71945286 31.1918125 -75.5420227
3812200.00 29743.9355 2936.96558 1687.90796 1239.07019 4200.98926 1323.69983 -40.0311813 -5.71945286 31.0158520 -75.6142731
3812400.00 29743.9355 2341.96655 1685.23584 1155.78662 3856.93188 1253.75110 -53.2334251 -5.71945286 30.9080639 -75.6391144
3812600.00 29743.9355 2212.20337 1712.07202 1205.50940 3877.20166 1289.65417 -39.4758224 -5.71945286 31.0032501 -75.6722946
3812800.00 29743.9355 2599.02393 1668.92468 1234.09985 4030.44165 1315.97424 -37.3257942 -5.71945286 31.1360168 -75.6845703
3813000.00 29743.9355 3758.60254 1643.13464 1204.89502 4478.45410 1277.75525 -28.0900288 -5.71945286 30.9136467 -75.6839600
3813200.00 29743.9355 3564.32397 1710.21313 1265.12805 4521.49072 1344.36084 -34.7362213 -5.71945286 31.1823158 -75.6787415
3813400.00 29743.9355 2914.80737 1673.27979 1197.09570 4134.77441 1290.34265 -48.6244736 -5.71945286 31.0269661 -75.6494598
3813600.00 29743.9355 3834.59131 1682.32385 1217.07495 4562.78613 1304.07275 -42.5081978 -5.71945286 31.1237621 -75.6133728
3813800.00 29743.9355 4230.03809 1767.68774 1194.68555 4797.29932 1277.37744 -37.7491989 -5.71945286 30.7100582 -75.6527863
3814000.00 29743.9355 4518.59766 1697.37866 1182.30371 4839.78125 1274.76526 -47.8081398 -5.71945286 30.9970188 -75.6503677
3814200.00 29743.9355 4726.85400 1735.97681 1165.51733 4951.93164 1258.61865 -48.2624817 -5.71945286 30.8736973 -75.7126617
3814400.00 29743.9355 5028.61230 1716.76025 1223.82690 5121.92236 1301.47400 -32.7991714 -5.71945286 30.8616409 -75.7095490
3814600.00 29743.9355 3829.53687 1711.54175 1125.87842 4498.61475 1204.78992 -33.8416786 -5.71945286 30.6462555 -75.7160721
3814800.00 29743.9355 3651.93091 1739.69971 1215.79541 4539.64697 1309.98315 -48.9295998 -5.71945286 30.4960175 -75.7541428
3815000.00 29743.9355 2927.67578 1686.52783 1236.49512 4193.00439 1318.74768 -37.2210579 -5.71945286 30.6942577 -75.7257385
3815200.00 29743.9355 3786.82910 1713.95654 1160.32434 4516.94971 1252.23340 -47.0696564 -5.71945286 30.8962002 -75.7356415
3815400.00 29743.9355 3444.60742 1768.81787 1232.86145 4495.89746 1310.25720 -32.7227898 -5.71945286 31.0281372 -75.7009659
3815600.00 29743.9355 3130.38721 1724.53015 1167.56543 4250.00977 1252.83887 -40.2129478 -5.71945286 30.6318359 -75.6923523
3815800.00 29743.9355 1967.10645 1660.53198 1214.39648 3728.22949 1303.12195 -43.1923943 -5.71945286 30.1866283 -75.7196960
3816000.00 29743.9355 2775.05518 1730.16565 1254.61047 4188.55322 1343.84546 -43.9851570 -5.71945286 30.4513664 -75.7010117
3816200.00 29743.9355 3990.90601 1656.61462 1199.27039 4587.07959 1284.58105 -39.9954147 -5.71945286 30.4322109 -75.7474365
3816400.00 29743.9355 3468.25562 1689.62305 1216.12781 4410.22754 1307.06567 -45.8628769 -5.71945286 30.6669559 -75.7419128
3816600.00 29743.9355 3497.87012 1700.65564 1222.62415 4440.60254 1307.64221 -40.1166382 -5.71945286 30.7810326 -75.6825027
3816800.00 29743.9355 3103.59229 1617.63867 1202.38818 4166.31787 1282.43335 -34.8305283 -5.71945286 30.5102921 -75.7248993
3817000.00 29743.9355 2671.93774 1653.10376 1272.50476 4084.65430 1364.55774 -47.0097504 -5.71945286 30.6369343 -75.6802979
3817200.00 29743.9355 3187.93701 1687.32764 1211.83643 4282.04248 1304.23267 -47.5068474 -5.71945286 30.8042545 -75.6937103
3817400.00 29743.9355 4363.42676 1656.03613 1177.96936 4726.79346 1267.39160 -44.5403824 -5.71945286 30.7926979 -75.6745224
3817600.00 29743.9355 3920.00854 1705.30945 1245.89331 4651.64258 1337.67163 -46.7675514 -5.71945286 30.6714592 -75.6821899
3817800.00 29743.9355 3554.72192 1682.05798 1245.81445 4469.85693 1332.21252 -41.7847137 -5.71945286 31.0506458 -75.6639557
3818000.00 29743.9355 2959.93262 1625.35938 1218.49658 4127.82959 1298.84436 -35.7138557 -5.71945286 31.0370064 -75.6709366
3818200.00 29743.9355 2489.48706 1698.12366 1205.31897 3983.34424 1302.79932 -52.8665504 -5.71945286 31.0910988 -75.7049103
3818400.00 29743.9355 3063.68896 1683.25623 1154.54541 4166.78320 1244.35706 -45.4016571 -5.71945286 31.3464909 -75.7564926
3818600.00 29743.9355 3226.30127 1680.96960 1257.79663 4338.28662 1337.59509 -35.0647545 -5.71945286 31.0632553 -75.7969894
3818800.00 29743.9355 2636.15771 1696.00964 1211.93103 4051.46582 1295.30127 -38.5951843 -5.71945286 31.0109291 -75.7860260
3819000.00 29743.9355 1653.54517 1682.54260 1179.67969 3579.50513 1263.86853 -39.7694206 -5.71945286 31.3418884 -75.7611923
3819200.00 29743.9355 658.435974 1756.80432 1238.84045 3281.26440 1323.73254 -40.6468353 -5.71945286 31.4736996 -75.7189636
3819400.00 29743.9355 2128.44800 1709.71448 1181.04932 3814.05225 1262.46753 -37.0821953 -5.71945286 31.4124336 -75.7484512
3819600.00 29743.9355 2195.29272 1696.87561 1189.65710 3838.81738 1273.61865 -39.5463028 -5.71945286 31.3362656 -75.7515488
3819800.00 29743.9355 2360.23389 1709.24231 1271.70203 4004.77783 1359.93213 -43.5376282 -5.71945286 31.0580673 -75.7505112
3820000.00 29743.9355 1345.81787 1673.37354 1184.50696 3441.67578 1276.38367 -47.2692261 -5.71945286 31.1186523 -75.7260590
3820200.00 29743.9355 1018.78809 1728.75598 1183.53015 3354.22095 1277.35010 -49.1402588 -5.71945286 31.0468197 -75.7264633
3820400.00 29743.9355 1757.84583 1753.56433 1206.67834 3722.76929 1281.59485 -30.0760899 -5.71945286 30.9127636 -75.7531967
3820600.00 29743.9355 2465.24292 1681.71362 1199.62769 3950.72632 1289.84509 -45.0754890 -5.71945286 30.6372871 -75.7791901
3820800.00 29743.9355 2928.36841 1663.89905 1201.99036 4136.17139 1287.14246 -40.4528694 -5.71945286 31.0594311 -75.7587128
3821000.00 29743.9355 2990.08008 1738.79407 1236.78784 4272.63330 1319.37451 -37.8872452 -5.71945286 31.0084896 -75.7079163
3821200.00 29743.9355 1114.98792 1684.32935 1197.63745 3365.63184 1281.90332 -39.5282555 -5.71945286 30.9313450 -75.6688156
3821400.00 29743.9355 1645.37573 1679.81628 1212.65332 3606.20850 1300.45374 -43.1241493 -5.71945286 31.0163307 -75.6926270
3821600.00 29743.9355 1688.58984 1753.25513 1222.35266 3708.09229 1324.12317 -57.1575966 -5.71945286 31.0641232 -75.6770782
3821800.00 29743.9355 3840.44995 1668.57520 1188.25830 4522.76221 1271.87085 -38.7166328 -5.71945286 30.8100204 -75.7059555
3822000.00 29743.9355 2723.05884 1669.18994 1212.92432 4063.33569 1306.60901 -49.3734016 -5.71945286 31.3395863 -75.6508636
3822200.00 29743.9355 2676.11841 1746.11133 1235.36340 4142.33398 1318.13623 -38.7615929 -5.71945286 31.6236534 -75.6348267
3822400.00 29743.9355 2520.73022 1684.43884 1209.10352 3986.99683 1294.00635 -40.7775497 -5.71945286 31.5575752 -75.6828995
3822600.00 29743.9355 3802.56372 1676.92249 1232.72656 4559.14355 1318.92310 -41.9916878 -5.71945286 31.4894085 -75.6941986
3822800.00 29743.9355 4381.16211 1764.05981 1247.24194 4911.78320 1330.48340 -38.9325714 -5.71945286 31.4187489 -75.7277451
3823000.00 29743.9355 5092.02539 1749.58960 1163.10669 5121.53955 1247.58679 -39.9355202 -5.71945286 31.1788006 -75.7233276
3823200.00 29743.9355 4475.19873 1672.99353 1173.68799 4787.95459 1259.01306 -40.7965508 -5.71945286 31.1708355 -75.6994553
3823400.00 29743.9355 4647.52783 1724.96594 1218.44360 4959.43652 1306.12598 -43.5060921 -5.71945286 31.4916153 -75.6679153
3823600.00 29743.9355 4480.24072 1668.08105 1224.25171 4835.79297 1314.01587 -45.3090096 -5.71945286 31.1964169 -75.6516571
3823800.00 29743.9355 5690.45410 1693.51697 1168.98328 5330.93262 1256.57495 -43.2294159 -5.71945286 31.3113499 -75.6735992
3824000.00 29743.9355 6078.80273 1731.68848 1194.74280 5563.32324 1288.63306 -49.5039482 -5.71945286 31.2872944 -75.6735306
3824200.00 29743.9355 6002.89258 1709.67798 1270.53760 5584.17920 1352.64404 -37.1751022 -5.71945286 30.7830715 -75.7144318
3824400.00 29743.9355 4527.40283 1675.84302 1180.63696 4820.39844 1273.50354 -47.8245888 -5.71945286 30.7026405 -75.7446213
3824600.00 29743.9355 3043.11938 1723.27136 1188.68579 4232.01611 1280.73975 -47.2657661 -5.71945286 30.9515305 -75.7397308
3824800.00 29743.9355 4164.42139 1711.71362 1184.37305 4702.54932 1277.27405 -48.6542397 -5.71945286 31.4408665 -75.6876068
3825000.00 29743.9355 4867.85986 1643.00720 1198.36133 4952.97217 1285.83325 -43.1505661 -5.71945286 31.3751507 -75.6964035
3825200.00 29743.9355 5038.16650 1696.92358 1213.06494 5095.46826 1296.42175 -38.7277565 -5.71945286 31.1049271 -75.7340775
3825400.00 29743.9355 4284.35107 1645.32642 1146.57532 4650.38818 1229.30334 -37.8395729 -5.71945286 30.8260498 -75.7145004
3825600.00 29743.9355 4179.80029 1671.22156 1179.49438 4663.84961 1272.26453 -48.5076065 -5.71945286 31.3721066 -75.6346207
3825800.00 29743.9355 3594.46899 1712.89868 1181.05786 4453.18262 1276.66418 -51.0465355 -5.71945286 31.0629997 -75.6227264
3826000.00 29743.9355 4672.06543 1587.12573 1183.83044 4797.62695 1264.64905 -36.1339874 -5.71945286 30.9860878 -75.6707001
3826200.00 29743.9355 3653.56592 1676.46667 1206.89917 4468.22705 1296.12585 -44.4424973 -5.71945286 30.9202900 -75.7044678
3826400.00 29743.9355 2355.27393 1671.77856 1226.49585 3919.95630 1311.42505 -40.3658180 -5.71945286 31.1204510 -75.6839142
3826600.00 29743.9355 284.908813 1652.17285 1196.15027 2971.91235 1279.14465 -38.5863953 -5.71945286 31.2951050 -75.7030182
3826800.00 29743.9355 -514.551453 1734.88013 1172.35437 2684.02979 1266.00671 -49.7150154 -5.71945286 31.7110004 -75.6482620
3827000.00 29743.9355 709.430420 1712.19751 1174.00867 3193.94629 1254.54419 -36.5270309 -5.71945286 31.6560745 -75.6645203
3827200.00 29743.9355 819.190552 1633.62476 1200.01880 3188.99585 1278.41956 -33.9304199 -5.71945286 31.2154331 -75.6857452
3827400.00 29743.9355 713.138672 1672.91455 1248.95886 3231.22217 1342.04126 -48.6283798 -5.71945286 31.2379360 -75.6918335
3827600.00 29743.9355 766.411377 1705.65515 1208.16833 3246.28101 1286.12305 -33.3258591 -5.71945286 31.0971165 -75.7260742
3827800.00 29743.9355 172.727585 1652.80176 1166.91174 2894.63989 1256.16016 -44.7925758 -5.71945286 31.2358608 -75.6916885
3828000.00 29743.9355 1416.39185 1685.53088 1231.17004 3531.11011 1314.43787 -38.8430977 -5.71945286 31.2318649 -75.6566772
3828200.00 29743.9355 3071.23535 1684.64429 1194.40271 4211.30225 1289.64587 -50.5417862 -5.71945286 31.0233192 -75.7246780
3828400.00 29743.9355 4459.90381 1599.27246 1152.18054 4686.09180 1235.24915 -37.8887787 -5.71945286 30.5919170 -75.7717438
3828600.00 29743.9355 4389.91504 1648.83752 1226.58459 4779.70068 1323.55115 -52.3671227 -5.71945286 31.1432686 -75.7426605
3828800.00 29743.9355 5050.49854 1728.50500 1186.93958 5106.27393 1273.99414 -42.6580238 -5.71945286 31.3212337 -75.7177658
3829000.00 29743.9355 4951.88721 1672.86914 1153.85925 4974.78174 1239.56226 -40.9975395 -5.71945286 31.0200043 -75.7254486
3829200.00 29743.9355 5722.84277 1701.22986 1166.47913 5350.19141 1243.37512 -32.2770119 -5.71945286 31.1479397 -75.7669373
3829400.00 29743.9355 5836.22461 1703.00842 1193.91846 5428.59229 1280.88574 -42.1943893 -5.71945286 31.0070038 -75.7800369
3829600.00 29743.9355 4889.44141 1705.73938 1173.01221 4999.71729 1268.89575 -51.6208916 -5.71945286 31.5067539 -75.7694397
3829800.00 29743.9355 4415.41895 1740.06848 1212.31433 4867.72461 1291.15625 -34.0312119 -5.71945286 30.9374428 -75.7481689
3830000.00 29743.9355 2415.14429 1700.28113 1142.43591 3890.36987 1234.52515 -47.5010681 -5.71945286 31.1034832 -75.6915817
3830200.00 29743.9355 2810.51270 1695.01245 1200.97278 4115.14307 1281.81946 -36.7656479 -5.71945286 31.6164570 -75.6975708
3830400.00 29743.9355 2876.66943 1703.82703 1141.11133 4092.79370 1230.33374 -45.0605164 -5.71945286 31.5046997 -75.6667252
3830600.00 29743.9355 3686.46021 1637.80383 1200.62671 4437.56104 1295.57141 -50.9230118 -5.71945286 31.6351013 -75.6568069
