Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3783200.00 27416.3008 5373.90527 1654.04944 1411.36963 5214.11377 1301.49841 154.910553 -6.20503235 31.4136162 -76.4530563
3783400.00 27416.3008 3938.73218 1744.46155 1358.29272 4677.61182 1295.22327 107.837120 -6.20503235 31.6434078 -76.4111862
3783600.00 27416.3008 4425.96875 1647.69946 1397.10547 4814.47852 1289.45764 152.975403 -6.20503235 31.0944195 -76.4219208
3783800.00 27416.3008 4619.30908 1711.31470 1412.27295 4970.56592 1301.22046 156.213486 -6.20503235 31.2773933 -76.4385452
3784000.00 27416.3008 4074.33374 1695.58838 1395.97778 4720.64209 1305.99878 134.807907 -6.20503235 31.5758400 -76.4046860
3784200.00 27416.3008 3718.43970 1686.22522 1368.14307 4541.14404 1282.09265 130.715637 -6.20503235 31.7367611 -76.4018860
3784400.00 27416.3008 4237.78320 1694.12000 1302.74756 4691.29688 1209.33789 138.386307 -6.20503235 31.4137039 -76.3904495
3784600.00 27416.3008 5157.95459 1616.46606 1395.94995 5074.76562 1307.03284 133.955292 -6.20503235 31.3265667 -76.3645706
3784800.00 27416.3008 5696.49805 1663.83435 1414.13379 5355.64844 1321.78235 136.787277 -6.20503235 31.8746433 -76.3103409
3785000.00 27416.3008 5665.26221 1699.83911 1408.72949 5373.75928 1314.85376 138.846420 -6.20503235 31.3591881 -76.3298264
3785200.00 27416.3008 5757.31396 1722.30920 1399.95959 5424.26562 1306.51343 138.166885 -6.20503235 31.6310863 -76.3517532
3785400.00 27416.3008 6183.24121 1672.49414 1371.33521 5516.12793 1285.00818 131.053406 -6.20503235 31.6678143 -76.3942642
3785600.00 27416.3008 6574.79590 1687.38586 1439.96155 5756.20508 1345.58545 139.060577 -6.20503235 31.6599541 -76.3442917
3785800.00 27416.3008 6462.59473 1707.50854 1430.74707 5722.25098 1335.02832 140.064758 -6.20503235 31.9813747 -76.3272552
3786000.00 27416.3008 6041.69678 1689.19958 1379.98779 5484.89111 1294.97241 129.305084 -6.20503235 32.0470505 -76.3367996
3786200.00 27416.3008 6616.01367 1713.31616 1428.00525 5786.65918 1343.59204 128.569687 -6.20503235 32.2023506 -76.3587570
3786400.00 27416.3008 7345.32422 1699.38440 1353.72437 5990.05322 1266.32056 132.091782 -6.20503235 31.6953983 -76.3833313
3786600.00 27416.3008 8183.89795 1689.91565 1340.24866 6302.40283 1265.43542 119.475807 -6.20503235 31.7489014 -76.4114075
3786800.00 27416.3008 8218.23438 1714.69312 1418.50403 6419.16455 1353.33887 109.532539 -6.20503235 32.0307693 -76.3982391
3787000.00 27416.3008 9049.13477 1677.69897 1351.52148 6647.41455 1255.91455 139.639526 -6.20503235 32.3732452 -76.4057312
3787200.00 27416.3008 8464.30762 1689.81494 1367.33948 6441.51172 1283.60925 128.323547 -6.20503235 31.8643856 -76.4576263
3787400.00 27416.3008 7842.57666 1724.45203 1382.38806 6242.60547 1290.07068 137.168350 -6.20503235 31.5934486 -76.4443970
3787600.00 27416.3008 6853.07764 1593.30176 1363.79895 5697.22559 1303.84155 104.590927 -6.20503235 31.8004436 -76.4339828
3787800.00 27416.3008 6358.39258 1707.11206 1337.32886 5586.77197 1276.88354 104.906731 -6.20503235 31.9721165 -76.4335632
3788000.00 27416.3008 6773.30762 1722.57190 1358.04297 5788.84521 1292.56885 110.112839 -6.20503235 31.7614937 -76.4000931
3788200.00 27416.3008 6057.59814 1664.67798 1380.78699 5467.52686 1308.63330 116.697128 -6.20503235 31.8479481 -76.3913498
3788400.00 27416.3008 6403.50049 1706.75623 1355.66052 5622.78369 1273.27319 126.546028 -6.20503235 32.1842804 -76.3430405
3788600.00 27416.3008 5745.20020 1686.66956 1449.19446 5433.01709 1359.61536 134.411362 -6.20503235 31.5265770 -76.3587341
3788800.00 27416.3008 4789.97607 1600.14722 1412.84302 4928.20752 1343.16699 114.160873 -6.20503235 31.8828449 -76.3677368
3789000.00 27416.3008 4730.65332 1643.36584 1439.56848 4974.43213 1320.66626 163.378967 -6.20503235 31.9186382 -76.3954163
3789200.00 27416.3008 4735.74316 1726.53662 1419.93335 5040.00293 1297.88916 166.576447 -6.20503235 31.8916264 -76.4239655
3789400.00 27416.3008 5129.21484 1688.42615 1334.08521 5073.36963 1255.72754 123.013512 -6.20503235 31.7188492 -76.3746948
3789600.00 27416.3008 4919.25098 1685.91296 1434.66260 5087.48242 1356.38904 122.781219 -6.20503235 31.8697243 -76.3774185
3789800.00 27416.3008 6118.29395 1660.33801 1465.49072 5572.15918 1362.78076 147.176422 -6.20503235 31.8592758 -76.3258362
3790000.00 27416.3008 5134.28418 1666.28699 1369.34546 5088.51758 1306.86584 107.152481 -6.20503235 31.6268978 -76.2998123
3790200.00 27416.3008 5960.50439 1754.67456 1375.02039 5512.93457 1326.32214 92.7451019 -6.20503235 32.2495079 -76.2963409
3790400.00 27416.3008 7012.52637 1690.87305 1414.03552 5908.78760 1340.78735 117.863937 -6.20503235 31.6895065 -76.3053741
3790600.00 27416.3008 7011.74658 1635.53699 1416.93823 5856.04248 1367.82056 93.6664581 -6.20503235 31.7729053 -76.3218002
3790800.00 27416.3008 5370.15381 1656.59204 1392.61157 5196.39893 1321.38513 115.922363 -6.20503235 31.6240559 -76.3198242
3791000.00 27416.3008 5324.64844 1633.42896 1377.66443 5140.09326 1291.28967 131.061676 -6.20503235 31.6954575 -76.3824844
3791200.00 27416.3008 4657.81641 1730.97717 1399.55884 4992.91113 1324.11877 120.123573 -6.20503235 31.7528534 -76.4363861
3791400.00 27416.3008 4847.57324 1628.01880 1431.76758 4998.03320 1322.39392 153.853195 -6.20503235 31.9480972 -76.4276352
3791600.00 27416.3008 5209.19971 1683.26355 1382.92651 5149.02930 1296.46570 131.239075 -6.20503235 31.6825619 -76.4608154
3791800.00 27416.3008 5039.91113 1700.50732 1374.37659 5090.03516 1296.51782 122.681458 -6.20503235 31.6717625 -76.4944382
3792000.00 27416.3008 5124.88086 1725.99744 1365.16125 5140.28418 1295.27161 114.433502 -6.20503235 31.9344425 -76.4783401
3792200.00 27416.3008 4681.22949 1652.73828 1368.58350 4893.05811 1302.07202 111.087601 -6.20503235 31.8642235 -76.4403534
3792400.00 27416.3008 5527.29883 1732.20251 1411.08936 5353.31934 1323.09668 132.093674 -6.20503235 32.2861633 -76.3872757
3792600.00 27416.3008 5161.93652 1705.07776 1384.20605 5153.22510 1301.39258 127.154022 -6.20503235 32.0803680 -76.4209366
3792800.00 27416.3008 5346.98584 1636.65613 1406.78320 5181.37061 1324.71838 126.776192 -6.20503235 31.7496357 -76.4610443
3793000.00 27416.3008 3919.50903 1687.15735 1395.32385 4649.65234 1316.19312 123.225853 -6.20503235 32.2707825 -76.3658447
3793200.00 27416.3008 5089.00049 1764.23157 1432.66821 5231.67871 1324.21399 152.464157 -6.20503235 32.3642960 -76.3742676
3793400.00 27416.3008 4196.30908 1675.20911 1390.84509 4743.90088 1290.00745 145.006226 -6.20503235 32.1825600 -76.3511276
3793600.00 27416.3008 4194.36133 1668.47571 1410.83167 4756.37500 1335.05664 120.302399 -6.20503235 31.8342972 -76.3616028
3793800.00 27416.3008 3786.95947 1641.34302 1372.54907 4528.06494 1283.16785 133.922195 -6.20503235 31.8099632 -76.3510361
3794000.00 27416.3008 4639.73047 1704.54907 1383.13574 4942.82812 1293.34631 134.292374 -6.20503235 31.8631439 -76.3659897
3794200.00 27416.3008 4474.08691 1688.71631 1428.09387 4905.72314 1339.71643 132.513351 -6.20503235 32.2069435 -76.3427429
3794400.00 27416.3008 5488.27441 1654.49121 1349.16895 5198.08447 1288.03052 105.542480 -6.20503235 31.9779644 -76.3819656
3794600.00 27416.3008 5079.51416 1671.94775 1357.33765 5060.27148 1291.97058 110.085861 -6.20503235 31.6980190 -76.4168777
3794800.00 27416.3008 6071.09180 1700.63794 1364.45398 5492.54883 1286.24585 122.582176 -6.20503235 32.0351448 -76.4090881
3795000.00 27416.3008 4758.51270 1680.10156 1363.99915 4946.73779 1295.06189 113.499519 -6.20503235 31.8076096 -76.3698502
3795200.00 27416.3008 5269.50049 1635.16284 1347.70837 5089.82129 1286.13940 105.806923 -6.20503235 32.0987129 -76.3366547
3795400.00 27416.3008 4447.94043 1692.92236 1393.36243 4864.74316 1310.85242 126.696617 -6.20503235 32.1036263 -76.2901917
3795600.00 27416.3008 5547.05469 1710.96985 1371.26038 5300.15723 1281.55615 134.049973 -6.20503235 31.9886017 -76.3342133
3795800.00 27416.3008 5121.24121 1601.83984 1390.57361 5040.08350 1283.73389 151.864090 -6.20503235 31.3608894 -76.3852386
3796000.00 27416.3008 5784.20117 1693.21362 1364.86536 5370.82568 1287.03906 122.837601 -6.20503235 31.4272194 -76.4386597
3796200.00 27416.3008 5526.75635 1671.67297 1438.65698 5320.14062 1319.24084 164.019104 -6.20503235 31.7815361 -76.3844833
3796400.00 27416.3008 6041.10889 1718.40234 1414.47705 5548.34814 1293.01526 166.141785 -6.20503235 31.6284351 -76.3085632
3796600.00 27416.3008 5223.55420 1674.99268 1335.10754 5098.67871 1240.29077 139.508392 -6.20503235 31.6652031 -76.3569183
3796800.00 27416.3008 5589.81006 1703.68774 1404.97546 5343.68506 1294.53650 155.108826 -6.20503235 31.6715069 -76.3412857
3797000.00 27416.3008 5061.74170 1730.64294 1404.88318 5159.40576 1276.50757 173.432068 -6.20503235 31.3312225 -76.3876572
3797200.00 27416.3008 5104.09277 1669.88684 1402.63574 5113.33643 1300.78345 146.600525 -6.20503235 31.6613007 -76.4094467
3797400.00 27416.3008 4339.74268 1673.42200 1358.02454 4766.64307 1282.00256 121.103180 -6.20503235 31.3251781 -76.4064484
3797600.00 27416.3008 4929.59521 1770.12549 1354.88208 5096.05029 1280.35779 119.230888 -6.20503235 31.7079334 -76.4144745
3797800.00 27416.3008 4076.81641 1672.30908 1358.56592 4660.94385 1284.30896 118.858078 -6.20503235 31.7768574 -76.3779984
3798000.00 27416.3008 4847.21826 1685.87085 1370.98279 4994.95898 1263.44775 152.309998 -6.20503235 31.6358528 -76.4108353
3798200.00 27416.3008 4547.68359 1719.04651 1380.33484 4917.72070 1286.82666 138.092316 -6.20503235 31.8465252 -76.4306793
3798400.00 27416.3008 4040.72339 1658.58752 1368.78674 4643.01172 1273.19385 140.426926 -6.20503235 31.5804901 -76.4145050
3798600.00 27416.3008 3938.98853 1620.10168 1323.49316 4518.55469 1253.02075 115.229477 -6.20503235 31.6893196 -76.4463806
3798800.00 27416.3008 3160.04761 1693.01721 1406.04358 4362.56982 1307.41675 143.428467 -6.20503235 31.6278419 -76.4294739
3799000.00 27416.3008 4748.76758 1671.30420 1405.78613 4975.83105 1305.42505 145.234634 -6.20503235 31.5637569 -76.4373932
3799200.00 27416.3008 2566.78052 1622.90015 1356.20642 4005.40454 1304.97156 95.8036423 -6.20503235 31.8365574 -76.4053879
3799400.00 27416.3008 3501.60669 1721.72656 1370.05896 4491.86328 1309.60461 104.832100 -6.20503235 32.0368614 -76.4147110
3799600.00 27416.3008 3261.51245 1691.07800 1387.51831 4382.67480 1287.94031 144.373184 -6.20503235 31.6291161 -76.4243240
3799800.00 27416.3008 5118.59619 1662.59705 1326.82166 5036.03125 1230.64417 141.201706 -6.20503235 31.4160423 -76.4402161
3800000.00 27416.3008 4426.71338 1717.04150 1390.58435 4877.59668 1288.96436 146.728729 -6.20503235 31.2680645 -76.3767548
3800200.00 27416.3008 6365.88330 1705.89771 1403.44592 5654.66992 1300.71838 148.150436 -6.20503235 30.9819183 -76.4049225
3800400.00 27416.3008 4278.39600 1693.05212 1423.31689 4827.03711 1326.08716 142.267166 -6.20503235 31.3212719 -76.3586884
3800600.00 27416.3008 5193.96582 1659.51575 1366.84741 5103.11133 1296.41443 115.342010 -6.20503235 31.4413357 -76.3503571
3800800.00 27416.3008 4524.55859 1758.70801 1389.68323 4957.48438 1318.66931 116.053963 -6.20503235 31.3283672 -76.3684692
3801000.00 27416.3008 5021.77197 1721.57886 1345.86646 5075.34375 1277.19226 113.060921 -6.20503235 31.9606857 -76.3474579
3801200.00 27416.3008 4112.23535 1677.59399 1382.00232 4703.82666 1305.70728 120.823433 -6.20503235 31.7912025 -76.3196411
3801400.00 27416.3008 5704.27344 1759.12500 1432.60156 5472.51562 1347.48938 129.610443 -6.20503235 31.7623501 -76.2605820
3801600.00 27416.3008 5175.84131 1682.52844 1400.66589 5152.69580 1310.67896 134.186630 -6.20503235 32.0561485 -76.2557755
3801800.00 27416.3008 6046.51904 1696.03552 1345.77991 5459.44727 1269.08521 121.138260 -6.20503235 31.8811703 -76.3247681
3802000.00 27416.3008 5263.90918 1724.03125 1400.83984 5229.58545 1308.98291 136.936523 -6.20503235 31.2973537 -76.3768082
3802200.00 27416.3008 6616.57129 1695.86255 1401.36853 5742.79150 1318.73596 127.763168 -6.20503235 31.2667198 -76.3973389
3802400.00 27416.3008 6179.20557 1701.59314 1352.11108 5524.38965 1274.22961 122.918457 -6.20503235 31.3908291 -76.4277115
3802600.00 27416.3008 7549.21533 1732.17163 1408.53870 6159.17822 1317.63025 135.935867 -6.20503235 31.4539909 -76.4814377
3802800.00 27416.3008 6594.54639 1734.19934 1484.49060 5855.44434 1390.68079 138.701874 -6.20503235 31.5857067 -76.4778519
3803000.00 27416.3008 7940.07031 1697.82104 1370.62769 6243.19580 1289.15808 126.696167 -6.20503235 31.2752075 -76.5017776
3803200.00 27416.3008 7333.95752 1662.40686 1386.90210 5981.70850 1292.07324 140.017029 -6.20503235 31.2984848 -76.4865952
3803400.00 27416.3008 7571.63037 1690.32336 1466.14038 6183.89404 1383.00891 128.442444 -6.20503235 31.1360531 -76.4469833
3803600.00 27416.3008 7488.52295 1652.70605 1429.92334 6076.83008 1341.31934 134.580612 -6.20503235 30.4564857 -76.4330139
3803800.00 27416.3008 8373.14551 1676.14563 1431.89099 6455.94336 1325.13574 152.511047 -6.20503235 30.7173538 -76.4732285
3804000.00 27416.3008 7471.89307 1692.71033 1404.04028 6084.30225 1309.11707 140.114044 -6.20503235 31.2518349 -76.4426956
3804200.00 27416.3008 7975.27832 1674.59802 1347.49255 6210.91504 1279.46899 113.660591 -6.20503235 30.8622437 -76.4992599
3804400.00 27416.3008 6805.40479 1666.71741 1462.21057 5849.99170 1375.22498 133.154510 -6.20503235 30.3438015 -76.5127640
3804600.00 27416.3008 6197.12109 1688.27759 1406.90906 5573.03516 1331.39221 121.627571 -6.20503235 30.4138699 -76.5245438
3804800.00 27416.3008 5715.00195 1666.03052 1352.28076 5303.39014 1278.32617 119.971733 -6.20503235 30.5025463 -76.5196991
3805000.00 27416.3008 6226.00293 1727.28772 1396.55811 5613.24219 1293.29102 149.264374 -6.20503235 30.5038528 -76.5011215
3805200.00 27416.3008 5144.60205 1637.92981 1421.18579 5116.12598 1332.05957 135.004105 -6.20503235 30.5638580 -76.4417648
3805400.00 27416.3008 4133.54590 1708.80896 1385.67407 4747.23438 1310.03674 121.415062 -6.20503235 30.6169300 -76.3946457
3805600.00 27416.3008 4735.97510 1710.20996 1406.71509 5010.55078 1309.45496 142.763275 -6.20503235 30.8875904 -76.3907089
3805800.00 27416.3008 5351.64600 1687.43225 1350.11865 5177.34619 1278.84814 116.856178 -6.20503235 30.8764610 -76.4620743
3806000.00 27416.3008 6664.58350 1694.08752 1417.64417 5776.48975 1326.51379 136.973511 -6.20503235 30.6262646 -76.4693604
3806200.00 27416.3008 6704.85352 1730.68872 1397.50146 5809.04980 1320.46716 122.463181 -6.20503235 30.9965858 -76.4254456
3806400.00 27416.3008 6877.19189 1642.13513 1379.34045 5771.24268 1303.95435 120.595108 -6.20503235 31.2369576 -76.4460907
3806600.00 27416.3008 7296.28223 1706.69189 1404.18225 6028.20947 1321.01880 128.073044 -6.20503235 31.4742355 -76.3838272
3806800.00 27416.3008 7225.48486 1652.97217 1409.97815 5951.97852 1345.16284 109.445312 -6.20503235 31.7242241 -76.3541565
3807000.00 27416.3008 7313.76807 1662.67896 1302.13245 5889.13867 1241.42615 105.413528 -6.20503235 31.6796074 -76.3868179
3807200.00 27416.3008 6920.79004 1686.23706 1385.35059 5838.78711 1310.38513 120.056572 -6.20503235 31.3360348 -76.4271088
3807400.00 27416.3008 6944.29785 1728.33472 1371.72339 5876.65674 1308.06152 108.770752 -6.20503235 31.3191833 -76.4279861
3807600.00 27416.3008 6608.66309 1625.07617 1385.93506 5653.41016 1293.58215 137.240677 -6.20503235 31.5538063 -76.4416351
3807800.00 27416.3008 7102.83447 1707.44263 1404.44116 5951.87158 1322.34583 126.757652 -6.20503235 31.7600822 -76.4223633
3808000.00 27416.3008 6277.00781 1712.05090 1384.72693 5606.56787 1290.47058 138.644897 -6.20503235 32.0346985 -76.4232864
3808200.00 27416.3008 6054.92139 1724.73645 1291.54065 5437.26904 1218.50000 117.645493 -6.20503235 31.8301086 -76.4349213
3808400.00 27416.3008 4494.95898 1627.68665 1353.73315 4778.67822 1269.83313 128.513580 -6.20503235 31.8203201 -76.4339294
3808600.00 27416.3008 4557.27930 1713.24915 1364.38965 4899.81494 1272.91418 136.182541 -6.20503235 31.7623482 -76.4693375
3808800.00 27416.3008 4251.32959 1691.19092 1431.08813 4822.12500 1347.07654 128.609329 -6.20503235 31.8684864 -76.4661484
3809000.00 27416.3008 5332.22559 1659.36804 1352.93896 5144.33691 1274.93225 122.997307 -6.20503235 31.4881268 -76.4786377
3809200.00 27416.3008 5549.18555 1658.03784 1461.91638 5338.73291 1361.35388 145.717072 -6.20503235 31.3185043 -76.4731445
3809400.00 27416.3008 5217.11719 1674.07776 1393.03003 5153.11279 1327.86755 110.088783 -6.20503235 31.5254040 -76.4517746
3809600.00 27416.3008 4207.98438 1647.68140 1360.57935 4690.77539 1283.88464 121.601212 -6.20503235 31.5708904 -76.4774628
3809800.00 27416.3008 5869.97852 1724.73938 1403.14832 5474.93164 1303.53870 144.325958 -6.20503235 31.7580738 -76.4744263
3810000.00 27416.3008 5882.98096 1690.03503 1365.15515 5407.43311 1297.08740 112.638382 -6.20503235 31.8339481 -76.4046402
3810200.00 27416.3008 7642.37402 1688.38025 1354.55688 6098.65332 1261.15784 137.655869 -6.20503235 32.1083412 -76.3650970
3810400.00 27416.3008 6411.48438 1709.78259 1381.44580 5654.78760 1302.09045 123.472298 -6.20503235 32.2617950 -76.3787689
3810600.00 27416.3008 6470.02979 1700.04675 1377.80591 5664.82080 1275.57019 146.687332 -6.20503235 31.9340382 -76.3856964
3810800.00 27416.3008 6113.00342 1693.18909 1428.46460 5565.86865 1323.95715 149.389297 -6.20503235 31.4791775 -76.3610687
3811000.00 27416.3008 6432.49121 1665.66650 1393.41699 5631.04199 1278.62866 159.613663 -6.20503235 31.4789772 -76.3043747
3811200.00 27416.3008 5570.52686 1681.78406 1354.94519 5264.04102 1277.62183 121.357597 -6.20503235 32.2073936 -76.2415695
3811400.00 27416.3008 6821.43408 1717.13428 1409.53894 5854.14600 1312.13916 141.494644 -6.20503235 32.2166977 -76.3115540
3811600.00 27416.3008 5869.92920 1605.12451 1387.93359 5340.08252 1299.27466 132.980865 -6.20503235 32.0056839 -76.3276215
3811800.00 27416.3008 5213.29248 1677.08032 1343.49231 5105.04834 1275.37915 112.537231 -6.20503235 31.9167652 -76.3408813
3812000.00 27416.3008 5248.59814 1688.94666 1403.02783 5190.56689 1307.76746 140.177795 -6.20503235 31.4421692 -76.3595505
3812200.00 27416.3008 5939.84521 1678.38086 1422.88245 5476.24268 1330.91980 136.899628 -6.20503235 31.3605995 -76.2975845
3812400.00 27416.3008 6400.37598 1661.71899 1333.09790 5553.93457 1247.60962 130.165451 -6.20503235 31.6501656 -76.3272934
3812600.00 27416.3008 7472.73682 1714.39954 1364.61658 6066.90479 1276.45288 132.875473 -6.20503235 31.6721573 -76.3839874
3812800.00 27416.3008 7072.64990 1690.32385 1400.36035 5918.60303 1299.18201 146.208847 -6.20503235 31.3589191 -76.3895340
3813000.00 27416.3008 5704.74170 1680.07361 1320.46912 5281.51904 1242.89844 122.953369 -6.20503235 31.0172634 -76.3999252
3813200.00 27416.3008 5827.52832 1682.36475 1340.88354 5353.31934 1276.30225 109.478401 -6.20503235 31.4657154 -76.3628998
3813400.00 27416.3008 5651.69336 1722.79773 1354.75403 5337.31689 1290.96167 108.287560 -6.20503235 31.8685837 -76.3638077
3813600.00 27416.3008 7108.79736 1642.78857 1395.36255 5880.52295 1281.81128 158.728958 -6.20503235 31.1953506 -76.3729248
3813800.00 27416.3008 6676.22803 1711.64404 1358.12402 5739.18213 1289.55225 113.967819 -6.20503235 30.9990063 -76.3949585
3814000.00 27416.3008 6507.89795 1657.63013 1432.85425 5692.59326 1332.45789 146.350815 -6.20503235 30.4752388 -76.4296417
3814200.00 27416.3008 6337.63281 1673.48499 1322.22778 5529.74316 1229.98535 137.783478 -6.20503235 30.8741779 -76.4152145
3814400.00 27416.3008 6149.35010 1674.12378 1359.10291 5491.97461 1278.44788 125.786667 -6.20503235 31.2481842 -76.3798065
3814600.00 27416.3008 6082.01221 1691.15930 1427.17896 5550.16162 1331.93567 140.213043 -6.20503235 31.3949242 -76.3648071
