Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4004200.00 29195.5391 4920.83350 1688.35364 1201.97620 4985.55664 1308.36169 -61.0526733 -5.82688427 30.6489468 -75.9817657
4004400.00 29195.5391 4634.61670 1685.97058 1191.72046 4851.05078 1295.93005 -58.8842697 -5.82688427 30.6410484 -75.9662399
4004600.00 29195.5391 4740.73145 1714.65625 1250.41455 4983.61279 1339.35803 -43.5396500 -5.82688427 30.5571194 -75.9608841
4004800.00 29195.5391 3943.52075 1682.19812 1197.92285 4559.22119 1300.15845 -56.7409668 -5.82688427 30.4417076 -75.9362946
4005000.00 29195.5391 4811.25977 1672.85352 1203.50208 4924.92773 1302.97327 -54.2811775 -5.82688427 30.7086716 -75.8986893
4005200.00 29195.5391 4716.44531 1743.28430 1222.23096 4973.71631 1320.24353 -52.9466743 -5.82688427 30.8491173 -75.9150620
4005400.00 29195.5391 4907.34570 1663.39612 1227.36572 4980.24609 1325.83093 -53.8670425 -5.82688427 31.2669659 -75.8652039
4005600.00 29195.5391 4543.91699 1684.56604 1187.49023 4806.79688 1293.80530 -61.4312897 -5.82688427 30.9933853 -75.8771286
4005800.00 29195.5391 4417.62305 1731.84155 1220.67590 4833.48389 1312.96265 -47.3035583 -5.82688427 30.9381428 -75.9213257
4006000.00 29195.5391 4005.20288 1676.69897 1182.54126 4564.60352 1267.15637 -39.2797623 -5.82688427 30.5805473 -75.9159470
4006200.00 29195.5391 4035.53662 1639.09583 1241.86414 4599.23926 1350.72534 -63.5805969 -5.82688427 30.6234550 -75.9040833
4006400.00 29195.5391 4159.52979 1702.27466 1227.33679 4700.68506 1330.72095 -58.6287041 -5.82688427 31.0979557 -75.8533936
4006600.00 29195.5391 4066.88647 1626.31592 1233.09521 4591.03857 1335.37195 -57.7407455 -5.82688427 31.3191338 -75.8551254
4006800.00 29195.5391 2736.14331 1655.22729 1202.91199 4023.15356 1311.56738 -63.7476540 -5.82688427 30.9515743 -75.8593750
4007000.00 29195.5391 2963.00708 1682.90112 1264.75671 4209.26758 1368.52734 -58.7614822 -5.82688427 30.8844337 -75.8935623
4007200.00 29195.5391 3017.13770 1664.64917 1166.27502 4115.58203 1261.73474 -50.7627144 -5.82688427 31.2131271 -75.9102402
4007400.00 29195.5391 4129.17480 1655.12695 1208.85571 4622.13184 1303.99658 -50.2732506 -5.82688427 31.0412121 -75.9088516
4007600.00 29195.5391 3596.25562 1673.82532 1226.38354 4431.44775 1329.81091 -58.0244598 -5.82688427 30.5232964 -75.9261017
4007800.00 29195.5391 3939.10327 1738.78479 1211.23230 4627.23584 1315.12305 -58.7085724 -5.82688427 30.7108555 -75.8930893
4008000.00 29195.5391 3811.55200 1694.72205 1154.97803 4472.60938 1258.66577 -58.5828438 -5.82688427 30.8434715 -75.9484634
4008200.00 29195.5391 3414.55688 1698.81726 1177.83508 4330.52637 1280.22253 -57.4726295 -5.82688427 31.0058517 -75.9206314
4008400.00 29195.5391 4439.09424 1679.94519 1242.56775 4812.62158 1341.80786 -54.5218010 -5.82688427 31.1551743 -75.8735657
4008600.00 29195.5391 4770.21680 1652.68799 1220.54065 4904.32520 1321.67566 -56.1972847 -5.82688427 30.9637337 -75.9013596
4008800.00 29195.5391 4038.77222 1654.49170 1196.67834 4570.82666 1299.20276 -57.2196121 -5.82688427 30.5896473 -75.8945312
4009000.00 29195.5391 3123.44067 1712.78577 1231.56897 4274.27539 1336.92993 -60.0185814 -5.82688427 30.5302601 -75.8725739
4009200.00 29195.5391 2694.32349 1693.34497 1145.60217 3986.15503 1255.31091 -64.7407303 -5.82688427 30.8965626 -75.8645248
4009400.00 29195.5391 3184.61377 1682.03601 1192.76465 4230.76758 1298.90857 -61.5290451 -5.82688427 31.2607708 -75.8756866
4009600.00 29195.5391 3045.91724 1705.99683 1250.71155 4253.62012 1359.16199 -64.2300339 -5.82688427 31.6329994 -75.8534698
4009800.00 29195.5391 3631.00562 1632.15625 1254.96570 4433.15674 1352.19092 -53.1033516 -5.82688427 31.7373123 -75.8591766
4010000.00 29195.5391 2883.25391 1649.86865 1174.60168 4052.12231 1281.95764 -62.8813438 -5.82688427 31.4047718 -75.8792953
4010200.00 29195.5391 3637.92651 1717.66333 1210.07080 4476.71582 1312.76465 -57.7619743 -5.82688427 30.9640026 -75.8959427
4010400.00 29195.5391 3900.47852 1687.79883 1232.03040 4580.60254 1343.44287 -66.7801895 -5.82688427 31.2322273 -75.8645325
4010600.00 29195.5391 4441.02148 1621.69495 1204.76331 4717.38770 1310.24792 -61.1382446 -5.82688427 31.5373611 -75.8837357
4010800.00 29195.5391 4957.07764 1741.22839 1156.70984 5008.59766 1270.54688 -68.9216766 -5.82688427 30.9607925 -75.8761597
4011000.00 29195.5391 6143.22168 1663.29956 1169.59167 5448.59521 1274.68005 -60.0013466 -5.82688427 30.8385849 -75.9256897
4011200.00 29195.5391 6128.11377 1648.13464 1190.74146 5448.14746 1299.71399 -64.3643646 -5.82688427 31.2736320 -75.8816833
4011400.00 29195.5391 6796.05273 1723.08276 1183.61487 5800.36865 1288.02295 -59.5825462 -5.82688427 31.0465355 -75.8719788
4011600.00 29195.5391 6316.22803 1647.88721 1182.94495 5520.20020 1292.24097 -64.2089310 -5.82688427 30.7874336 -75.8745956
4011800.00 29195.5391 5583.60742 1672.74255 1221.94861 5272.11865 1320.42505 -53.7955780 -5.82688427 31.1694736 -75.8503571
4012000.00 29195.5391 4637.26611 1719.46423 1209.87085 4903.82275 1317.13354 -62.2891769 -5.82688427 30.8760891 -75.8496475
4012200.00 29195.5391 3970.35156 1648.17896 1208.57886 4547.28174 1320.03455 -66.7191620 -5.82688427 31.0745411 -75.8110886
4012400.00 29195.5391 3649.69312 1693.12415 1235.75232 4482.86816 1341.21985 -60.8201714 -5.82688427 31.1593304 -75.8066406
4012600.00 29195.5391 2951.09741 1679.80200 1214.11975 4150.46094 1320.80444 -62.2025223 -5.82688427 31.3475475 -75.8295975
4012800.00 29195.5391 1988.12134 1692.56482 1158.28088 3697.36182 1269.46460 -67.0746536 -5.82688427 31.7148571 -75.8239136
4013000.00 29195.5391 2968.37109 1746.31226 1191.38220 4201.58838 1288.48254 -53.1729088 -5.82688427 31.9439545 -75.8712997
4013200.00 29195.5391 2838.70972 1714.84021 1242.73645 4166.26221 1344.03271 -57.6679802 -5.82688427 32.1900826 -75.8182831
4013400.00 29195.5391 1942.32056 1662.32263 1213.82104 3703.15845 1333.36902 -75.3771133 -5.82688427 31.6495781 -75.8203888
4013600.00 29195.5391 1901.80750 1674.42432 1216.00256 3700.19189 1329.08716 -68.8624420 -5.82688427 31.6117477 -75.8338547
4013800.00 29195.5391 2685.96338 1726.75610 1228.98474 4099.38916 1330.35144 -57.2416382 -5.82688427 31.7013912 -75.8264465
4014000.00 29195.5391 3102.03882 1659.21960 1190.98547 4171.01270 1305.14893 -69.7154846 -5.82688427 31.4305630 -75.8783875
4014200.00 29195.5391 3444.66919 1707.20105 1208.90161 4382.79785 1315.69666 -62.2236595 -5.82688427 31.3287830 -75.9002457
4014400.00 29195.5391 3533.46460 1712.81421 1179.11853 4396.43604 1283.88306 -59.9430351 -5.82688427 31.0682774 -75.8896790
4014600.00 29195.5391 2947.91992 1715.49548 1124.15894 4094.84033 1241.27832 -72.3724060 -5.82688427 31.0936127 -75.8405380
4014800.00 29195.5391 2801.75439 1724.30444 1196.58459 4113.83984 1306.40649 -65.3275986 -5.82688427 31.3278370 -75.8220673
4015000.00 29195.5391 3035.44604 1642.10535 1170.31250 4104.87109 1270.56750 -55.4521942 -5.82688427 31.0816345 -75.8844833
4015200.00 29195.5391 2516.25708 1657.20044 1197.91150 3926.50171 1300.88965 -58.5389977 -5.82688427 31.4238682 -75.8629990
4015400.00 29195.5391 2180.12720 1743.11426 1186.30359 3857.68774 1283.73486 -53.5116348 -5.82688427 31.8807354 -75.8003693
4015600.00 29195.5391 952.283142 1675.25635 1193.92102 3274.64722 1300.07056 -61.8811493 -5.82688427 31.5758133 -75.8441696
4015800.00 29195.5391 1597.66870 1673.44531 1158.45837 3512.17041 1267.77295 -65.1650772 -5.82688427 31.6946430 -75.8441162
4016000.00 29195.5391 1744.59485 1701.88477 1233.83875 3678.54932 1329.22205 -50.7699928 -5.82688427 31.2255363 -75.8388596
4016200.00 29195.5391 1329.69434 1706.78687 1207.75769 3480.71118 1315.00781 -62.7903862 -5.82688427 31.4003010 -75.8600311
4016400.00 29195.5391 1664.22717 1647.81909 1233.10376 3589.52905 1327.51135 -50.2106438 -5.82688427 31.6563587 -75.8533325
4016600.00 29195.5391 2255.60498 1714.77625 1260.04871 3935.23218 1360.49756 -56.1088104 -5.82688427 31.4691639 -75.8092499
4016800.00 29195.5391 2547.01611 1653.12622 1224.93787 3962.55054 1324.82788 -55.8277359 -5.82688427 31.6996212 -75.7619247
4017000.00 29195.5391 4425.09277 1673.22375 1199.64465 4757.01562 1298.87524 -55.2884865 -5.82688427 31.8238487 -75.7660675
4017200.00 29195.5391 3635.49731 1681.35278 1230.18311 4459.48340 1339.59766 -65.2562866 -5.82688427 31.6307392 -75.7890091
4017400.00 29195.5391 3763.44727 1705.22827 1205.05127 4512.70654 1300.08948 -50.3324776 -5.82688427 31.1159477 -75.8217087
4017600.00 29195.5391 2496.49341 1660.54175 1158.88586 3882.40210 1254.57556 -50.7355385 -5.82688427 30.8748455 -75.8289566
4017800.00 29195.5391 3155.98242 1703.06421 1217.10571 4263.94629 1313.43799 -51.2703514 -5.82688427 30.7383556 -75.8003006
4018000.00 29195.5391 2888.56274 1689.17725 1217.76123 4136.85107 1325.90454 -63.6976089 -5.82688427 31.3412552 -75.7869110
4018200.00 29195.5391 3699.47339 1684.26746 1156.41724 4415.87256 1255.48621 -54.8299294 -5.82688427 31.5461407 -75.7851791
4018400.00 29195.5391 2759.46777 1693.90051 1187.66125 4056.50732 1290.02295 -57.8534737 -5.82688427 31.2563972 -75.7647018
4018600.00 29195.5391 2547.07886 1672.89563 1199.52991 3956.93872 1292.49011 -47.9459457 -5.82688427 30.7865925 -75.8008652
4018800.00 29195.5391 1795.38464 1736.23877 1240.91235 3741.60254 1346.12268 -60.6143799 -5.82688427 31.2074928 -75.8035126
4019000.00 29195.5391 2262.19971 1684.02844 1185.14392 3832.38770 1292.46826 -63.2011299 -5.82688427 31.6619301 -75.7852020
4019200.00 29195.5391 2633.56299 1647.77869 1217.65674 3986.77222 1313.16345 -51.4518013 -5.82688427 31.6979313 -75.7529297
4019400.00 29195.5391 3318.07080 1721.81006 1241.77356 4376.37500 1332.50806 -46.4546509 -5.82688427 31.5108223 -75.7906036
4019600.00 29195.5391 2604.55103 1646.83875 1190.89172 3946.71436 1294.91174 -59.4916458 -5.82688427 31.2727299 -75.8010864
4019800.00 29195.5391 2047.55322 1689.51172 1185.75916 3747.09229 1287.21301 -56.8079834 -5.82688427 31.1550007 -75.8008804
4020000.00 29195.5391 2675.72998 1683.45789 1238.05713 4060.80591 1341.53735 -59.5125465 -5.82688427 31.7888317 -75.7566605
4020200.00 29195.5391 3003.00464 1688.96448 1167.45605 4135.06104 1277.10583 -65.7215500 -5.82688427 31.8199081 -75.7480621
4020400.00 29195.5391 4095.86304 1588.03235 1173.36145 4505.35889 1288.67273 -70.9762726 -5.82688427 31.4924374 -75.8274612
4020600.00 29195.5391 3476.93896 1654.98010 1222.03235 4357.44775 1323.63782 -57.1143761 -5.82688427 31.3862534 -75.8773041
4020800.00 29195.5391 4219.61279 1706.13721 1217.38416 4720.17773 1319.93176 -58.1186295 -5.82688427 31.4794693 -75.9085922
4021000.00 29195.5391 4673.79102 1680.59180 1191.13733 4861.76855 1290.28430 -54.1327705 -5.82688427 30.9176979 -75.9318924
4021200.00 29195.5391 5450.85840 1651.23486 1181.80762 5153.94727 1283.13184 -56.7028084 -5.82688427 31.3120689 -75.9334793
4021400.00 29195.5391 5018.56006 1680.48096 1275.72925 5093.04785 1377.86841 -57.2970428 -5.82688427 31.0620632 -75.9042130
4021600.00 29195.5391 4496.07715 1655.25220 1241.44214 4811.06543 1339.35413 -53.2585068 -5.82688427 31.2143879 -75.8679123
4021800.00 29195.5391 3341.56958 1645.27332 1186.94141 4255.01172 1296.91614 -65.4425278 -5.82688427 31.3180504 -75.8502045
4022000.00 29195.5391 2928.24170 1737.18103 1163.35974 4147.34814 1285.10632 -77.2927399 -5.82688427 31.3823757 -75.8361969
4022200.00 29195.5391 2678.30688 1680.19763 1198.48608 4019.07202 1303.17615 -60.2724228 -5.82688427 31.3930607 -75.8108215
4022400.00 29195.5391 3770.06836 1646.39783 1220.23767 4471.88184 1325.66638 -61.0153427 -5.82688427 31.3645954 -75.7779312
4022600.00 29195.5391 3702.19263 1698.31909 1255.76855 4530.43311 1356.46570 -56.4144897 -5.82688427 31.5370502 -75.8196640
4022800.00 29195.5391 3665.07764 1708.55334 1140.25073 4409.34619 1238.32825 -53.6926193 -5.82688427 31.4110584 -75.7959595
4023000.00 29195.5391 2800.71191 1662.96045 1224.65417 4080.12134 1323.59265 -54.8059883 -5.82688427 31.6498127 -75.7822876
4023200.00 29195.5391 2118.66699 1695.43555 1279.92371 3877.46021 1380.69885 -56.9752731 -5.82688427 31.9901848 -75.7901459
4023400.00 29195.5391 2692.24170 1669.68384 1177.45374 3993.45898 1277.88354 -56.5239182 -5.82688427 31.8713799 -75.7772217
4023600.00 29195.5391 2744.66455 1674.05164 1233.68628 4076.38037 1332.29553 -54.4420319 -5.82688427 31.6250114 -75.7921295
4023800.00 29195.5391 3024.26025 1723.25537 1240.74731 4251.69336 1335.54187 -50.4148750 -5.82688427 31.3688297 -75.7485733
4024000.00 29195.5391 3668.01514 1654.62366 1178.52014 4394.93701 1271.95557 -48.8968811 -5.82688427 31.2283363 -75.7668686
4024200.00 29195.5391 3930.64648 1717.17102 1221.60913 4612.39844 1316.82263 -50.8404121 -5.82688427 31.3554897 -75.7285690
4024400.00 29195.5391 4414.18311 1676.25330 1165.84302 4721.59814 1255.58459 -45.5518074 -5.82688427 31.5620422 -75.7518234
4024600.00 29195.5391 4539.08789 1696.06592 1202.23291 4830.98340 1293.53638 -47.6988335 -5.82688427 32.1196289 -75.7243042
4024800.00 29195.5391 3073.84082 1688.62891 1232.11536 4229.54590 1329.89905 -54.3367500 -5.82688427 32.3094215 -75.7563248
4025000.00 29195.5391 2782.65186 1631.57288 1205.67114 4022.06104 1317.48218 -68.3254471 -5.82688427 32.2511177 -75.7367630
4025200.00 29195.5391 1894.23535 1699.00256 1225.87537 3731.41870 1320.13965 -50.4833336 -5.82688427 31.9351006 -75.7160187
4025400.00 29195.5391 2224.23730 1663.67566 1256.55859 3867.28540 1344.68164 -44.2524071 -5.82688427 31.9169445 -75.7875671
4025600.00 29195.5391 2047.22778 1641.15430 1192.33264 3705.16992 1285.26709 -48.5823936 -5.82688427 31.4774761 -75.8294907
4025800.00 29195.5391 2035.34802 1691.64697 1197.30347 3755.57520 1304.05627 -62.6829987 -5.82688427 31.7384186 -75.8082199
4026000.00 29195.5391 2813.29639 1733.48279 1214.52393 4145.87158 1313.11157 -54.6602402 -5.82688427 31.8180447 -75.7455063
4026200.00 29195.5391 2594.49268 1687.03174 1235.99976 4027.73267 1336.79382 -56.6843224 -5.82688427 31.6942768 -75.8040466
4026400.00 29195.5391 1991.27563 1722.14404 1180.92773 3750.93091 1294.89490 -69.4974060 -5.82688427 31.3799744 -75.8497543
4026600.00 29195.5391 2682.11450 1681.75220 1159.46521 3983.22705 1264.00732 -60.3059502 -5.82688427 31.6423645 -75.8784943
4026800.00 29195.5391 2818.22388 1705.69714 1150.18665 4055.84692 1260.71191 -66.3839493 -5.82688427 31.7147522 -75.8560562
4027000.00 29195.5391 3886.17871 1683.14575 1238.33435 4576.16455 1330.74133 -47.6310997 -5.82688427 31.1208019 -75.8967438
4027200.00 29195.5391 2651.76025 1690.05859 1178.54211 3997.68579 1288.20251 -65.2212067 -5.82688427 31.4211445 -75.8603745
4027400.00 29195.5391 2017.29431 1668.57849 1172.40234 3699.91846 1271.46240 -54.6209526 -5.82688427 31.4159126 -75.8550873
4027600.00 29195.5391 1497.54736 1731.21851 1201.68005 3570.53491 1305.95825 -60.0776482 -5.82688427 31.6598396 -75.8602905
4027800.00 29195.5391 2290.70581 1671.93616 1175.95703 3823.24585 1275.67834 -55.3060493 -5.82688427 31.4165173 -75.8318100
4028000.00 29195.5391 1958.17480 1680.60938 1178.90564 3693.28052 1287.06384 -63.7571602 -5.82688427 31.4334354 -75.8344498
4028200.00 29195.5391 2264.31812 1739.54883 1204.12537 3907.79150 1318.44739 -70.2323303 -5.82688427 31.6876926 -75.7773743
4028400.00 29195.5391 2025.91675 1706.58972 1141.02075 3710.21948 1243.46704 -58.0539818 -5.82688427 31.3928604 -75.7851562
4028600.00 29195.5391 2714.51294 1643.75415 1218.46973 4018.02832 1314.04053 -51.2332840 -5.82688427 31.4970665 -75.8345642
4028800.00 29195.5391 2163.42358 1779.48291 1207.14465 3907.78540 1305.68237 -53.6557999 -5.82688427 30.9587879 -75.8406601
4029000.00 29195.5391 3388.34985 1708.23962 1173.86829 4324.82324 1278.74390 -60.1413345 -5.82688427 31.1076984 -75.8419647
4029200.00 29195.5391 3311.11182 1649.55640 1173.54150 4232.92627 1276.10437 -57.6794891 -5.82688427 30.9200191 -75.8034668
4029400.00 29195.5391 4212.18066 1725.61877 1228.28748 4747.39795 1332.45764 -59.4588509 -5.82688427 31.1038723 -75.8151855
4029600.00 29195.5391 3119.56787 1669.58008 1187.40125 4185.25293 1284.54785 -52.5517845 -5.82688427 31.2407608 -75.8357697
4029800.00 29195.5391 2396.25195 1663.86084 1214.44189 3898.59570 1310.63647 -51.6094322 -5.82688427 31.2763691 -75.8614883
4030000.00 29195.5391 1513.05200 1671.36536 1312.19434 3627.79761 1407.98645 -51.3014717 -5.82688427 31.3538532 -75.8444290
4030200.00 29195.5391 2208.57568 1682.84766 1198.16785 3821.39819 1298.46106 -55.3501663 -5.82688427 30.9476185 -75.8905258
4030400.00 29195.5391 2171.20288 1695.84546 1180.75244 3801.06812 1283.96057 -58.6098366 -5.82688427 31.2744560 -75.8727493
4030600.00 29195.5391 2396.82788 1756.81738 1214.24915 3991.60474 1318.43298 -59.6895065 -5.82688427 31.3793335 -75.8737335
4030800.00 29195.5391 1784.29468 1699.20642 1157.71411 3616.65015 1273.41333 -70.5413284 -5.82688427 30.7380543 -75.8958511
4031000.00 29195.5391 3168.23096 1650.87695 1221.78186 4221.65039 1321.62415 -54.9288979 -5.82688427 30.9540806 -75.8674240
4031200.00 29195.5391 3093.91699 1720.71191 1197.62024 4235.68164 1299.11548 -56.6708603 -5.82688427 31.0496655 -75.8740845
4031400.00 29195.5391 3337.47510 1697.29639 1191.34326 4309.69336 1302.72449 -66.5555115 -5.82688427 31.0882263 -75.9140015
4031600.00 29195.5391 2678.50220 1674.70239 1200.90649 4016.08032 1304.53040 -58.6079407 -5.82688427 30.8957062 -75.9116669
4031800.00 29195.5391 2869.11133 1706.31116 1252.45312 4180.39453 1359.48425 -62.5754395 -5.82688427 31.3964767 -75.8521194
4032000.00 29195.5391 2103.40088 1638.70215 1205.27795 3739.58105 1311.44910 -62.1550407 -5.82688427 31.8303013 -75.8463440
4032200.00 29195.5391 3075.36401 1707.69446 1162.37854 4179.52344 1278.61438 -71.5623169 -5.82688427 31.2285233 -75.9019318
4032400.00 29195.5391 2856.52271 1768.42175 1223.57739 4208.26953 1327.61487 -59.0600624 -5.82688427 30.9667397 -75.9441910
4032600.00 29195.5391 3645.35889 1715.28186 1172.98535 4440.41357 1277.82874 -60.2949715 -5.82688427 31.3795547 -75.9279404
4032800.00 29195.5391 2735.54590 1636.64307 1229.42517 4030.82837 1327.09534 -53.4709625 -5.82688427 31.6592903 -75.8584595
4033000.00 29195.5391 2791.54956 1735.77466 1197.22205 4121.60254 1303.62207 -62.0877342 -5.82688427 31.5378666 -75.8501968
4033200.00 29195.5391 2482.46631 1701.73914 1195.50586 3954.24683 1303.10461 -63.4510269 -5.82688427 31.7081661 -75.8558884
4033400.00 29195.5391 3616.05957 1693.97742 1160.00110 4393.64941 1261.43823 -56.9136543 -5.82688427 31.3460999 -75.8695602
4033600.00 29195.5391 2531.17188 1691.91443 1227.83716 3997.49170 1330.65466 -58.1488342 -5.82688427 31.1782627 -75.8469009
4033800.00 29195.5391 1625.08643 1669.56409 1212.16003 3573.66479 1308.88904 -52.2666168 -5.82688427 31.3823185 -75.8447189
4034000.00 29195.5391 1034.65942 1743.98645 1184.45972 3368.99072 1286.13013 -57.5507622 -5.82688427 31.6745167 -75.7941208
4034200.00 29195.5391 1699.05066 1687.08484 1207.44238 3617.96094 1298.26831 -46.9225044 -5.82688427 31.9203453 -75.8237228
4034400.00 29195.5391 1886.70227 1679.91064 1167.69592 3650.93994 1266.07092 -54.6578293 -5.82688427 32.0918350 -75.8089447
4034600.00 29195.5391 2351.56567 1732.79346 1228.82703 3962.88647 1316.46680 -44.0008469 -5.82688427 32.1217537 -75.7607193
4034800.00 29195.5391 2414.85059 1667.55554 1212.64624 3908.41382 1310.64563 -54.1456375 -5.82688427 31.9505272 -75.8041382
4035000.00 29195.5391 2825.93091 1694.15149 1158.94714 4056.34326 1271.95654 -69.0542297 -5.82688427 31.8721142 -75.8273239
4035200.00 29195.5391 2862.87891 1751.21375 1201.93945 4172.12988 1301.40979 -55.6264687 -5.82688427 31.9424572 -75.7864456
4035400.00 29195.5391 3613.85669 1689.89856 1168.82715 4397.45898 1270.61743 -58.1446724 -5.82688427 32.1061249 -75.7517395
4035600.00 29195.5391 3830.43091 1666.04614 1181.18518 4478.17920 1298.27966 -72.8750992 -5.82688427 31.5422344 -75.7615967
4035800.00 29195.5391 4501.80225 1757.90076 1204.49194 4879.20166 1312.62695 -63.7896690 -5.82688427 31.4227715 -75.7679596
4036000.00 29195.5391 4352.69141 1674.73584 1197.48584 4725.54102 1296.66431 -54.7357521 -5.82688427 31.3512363 -75.7939301
4036200.00 29195.5391 4166.23828 1665.72668 1203.63635 4643.29297 1299.49939 -51.1155090 -5.82688427 31.0818634 -75.8293610
