Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3683400.00 29014.2520 3669.92310 1711.42114 1311.26416 4575.58789 1330.34180 25.3215942 -5.86329222 31.4148846 -75.8141937
3683600.00 29014.2520 3323.15039 1613.98425 1319.04041 4339.19287 1320.04553 43.2203217 -5.86329222 31.5307827 -75.7561493
3683800.00 29014.2520 3447.85303 1746.11987 1296.69226 4501.74707 1310.74963 29.7978592 -5.86329222 31.9113808 -75.7665787
3684000.00 29014.2520 3459.40967 1695.00916 1266.81030 4425.64502 1284.14172 26.2960911 -5.86329222 32.2066383 -75.8341522
3684200.00 29014.2520 4665.66357 1692.23267 1268.64355 4935.11963 1272.01404 40.1694298 -5.86329222 32.3319969 -75.8719635
3684400.00 29014.2520 3869.87866 1663.58984 1315.20703 4616.30908 1330.71741 28.8033047 -5.86329222 31.6133041 -75.9270554
3684600.00 29014.2520 4585.48438 1698.41418 1267.67688 4906.40723 1262.00024 50.1229248 -5.86329222 31.4660492 -75.9123459
3684800.00 29014.2520 3595.43872 1715.76953 1297.85315 4535.00781 1299.78333 42.3347893 -5.86329222 31.6430435 -75.9080124
3685000.00 29014.2520 4585.60986 1694.26440 1325.07483 4959.70801 1325.91675 43.5151558 -5.86329222 31.5680904 -75.9252396
3685200.00 29014.2520 4399.29443 1656.15186 1265.11560 4782.79834 1280.08948 29.5052357 -5.86329222 31.4485283 -75.9276581
3685400.00 29014.2520 4849.88086 1684.41895 1312.81628 5049.42920 1321.51831 36.2095947 -5.86329222 31.0262699 -75.9378586
3685600.00 29014.2520 4268.47168 1693.38574 1310.72070 4810.28076 1313.47681 42.0573578 -5.86329222 31.1225929 -75.9360809
3685800.00 29014.2520 3613.68359 1685.53235 1262.79456 4477.43213 1264.37622 43.1524506 -5.86329222 31.1613503 -75.8954315
3686000.00 29014.2520 3059.15039 1609.42322 1268.63574 4172.51758 1269.50000 43.7420998 -5.86329222 31.3125172 -75.9189606
3686200.00 29014.2520 3346.69580 1652.74915 1353.41211 4422.29248 1351.99316 46.2489548 -5.86329222 31.1018105 -75.9318390
3686400.00 29014.2520 3443.91724 1731.90955 1314.81860 4503.99805 1318.70117 41.0323830 -5.86329222 31.0625324 -75.9775162
3686600.00 29014.2520 3580.40552 1648.91174 1285.59619 4449.53174 1286.94397 43.5450096 -5.86329222 31.1007156 -75.9935150
3686800.00 29014.2520 3358.87012 1720.69275 1283.93799 4425.91357 1288.98010 39.8904991 -5.86329222 31.0561237 -75.9887695
3687000.00 29014.2520 2887.83740 1783.16235 1337.69983 4342.83057 1339.97266 42.8689194 -5.86329222 30.8899498 -76.0316391
3687200.00 29014.2520 3140.40186 1668.93274 1302.23291 4300.00488 1301.61462 45.4892426 -5.86329222 31.1609287 -76.0318680
3687400.00 29014.2520 3579.97681 1680.93921 1309.21643 4504.99805 1316.12805 38.3354340 -5.86329222 30.7785721 -76.0257111
3687600.00 29014.2520 3918.99731 1743.87939 1324.93396 4727.10986 1320.33545 49.9356041 -5.86329222 30.6970253 -76.0342255
3687800.00 29014.2520 3886.60010 1680.85583 1253.55420 4578.99805 1260.43323 38.2819595 -5.86329222 30.8550186 -76.0159531
3688000.00 29014.2520 3562.20679 1737.03479 1259.60254 4503.96045 1260.92578 43.9282646 -5.86329222 30.7513103 -76.0028076
3688200.00 29014.2520 3618.40454 1681.15686 1306.82849 4519.08838 1322.63184 29.0557747 -5.86329222 31.1001377 -75.9591599
3688400.00 29014.2520 2631.05762 1652.01648 1258.52478 4023.85498 1272.24377 31.2610512 -5.86329222 30.9911747 -75.9711838
3688600.00 29014.2520 3517.40820 1732.36279 1293.20203 4513.93164 1286.61108 51.8819427 -5.86329222 30.6941910 -75.9852600
3688800.00 29014.2520 3217.87891 1696.55444 1276.30225 4334.47998 1279.27124 41.9674416 -5.86329222 31.0670166 -76.0035019
3689000.00 29014.2520 4550.29004 1733.99475 1243.22119 4902.63965 1242.21997 45.6134949 -5.86329222 31.3941841 -76.0065002
3689200.00 29014.2520 3786.75391 1678.68726 1299.18469 4580.21094 1297.61926 45.9928131 -5.86329222 31.5274086 -75.9547882
3689400.00 29014.2520 4534.01270 1661.23950 1327.97217 4907.74756 1309.05518 63.8249054 -5.86329222 31.0523911 -75.9603271
3689600.00 29014.2520 4341.02979 1773.48645 1319.96619 4930.32959 1310.96765 54.1260414 -5.86329222 30.8442688 -75.9717865
3689800.00 29014.2520 4639.65479 1681.09094 1294.02515 4938.35400 1273.71106 66.1105194 -5.86329222 30.1778431 -75.9744186
3690000.00 29014.2520 4531.27344 1667.65076 1344.53162 4929.55957 1335.17334 54.9856415 -5.86329222 30.3174019 -75.9447479
3690200.00 29014.2520 4091.65454 1711.44873 1302.01855 4744.82275 1312.20935 34.9930763 -5.86329222 30.7181282 -75.9020386
3690400.00 29014.2520 4206.54004 1681.77917 1242.21326 4703.96094 1244.89075 42.1790504 -5.86329222 30.9964218 -75.8529053
3690600.00 29014.2520 4259.35547 1720.28906 1305.08936 4827.69531 1299.65784 50.1029854 -5.86329222 31.1274872 -75.7988815
3690800.00 29014.2520 4560.89648 1711.25146 1299.44751 4940.61084 1302.67285 41.3641968 -5.86329222 31.2638264 -75.8532639
3691000.00 29014.2520 3354.80127 1687.13391 1273.88403 4380.57861 1291.28979 27.1083603 -5.86329222 31.3233032 -75.8374786
3691200.00 29014.2520 2772.09546 1699.89368 1335.83899 4208.72559 1331.73706 48.3931961 -5.86329222 31.5639496 -75.8551407
3691400.00 29014.2520 2541.01831 1683.46240 1296.76318 4055.43994 1293.24597 48.3048706 -5.86329222 31.0946922 -75.8824005
3691600.00 29014.2520 2975.01636 1695.48474 1265.55396 4219.89648 1272.20276 37.9637337 -5.86329222 31.2287025 -75.8413162
3691800.00 29014.2520 4886.58838 1695.54541 1317.94495 5081.21631 1307.16614 55.2903900 -5.86329222 31.2844124 -75.7959976
3692000.00 29014.2520 5162.41016 1740.81946 1303.87598 5229.13379 1316.18921 32.1531982 -5.86329222 31.2943306 -75.7607651
3692200.00 29014.2520 5422.85693 1673.21216 1280.50354 5248.36035 1281.69641 43.5917625 -5.86329222 30.9893856 -75.7739563
3692400.00 29014.2520 5095.76270 1710.89294 1286.51721 5153.64697 1289.84290 41.7211914 -5.86329222 30.7571526 -75.8040695
3692600.00 29014.2520 5990.14600 1714.73474 1330.00476 5579.42822 1331.48999 43.6255112 -5.86329222 30.6844387 -75.7951813
3692800.00 29014.2520 6109.01611 1653.56604 1272.18909 5510.74316 1284.08435 33.3025398 -5.86329222 30.6375694 -75.8354187
3693000.00 29014.2520 6640.81738 1710.69617 1317.18896 5837.90088 1311.05725 51.3486671 -5.86329222 30.6534481 -75.8703079
3693200.00 29014.2520 4940.95264 1692.28125 1301.35815 5084.36963 1309.88562 36.5428276 -5.86329222 30.8338470 -75.9041061
3693400.00 29014.2520 3915.11523 1701.81152 1256.09436 4614.55957 1260.18604 41.4312096 -5.86329222 30.3987083 -75.9216690
3693600.00 29014.2520 3560.40796 1726.85291 1316.24829 4549.66309 1314.91016 47.1099319 -5.86329222 30.1877213 -75.9593811
3693800.00 29014.2520 3503.50317 1706.55273 1294.76367 4483.79980 1301.21326 39.5270615 -5.86329222 30.0409546 -76.0174332
3694000.00 29014.2520 3387.67993 1679.12720 1253.24866 4365.84912 1266.04578 32.9803085 -5.86329222 30.2530270 -76.0304871
3694200.00 29014.2520 2558.49243 1748.44165 1268.31763 4099.36768 1269.90588 43.8291550 -5.86329222 30.6084385 -76.0259094
3694400.00 29014.2520 2082.34473 1679.54016 1308.51392 3869.18384 1309.08179 44.9997597 -5.86329222 30.4093513 -75.9770584
3694600.00 29014.2520 1682.04675 1636.86499 1311.00244 3659.61401 1320.86023 35.5999527 -5.86329222 30.4631748 -75.9207458
3694800.00 29014.2520 2026.18115 1739.97510 1296.76221 3894.10181 1314.53076 27.8922215 -5.86329222 30.2611237 -75.9219437
3695000.00 29014.2520 2934.87695 1734.46814 1252.76074 4229.10205 1259.45459 38.4924812 -5.86329222 30.6940823 -75.8804016
3695200.00 29014.2520 4781.63672 1695.17517 1260.66174 4979.15332 1276.90479 29.4465389 -5.86329222 30.2500725 -75.9397278
3695400.00 29014.2520 5863.76562 1720.63550 1309.58374 5511.43115 1329.46729 25.3927174 -5.86329222 30.6407223 -75.9170074
3695600.00 29014.2520 6414.18799 1662.72986 1338.15991 5715.00928 1324.40063 58.7505417 -5.86329222 30.8870296 -75.8782349
3695800.00 29014.2520 4722.04053 1657.71106 1286.98254 4942.79248 1287.01343 45.1811028 -5.86329222 30.6650925 -75.8770523
3696000.00 29014.2520 5609.89893 1649.83545 1359.46570 5383.09131 1345.92200 58.6715889 -5.86329222 30.7122555 -75.8401566
3696200.00 29014.2520 4548.85107 1660.20605 1329.38745 4914.40820 1345.46008 29.2653141 -5.86329222 30.5306854 -75.8686295
3696400.00 29014.2520 6159.24609 1655.29553 1282.40771 5543.94580 1267.60962 59.9294815 -5.86329222 30.7352562 -75.8666382
3696600.00 29014.2520 5129.01953 1713.41846 1333.40857 5217.13623 1338.34802 40.2653732 -5.86329222 30.6565380 -75.8613281
3696800.00 29014.2520 5718.25244 1697.08240 1284.51794 5401.23926 1266.52844 63.7344131 -5.86329222 30.1495647 -75.8945084
3697000.00 29014.2520 4256.12842 1667.85315 1287.43091 4756.23535 1295.21899 37.4939270 -5.86329222 30.6339512 -75.9160004
3697200.00 29014.2520 5108.85449 1722.69165 1355.53223 5240.00049 1339.96423 60.5138130 -5.86329222 30.9718742 -75.9176178
3697400.00 29014.2520 4315.72754 1675.82825 1295.32532 4797.32373 1284.84106 55.5813751 -5.86329222 30.8649635 -75.9622116
3697600.00 29014.2520 3565.51611 1751.21399 1200.78918 4460.72656 1218.48254 28.1935120 -5.86329222 30.1308727 -76.0178070
3697800.00 29014.2520 3434.74414 1721.95874 1320.26746 4495.61426 1324.85132 41.4495125 -5.86329222 30.0364895 -76.0698242
3698000.00 29014.2520 3011.28711 1724.66406 1280.37158 4279.24121 1281.35425 44.9474258 -5.86329222 30.1368084 -76.0668640
3698200.00 29014.2520 2849.52661 1691.98486 1270.28284 4168.02539 1274.71973 41.0501900 -5.86329222 30.5690746 -76.0560913
3698400.00 29014.2520 2755.86255 1750.76355 1265.79651 4182.68408 1270.38220 40.6444931 -5.86329222 30.7982197 -76.0283890
3698600.00 29014.2520 3746.65039 1721.28772 1290.95325 4597.61035 1289.56689 46.4319763 -5.86329222 30.9286098 -75.9741974
3698800.00 29014.2520 3762.08765 1680.81787 1282.87976 4555.59912 1273.58911 54.3955307 -5.86329222 30.9135189 -76.0184402
3699000.00 29014.2520 4442.12891 1729.18054 1310.83557 4919.67236 1297.10425 58.4034348 -5.86329222 31.2871132 -75.9592896
3699200.00 29014.2520 5280.85010 1676.37964 1280.23169 5191.16650 1259.63049 65.0377884 -5.86329222 31.4626579 -75.8992767
3699400.00 29014.2520 5794.97510 1708.68188 1274.96899 5435.75439 1278.91077 40.8561974 -5.86329222 31.1211815 -75.9191437
3699600.00 29014.2520 5941.35205 1728.32861 1304.88916 5547.25977 1299.57434 49.7547989 -5.86329222 31.3831406 -75.8231277
3699800.00 29014.2520 5536.99023 1657.56848 1238.68555 5239.19336 1256.02905 27.1827183 -5.86329222 31.3184357 -75.8445892
3700000.00 29014.2520 5300.86816 1700.98206 1295.25745 5239.26514 1291.61755 48.1160927 -5.86329222 31.3309288 -75.8071060
3700200.00 29014.2520 5304.06494 1662.14697 1314.38245 5220.90771 1327.67053 30.8456593 -5.86329222 31.6598568 -75.7935028
3700400.00 29014.2520 4096.79248 1638.79456 1270.07019 4642.39404 1296.45654 17.9254513 -5.86329222 31.4586277 -75.7704773
3700600.00 29014.2520 4937.73584 1698.39673 1291.03345 5078.79883 1280.80334 54.5416565 -5.86329222 31.4972801 -75.8088913
3700800.00 29014.2520 5375.62891 1742.86938 1266.96497 5284.49463 1259.14868 52.3561516 -5.86329222 31.3284435 -75.8682404
3701000.00 29014.2520 5443.05322 1693.33557 1227.29761 5223.82373 1221.83655 50.2079048 -5.86329222 31.1566677 -75.9035492
3701200.00 29014.2520 5416.64404 1641.17896 1301.72925 5234.92383 1293.18396 53.3336258 -5.86329222 31.1925735 -75.9809799
3701400.00 29014.2520 5390.26953 1705.89758 1311.80408 5298.55713 1307.98926 48.3206291 -5.86329222 31.4667778 -75.9726181
3701600.00 29014.2520 4866.62256 1646.71570 1271.67725 4977.67041 1272.10779 44.0951195 -5.86329222 31.4228783 -75.9486542
3701800.00 29014.2520 4689.53760 1723.06323 1237.25305 4944.66162 1245.72754 36.1676788 -5.86329222 31.2624836 -75.9045792
3702000.00 29014.2520 4830.67773 1663.02698 1301.37476 5008.46973 1309.72717 36.0908432 -5.86329222 31.3824291 -75.8258133
3702200.00 29014.2520 4610.65869 1635.69421 1229.59937 4816.26221 1222.69128 51.4506416 -5.86329222 31.2810459 -75.8236008
3702400.00 29014.2520 3919.25024 1692.67517 1263.44482 4614.52393 1248.74512 59.4160614 -5.86329222 31.0837936 -75.8001251
3702600.00 29014.2520 3116.38550 1690.18213 1327.39514 4336.25439 1317.13831 54.0577011 -5.86329222 32.0157890 -75.8165970
3702800.00 29014.2520 2735.18701 1618.65698 1287.29834 4063.33081 1286.27856 45.0210495 -5.86329222 31.8613377 -75.8625412
3703000.00 29014.2520 2900.88770 1658.74646 1295.15430 4181.39160 1287.17725 52.4435883 -5.86329222 31.4360828 -75.9025345
3703200.00 29014.2520 2340.77563 1684.93286 1293.03455 3968.45044 1296.40271 41.0121193 -5.86329222 31.4929047 -75.8731079
3703400.00 29014.2520 1619.03064 1638.92688 1302.76697 3626.77539 1305.84448 41.2423477 -5.86329222 31.4891739 -75.8090744
3703600.00 29014.2520 2626.04785 1676.87317 1338.32654 4126.39355 1330.18066 52.8114166 -5.86329222 31.2180119 -75.8835678
3703800.00 29014.2520 2936.38232 1736.71777 1307.87488 4287.10254 1312.61475 40.3593674 -5.86329222 30.8671017 -75.9661865
3704000.00 29014.2520 4536.42188 1677.72058 1263.91870 4861.19482 1261.63110 47.3391724 -5.86329222 30.8341942 -75.8857574
3704200.00 29014.2520 4101.88721 1677.78357 1321.88782 4735.35645 1334.94299 32.2345161 -5.86329222 30.5673904 -75.8570404
3704400.00 29014.2520 4577.85986 1734.58167 1392.37292 5064.04443 1384.38745 53.0339813 -5.86329222 30.7813225 -75.8299026
3704600.00 29014.2520 4450.76025 1694.09216 1308.76648 4886.16699 1289.85535 63.6369553 -5.86329222 31.0983658 -75.8241119
3704800.00 29014.2520 3969.20312 1667.62781 1269.85071 4617.01953 1280.12903 34.2818756 -5.86329222 31.2626514 -75.8228149
3705000.00 29014.2520 4663.77539 1711.44727 1293.75745 4978.64941 1286.06519 52.0588837 -5.86329222 31.4440842 -75.8106613
3705200.00 29014.2520 4277.18311 1701.27124 1304.49915 4815.63086 1320.79895 28.3133202 -5.86329222 31.2059383 -75.8189850
3705400.00 29014.2520 4024.92432 1655.81665 1306.70178 4665.63721 1310.42456 40.9036827 -5.86329222 31.2084503 -75.8349380
3705600.00 29014.2520 4012.91064 1713.54004 1258.87415 4670.44971 1288.68921 15.0942478 -5.86329222 30.9596634 -75.8688431
3705800.00 29014.2520 4517.39307 1649.28552 1224.10669 4784.89600 1248.54871 20.7576180 -5.86329222 30.6830502 -75.8826981
3706000.00 29014.2520 4747.05713 1681.37585 1307.59973 4997.66016 1316.93774 35.8788757 -5.86329222 30.6826782 -75.8996964
3706200.00 29014.2520 3633.53540 1697.13440 1299.59106 4534.23096 1319.78064 25.0606709 -5.86329222 30.6675358 -75.9177780
3706400.00 29014.2520 2391.72168 1618.46313 1254.90955 3885.41309 1258.07214 42.0390091 -5.86329222 30.6880417 -75.8897858
3706600.00 29014.2520 2181.29907 1714.57666 1278.95654 3916.53467 1274.41052 49.6898994 -5.86329222 30.7145405 -75.8585052
3706800.00 29014.2520 1787.97485 1679.93384 1304.81140 3741.31445 1298.20728 51.9563408 -5.86329222 30.5251923 -75.8773727
3707000.00 29014.2520 1663.64429 1676.07812 1269.01746 3649.05518 1271.35413 42.7761002 -5.86329222 30.7736492 -75.8865280
3707200.00 29014.2520 1802.37634 1763.44470 1291.97864 3818.08643 1285.45532 51.6390190 -5.86329222 30.7757206 -75.8915100
3707400.00 29014.2520 2657.65088 1721.82104 1242.17371 4088.56128 1235.00073 52.5126801 -5.86329222 30.5428448 -75.8825531
3707600.00 29014.2520 2958.74878 1707.94983 1266.40100 4226.32471 1258.86145 52.8698311 -5.86329222 30.5605164 -75.8908615
3707800.00 29014.2520 3748.09546 1746.49524 1288.62988 4621.10596 1289.86475 44.4041023 -5.86329222 30.3198547 -75.9587784
3708000.00 29014.2520 3459.52441 1672.48853 1245.63965 4382.00195 1257.74878 33.2179985 -5.86329222 30.5594406 -75.8866119
3708200.00 29014.2520 3994.21826 1721.43945 1291.66235 4703.22754 1320.46790 16.0440502 -5.86329222 30.9886265 -75.8382950
3708400.00 29014.2520 4401.02637 1674.24341 1289.27612 4825.78320 1295.12476 38.5990257 -5.86329222 31.3621120 -75.8096848
3708600.00 29014.2520 4699.88818 1681.80029 1292.94897 4963.47461 1303.41235 33.9309807 -5.86329222 31.3807335 -75.7751389
3708800.00 29014.2520 5477.64844 1723.74243 1331.30640 5372.87793 1316.65076 59.4932899 -5.86329222 30.9757233 -75.8133926
3709000.00 29014.2520 5492.65820 1722.11487 1308.84680 5355.14209 1293.54932 60.5470009 -5.86329222 30.6091728 -75.8586502
3709200.00 29014.2520 6094.92480 1675.50037 1267.50830 5522.03418 1272.45105 40.2942963 -5.86329222 30.6741104 -75.9112854
3709400.00 29014.2520 5544.71631 1654.44299 1325.75818 5326.40967 1339.71228 31.3079453 -5.86329222 30.6689930 -75.9310226
3709600.00 29014.2520 5930.67627 1751.77563 1263.36145 5524.66162 1269.72852 38.3809700 -5.86329222 31.1561966 -75.9042740
3709800.00 29014.2520 5878.89990 1697.40649 1261.40479 5446.42676 1264.91687 41.0692482 -5.86329222 31.3457565 -75.9271011
3710000.00 29014.2520 6649.57764 1695.74890 1296.76575 5806.23730 1288.82214 52.8859329 -5.86329222 31.0065651 -75.9488449
3710200.00 29014.2520 5896.10303 1726.95410 1330.62476 5552.47412 1335.83374 39.8639030 -5.86329222 30.8977356 -75.9707870
3710400.00 29014.2520 4650.41943 1675.87268 1287.69995 4931.36572 1294.92981 37.5269394 -5.86329222 31.2470951 -76.0038376
3710600.00 29014.2520 4013.76392 1683.61804 1321.58301 4703.59766 1302.73486 63.6305504 -5.86329222 31.1992207 -75.9816284
3710800.00 29014.2520 4215.97070 1680.20764 1340.71375 4804.88037 1324.76660 60.5638237 -5.86329222 31.3420181 -75.9587250
3711000.00 29014.2520 3652.03149 1676.92859 1258.21106 4480.47119 1261.02502 41.8757133 -5.86329222 31.2286797 -75.9184189
3711200.00 29014.2520 4692.09766 1725.90442 1343.77551 5055.10840 1324.26868 63.9590187 -5.86329222 31.4391136 -75.8913727
3711400.00 29014.2520 4635.85010 1685.17554 1332.74170 4979.54492 1317.87646 59.5505791 -5.86329222 31.2756042 -75.9610672
3711600.00 29014.2520 4156.38184 1704.45264 1245.66248 4708.85938 1260.65344 30.0241203 -5.86329222 30.9402561 -75.9553833
3711800.00 29014.2520 4350.20996 1639.78418 1324.56995 4805.11523 1332.68811 36.5748253 -5.86329222 31.2007732 -75.8938522
3712000.00 29014.2520 5175.17334 1715.36084 1336.79651 5241.99609 1336.52673 44.3312225 -5.86329222 31.8090267 -75.8704376
3712200.00 29014.2520 4750.14209 1679.90076 1257.36963 4947.26025 1268.30225 33.1356354 -5.86329222 31.8128033 -75.8809891
3712400.00 29014.2520 4573.12549 1744.98706 1234.63330 4914.70703 1269.57788 9.48911667 -5.86329222 31.4535103 -75.8871613
3712600.00 29014.2520 4189.59473 1630.02454 1294.11841 4696.94092 1308.98315 29.3631706 -5.86329222 31.6163082 -75.8442078
3712800.00 29014.2520 4217.26465 1666.77173 1252.18848 4703.46680 1262.42261 33.7370453 -5.86329222 31.9303646 -75.9014893
3713000.00 29014.2520 3912.96240 1683.71533 1341.54248 4681.00098 1339.72925 45.9873734 -5.86329222 31.7455978 -75.9196777
3713200.00 29014.2520 5114.07764 1668.25708 1286.38757 5118.63135 1287.79028 43.2131538 -5.86329222 31.3149738 -75.9308472
3713400.00 29014.2520 4126.32861 1626.68994 1294.50391 4667.22119 1290.32190 49.0932846 -5.86329222 31.0746765 -75.9859543
3713600.00 29014.2520 4955.50977 1720.13330 1279.30115 5096.32422 1280.03735 43.8066406 -5.86329222 31.4192142 -75.9620743
3713800.00 29014.2520 3240.74292 1684.86292 1359.78577 4415.94678 1359.52612 45.0892410 -5.86329222 31.1064186 -75.9360428
3714000.00 29014.2520 4913.29443 1650.55774 1309.35852 5038.94287 1300.40515 53.4728546 -5.86329222 31.3850422 -75.9044876
3714200.00 29014.2520 4666.84717 1718.24255 1284.97327 4977.95996 1280.17590 49.4090271 -5.86329222 31.2756367 -75.8872986
3714400.00 29014.2520 4944.05127 1710.32239 1320.78186 5123.14551 1327.36084 38.3119278 -5.86329222 30.9590893 -75.8499527
3714600.00 29014.2520 2245.28174 1663.72839 1314.81335 3928.61719 1333.00085 26.7915478 -5.86329222 30.8157749 -75.7948532
3714800.00 29014.2520 3321.78247 1710.34131 1240.12073 4356.05127 1253.25586 32.2644615 -5.86329222 30.4462032 -75.8459244
3715000.00 29014.2520 2867.72754 1702.30017 1367.47949 4283.23877 1349.06604 63.3407326 -5.86329222 30.9142437 -75.8415527
3715200.00 29014.2520 4083.94971 1657.82593 1312.68787 4698.60889 1328.04236 29.5092525 -5.86329222 31.0262585 -75.8898468
3715400.00 29014.2520 4609.87012 1641.62317 1311.22046 4903.47852 1311.69849 44.3400879 -5.86329222 31.0570545 -75.8751678
