Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3468800.00 27942.2539 4442.11230 1654.09692 1336.67371 4800.97168 1297.98267 83.6111069 -6.08823633 31.2947598 -76.2149200
3469000.00 27942.2539 3814.58813 1776.49475 1226.32593 4557.30029 1216.38196 54.9577789 -6.08823633 31.2180882 -76.2319260
3469200.00 27942.2539 4876.05664 1750.70764 1349.36243 5087.10742 1323.87927 70.8535843 -6.08823633 30.9125195 -76.2830582
3469400.00 27942.2539 5113.71387 1692.20190 1308.16443 5084.25146 1277.46619 75.6080856 -6.08823633 31.3374481 -76.2473297
3469600.00 27942.2539 5092.82520 1693.47375 1325.52161 5094.36768 1280.84924 89.5920639 -6.08823633 31.3044434 -76.2241898
3469800.00 27942.2539 5479.10059 1747.65601 1341.68909 5322.12842 1303.69092 82.8336487 -6.08823633 31.3918514 -76.2272415
3470000.00 27942.2539 5931.12256 1654.26685 1309.38843 5380.64160 1274.91931 79.0976715 -6.08823633 31.5864964 -76.2150269
3470200.00 27942.2539 6010.70264 1714.03235 1359.26416 5522.71240 1304.47412 99.2555618 -6.08823633 31.7499619 -76.2154160
3470400.00 27942.2539 4794.33789 1688.76099 1357.14050 4999.63818 1307.42249 94.4528961 -6.08823633 31.5002232 -76.2351227
3470600.00 27942.2539 4543.26074 1649.07129 1265.93616 4766.42773 1236.32214 74.3403091 -6.08823633 31.4937954 -76.2200546
3470800.00 27942.2539 3166.64258 1640.86755 1360.94312 4292.24609 1322.61914 83.4134750 -6.08823633 31.0816593 -76.1711426
3471000.00 27942.2539 4700.94678 1726.65283 1313.57666 4955.90771 1284.03882 74.6643295 -6.08823633 31.0688381 -76.1953735
3471200.00 27942.2539 4105.32031 1676.36401 1257.12500 4606.44434 1239.39465 63.1599197 -6.08823633 30.7870274 -76.2165604
3471400.00 27942.2539 4545.35059 1662.03845 1330.01160 4844.32178 1297.11938 78.4757004 -6.08823633 30.6582375 -76.2418137
3471600.00 27942.2539 3940.30396 1718.48474 1321.87842 4646.07275 1277.63965 89.8594971 -6.08823633 30.5950909 -76.2158813
3471800.00 27942.2539 4570.27734 1695.20264 1295.04846 4852.68066 1256.36597 83.8667145 -6.08823633 31.0404720 -76.2246552
3472000.00 27942.2539 3652.33423 1627.74207 1350.59436 4466.69580 1303.70923 91.9564896 -6.08823633 31.1619987 -76.2334213
3472200.00 27942.2539 3633.93774 1697.96655 1324.33643 4503.16602 1305.93726 63.7282715 -6.08823633 30.9162273 -76.2453003
3472400.00 27942.2539 3530.17603 1687.47986 1292.93018 4418.98877 1263.65088 75.0306931 -6.08823633 30.4808598 -76.2321777
3472600.00 27942.2539 6177.18213 1644.14001 1339.73096 5501.12891 1289.95276 94.7958069 -6.08823633 31.1870136 -76.2045822
3472800.00 27942.2539 5754.46436 1707.80762 1323.29236 5376.09668 1275.38977 92.3670044 -6.08823633 31.7172108 -76.1816330
3473000.00 27942.2539 6724.00684 1651.87073 1343.47424 5735.43896 1295.08032 93.2731323 -6.08823633 31.3526306 -76.2317276
3473200.00 27942.2539 4880.77832 1752.01855 1348.26526 5089.24561 1303.39294 89.6886063 -6.08823633 31.4058533 -76.2221832
3473400.00 27942.2539 5261.55713 1681.79395 1320.03247 5145.95898 1282.63611 82.0383606 -6.08823633 31.6161518 -76.2581024
3473600.00 27942.2539 3486.87231 1694.48242 1324.64087 4440.05566 1287.43188 81.8920059 -6.08823633 31.5026226 -76.1855850
3473800.00 27942.2539 3964.87012 1685.24915 1339.49280 4640.46240 1293.19409 90.9139099 -6.08823633 31.5750008 -76.1902084
3474000.00 27942.2539 3355.31689 1687.51941 1338.92725 4393.76855 1293.41772 90.5902786 -6.08823633 31.0739498 -76.1546860
3474200.00 27942.2539 3601.41748 1632.61511 1356.55322 4456.77881 1297.70581 103.852699 -6.08823633 31.1314621 -76.1367493
3474400.00 27942.2539 2154.92285 1690.67212 1338.68970 3907.51245 1309.61926 73.8003311 -6.08823633 31.3888683 -76.1188583
3474600.00 27942.2539 3150.11450 1715.55176 1350.17700 4349.42920 1308.63110 86.4719238 -6.08823633 31.2662334 -76.1922531
3474800.00 27942.2539 3315.07544 1640.29993 1337.66455 4328.88770 1316.38635 66.2040329 -6.08823633 31.2176151 -76.1435547
3475000.00 27942.2539 5903.42041 1714.51379 1356.20874 5476.41992 1297.78223 103.127823 -6.08823633 31.4536629 -76.1548538
3475200.00 27942.2539 5487.84180 1729.51587 1299.77075 5265.63184 1271.01855 73.7562790 -6.08823633 31.1687698 -76.1728287
3475400.00 27942.2539 5627.78174 1673.66150 1311.79114 5278.82471 1274.80310 81.5026016 -6.08823633 31.6604881 -76.1751175
3475600.00 27942.2539 5197.40771 1717.38245 1297.29126 5132.66455 1255.79956 85.8183517 -6.08823633 31.8144894 -76.1411591
3475800.00 27942.2539 5082.97998 1674.32263 1277.75305 5023.43604 1242.69910 79.3281860 -6.08823633 31.8933544 -76.1675720
3476000.00 27942.2539 5452.00244 1720.52454 1313.94885 5256.21387 1279.00671 79.0367050 -6.08823633 32.0448456 -76.1393967
3476200.00 27942.2539 5645.54834 1703.51270 1362.94629 5367.07129 1324.76917 82.5122070 -6.08823633 31.8396969 -76.1748276
3476400.00 27942.2539 5203.44824 1647.63684 1323.06946 5091.15869 1284.34290 83.2231750 -6.08823633 31.6674938 -76.1640778
3476600.00 27942.2539 5445.22021 1720.26196 1335.45520 5274.69385 1309.95312 70.4440994 -6.08823633 31.2664509 -76.2084198
3476800.00 27942.2539 5509.49072 1735.01624 1367.42822 5347.61182 1326.93567 85.5667343 -6.08823633 31.1608448 -76.2351456
3477000.00 27942.2539 5044.99805 1672.74695 1309.00000 5037.62939 1282.90125 71.0989380 -6.08823633 31.2696686 -76.2699509
3477200.00 27942.2539 5542.36084 1714.14563 1292.79272 5265.50049 1275.38464 61.9134712 -6.08823633 31.7066364 -76.2121124
3477400.00 27942.2539 5782.92236 1726.82324 1367.52441 5450.94141 1331.71765 80.1339645 -6.08823633 31.8931656 -76.2203903
3477600.00 27942.2539 5779.53662 1660.05994 1317.49255 5332.76611 1291.54822 70.4745636 -6.08823633 31.6899986 -76.2201691
3477800.00 27942.2539 5071.40234 1673.11646 1310.58521 5050.34424 1290.54163 64.8545074 -6.08823633 31.4188843 -76.2298355
3478000.00 27942.2539 5640.43457 1766.23730 1376.45276 5441.21826 1325.83215 96.2904587 -6.08823633 30.6513424 -76.3211975
3478200.00 27942.2539 5454.25244 1689.56885 1382.72034 5294.94678 1337.41174 90.2804489 -6.08823633 31.3567753 -76.3286819
3478400.00 27942.2539 5735.11377 1647.30286 1341.69934 5326.11328 1314.90955 71.9339447 -6.08823633 31.1513958 -76.2954025
3478600.00 27942.2539 5699.77295 1705.55835 1335.94714 5364.21484 1313.87268 67.4549866 -6.08823633 30.8901806 -76.2706833
3478800.00 27942.2539 5944.51123 1707.63794 1324.44629 5454.52637 1318.17981 51.7947998 -6.08823633 30.7385025 -76.2668533
3479000.00 27942.2539 5070.25195 1666.94543 1312.86047 5045.97998 1311.67651 46.1834946 -6.08823633 31.2418919 -76.2413406
3479200.00 27942.2539 5527.75098 1739.65088 1348.18005 5340.43994 1320.77344 72.3038483 -6.08823633 31.3393326 -76.2365417
3479400.00 27942.2539 6152.84082 1680.23767 1353.04724 5540.62354 1298.51672 99.7105026 -6.08823633 31.0986004 -76.2786789
3479600.00 27942.2539 6987.83105 1676.50598 1351.35498 5875.46582 1290.28784 105.916122 -6.08823633 31.4054775 -76.2543488
3479800.00 27942.2539 5924.92334 1677.69238 1381.19812 5473.35059 1334.20862 92.4010086 -6.08823633 30.9119205 -76.3233871
3480000.00 27942.2539 5914.49756 1636.40442 1304.16919 5350.78516 1288.28210 61.4061852 -6.08823633 30.8032131 -76.3223190
3480200.00 27942.2539 4240.02051 1706.40955 1322.48120 4756.73779 1296.92981 71.4062042 -6.08823633 30.4925632 -76.3473206
3480400.00 27942.2539 5229.38623 1691.51880 1351.55615 5174.09717 1295.68335 101.519943 -6.08823633 30.6700001 -76.3172836
3480600.00 27942.2539 3966.94995 1687.46423 1331.91150 4635.94385 1299.88989 77.5522079 -6.08823633 30.7279758 -76.2586670
3480800.00 27942.2539 5018.57666 1584.53394 1331.10156 4960.75146 1286.65076 89.6900177 -6.08823633 30.9925594 -76.2317657
3481000.00 27942.2539 4088.78174 1706.00928 1332.69080 4704.91602 1312.39697 65.1762619 -6.08823633 31.3072033 -76.1896439
3481200.00 27942.2539 4963.14502 1660.37305 1304.46973 4987.36963 1289.04871 59.9235840 -6.08823633 31.6657219 -76.1682510
3481400.00 27942.2539 4923.49170 1709.79468 1295.14978 5011.31250 1293.57166 45.8343391 -6.08823633 31.8812351 -76.1372986
3481600.00 27942.2539 5238.47949 1699.90320 1345.95093 5180.58203 1343.11206 47.3293457 -6.08823633 31.6848793 -76.1754456
3481800.00 27942.2539 5067.01953 1647.82935 1328.91003 5041.59570 1309.95789 63.9463577 -6.08823633 31.2522316 -76.2464752
3482000.00 27942.2539 5019.36182 1713.03882 1386.25293 5144.72754 1340.66418 90.5432968 -6.08823633 31.3374386 -76.2921219
3482200.00 27942.2539 5417.58252 1695.02380 1387.21436 5289.95215 1333.13538 98.8705902 -6.08823633 31.4712715 -76.2629547
3482400.00 27942.2539 5474.08740 1671.14404 1313.74036 5215.62500 1289.88110 68.3804016 -6.08823633 31.6756172 -76.1968002
3482600.00 27942.2539 5353.80078 1725.53735 1305.99036 5213.25049 1285.80042 64.2356949 -6.08823633 32.1591759 -76.2049103
3482800.00 27942.2539 4746.32031 1691.43726 1372.13330 4997.73926 1357.37695 58.7785721 -6.08823633 32.1939583 -76.2162247
3483000.00 27942.2539 4084.76709 1655.42285 1332.56555 4652.56787 1330.92065 45.3268738 -6.08823633 32.5481758 -76.2302628
3483200.00 27942.2539 5299.80127 1725.47656 1347.13806 5232.33203 1307.79834 83.7328720 -6.08823633 31.8591003 -76.2522888
3483400.00 27942.2539 5910.10693 1689.93091 1362.88049 5461.23389 1341.93420 65.0693054 -6.08823633 32.0954247 -76.2184143
3483600.00 27942.2539 6265.26611 1638.66187 1367.55444 5559.36963 1336.30261 75.5058365 -6.08823633 31.9587154 -76.2126007
3483800.00 27942.2539 7307.87158 1745.36145 1338.24585 6061.63135 1319.23926 63.2578163 -6.08823633 31.9865608 -76.2378311
3484000.00 27942.2539 5884.26025 1724.52258 1340.72705 5463.13916 1321.50818 63.4031181 -6.08823633 32.0295029 -76.2137070
3484200.00 27942.2539 5629.31006 1664.51135 1356.73193 5315.23828 1319.90796 81.0105820 -6.08823633 32.0463867 -76.2329254
3484400.00 27942.2539 5152.25098 1674.02026 1408.52222 5182.13184 1369.18787 83.6095352 -6.08823633 31.9691887 -76.2444916
3484600.00 27942.2539 6639.22412 1721.95667 1393.19409 5820.69531 1375.74719 61.7088051 -6.08823633 31.9440670 -76.2059860
3484800.00 27942.2539 5703.56592 1691.27551 1290.70630 5306.23682 1280.39355 54.6524162 -6.08823633 31.9048424 -76.2445984
3485000.00 27942.2539 6084.50391 1753.10779 1258.80188 5491.40039 1254.52576 48.6340561 -6.08823633 31.8598995 -76.2178268
3485200.00 27942.2539 5382.15479 1756.55823 1343.87634 5293.71143 1319.56714 68.8183365 -6.08823633 31.7519855 -76.2610703
3485400.00 27942.2539 6015.94141 1690.38098 1332.60107 5474.53320 1306.66431 70.9942780 -6.08823633 31.2486629 -76.3060913
3485600.00 27942.2539 5704.42822 1637.31567 1374.04736 5335.96973 1335.57056 83.8843918 -6.08823633 30.8974209 -76.3049240
3485800.00 27942.2539 6310.92773 1754.14807 1359.82593 5685.73438 1317.24756 88.1404037 -6.08823633 30.7766590 -76.3388443
3486000.00 27942.2539 4311.58691 1653.30334 1352.62268 4762.93701 1304.58252 93.7471542 -6.08823633 30.6561546 -76.3631210
3486200.00 27942.2539 4119.90283 1690.86926 1345.85693 4715.62402 1299.00598 92.6620026 -6.08823633 30.5919514 -76.4029999
3486400.00 27942.2539 3024.39404 1674.94604 1345.71509 4253.12939 1301.10193 89.9633102 -6.08823633 30.9909153 -76.3410568
3486600.00 27942.2539 4892.07861 1665.55115 1297.79797 4956.91553 1248.67188 93.8937378 -6.08823633 31.4763126 -76.2440033
3486800.00 27942.2539 5094.80615 1686.15881 1378.49780 5140.83643 1338.76587 84.3633804 -6.08823633 31.6341629 -76.2655945
3487000.00 27942.2539 4781.53076 1691.12512 1310.41833 4950.06104 1270.72595 84.4028397 -6.08823633 31.5068493 -76.2174301
3487200.00 27942.2539 4186.24707 1683.37976 1333.94434 4723.25781 1312.72095 66.2252426 -6.08823633 31.2770309 -76.2788620
3487400.00 27942.2539 4384.99951 1683.66956 1348.47070 4819.06738 1309.08655 84.5855179 -6.08823633 31.0859356 -76.2872925
3487600.00 27942.2539 4128.95996 1600.90906 1360.37170 4643.86963 1324.34558 80.7663803 -6.08823633 31.5195866 -76.2598267
3487800.00 27942.2539 4136.63965 1693.47705 1377.05774 4756.25342 1352.21863 70.0502396 -6.08823633 31.0705376 -76.2815323
3488000.00 27942.2539 3919.54224 1614.26392 1374.88953 4586.40234 1336.63098 83.0663681 -6.08823633 31.4591274 -76.2670212
3488200.00 27942.2539 4509.47949 1695.59045 1328.90112 4862.14551 1310.87842 62.9344521 -6.08823633 31.3051777 -76.2169266
3488400.00 27942.2539 4912.51221 1668.10840 1389.42908 5059.43066 1349.21997 85.0970154 -6.08823633 31.2906456 -76.1785660
3488600.00 27942.2539 4103.81543 1659.85779 1328.96204 4661.16211 1285.49377 88.2443542 -6.08823633 31.3854313 -76.1615219
3488800.00 27942.2539 4869.95020 1715.16858 1325.07349 5024.79102 1279.11768 90.1216812 -6.08823633 31.9895592 -76.1554337
3489000.00 27942.2539 5179.34717 1733.43140 1341.55383 5185.61621 1301.27466 84.2732925 -6.08823633 32.2067986 -76.2010040
3489200.00 27942.2539 5991.63281 1652.70593 1311.59192 5405.94287 1277.49463 77.7590027 -6.08823633 32.5300789 -76.1918411
3489400.00 27942.2539 5021.86914 1733.60144 1295.16077 5075.21973 1270.29565 69.2171478 -6.08823633 31.9098988 -76.2619247
3489600.00 27942.2539 5573.72705 1730.36292 1337.82507 5339.53271 1286.37158 96.2145386 -6.08823633 31.5491905 -76.3101501
3489800.00 27942.2539 5183.94092 1628.21460 1311.52136 5052.23877 1279.52405 76.8120575 -6.08823633 31.4949608 -76.3095856
3490000.00 27942.2539 6402.66357 1668.99548 1385.35425 5663.49316 1332.17725 97.5999374 -6.08823633 31.8802891 -76.3032913
3490200.00 27942.2539 6955.72998 1701.73267 1348.17444 5884.43018 1312.09241 80.3732681 -6.08823633 31.9843273 -76.2755203
3490400.00 27942.2539 5760.85205 1666.38293 1350.05945 5364.04199 1326.83069 67.2811127 -6.08823633 32.2051773 -76.2575607
3490600.00 27942.2539 5257.29248 1713.44385 1290.53845 5146.37695 1261.68787 73.2816925 -6.08823633 31.8425961 -76.2736893
3490800.00 27942.2539 5263.79443 1740.41064 1351.98145 5237.43604 1321.16333 75.1934357 -6.08823633 31.8902683 -76.2654266
3491000.00 27942.2539 6253.34814 1736.15430 1313.53906 5597.98975 1284.89514 73.7037811 -6.08823633 31.2470741 -76.3069382
3491200.00 27942.2539 6319.69873 1656.68665 1336.15710 5568.17871 1305.93164 75.1318207 -6.08823633 31.3374882 -76.2439499
3491400.00 27942.2539 5646.17236 1702.27539 1285.36279 5288.50488 1262.39648 67.9407349 -6.08823633 31.2345448 -76.2089462
3491600.00 27942.2539 4671.34619 1758.77124 1324.16724 4986.55469 1296.32678 72.0890350 -6.08823633 31.9581699 -76.2068405
3491800.00 27942.2539 4344.00488 1669.99658 1290.23682 4730.45508 1265.53906 69.2689285 -6.08823633 31.6584702 -76.2296600
3492000.00 27942.2539 4473.38818 1636.59424 1360.60693 4820.14746 1316.10071 89.3049698 -6.08823633 31.4340572 -76.2327805
3492200.00 27942.2539 4912.31641 1677.48364 1357.74695 5037.04395 1324.17834 78.4381256 -6.08823633 31.3695908 -76.2390976
3492400.00 27942.2539 4328.71191 1656.70508 1293.06506 4713.75977 1275.17114 62.5255966 -6.08823633 31.6516552 -76.2833862
3492600.00 27942.2539 4023.32349 1642.33875 1288.71155 4570.59131 1264.52039 69.1796570 -6.08823633 31.3372898 -76.3258057
3492800.00 27942.2539 3584.44409 1696.47559 1344.82678 4501.99609 1300.58594 89.2320786 -6.08823633 31.2751160 -76.2662506
3493000.00 27942.2539 4501.16846 1717.78418 1352.71472 4904.76611 1314.36951 83.4875183 -6.08823633 31.1093998 -76.2518005
3493200.00 27942.2539 4931.91406 1596.01233 1364.34241 4970.15479 1318.20215 91.0590897 -6.08823633 31.3390541 -76.2579346
3493400.00 27942.2539 5581.78174 1696.65906 1359.41125 5330.69727 1315.69897 88.6106339 -6.08823633 31.3994408 -76.2978592
3493600.00 27942.2539 6045.12451 1730.23755 1281.96411 5475.64502 1256.86304 70.5078354 -6.08823633 30.9241428 -76.3309479
3493800.00 27942.2539 6002.93506 1673.01245 1274.18225 5393.44531 1253.48535 65.8359299 -6.08823633 31.1720371 -76.3109741
3494000.00 27942.2539 5615.93408 1673.22644 1298.24402 5260.01465 1260.14111 83.1141281 -6.08823633 31.3229122 -76.3341293
3494200.00 27942.2539 4696.73682 1676.53735 1372.49854 4962.99902 1355.11047 62.3076553 -6.08823633 31.3737202 -76.2933884
3494400.00 27942.2539 5856.57080 1651.23621 1315.84277 5353.68506 1273.15955 87.9537201 -6.08823633 31.0566044 -76.3270416
3494600.00 27942.2539 5400.43408 1706.33923 1292.28760 5199.35303 1275.59375 62.2333908 -6.08823633 30.7486744 -76.2882996
3494800.00 27942.2539 6493.55469 1724.93372 1269.43005 5640.54639 1246.27429 68.3251724 -6.08823633 31.1183434 -76.2878113
3495000.00 27942.2539 5676.74463 1674.61951 1411.49585 5399.44043 1373.40186 83.4294281 -6.08823633 30.9724388 -76.3078995
3495200.00 27942.2539 5184.31104 1711.53845 1316.88135 5141.07373 1271.20544 91.3557434 -6.08823633 30.6656952 -76.3454514
3495400.00 27942.2539 4509.70361 1654.77954 1334.91785 4827.44287 1274.84778 105.626442 -6.08823633 30.7547703 -76.3111038
3495600.00 27942.2539 5061.48291 1724.82434 1313.87708 5101.30176 1282.38428 77.2223587 -6.08823633 30.5994072 -76.3290176
3495800.00 27942.2539 4440.32373 1694.01770 1315.68994 4819.18018 1273.86108 87.0792847 -6.08823633 31.0885315 -76.3389587
3496000.00 27942.2539 6040.36035 1692.23608 1355.11584 5508.85400 1303.61145 96.5874481 -6.08823633 31.2267246 -76.3097229
3496200.00 27942.2539 4886.54688 1676.97327 1318.08728 4986.37256 1277.64258 84.9449005 -6.08823633 31.7898827 -76.2900848
3496400.00 27942.2539 5398.03418 1677.63684 1305.31604 5182.70068 1271.99854 77.8678894 -6.08823633 31.7149467 -76.2651520
3496600.00 27942.2539 4245.08691 1724.53894 1353.56592 4808.01611 1322.76477 75.0710526 -6.08823633 31.9717083 -76.2417603
3496800.00 27942.2539 5452.66797 1680.25989 1306.08252 5208.35400 1286.05847 64.0235748 -6.08823633 32.2398262 -76.2394485
3497000.00 27942.2539 4448.42676 1672.10205 1329.15186 4814.02832 1321.42041 52.0190468 -6.08823633 31.9713287 -76.2588348
3497200.00 27942.2539 4935.76562 1704.23352 1312.33655 5027.93945 1300.91675 55.8203354 -6.08823633 31.8955727 -76.2960358
3497400.00 27942.2539 3215.68457 1677.86426 1307.79749 4296.08252 1276.21448 75.8798294 -6.08823633 31.9686241 -76.2654266
3497600.00 27942.2539 3537.07178 1746.07690 1316.96411 4504.43018 1309.20374 52.1342773 -6.08823633 31.9158630 -76.2897263
3497800.00 27942.2539 4220.39893 1665.68274 1304.87695 4690.41064 1256.46619 92.9022675 -6.08823633 31.8143196 -76.3057251
3498000.00 27942.2539 5725.56543 1674.56287 1341.84192 5349.62500 1309.63684 77.1365280 -6.08823633 31.3755398 -76.3070297
3498200.00 27942.2539 4765.72363 1709.77637 1329.28638 4981.13867 1294.87830 79.4128265 -6.08823633 31.2617531 -76.2665024
3498400.00 27942.2539 5402.12451 1706.38184 1303.79321 5211.58984 1271.29443 77.0727463 -6.08823633 31.7115364 -76.2854309
3498600.00 27942.2539 3942.14160 1708.19592 1319.09607 4633.75049 1295.15564 68.1399078 -6.08823633 32.0624504 -76.2618942
3498800.00 27942.2539 6079.48193 1650.63574 1293.43225 5421.51221 1261.56628 76.7072372 -6.08823633 31.4386711 -76.2798767
3499000.00 27942.2539 5925.68066 1637.07288 1318.15649 5369.99854 1305.12964 57.8447762 -6.08823633 31.4707432 -76.2886887
3499200.00 27942.2539 7665.37207 1674.37256 1358.65308 6156.73438 1315.36023 88.1718979 -6.08823633 31.4261131 -76.3051300
3499400.00 27942.2539 6438.54785 1663.27539 1348.04773 5635.08984 1315.95166 77.1338730 -6.08823633 31.2899704 -76.3278961
3499600.00 27942.2539 5548.15771 1668.30005 1271.76855 5200.99316 1246.22876 70.8212891 -6.08823633 31.0475025 -76.3290939
3499800.00 27942.2539 4839.45947 1687.10413 1328.92322 4988.15088 1286.10632 87.9100571 -6.08823633 31.1950207 -76.2881470
3500000.00 27942.2539 5498.98730 1683.84790 1338.78113 5263.51611 1309.60303 74.0398331 -6.08823633 31.4080238 -76.2697144
3500200.00 27942.2539 5911.99707 1655.47009 1313.66577 5378.32861 1280.87036 77.7953873 -6.08823633 31.2878017 -76.2877655
3500400.00 27942.2539 5305.86719 1635.49109 1333.29480 5130.97510 1296.56946 81.8482437 -6.08823633 31.1709805 -76.2938843
3500600.00 27942.2539 4212.87988 1710.95020 1346.74426 4774.48145 1311.73975 79.8242264 -6.08823633 31.4798832 -76.2994843
3500800.00 27942.2539 2877.26807 1662.07239 1321.04138 4155.62646 1273.14258 92.5377121 -6.08823633 31.6467762 -76.2856674
