Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4276400.00 30113.3223 3306.99927 1702.02686 1236.35315 4390.72119 1303.88135 -22.5191517 -5.64929485 30.6000404 -75.6091461
4276600.00 30113.3223 3429.71802 1679.30334 1204.55286 4390.09180 1282.49084 -33.4821701 -5.64929485 31.1354923 -75.5913620
4276800.00 30113.3223 4508.68604 1706.75012 1227.05615 4913.89453 1300.44727 -28.4251976 -5.64929485 30.6661301 -75.6321182
4277000.00 30113.3223 3207.52026 1706.16833 1259.81299 4374.63428 1330.15991 -25.7984734 -5.64929485 31.0467567 -75.5951996
4277200.00 30113.3223 3047.43921 1681.38928 1202.77710 4222.51611 1274.38391 -27.4794235 -5.64929485 31.4453678 -75.5727158
4277400.00 30113.3223 2408.78369 1709.17285 1235.79163 4002.83472 1304.45154 -24.7991676 -5.64929485 31.6886463 -75.5493774
4277600.00 30113.3223 3591.51050 1673.38855 1223.00244 4473.68164 1289.28345 -22.8492031 -5.64929485 32.0913467 -75.5230713
4277800.00 30113.3223 3124.51855 1672.62061 1218.61304 4263.43457 1286.55737 -24.3591976 -5.64929485 31.9084339 -75.4936829
4278000.00 30113.3223 3871.07812 1765.86121 1208.68274 4674.61279 1273.06775 -20.5587063 -5.64929485 31.6871109 -75.5132980
4278200.00 30113.3223 2577.12061 1677.06750 1227.33521 4036.20166 1296.28052 -25.3962536 -5.64929485 31.9411659 -75.4901733
4278400.00 30113.3223 2646.10034 1707.83325 1215.66711 4085.59326 1282.21167 -22.3507290 -5.64929485 31.3254318 -75.5192566
4278600.00 30113.3223 1998.54004 1694.27820 1240.53967 3812.52051 1314.36475 -29.9078655 -5.64929485 31.5974903 -75.5146637
4278800.00 30113.3223 3231.61011 1653.64661 1165.52039 4238.39941 1238.20007 -28.6391582 -5.64929485 31.4407444 -75.4812775
4279000.00 30113.3223 2850.01611 1703.02246 1214.58167 4169.25146 1292.30835 -34.0559807 -5.64929485 31.7770443 -75.4476929
4279200.00 30113.3223 3813.89648 1744.73096 1163.24121 4582.92822 1221.58398 -14.2945051 -5.64929485 31.4440594 -75.4923859
4279400.00 30113.3223 3233.42188 1691.76501 1172.47156 4284.26465 1240.19678 -23.7051201 -5.64929485 31.4798374 -75.5000687
4279600.00 30113.3223 3945.36841 1763.59045 1192.46240 4688.74756 1266.71021 -30.2383747 -5.64929485 31.5222912 -75.5316849
4279800.00 30113.3223 4074.86597 1620.98096 1221.33337 4631.88086 1299.02039 -33.5924187 -5.64929485 31.4791546 -75.5737839
4280000.00 30113.3223 5280.32764 1696.13770 1195.47095 5210.58008 1273.14539 -33.5924988 -5.64929485 31.5162334 -75.5982895
4280200.00 30113.3223 4876.27051 1670.08447 1278.86047 5090.46631 1331.17407 -8.38666153 -5.64929485 31.6654472 -75.5923615
4280400.00 30113.3223 4240.86670 1724.65247 1270.06091 4857.18311 1322.54785 -8.33351421 -5.64929485 31.4425621 -75.5959473
4280600.00 30113.3223 3474.77539 1639.16736 1239.46313 4404.65430 1303.76746 -20.2155704 -5.64929485 31.4950466 -75.5838165
4280800.00 30113.3223 3903.26562 1695.65686 1256.07471 4665.93604 1319.09192 -18.9247189 -5.64929485 31.4974289 -75.5899353
4281000.00 30113.3223 4321.27393 1729.44165 1242.58887 4869.81250 1309.86182 -23.1477699 -5.64929485 31.4301338 -75.5551910
4281200.00 30113.3223 2981.53174 1697.33435 1205.26538 4212.00488 1278.77930 -28.8542881 -5.64929485 30.9638691 -75.6234818
4281400.00 30113.3223 2608.22803 1709.30127 1250.73718 4105.49902 1317.93652 -22.9224548 -5.64929485 31.3159637 -75.5928726
4281600.00 30113.3223 2323.72632 1694.94470 1296.04016 4011.50024 1339.08008 1.48049450 -5.64929485 31.0998936 -75.6203003
4281800.00 30113.3223 1966.47339 1729.07458 1189.12012 3781.81470 1259.97485 -26.4097900 -5.64929485 31.1781826 -75.6231003
4282000.00 30113.3223 1494.44055 1651.15808 1282.16345 3589.63794 1351.32739 -24.5132637 -5.64929485 30.9931412 -75.6437683
4282200.00 30113.3223 2104.74878 1732.44592 1273.74976 3930.54224 1337.61853 -19.2890892 -5.64929485 31.0841541 -75.6637497
4282400.00 30113.3223 1233.75305 1733.21606 1187.13110 3462.17700 1266.61963 -34.6026039 -5.64929485 30.7561016 -75.6420135
4282600.00 30113.3223 1968.33398 1712.16675 1239.86914 3816.47290 1308.97559 -24.5430527 -5.64929485 31.0704918 -75.6338425
4282800.00 30113.3223 2629.76953 1694.99158 1321.54980 4171.46240 1382.90417 -16.5722218 -5.64929485 30.8647003 -75.6469040
4283000.00 30113.3223 2493.01538 1647.33716 1257.97119 4000.17065 1340.99231 -37.8547592 -5.64929485 30.4630318 -75.6293793
4283200.00 30113.3223 2399.57935 1716.07495 1252.99841 4022.90137 1328.36584 -30.4354210 -5.64929485 30.7244225 -75.6563263
4283400.00 30113.3223 3105.60767 1713.59473 1244.47534 4321.96582 1330.56323 -41.5339012 -5.64929485 31.0740414 -75.6279449
4283600.00 30113.3223 3947.13135 1631.56946 1268.59497 4633.63379 1336.44556 -23.4598579 -5.64929485 31.1745110 -75.5651627
4283800.00 30113.3223 3854.23975 1707.02197 1270.95874 4670.65479 1351.08069 -35.6641159 -5.64929485 31.0843678 -75.5421600
4284000.00 30113.3223 3510.10938 1650.81812 1211.53552 4403.89502 1277.42224 -21.4590664 -5.64929485 31.0932865 -75.5209503
4284200.00 30113.3223 3133.99731 1700.07068 1204.13440 4280.56836 1279.41638 -31.4214191 -5.64929485 31.6387196 -75.4993286
4284400.00 30113.3223 3073.44727 1713.74805 1231.00525 4294.52490 1300.11865 -25.0986729 -5.64929485 31.4793968 -75.4940338
4284600.00 30113.3223 2515.46606 1734.53015 1207.68591 4046.93823 1295.05359 -43.0405083 -5.64929485 31.2197552 -75.5469589
4284800.00 30113.3223 2786.11450 1650.00562 1211.61475 4085.20337 1304.22607 -48.2612495 -5.64929485 31.2323494 -75.5825882
4285000.00 30113.3223 2889.02563 1703.74194 1238.34802 4210.86865 1322.57068 -40.0286446 -5.64929485 31.3832912 -75.5772629
4285200.00 30113.3223 3269.62964 1669.82349 1283.59436 4389.34717 1358.24146 -30.2341461 -5.64929485 31.1867027 -75.5997086
4285400.00 30113.3223 3351.09644 1740.96533 1207.59204 4420.26514 1288.77319 -37.3842697 -5.64929485 31.8104897 -75.6072464
4285600.00 30113.3223 3621.46387 1643.40820 1248.50354 4482.35693 1326.06445 -33.5119781 -5.64929485 31.5610847 -75.6100006
4285800.00 30113.3223 3274.17041 1730.69482 1266.68713 4435.30566 1335.50586 -24.2164268 -5.64929485 31.0105934 -75.6128464
4286000.00 30113.3223 4147.63867 1715.65076 1189.10474 4726.28174 1277.44470 -43.4779892 -5.64929485 30.7588444 -75.6207886
4286200.00 30113.3223 4107.60791 1687.57764 1249.78650 4741.31006 1322.19885 -27.3944817 -5.64929485 30.6146927 -75.6325912
4286400.00 30113.3223 3694.02100 1704.28406 1251.28235 4577.87646 1336.67334 -40.8563042 -5.64929485 31.0703621 -75.6050491
4286600.00 30113.3223 3812.65137 1659.21558 1209.17725 4542.80225 1275.26819 -21.7784882 -5.64929485 31.2535191 -75.5660706
4286800.00 30113.3223 3889.87695 1659.56909 1276.78894 4644.68262 1350.44165 -29.4896793 -5.64929485 31.3936539 -75.5567093
4287000.00 30113.3223 4526.25781 1694.92896 1243.24780 4925.98193 1316.00757 -28.2044449 -5.64929485 31.0286713 -75.5839996
4287200.00 30113.3223 4734.80664 1660.50879 1206.27466 4946.17773 1281.47998 -31.1569271 -5.64929485 31.5121918 -75.5605545
4287400.00 30113.3223 4362.21582 1712.67871 1232.98962 4861.43066 1295.26331 -18.0101528 -5.64929485 31.3052464 -75.5687790
4287600.00 30113.3223 4605.94678 1722.91833 1243.88635 4989.60693 1308.32605 -20.3045902 -5.64929485 31.4218731 -75.5569839
4287800.00 30113.3223 3599.65015 1646.70874 1200.06006 4427.63379 1284.47729 -40.7727242 -5.64929485 31.9289951 -75.5736618
4288000.00 30113.3223 3122.87500 1711.70654 1228.48938 4311.67480 1298.89136 -26.5868492 -5.64929485 31.7078953 -75.5231018
4288200.00 30113.3223 3534.01611 1682.37146 1244.54456 4478.95654 1322.57434 -33.8664589 -5.64929485 31.3638477 -75.5271072
4288400.00 30113.3223 3740.73755 1622.57617 1198.40430 4463.80713 1272.57935 -30.0915737 -5.64929485 31.4594097 -75.5428619
4288600.00 30113.3223 4143.67529 1688.02612 1229.24475 4737.05664 1307.82104 -34.4057121 -5.64929485 31.3689041 -75.5393982
4288800.00 30113.3223 4033.67993 1667.07678 1269.17859 4707.73438 1337.99011 -24.8514481 -5.64929485 31.5591927 -75.5192566
4289000.00 30113.3223 4104.97949 1684.32715 1226.12598 4713.24463 1294.21741 -23.9804287 -5.64929485 31.4364567 -75.5474930
4289200.00 30113.3223 2962.14404 1650.14514 1226.45715 4177.49268 1304.00903 -33.2264748 -5.64929485 31.2496796 -75.5751495
4289400.00 30113.3223 4427.16797 1740.82312 1240.60632 4925.71729 1312.81677 -27.7391720 -5.64929485 31.0820389 -75.5533676
4289600.00 30113.3223 3580.35840 1648.00085 1218.67908 4439.07275 1294.42725 -31.2339706 -5.64929485 31.0476398 -75.5618896
4289800.00 30113.3223 3327.66064 1698.30176 1203.09216 4362.80908 1280.93616 -33.1891937 -5.64929485 30.9038525 -75.5585785
4290000.00 30113.3223 2608.60864 1718.67444 1238.59485 4102.89697 1300.26147 -16.8615627 -5.64929485 30.7069759 -75.5120163
4290200.00 30113.3223 3121.71362 1640.34802 1191.09766 4202.41455 1258.07886 -22.3148575 -5.64929485 30.8596935 -75.5260925
4290400.00 30113.3223 1421.00195 1699.57080 1234.75793 3558.39282 1318.66479 -38.8526726 -5.64929485 30.5205345 -75.5747833
4290600.00 30113.3223 1888.49634 1686.56274 1220.93079 3736.86816 1284.31152 -18.3434372 -5.64929485 30.5941315 -75.6314468
4290800.00 30113.3223 1563.37378 1738.27039 1205.80078 3630.66113 1270.70703 -20.0574856 -5.64929485 30.8148193 -75.6634903
4291000.00 30113.3223 3129.13159 1704.95935 1214.10815 4293.29395 1272.55493 -13.5532312 -5.64929485 30.7587738 -75.6523590
4291200.00 30113.3223 2869.43945 1648.36450 1220.27124 4128.81299 1286.32629 -20.9527969 -5.64929485 30.5228996 -75.6251144
4291400.00 30113.3223 3875.35449 1708.80481 1219.94556 4630.69727 1297.90833 -33.2059784 -5.64929485 30.8532085 -75.6100311
4291600.00 30113.3223 3526.51758 1667.02771 1226.18921 4441.96436 1284.50964 -13.5311346 -5.64929485 30.7844200 -75.5736389
4291800.00 30113.3223 5497.97900 1657.59412 1204.92566 5277.07764 1270.01624 -19.9538765 -5.64929485 30.4287930 -75.5654144
4292000.00 30113.3223 5729.02734 1705.65234 1270.38623 5492.06641 1322.86707 -7.57261753 -5.64929485 30.6612282 -75.5694656
4292200.00 30113.3223 6587.66504 1657.76855 1245.86121 5796.74707 1302.99817 -11.5591927 -5.64929485 30.0460491 -75.6238708
4292400.00 30113.3223 5425.04248 1654.92432 1253.70654 5291.15723 1320.99084 -21.7445278 -5.64929485 30.0802860 -75.6201782
4292600.00 30113.3223 5773.25732 1697.02380 1256.98193 5489.45801 1337.76599 -35.2821236 -5.64929485 30.0585194 -75.5604095
4292800.00 30113.3223 4384.87207 1646.90503 1231.25598 4803.87354 1306.77222 -30.4596996 -5.64929485 30.4615097 -75.5179672
4293000.00 30113.3223 4442.34766 1682.81494 1257.89502 4891.66406 1334.30591 -31.3974915 -5.64929485 30.5358906 -75.5492630
4293200.00 30113.3223 3272.35107 1740.74207 1238.18201 4416.04883 1309.39148 -25.7931538 -5.64929485 30.1244564 -75.5408325
4293400.00 30113.3223 2732.14795 1691.12878 1218.76208 4109.77344 1286.42480 -22.1339931 -5.64929485 30.0097599 -75.5384445
4293600.00 30113.3223 736.957031 1707.74976 1230.77026 3262.17090 1314.85706 -38.9374733 -5.64929485 30.3802700 -75.5296478
4293800.00 30113.3223 1617.56726 1689.93701 1221.30774 3621.63501 1289.28003 -22.7964458 -5.64929485 30.4062672 -75.5820389
4294000.00 30113.3223 1669.64453 1697.16992 1244.20569 3674.63672 1323.81567 -34.5254402 -5.64929485 30.4972267 -75.5817566
4294200.00 30113.3223 2634.96948 1698.04443 1238.43335 4093.68237 1306.21460 -22.5588856 -5.64929485 30.4191074 -75.6415634
4294400.00 30113.3223 2012.12219 1686.07361 1176.49927 3746.24048 1267.77222 -46.1616211 -5.64929485 30.5299225 -75.6411667
4294600.00 30113.3223 3153.58350 1699.41492 1235.94824 4320.32861 1323.43396 -42.5647888 -5.64929485 30.7113571 -75.6323166
4294800.00 30113.3223 3390.71484 1731.21106 1226.86987 4447.18750 1296.07715 -24.3139801 -5.64929485 30.6816902 -75.5749283
4295000.00 30113.3223 3350.35083 1669.95178 1195.20654 4336.53857 1263.10791 -23.1854630 -5.64929485 30.8197308 -75.5355606
4295200.00 30113.3223 3130.11108 1650.04431 1268.82324 4293.52441 1337.16577 -23.7765789 -5.64929485 31.0079327 -75.5739212
4295400.00 30113.3223 2522.87256 1737.33875 1199.44177 4044.75537 1279.03699 -34.8476677 -5.64929485 30.8348732 -75.5824051
4295600.00 30113.3223 3065.71924 1649.57996 1191.29065 4187.24854 1260.44348 -24.2240334 -5.64929485 30.6839638 -75.6128540
4295800.00 30113.3223 3292.46582 1675.26587 1266.86365 4388.08789 1320.61475 -8.80397129 -5.64929485 30.7315788 -75.6786652
4296000.00 30113.3223 4128.30225 1706.61340 1210.49756 4730.14551 1277.42236 -22.2115555 -5.64929485 30.9568157 -75.6700821
4296200.00 30113.3223 3977.03857 1686.48279 1199.49304 4632.57959 1271.06604 -26.6957703 -5.64929485 30.7984753 -75.6756897
4296400.00 30113.3223 3310.82837 1748.15344 1229.46252 4431.63867 1315.17944 -40.4157448 -5.64929485 30.3816204 -75.6828613
4296600.00 30113.3223 3006.00488 1659.67883 1209.36768 4189.19922 1290.25964 -35.4722786 -5.64929485 30.2785244 -75.6981354
4296800.00 30113.3223 4055.48169 1728.39502 1224.66870 4734.11719 1289.27026 -19.2747478 -5.64929485 30.3919449 -75.7188187
4297000.00 30113.3223 3680.89526 1695.75732 1247.41895 4559.72217 1316.38965 -23.4752941 -5.64929485 30.2088547 -75.7042313
4297200.00 30113.3223 4072.04297 1692.72583 1227.40503 4708.45752 1299.49707 -26.7151604 -5.64929485 30.3295155 -75.7064056
4297400.00 30113.3223 3074.40503 1664.98425 1255.16284 4270.33936 1327.55933 -27.8354073 -5.64929485 31.0203934 -75.5815430
4297600.00 30113.3223 3584.85840 1729.45312 1217.24084 4521.06299 1277.12329 -15.5225668 -5.64929485 31.1986771 -75.5586090
4297800.00 30113.3223 2602.17065 1699.87268 1175.40601 4018.07886 1238.66260 -18.0833645 -5.64929485 30.4781628 -75.6513748
4298000.00 30113.3223 2520.16479 1747.99255 1209.29675 4064.07495 1271.39392 -17.0540924 -5.64929485 30.5826302 -75.6256866
4298200.00 30113.3223 1959.96973 1711.84839 1235.87256 3808.48462 1290.59204 -10.0158863 -5.64929485 30.8891373 -75.5929031
4298400.00 30113.3223 2782.92358 1702.12781 1183.48328 4107.79297 1253.74060 -25.8932705 -5.64929485 31.2132511 -75.5773315
4298600.00 30113.3223 3047.78418 1721.82642 1205.24426 4265.57178 1264.35059 -14.5040207 -5.64929485 30.9641171 -75.5664062
4298800.00 30113.3223 3043.66333 1746.62854 1265.77283 4349.09277 1315.62280 -5.79328299 -5.64929485 31.4930267 -75.5498123
4299000.00 30113.3223 1929.44067 1658.40735 1218.54749 3724.31104 1285.99121 -23.5877609 -5.64929485 31.6984367 -75.5543747
4299200.00 30113.3223 3542.78442 1681.59924 1220.64478 4458.13525 1280.52307 -16.0260983 -5.64929485 31.7523804 -75.6045609
4299400.00 30113.3223 2618.66919 1712.23267 1247.48364 4109.76221 1305.75696 -14.3350096 -5.64929485 31.6553249 -75.5937119
4299600.00 30113.3223 2333.04785 1719.33887 1211.18030 3955.12842 1277.25305 -22.1442738 -5.64929485 31.6840897 -75.6125412
4299800.00 30113.3223 1589.57727 1674.06519 1236.02881 3608.19165 1300.31042 -20.2428246 -5.64929485 31.5284672 -75.5672226
4300000.00 30113.3223 2101.00781 1635.34448 1173.80847 3731.85645 1240.69263 -22.7899208 -5.64929485 31.5078087 -75.6020050
4300200.00 30113.3223 2119.71973 1648.46826 1278.45764 3857.84741 1341.78601 -19.0876694 -5.64929485 31.3775654 -75.6182098
4300400.00 30113.3223 2796.42041 1687.43774 1217.82837 4133.37549 1293.80225 -31.3494492 -5.64929485 31.0457401 -75.6700821
4300600.00 30113.3223 2942.58911 1653.62305 1186.89624 4132.82178 1256.46008 -25.1162262 -5.64929485 31.1843052 -75.6319580
4300800.00 30113.3223 4404.08594 1753.47595 1216.62451 4904.25146 1273.21924 -12.1666660 -5.64929485 31.2033901 -75.6314087
4301000.00 30113.3223 4178.68750 1649.87280 1253.76807 4738.80322 1316.18066 -17.8372860 -5.64929485 31.0282917 -75.6035767
4301200.00 30113.3223 4045.85181 1715.10461 1186.92285 4678.85205 1252.46936 -20.9057884 -5.64929485 30.9768715 -75.6176071
4301400.00 30113.3223 3502.81616 1701.76575 1246.98608 4487.09033 1308.56702 -16.8797665 -5.64929485 30.9096088 -75.6107864
4301600.00 30113.3223 3058.60400 1652.79968 1209.94202 4205.99463 1294.50916 -40.1599083 -5.64929485 31.1901665 -75.5974274
4301800.00 30113.3223 3603.33765 1663.34705 1280.59729 4526.42920 1344.09436 -19.0799484 -5.64929485 31.1799335 -75.5971222
4302000.00 30113.3223 3614.97168 1691.14587 1254.30640 4533.04639 1316.55005 -17.5406952 -5.64929485 30.8984051 -75.6014023
4302200.00 30113.3223 3259.72583 1668.92834 1227.01965 4327.52783 1291.77026 -20.1530571 -5.64929485 30.9451408 -75.5427780
4302400.00 30113.3223 2807.68384 1743.73499 1246.96765 4223.75879 1315.46265 -24.1003132 -5.64929485 31.1454525 -75.5399704
4302600.00 30113.3223 2672.33398 1686.89014 1210.38257 4070.88672 1291.21606 -36.4372787 -5.64929485 31.1620960 -75.5582962
4302800.00 30113.3223 3001.24609 1688.27209 1242.58228 4248.91748 1301.29431 -14.4852066 -5.64929485 31.2816448 -75.5085068
4303000.00 30113.3223 2518.74268 1724.48401 1236.16785 4066.81274 1294.77417 -14.0078897 -5.64929485 30.9432926 -75.5417862
4303200.00 30113.3223 1867.46130 1649.75317 1248.49341 3718.38306 1305.96057 -12.5600023 -5.64929485 30.6630344 -75.5702133
4303400.00 30113.3223 1380.38403 1707.32544 1312.61316 3626.16455 1381.63293 -24.4722233 -5.64929485 31.0135155 -75.5610580
4303600.00 30113.3223 1927.92310 1692.44543 1246.80920 3785.94434 1312.96912 -21.1600418 -5.64929485 30.6216927 -75.6215439
4303800.00 30113.3223 2497.27759 1701.76416 1236.75806 4035.25635 1300.28955 -18.4734535 -5.64929485 30.5487041 -75.6068268
4304000.00 30113.3223 3770.68921 1755.52014 1294.98010 4706.48096 1354.96875 -14.7778673 -5.64929485 30.4397888 -75.6505356
4304200.00 30113.3223 4979.58203 1677.41833 1249.39526 5113.70605 1322.01941 -27.2061577 -5.64929485 30.2051296 -75.6230545
4304400.00 30113.3223 4986.67969 1649.34033 1209.82043 5049.17041 1277.91162 -22.7361183 -5.64929485 30.2764645 -75.6314850
4304600.00 30113.3223 5883.39648 1751.99744 1221.73938 5557.55957 1280.42859 -13.7227850 -5.64929485 30.6265926 -75.5930176
4304800.00 30113.3223 5640.58740 1693.72229 1219.39783 5390.30762 1292.95764 -28.7159481 -5.64929485 30.7285805 -75.5725021
4305000.00 30113.3223 4587.53516 1627.08325 1265.10437 4906.90430 1344.17126 -34.2980652 -5.64929485 30.8145103 -75.5833054
4305200.00 30113.3223 4233.72607 1756.38562 1280.21057 4895.92969 1341.42786 -16.8790092 -5.64929485 31.2403717 -75.5786285
4305400.00 30113.3223 4203.85596 1720.78625 1244.44934 4811.45068 1309.49011 -20.7259369 -5.64929485 31.2718811 -75.5868225
4305600.00 30113.3223 3600.94678 1685.83386 1213.75476 4481.02344 1283.20911 -24.9356518 -5.64929485 31.0904198 -75.6090851
4305800.00 30113.3223 3893.32593 1688.82947 1260.25488 4658.92383 1328.18579 -23.7383537 -5.64929485 31.3883648 -75.5808868
4306000.00 30113.3223 3194.45972 1667.28845 1309.49902 4379.70410 1371.47644 -17.7724094 -5.64929485 31.3525467 -75.5576248
4306200.00 30113.3223 3182.34814 1645.97217 1247.45996 4291.03027 1314.21106 -22.7591152 -5.64929485 31.5646877 -75.5565643
4306400.00 30113.3223 3048.87646 1690.74219 1234.66382 4264.38721 1310.74023 -31.9936752 -5.64929485 31.5313034 -75.6140442
4306600.00 30113.3223 2503.44995 1616.08252 1202.58301 3918.11035 1272.00305 -25.2179928 -5.64929485 31.4312553 -75.6334229
4306800.00 30113.3223 2558.17432 1660.42004 1265.41626 4049.31445 1336.69690 -26.5216198 -5.64929485 30.9343014 -75.6933365
4307000.00 30113.3223 2172.87451 1667.28345 1276.63062 3898.17944 1346.39465 -24.8307133 -5.64929485 30.7867908 -75.7201996
4307200.00 30113.3223 2293.56738 1614.61914 1238.02612 3859.91577 1300.91602 -18.1378422 -5.64929485 30.9276485 -75.6796722
4307400.00 30113.3223 2125.41309 1706.04382 1242.24536 3881.71094 1307.35815 -20.3307590 -5.64929485 30.8708477 -75.6528244
4307600.00 30113.3223 3028.64917 1686.56104 1252.65515 4269.31396 1320.49866 -23.0947227 -5.64929485 30.8521862 -75.6008835
4307800.00 30113.3223 2986.61230 1680.00635 1222.35962 4214.00195 1292.13257 -25.2688179 -5.64929485 31.0738811 -75.5780792
4308000.00 30113.3223 3293.97290 1715.11438 1278.49475 4440.22949 1349.04846 -26.0512619 -5.64929485 31.0440998 -75.5466766
4308200.00 30113.3223 3568.74097 1736.18665 1277.44141 4580.91895 1335.52026 -13.4397345 -5.64929485 30.9196434 -75.5587845
4308400.00 30113.3223 3677.76636 1674.42786 1222.97852 4512.57812 1286.68103 -19.0483913 -5.64929485 30.9430313 -75.5971146
