Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3723800.00 30673.1152 3398.03101 1607.00244 1219.90552 4346.96924 1327.57104 -63.5115852 -5.54619360 31.2328110 -75.3866806
3724000.00 30673.1152 3530.51440 1717.64819 1217.80225 4514.77637 1321.86121 -59.4402695 -5.54619360 30.7990475 -75.4176712
3724200.00 30673.1152 1913.74304 1720.16052 1175.33716 3751.58350 1294.97729 -75.1610031 -5.54619360 30.9522381 -75.4315262
3724400.00 30673.1152 2374.76123 1665.66541 1159.02722 3887.00854 1270.99902 -67.7444458 -5.54619360 31.1653004 -75.3927002
3724600.00 30673.1152 1337.52478 1710.53015 1176.74194 3485.59497 1278.39563 -57.4497833 -5.54619360 31.2195415 -75.4233398
3724800.00 30673.1152 3155.66187 1706.08630 1255.29724 4373.02441 1359.61914 -59.7582512 -5.54619360 30.8628597 -75.4266510
3725000.00 30673.1152 1617.35962 1636.70020 1212.82227 3573.02563 1328.22046 -70.8734970 -5.54619360 30.9138908 -75.4385529
3725200.00 30673.1152 3243.57739 1738.30969 1156.70654 4345.98486 1262.22949 -60.8084259 -5.54619360 30.7444515 -75.4588852
3725400.00 30673.1152 1561.75793 1701.48486 1216.57373 3616.68896 1328.37634 -67.5294647 -5.54619360 31.1993885 -75.4725876
3725600.00 30673.1152 3121.24976 1702.74475 1180.02332 4279.01514 1284.97095 -60.6731110 -5.54619360 31.1801453 -75.4547043
3725800.00 30673.1152 2020.71057 1709.45508 1236.06274 3849.45435 1343.07495 -62.8432693 -5.54619360 31.2616253 -75.4305115
3726000.00 30673.1152 4239.37305 1725.56909 1221.13965 4843.13281 1326.01843 -60.7231941 -5.54619360 31.2977409 -75.4533539
3726200.00 30673.1152 2274.02979 1674.60815 1169.72998 3861.59326 1276.63586 -62.5761490 -5.54619360 31.1054897 -75.4352951
3726400.00 30673.1152 3103.92090 1727.77173 1184.01721 4300.28418 1299.38623 -71.0097809 -5.54619360 31.0895462 -75.4487228
3726600.00 30673.1152 1360.34497 1702.18933 1251.50806 3562.22852 1349.85559 -54.1208572 -5.54619360 31.1831112 -75.4098206
3726800.00 30673.1152 3198.32324 1684.59204 1193.49707 4308.81396 1300.40686 -62.9391403 -5.54619360 31.5070210 -75.4775772
3727000.00 30673.1152 1934.82019 1663.86316 1203.54163 3732.91919 1308.55493 -60.9763641 -5.54619360 31.4234676 -75.4603653
3727200.00 30673.1152 2433.83594 1750.12195 1233.37952 4072.24365 1338.26355 -60.6065025 -5.54619360 31.1646175 -75.4422607
3727400.00 30673.1152 642.144348 1672.26025 1202.52466 3162.03931 1309.50806 -62.4834099 -5.54619360 30.9529438 -75.4528580
3727600.00 30673.1152 2224.13794 1672.55798 1214.78613 3882.28101 1320.67126 -62.1439781 -5.54619360 31.6400757 -75.3813248
3727800.00 30673.1152 1216.92566 1734.50085 1256.83984 3535.71509 1366.15588 -65.4496231 -5.54619360 31.5434666 -75.4100189
3728000.00 30673.1152 2739.53101 1684.16992 1194.73267 4104.39307 1294.52185 -55.8235474 -5.54619360 31.5118675 -75.4774551
3728200.00 30673.1152 1421.86536 1671.18408 1212.79431 3520.02979 1317.02344 -60.4105072 -5.54619360 31.6338501 -75.4524536
3728400.00 30673.1152 2729.96313 1710.93225 1224.31799 4156.46094 1317.87549 -49.7533913 -5.54619360 31.6652565 -75.4693146
3728600.00 30673.1152 2279.07227 1662.50366 1173.89880 3855.91333 1273.12964 -55.4562187 -5.54619360 31.6761303 -75.4506989
3728800.00 30673.1152 3728.48389 1685.59094 1259.57520 4613.05078 1365.81335 -62.3089333 -5.54619360 31.5606079 -75.4897385
3729000.00 30673.1152 3152.66528 1656.75891 1187.25134 4254.31104 1291.11609 -59.6995621 -5.54619360 31.3346806 -75.4997864
3729200.00 30673.1152 3027.90308 1683.75183 1188.51123 4226.75293 1302.21936 -69.5425339 -5.54619360 31.3463173 -75.5118179
3729400.00 30673.1152 856.052734 1716.25378 1208.63110 3307.82788 1325.64343 -72.2844696 -5.54619360 30.7949409 -75.5227966
3729600.00 30673.1152 1304.90442 1635.00476 1181.27844 3400.01392 1280.67383 -54.4204445 -5.54619360 30.5572777 -75.5321732
3729800.00 30673.1152 181.015259 1701.71216 1191.91736 2974.60400 1291.32666 -54.7830582 -5.54619360 30.8902321 -75.5165024
3730000.00 30673.1152 820.569397 1654.94336 1138.63794 3160.65137 1255.11682 -71.8526917 -5.54619360 30.8970795 -75.5233078
3730200.00 30673.1152 405.384583 1691.76306 1138.16345 3011.26953 1245.53625 -62.5367203 -5.54619360 30.6823845 -75.5185852
3730400.00 30673.1152 678.247986 1689.38342 1222.37842 3215.16650 1327.25281 -60.2349777 -5.54619360 30.8730068 -75.5123901
3730600.00 30673.1152 674.255310 1698.01013 1167.16736 3166.79590 1269.16089 -57.3914337 -5.54619360 30.8933010 -75.4954300
3730800.00 30673.1152 1128.29053 1625.71118 1171.63879 3302.07495 1267.25378 -51.3517265 -5.54619360 31.1741371 -75.4374008
3731000.00 30673.1152 769.823486 1675.26184 1203.06848 3222.69995 1303.25525 -55.8354568 -5.54619360 31.0259609 -75.3772125
3731200.00 30673.1152 1056.32397 1703.10571 1206.70813 3382.34546 1314.54407 -63.5079346 -5.54619360 31.1056671 -75.4336777
3731400.00 30673.1152 2652.65747 1698.62622 1188.94666 4074.20166 1297.07581 -63.6778717 -5.54619360 30.9846210 -75.4359894
3731600.00 30673.1152 3321.48218 1687.84937 1144.41211 4318.07959 1250.22388 -61.4023743 -5.54619360 31.0689163 -75.4782867
3731800.00 30673.1152 3807.50513 1707.31274 1220.81494 4631.36133 1330.41785 -64.5937653 -5.54619360 30.4730148 -75.4821625
3732000.00 30673.1152 3060.20361 1693.84705 1192.31946 4255.10547 1294.10706 -56.4369621 -5.54619360 30.1001377 -75.4507217
3732200.00 30673.1152 3751.28979 1631.38745 1172.08179 4481.55615 1279.96045 -63.2342072 -5.54619360 30.7860298 -75.4304657
3732400.00 30673.1152 2628.39771 1703.19824 1161.98975 4040.96460 1265.91174 -59.2616081 -5.54619360 30.7899895 -75.4503708
3732600.00 30673.1152 3824.91235 1702.43201 1178.97607 4592.42871 1289.08386 -65.5556793 -5.54619360 30.8778477 -75.4299698
3732800.00 30673.1152 2310.63989 1663.59778 1134.78247 3832.01270 1244.46619 -65.0251007 -5.54619360 30.7978764 -75.4564514
3733000.00 30673.1152 3664.74243 1627.36316 1208.35022 4475.08447 1315.95789 -62.9216461 -5.54619360 30.7508068 -75.4368515
3733200.00 30673.1152 2313.16846 1716.93469 1203.38416 3955.08203 1305.20288 -56.9529495 -5.54619360 30.5723495 -75.4382172
3733400.00 30673.1152 3431.65234 1706.10303 1174.48499 4415.68945 1286.58826 -67.2666779 -5.54619360 30.6338329 -75.4704742
3733600.00 30673.1152 2738.82910 1673.07959 1143.76953 4042.02563 1249.11792 -60.3051033 -5.54619360 30.4415855 -75.4848862
3733800.00 30673.1152 4145.10693 1725.38049 1201.50415 4781.13965 1306.13525 -59.8017921 -5.54619360 30.6390724 -75.4683228
3734000.00 30673.1152 2155.99219 1707.74878 1173.68823 3845.88965 1287.67883 -68.7768021 -5.54619360 30.2766724 -75.4904785
3734200.00 30673.1152 2682.35693 1642.83643 1168.64343 4011.39429 1267.51880 -53.6764832 -5.54619360 30.2732277 -75.4722290
3734400.00 30673.1152 1006.25043 1667.62549 1229.06433 3346.82178 1339.74695 -65.4413834 -5.54619360 30.1774330 -75.4187164
3734600.00 30673.1152 2134.66040 1688.17249 1154.57996 3797.66260 1264.94507 -65.4686737 -5.54619360 30.5634823 -75.4600143
3734800.00 30673.1152 1315.37976 1677.70215 1186.97144 3453.09009 1299.91333 -68.4521637 -5.54619360 30.9567299 -75.4464417
3735000.00 30673.1152 3840.94092 1707.06067 1201.05725 4626.30859 1304.92822 -59.5747757 -5.54619360 31.1402626 -75.4364090
3735200.00 30673.1152 2234.87476 1659.39673 1127.54663 3786.68311 1235.11536 -63.0783882 -5.54619360 30.9419041 -75.4323578
3735400.00 30673.1152 3356.63379 1641.66516 1195.18799 4338.39600 1306.12183 -66.5942001 -5.54619360 31.0770664 -75.4166718
3735600.00 30673.1152 2006.16565 1711.98425 1202.50928 3811.92358 1306.78455 -59.9267120 -5.54619360 31.0651913 -75.4138565
3735800.00 30673.1152 3511.49976 1673.87207 1127.15198 4371.84424 1231.54199 -60.8039742 -5.54619360 31.8206387 -75.4066620
3736000.00 30673.1152 2355.91211 1662.21582 1170.31055 3886.41040 1279.39026 -65.2500000 -5.54619360 31.5307789 -75.3606186
3736200.00 30673.1152 3428.46948 1754.98596 1143.03528 4431.69873 1258.52332 -71.3396149 -5.54619360 31.3176994 -75.4661179
3736400.00 30673.1152 2235.73291 1609.07190 1216.00146 3825.19702 1319.10437 -58.8182030 -5.54619360 31.1211796 -75.4059525
3736600.00 30673.1152 2620.99951 1688.29224 1152.47510 4013.23462 1266.48169 -69.5747070 -5.54619360 31.0295315 -75.4613419
3736800.00 30673.1152 2155.04663 1697.96704 1202.05151 3864.04834 1306.16943 -59.6102982 -5.54619360 30.8915577 -75.3992004
3737000.00 30673.1152 3220.61768 1633.82776 1195.60913 4270.13477 1290.91235 -50.8637352 -5.54619360 30.9580669 -75.3974838
3737200.00 30673.1152 2854.56860 1734.97156 1172.16785 4184.09033 1282.20044 -65.5226135 -5.54619360 30.9116173 -75.4216232
3737400.00 30673.1152 2390.36694 1700.74353 1208.30481 3978.34521 1310.62598 -57.7238312 -5.54619360 30.8598442 -75.4572601
3737600.00 30673.1152 1299.33521 1667.36523 1172.10339 3420.70801 1272.68677 -55.7010422 -5.54619360 30.5993080 -75.4816437
3737800.00 30673.1152 211.364075 1708.06726 1199.43176 3002.04980 1297.47998 -53.1465912 -5.54619360 30.6141129 -75.5156708
3738000.00 30673.1152 108.930603 1684.79260 1202.63794 2936.15918 1312.69763 -65.1768036 -5.54619360 30.5952148 -75.4779892
3738200.00 30673.1152 716.929993 1549.25317 1153.24524 3023.20679 1258.19885 -60.2444801 -5.54619360 30.7970905 -75.5063171
3738400.00 30673.1152 1065.14539 1640.11804 1131.86829 3248.46411 1235.70117 -58.7520142 -5.54619360 30.4105988 -75.4914932
3738600.00 30673.1152 326.075653 1691.28735 1209.42395 3046.57666 1311.89624 -57.4847298 -5.54619360 30.5000229 -75.4874725
3738800.00 30673.1152 853.016785 1705.14478 1175.55786 3262.28784 1278.04724 -57.7884636 -5.54619360 30.7761669 -75.4770813
3739000.00 30673.1152 1319.29883 1610.47986 1208.75891 3409.40845 1309.99829 -56.8034134 -5.54619360 31.0249043 -75.4608765
3739200.00 30673.1152 2763.61060 1667.63342 1217.82507 4121.72070 1317.07764 -54.8454361 -5.54619360 31.0575600 -75.4645844
3739400.00 30673.1152 3211.32568 1702.43665 1179.44873 4318.42676 1280.36072 -56.6617851 -5.54619360 31.1774464 -75.4276962
3739600.00 30673.1152 3493.10620 1710.28406 1140.64502 4413.52100 1260.02454 -74.9499054 -5.54619360 31.0036182 -75.4332504
3739800.00 30673.1152 2527.18604 1662.58972 1175.01501 3968.10596 1287.75635 -68.3283386 -5.54619360 31.0490475 -75.4619751
3740000.00 30673.1152 3405.37280 1729.10901 1193.20911 4445.66357 1291.72083 -53.9327965 -5.54619360 30.9094791 -75.4883041
3740200.00 30673.1152 3023.32544 1702.99829 1169.77368 4225.21387 1268.84033 -54.3375931 -5.54619360 30.7783127 -75.5073776
3740400.00 30673.1152 4362.56201 1748.14380 1171.29688 4870.97119 1274.54846 -58.3942642 -5.54619360 30.6314888 -75.4887924
3740600.00 30673.1152 2937.43433 1706.31335 1239.02917 4259.36230 1338.33691 -54.9161606 -5.54619360 30.9939785 -75.3855286
3740800.00 30673.1152 4148.61377 1674.88245 1157.48010 4688.18652 1245.78528 -44.0000343 -5.54619360 31.0854073 -75.3905716
3741000.00 30673.1152 1911.48877 1752.19629 1176.19812 3783.47192 1287.21045 -66.5464706 -5.54619360 30.9239578 -75.3898468
3741200.00 30673.1152 2410.50977 1684.88831 1139.60242 3902.79834 1251.37024 -67.3912964 -5.54619360 31.0149460 -75.3915100
3741400.00 30673.1152 1537.63916 1721.96826 1158.97266 3568.78223 1267.04565 -63.5599022 -5.54619360 30.9227982 -75.4358597
3741600.00 30673.1152 2541.76147 1708.99414 1186.27014 4032.28540 1303.03748 -72.3172379 -5.54619360 30.9653721 -75.4155884
3741800.00 30673.1152 1709.68555 1594.99219 1187.49475 3547.29053 1313.44556 -81.1375427 -5.54619360 30.6432171 -75.4565887
3742000.00 30673.1152 2036.55688 1635.92505 1164.70068 3711.65088 1276.15881 -66.9008942 -5.54619360 30.8628998 -75.4200668
3742200.00 30673.1152 857.493225 1676.60620 1235.50244 3295.69604 1346.87830 -66.3941574 -5.54619360 30.4981384 -75.4799118
3742400.00 30673.1152 3165.03711 1699.97974 1188.33655 4304.15088 1291.18628 -57.8334503 -5.54619360 30.4999027 -75.5161743
3742600.00 30673.1152 1900.06604 1636.05640 1159.49377 3645.51807 1269.12512 -64.6238098 -5.54619360 30.5127907 -75.5202560
3742800.00 30673.1152 2992.65210 1681.40796 1187.55054 4207.67920 1303.28931 -70.7754822 -5.54619360 30.5288429 -75.4921112
3743000.00 30673.1152 827.983521 1678.72693 1233.89575 3283.00928 1335.21008 -56.5473747 -5.54619360 30.6710663 -75.4381409
3743200.00 30673.1152 1747.38550 1722.83740 1206.00500 3710.51074 1297.68372 -47.0083427 -5.54619360 30.7338562 -75.4042053
3743400.00 30673.1152 522.696106 1668.23315 1175.38904 3077.44287 1284.62854 -64.9203568 -5.54619360 31.0878735 -75.4070129
3743600.00 30673.1152 3119.75098 1730.54382 1209.43994 4335.56055 1317.98755 -64.3917999 -5.54619360 31.2495251 -75.4052963
3743800.00 30673.1152 2162.05713 1623.29395 1231.77234 3822.23218 1333.82764 -57.6296616 -5.54619360 30.9796963 -75.4053726
3744000.00 30673.1152 3817.84961 1678.76245 1196.55383 4583.17773 1307.84705 -67.0003815 -5.54619360 31.0747948 -75.3677216
3744200.00 30673.1152 2945.77856 1698.87073 1221.63342 4238.25684 1321.86523 -55.6326180 -5.54619360 30.8125305 -75.4116898
3744400.00 30673.1152 3668.17358 1656.97925 1165.97375 4463.85889 1271.68213 -60.9431992 -5.54619360 30.6491451 -75.4142990
3744600.00 30673.1152 2533.09131 1689.24658 1219.61426 4042.00342 1318.99500 -54.4256134 -5.54619360 30.4673328 -75.4225082
3744800.00 30673.1152 3591.82861 1715.28027 1182.56860 4504.60303 1286.95801 -59.3855782 -5.54619360 30.4187717 -75.4225845
3745000.00 30673.1152 1902.78174 1694.07141 1193.30127 3738.55542 1304.60034 -66.7872391 -5.54619360 30.8805981 -75.3923569
3745200.00 30673.1152 2679.92554 1764.05859 1219.30994 4182.19531 1319.47205 -55.5522995 -5.54619360 30.8111687 -75.4209595
3745400.00 30673.1152 1513.13586 1639.63269 1243.08215 3559.59497 1333.13757 -45.2417221 -5.54619360 30.5995026 -75.4132080
3745600.00 30673.1152 2151.24414 1686.94983 1181.10559 3830.38428 1297.71729 -71.6790314 -5.54619360 30.4884472 -75.4211121
3745800.00 30673.1152 1536.63074 1665.88708 1127.87891 3481.15625 1238.16504 -65.6321335 -5.54619360 30.7054691 -75.3595657
3746000.00 30673.1152 2494.51880 1727.03687 1187.51965 4030.44434 1300.03723 -68.4519958 -5.54619360 31.2763882 -75.3420181
3746200.00 30673.1152 1636.69202 1659.34875 1211.43616 3602.93604 1323.00806 -67.5275650 -5.54619360 31.3120441 -75.3562546
3746400.00 30673.1152 2795.22412 1666.34619 1164.99939 4081.74976 1267.91309 -58.7616844 -5.54619360 31.2087955 -75.3608398
3746600.00 30673.1152 2395.99756 1681.07678 1264.73975 4017.63232 1368.27405 -59.4292412 -5.54619360 31.2751503 -75.3801270
3746800.00 30673.1152 3715.97437 1667.91980 1186.08569 4516.29443 1297.93091 -68.0354462 -5.54619360 31.5405769 -75.3502960
3747000.00 30673.1152 4024.56836 1639.74353 1214.48315 4654.56055 1314.84009 -56.6719093 -5.54619360 31.6549683 -75.3400879
3747200.00 30673.1152 3984.01318 1682.59985 1228.32214 4693.11426 1330.19238 -58.0633583 -5.54619360 31.5141201 -75.3209915
3747400.00 30673.1152 2733.15771 1622.09912 1172.42224 4017.16089 1288.62415 -71.8318863 -5.54619360 31.0061512 -75.3760757
3747600.00 30673.1152 2741.57812 1699.06897 1167.49817 4092.97363 1276.84229 -65.0345688 -5.54619360 31.0653076 -75.3748169
3747800.00 30673.1152 2933.70679 1714.04004 1183.20605 4209.59863 1294.75745 -67.2108078 -5.54619360 31.0186157 -75.3591995
3748000.00 30673.1152 2670.59326 1646.06213 1150.00623 3990.72046 1264.59973 -70.4943542 -5.54619360 31.2257519 -75.3249817
3748200.00 30673.1152 3026.53467 1665.38660 1200.96887 4220.23340 1317.39905 -72.3395004 -5.54619360 31.2154179 -75.3059998
3748400.00 30673.1152 2978.54102 1678.40723 1215.47400 4226.28955 1322.22913 -62.5856590 -5.54619360 31.1786766 -75.3481064
3748600.00 30673.1152 3523.16602 1733.53333 1245.10742 4554.67920 1341.43384 -51.8490448 -5.54619360 30.8974667 -75.3748474
3748800.00 30673.1152 2498.54077 1723.34558 1161.29883 4002.33130 1269.47974 -63.6985779 -5.54619360 30.9268856 -75.4091568
3749000.00 30673.1152 3352.12598 1682.13843 1152.26404 4333.92871 1257.41736 -60.7386665 -5.54619360 30.9899387 -75.4045563
3749200.00 30673.1152 2302.56885 1716.08618 1222.72253 3968.83032 1339.61658 -72.4704361 -5.54619360 30.9832153 -75.4068756
3749400.00 30673.1152 2020.32544 1657.55786 1149.96204 3711.28418 1258.86255 -64.6780090 -5.54619360 31.1701012 -75.3927002
3749600.00 30673.1152 1347.22632 1702.06262 1173.56714 3478.29224 1278.83569 -60.9183350 -5.54619360 31.0578651 -75.4081345
3749800.00 30673.1152 2515.31470 1711.45422 1198.45935 4035.10400 1305.96313 -63.2381706 -5.54619360 31.1371212 -75.4026947
3750000.00 30673.1152 2264.86084 1666.24316 1188.98889 3868.38574 1303.78918 -70.1832352 -5.54619360 30.7990112 -75.4160690
3750200.00 30673.1152 3093.07788 1598.96558 1171.71118 4154.32178 1288.47302 -72.1935883 -5.54619360 30.8703976 -75.4386520
3750400.00 30673.1152 2325.08740 1694.50732 1198.16345 3932.76587 1308.97620 -66.2728424 -5.54619360 30.9274597 -75.4674530
3750600.00 30673.1152 1780.02747 1730.14233 1188.04102 3714.45361 1295.57678 -63.0497246 -5.54619360 30.9385529 -75.4246140
3750800.00 30673.1152 410.982758 1674.44775 1139.06201 2997.35718 1249.08386 -65.0980072 -5.54619360 30.5391808 -75.4630661
3751000.00 30673.1152 138.209808 1686.68213 1230.05066 2978.55884 1339.34583 -64.5836639 -5.54619360 30.7596989 -75.4712753
3751200.00 30673.1152 271.550995 1682.98572 1216.11609 3020.57642 1331.20508 -70.4562683 -5.54619360 30.8643227 -75.4970779
3751400.00 30673.1152 1270.89429 1679.51099 1163.62915 3411.65698 1268.36511 -59.9962044 -5.54619360 30.7242985 -75.4639969
3751600.00 30673.1152 2107.42358 1734.62073 1221.93506 3899.28198 1327.31653 -60.7310829 -5.54619360 30.8123760 -75.4626999
3751800.00 30673.1152 2075.35059 1719.85815 1142.05249 3790.28955 1259.17566 -72.9285812 -5.54619360 31.2158966 -75.4104080
3752000.00 30673.1152 2843.42383 1667.84766 1210.60754 4150.42090 1323.33459 -68.5514603 -5.54619360 31.2328720 -75.4085464
3752200.00 30673.1152 2872.75708 1744.49939 1284.57935 4314.16602 1400.63208 -71.6396866 -5.54619360 31.0060024 -75.4191208
3752400.00 30673.1152 4838.56885 1690.77209 1252.70190 5107.93994 1343.79822 -46.3475037 -5.54619360 30.6646271 -75.4133987
3752600.00 30673.1152 4032.25635 1679.28394 1175.21106 4658.26807 1291.07068 -71.1358490 -5.54619360 30.7273922 -75.4513016
3752800.00 30673.1152 3507.68311 1670.80811 1208.50354 4448.42432 1322.73022 -69.7734299 -5.54619360 30.9501534 -75.4033051
3753000.00 30673.1152 2428.20459 1723.28699 1267.48779 4076.99780 1372.55383 -60.8776321 -5.54619360 31.1868038 -75.3752518
3753200.00 30673.1152 2428.72070 1616.58484 1218.22485 3921.26392 1331.89258 -69.1311874 -5.54619360 30.8426361 -75.3790970
3753400.00 30673.1152 2830.72852 1704.67712 1211.51355 4182.47705 1315.88025 -59.8326149 -5.54619360 30.8842430 -75.4183960
3753600.00 30673.1152 3198.65771 1658.26172 1249.99438 4339.13037 1346.32300 -51.8071404 -5.54619360 30.9073181 -75.4287872
3753800.00 30673.1152 2598.19971 1648.72742 1188.90112 3999.89648 1292.71509 -59.3072662 -5.54619360 30.9029636 -75.4097748
3754000.00 30673.1152 3604.93750 1711.41492 1155.82336 4479.85645 1262.36365 -61.9191017 -5.54619360 30.8032646 -75.4243393
3754200.00 30673.1152 3693.39502 1626.13684 1234.04260 4512.36768 1340.03687 -61.5051537 -5.54619360 30.8834553 -75.3726196
3754400.00 30673.1152 4426.29883 1745.99780 1219.71655 4945.75684 1323.81433 -59.4143753 -5.54619360 30.7359600 -75.4192886
3754600.00 30673.1152 3798.11963 1726.92310 1134.13550 4560.09424 1240.73987 -61.8353157 -5.54619360 30.7127991 -75.4818649
3754800.00 30673.1152 3277.91675 1714.95325 1162.36035 4343.64355 1259.53503 -52.9400673 -5.54619360 31.1974335 -75.4320679
3755000.00 30673.1152 2956.39819 1732.47681 1224.89575 4279.87549 1327.03613 -57.5323105 -5.54619360 30.7989445 -75.4070511
3755200.00 30673.1152 4559.14355 1691.91345 1202.95679 4934.33887 1296.48193 -48.7547874 -5.54619360 30.6435909 -75.4139252
3755400.00 30673.1152 3651.63013 1644.09045 1185.33472 4462.93066 1296.73218 -66.8663101 -5.54619360 30.9241199 -75.4553375
3755600.00 30673.1152 4471.40137 1745.59485 1186.77661 4932.58984 1282.71545 -51.3278313 -5.54619360 30.8306332 -75.4417496
3755800.00 30673.1152 3172.48950 1713.83264 1188.65381 4321.65479 1290.03357 -57.1266937 -5.54619360 31.1541367 -75.4071808
