Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2934800.00 27590.8789 2462.33789 1714.53674 1324.18213 4029.52588 1340.52405 27.7742825 -6.16577101 32.1850166 -76.3013077
2935000.00 27590.8789 2035.84448 1682.19409 1265.84192 3767.22852 1291.47498 18.1369267 -6.16577101 32.5006943 -76.2707748
2935200.00 27590.8789 1839.13672 1733.38794 1221.29932 3694.72754 1238.07141 27.0053902 -6.16577101 32.5293427 -76.3068695
2935400.00 27590.8789 3485.10156 1789.75464 1278.19055 4470.29639 1300.89734 21.3366356 -6.16577101 32.2553596 -76.2987289
2935600.00 27590.8789 2887.09985 1704.01257 1280.25085 4145.98828 1323.00818 1.61817563 -6.16577101 31.9920387 -76.3676071
2935800.00 27590.8789 3421.52930 1713.98584 1188.65991 4279.41650 1221.99475 10.9737129 -6.16577101 32.0078506 -76.3163376
2936000.00 27590.8789 3385.27808 1679.97046 1262.78235 4304.93652 1295.52917 11.8707047 -6.16577101 31.7117462 -76.3294144
2936200.00 27590.8789 3848.15210 1698.12463 1285.74048 4532.30273 1319.98901 10.1171026 -6.16577101 32.0030022 -76.3685608
2936400.00 27590.8789 3776.34229 1705.02441 1222.75146 4447.31787 1241.04834 26.3778248 -6.16577101 31.6975632 -76.3723068
2936600.00 27590.8789 3517.22974 1708.46143 1216.05688 4339.79736 1255.18323 5.08363390 -6.16577101 32.1976357 -76.4075775
2936800.00 27590.8789 3890.62720 1653.82715 1212.75317 4432.10889 1239.30212 17.7424488 -6.16577101 32.0759735 -76.3673172
2937000.00 27590.8789 3976.97803 1732.80212 1243.47339 4576.55029 1261.73474 26.2790699 -6.16577101 31.8601151 -76.4005432
2937200.00 27590.8789 3835.48560 1717.06970 1222.33093 4482.74121 1254.01904 12.3879833 -6.16577101 32.3008270 -76.3770447
2937400.00 27590.8789 3566.80884 1675.51416 1195.96045 4306.70361 1234.02466 6.24474621 -6.16577101 32.0357018 -76.3445969
2937600.00 27590.8789 3841.53320 1735.24353 1234.76575 4515.78320 1269.29895 9.20533180 -6.16577101 32.5748863 -76.3133698
2937800.00 27590.8789 3292.99146 1673.53723 1253.46631 4252.05273 1272.50085 24.8926334 -6.16577101 32.4001236 -76.3273315
2938000.00 27590.8789 3688.75659 1733.04968 1215.25037 4432.59912 1252.29272 7.00812340 -6.16577101 32.2455215 -76.2959366
2938200.00 27590.8789 3910.85645 1706.93616 1295.45129 4576.05615 1327.47827 12.1375666 -6.16577101 32.1390381 -76.3036880
2938400.00 27590.8789 5051.26074 1641.48047 1272.82507 4946.85547 1285.91833 31.4775562 -6.16577101 31.7297878 -76.3005676
2938600.00 27590.8789 4250.88037 1718.47351 1227.96741 4656.92969 1253.42334 18.7795315 -6.16577101 32.0692024 -76.3047180
2938800.00 27590.8789 5583.75879 1731.34204 1302.09741 5280.25830 1309.56445 36.9346352 -6.16577101 31.9116611 -76.3133621
2939000.00 27590.8789 4184.37158 1746.94275 1259.71790 4690.38770 1288.62964 15.9561377 -6.16577101 31.4625721 -76.3303757
2939200.00 27590.8789 4863.74268 1704.43701 1235.61670 4897.14941 1275.07324 5.52816868 -6.16577101 31.3667259 -76.3513336
2939400.00 27590.8789 3771.14038 1661.97717 1247.44751 4426.87402 1281.59875 10.8752565 -6.16577101 31.3243065 -76.3507767
2939600.00 27590.8789 4671.30322 1713.88660 1305.67615 4899.22363 1333.52820 17.0585136 -6.16577101 31.3888245 -76.2993622
2939800.00 27590.8789 4397.70557 1643.01660 1275.99841 4688.58447 1303.31604 17.5742188 -6.16577101 31.4338017 -76.3257065
2940000.00 27590.8789 5154.75146 1681.74377 1262.67615 5018.61279 1297.81787 9.30216312 -6.16577101 31.8666019 -76.3104782
2940200.00 27590.8789 3948.49487 1702.31348 1272.67908 4563.80615 1307.33252 9.76168823 -6.16577101 31.8989391 -76.3140182
2940400.00 27590.8789 4251.67578 1633.73022 1242.32532 4586.86426 1257.13452 29.5315094 -6.16577101 31.9629593 -76.3037033
2940600.00 27590.8789 2554.61743 1719.05396 1254.77087 4001.76392 1287.54541 11.1918039 -6.16577101 32.2833862 -76.2496796
2940800.00 27590.8789 5089.12695 1682.90027 1225.27527 4955.96240 1255.55530 14.1484604 -6.16577101 31.8786583 -76.3071747
2941000.00 27590.8789 3919.34375 1695.20093 1199.71204 4471.99658 1239.43164 5.39851665 -6.16577101 31.2679615 -76.3861694
2941200.00 27590.8789 5382.21631 1726.48901 1277.95605 5170.16650 1312.29163 10.6893654 -6.16577101 31.3152294 -76.3400955
2941400.00 27590.8789 4686.95312 1666.66736 1234.49414 4787.11963 1274.77295 4.61415386 -6.16577101 31.4504967 -76.3435898
2941600.00 27590.8789 5199.38232 1733.59607 1207.91016 5033.65771 1246.72937 6.13258219 -6.16577101 31.3461838 -76.2980652
2941800.00 27590.8789 3868.04102 1739.33325 1246.58215 4542.35547 1266.99805 24.0914173 -6.16577101 31.7879047 -76.2953415
2942000.00 27590.8789 4396.24023 1794.31470 1245.82385 4809.11816 1289.80920 4.55176271E-02 -6.16577101 32.2450752 -76.2758255
2942200.00 27590.8789 2886.19873 1642.84363 1276.20251 4080.40820 1293.74194 26.6385326 -6.16577101 32.1558151 -76.3338852
2942400.00 27590.8789 3406.04321 1692.01526 1275.59387 4338.14893 1292.36145 27.0558376 -6.16577101 32.4727631 -76.2960510
2942600.00 27590.8789 1639.55249 1681.64685 1336.49182 3677.86938 1353.68115 26.8366661 -6.16577101 32.2665291 -76.2924652
2942800.00 27590.8789 2740.48828 1662.72314 1255.43640 4020.88989 1285.82385 14.3902597 -6.16577101 31.5791607 -76.3568726
2943000.00 27590.8789 1510.78613 1678.32190 1318.89148 3605.13062 1341.40845 22.8203449 -6.16577101 31.0341358 -76.3714752
2943200.00 27590.8789 2997.38159 1684.58606 1227.00354 4117.68994 1254.01892 18.3293362 -6.16577101 31.0763416 -76.4211197
2943400.00 27590.8789 1984.76648 1675.63403 1241.85315 3716.12671 1261.96570 25.2310333 -6.16577101 31.0475006 -76.3910522
2943600.00 27590.8789 3935.66895 1703.69519 1277.28430 4564.63232 1283.60254 39.0838013 -6.16577101 31.0187283 -76.4206848
2943800.00 27590.8789 3571.40894 1683.31812 1295.44971 4415.84814 1292.01587 48.9489365 -6.16577101 30.8757305 -76.3908234
2944000.00 27590.8789 4373.57031 1691.86011 1250.35168 4702.06934 1266.82593 29.2693157 -6.16577101 30.6772385 -76.4207382
2944200.00 27590.8789 4198.85059 1672.62854 1266.02026 4628.20215 1282.36304 29.3305950 -6.16577101 30.7667179 -76.4400711
2944400.00 27590.8789 5732.49854 1766.62134 1296.43140 5369.72217 1313.94287 28.1980267 -6.16577101 30.7049522 -76.4145050
2944600.00 27590.8789 5522.66846 1702.77148 1305.14575 5230.15430 1330.12256 20.7098427 -6.16577101 30.6961956 -76.3828125
2944800.00 27590.8789 5984.68848 1659.55115 1275.93408 5343.63232 1308.19824 13.0904026 -6.16577101 30.9604206 -76.3149872
2945000.00 27590.8789 5164.05322 1646.78320 1213.55139 4938.27051 1232.32849 26.5245800 -6.16577101 30.9854279 -76.2871704
2945200.00 27590.8789 5457.11621 1761.19165 1223.37341 5180.42480 1264.10901 4.12858868 -6.16577101 31.4593334 -76.3234863
2945400.00 27590.8789 5955.27588 1654.02625 1262.24536 5312.58350 1289.66663 17.0079327 -6.16577101 31.8648148 -76.2939453
2945600.00 27590.8789 7138.13965 1727.96875 1259.10437 5859.35107 1293.25940 9.80574322 -6.16577101 32.3493423 -76.3100739
2945800.00 27590.8789 6204.94678 1707.30786 1282.68530 5486.76855 1313.55383 13.0707760 -6.16577101 32.3404350 -76.2796326
2946000.00 27590.8789 6286.44287 1669.53064 1256.09045 5455.18945 1289.73230 10.5219212 -6.16577101 32.0871964 -76.2509003
2946200.00 27590.8789 5226.66309 1708.43518 1268.09851 5079.66260 1304.26599 8.22162437 -6.16577101 31.8935776 -76.2827682
2946400.00 27590.8789 5490.61572 1712.00879 1259.58728 5180.93555 1285.12659 18.7519188 -6.16577101 31.9722614 -76.2634735
2946600.00 27590.8789 4713.53955 1673.44153 1246.00000 4816.09766 1272.44165 17.9179916 -6.16577101 31.9254990 -76.2851791
2946800.00 27590.8789 4838.22998 1697.23169 1296.97681 4941.03809 1330.22095 11.3207045 -6.16577101 31.6998119 -76.2646103
2947000.00 27590.8789 3856.68628 1694.14026 1286.67554 4532.68701 1316.14160 15.3738718 -6.16577101 31.4326992 -76.2726440
2947200.00 27590.8789 4609.90967 1716.25854 1200.39392 4771.60938 1222.33154 22.8143787 -6.16577101 31.5069485 -76.2589493
2947400.00 27590.8789 4482.18164 1747.99060 1284.20825 4835.75977 1318.22644 10.6484518 -6.16577101 31.5851212 -76.2518311
2947600.00 27590.8789 4794.54590 1705.83240 1237.59875 4872.68311 1263.68933 18.3903465 -6.16577101 31.7848892 -76.2658615
2947800.00 27590.8789 4344.40527 1715.92297 1237.52795 4701.57275 1268.62866 13.6840401 -6.16577101 31.5645580 -76.3494263
2948000.00 27590.8789 4037.30298 1697.54895 1262.15356 4584.25146 1292.00208 14.7750406 -6.16577101 31.7169647 -76.3405228
2948200.00 27590.8789 3357.62231 1718.29712 1294.32666 4363.67969 1336.08557 3.02399206 -6.16577101 31.5329323 -76.3159714
2948400.00 27590.8789 4703.29785 1666.75366 1302.34351 4861.63232 1336.09998 11.3606987 -6.16577101 31.1925888 -76.3097076
2948600.00 27590.8789 4567.08301 1676.85156 1265.08398 4779.65967 1298.17200 11.8718843 -6.16577101 31.3930397 -76.3529205
2948800.00 27590.8789 5510.31689 1730.46545 1287.11792 5234.85059 1331.56201 0.846625626 -6.16577101 31.1113033 -76.4019852
2949000.00 27590.8789 5636.76660 1648.27673 1319.13416 5235.55908 1335.85852 28.7957115 -6.16577101 30.8921356 -76.4122086
2949200.00 27590.8789 5757.54150 1628.13208 1283.65869 5228.53711 1309.07544 19.8910713 -6.16577101 31.1177063 -76.4255981
2949400.00 27590.8789 5427.61963 1706.75098 1315.16406 5205.90625 1334.18616 25.9797268 -6.16577101 31.3975010 -76.3992691
2949600.00 27590.8789 5728.99951 1691.62500 1288.34729 5285.23389 1329.97937 3.57419920 -6.16577101 31.2024021 -76.4086609
2949800.00 27590.8789 5983.89941 1656.59082 1244.31311 5308.73340 1274.67822 14.6059628 -6.16577101 31.4250126 -76.3961105
2950000.00 27590.8789 5900.30176 1714.58240 1300.56287 5389.33643 1335.49316 9.51805592 -6.16577101 31.9056568 -76.3539658
2950200.00 27590.8789 3440.02490 1673.08655 1276.45142 4333.75146 1296.80188 24.5476151 -6.16577101 31.5212708 -76.4193726
2950400.00 27590.8789 4287.71924 1605.33838 1306.70117 4637.35205 1318.07336 33.7814293 -6.16577101 31.2572441 -76.4109192
2950600.00 27590.8789 3746.20947 1732.17944 1271.00024 4510.59668 1289.41553 26.6872139 -6.16577101 31.2985535 -76.4010696
2950800.00 27590.8789 5019.65723 1654.81714 1244.21143 4918.86182 1276.68140 12.5186682 -6.16577101 31.4369698 -76.4257050
2951000.00 27590.8789 4756.07031 1712.28235 1286.79639 4912.84863 1322.33032 9.70573902 -6.16577101 31.1683865 -76.4080124
2951200.00 27590.8789 4795.20410 1692.85864 1268.29053 4890.66602 1299.93323 14.0513830 -6.16577101 30.7013817 -76.3954163
2951400.00 27590.8789 3652.06689 1664.88843 1240.99890 4375.42334 1272.50574 14.1043167 -6.16577101 30.7664299 -76.3775177
2951600.00 27590.8789 4375.62012 1747.01660 1275.41846 4783.11719 1303.32935 17.5853024 -6.16577101 30.8907089 -76.3869019
2951800.00 27590.8789 4398.85107 1725.90540 1240.96057 4736.89648 1279.98230 6.20560122 -6.16577101 31.1484127 -76.3756409
2952000.00 27590.8789 5354.47607 1650.46265 1284.52185 5089.54346 1332.71362 -2.80178308 -6.16577101 30.9999714 -76.3899002
2952200.00 27590.8789 5944.20752 1727.68909 1226.39197 5345.93896 1265.06055 6.25731277 -6.16577101 31.4717922 -76.3975983
2952400.00 27590.8789 5588.47217 1714.02454 1306.58484 5269.32471 1334.78711 16.8949242 -6.16577101 31.2992859 -76.3964691
2952600.00 27590.8789 5264.29736 1685.07092 1283.49365 5086.83691 1318.48254 10.4275932 -6.16577101 30.9753304 -76.3919220
2952800.00 27590.8789 5110.30225 1687.58398 1229.94275 4973.83398 1280.13049 -4.77010393 -6.16577101 31.0030880 -76.4206772
2953000.00 27590.8789 5848.93896 1724.03015 1301.40332 5378.95703 1315.12854 32.0044289 -6.16577101 30.6876888 -76.4173584
2953200.00 27590.8789 4631.02393 1702.99915 1306.44812 4872.90039 1348.38171 3.38987994 -6.16577101 31.1172829 -76.4407043
2953400.00 27590.8789 4124.15283 1704.12378 1237.28125 4600.90088 1262.96985 19.4388371 -6.16577101 31.2673664 -76.3946762
2953600.00 27590.8789 3656.41650 1705.44104 1264.69922 4441.42627 1281.35815 28.4437504 -6.16577101 31.2657375 -76.3684006
2953800.00 27590.8789 3394.87769 1674.85254 1294.84497 4335.74414 1330.46057 9.76521015 -6.16577101 30.9650288 -76.3458252
2954000.00 27590.8789 3433.21118 1654.98706 1239.00952 4275.46826 1277.64685 6.52506113 -6.16577101 31.1735172 -76.3359528
2954200.00 27590.8789 3467.32300 1741.48096 1268.91174 4405.59033 1312.35132 1.67233765 -6.16577101 31.2177525 -76.3296432
2954400.00 27590.8789 3386.35181 1698.56531 1230.66919 4291.85059 1270.87708 4.71755743 -6.16577101 31.3583298 -76.2837524
2954600.00 27590.8789 3099.85376 1670.56494 1249.00427 4166.90283 1283.86975 10.2652702 -6.16577101 31.1319695 -76.2627563
2954800.00 27590.8789 4465.61035 1713.85315 1318.51135 4829.25732 1349.01074 14.9923429 -6.16577101 30.8149261 -76.3067703
2955000.00 27590.8789 5237.75244 1663.21216 1297.53638 5068.33984 1322.13684 21.0046158 -6.16577101 30.7268047 -76.3318405
2955200.00 27590.8789 5812.44824 1630.27185 1278.19836 5247.31006 1299.83301 23.3545685 -6.16577101 31.2751198 -76.2642746
2955400.00 27590.8789 5707.55859 1698.86755 1268.45056 5263.95215 1292.61255 20.8142414 -6.16577101 31.2814407 -76.2576904
2955600.00 27590.8789 5551.51465 1728.41528 1258.49048 5220.75000 1286.37134 17.5072498 -6.16577101 30.9010296 -76.2891083
2955800.00 27590.8789 4974.70117 1679.67004 1211.43970 4892.85303 1258.34924 -1.66479385 -6.16577101 31.0975761 -76.3422470
2956000.00 27590.8789 6113.36865 1709.30444 1280.62390 5449.85400 1301.36780 23.9639969 -6.16577101 31.6039696 -76.3118820
2956200.00 27590.8789 5851.18799 1692.26855 1267.42114 5314.11816 1305.58850 6.94024515 -6.16577101 31.2122078 -76.3199005
2956400.00 27590.8789 5122.69824 1669.97095 1236.18359 4967.44971 1284.19836 -2.87492871 -6.16577101 31.2031841 -76.3430634
2956600.00 27590.8789 4338.74316 1734.57007 1286.70215 4767.11621 1314.77075 16.9676800 -6.16577101 31.2786922 -76.3148041
2956800.00 27590.8789 4339.39697 1671.09290 1257.25171 4674.45117 1265.22754 36.9831123 -6.16577101 31.3663864 -76.3252869
2957000.00 27590.8789 3788.75952 1706.33643 1231.66772 4462.54297 1262.94934 12.8103571 -6.16577101 32.2169685 -76.3089981
2957200.00 27590.8789 4286.57178 1740.18372 1259.95020 4724.98438 1295.07947 9.18246937 -6.16577101 31.9959698 -76.3077545
2957400.00 27590.8789 3863.85962 1686.23584 1285.22705 4526.22070 1305.54639 23.6431236 -6.16577101 32.3510475 -76.3135757
2957600.00 27590.8789 4541.87305 1667.42224 1265.69775 4760.70020 1299.67200 10.4159050 -6.16577101 31.9452572 -76.3353882
2957800.00 27590.8789 3997.16553 1779.53064 1269.83789 4657.76660 1307.24524 6.72872257 -6.16577101 32.2378044 -76.3739471
2958000.00 27590.8789 4497.05273 1679.93994 1232.91345 4722.39844 1271.28113 5.80879164 -6.16577101 32.1850662 -76.3615341
2958200.00 27590.8789 4967.75977 1698.04248 1286.01331 4983.00635 1314.08398 15.9479713 -6.16577101 32.3325768 -76.3512344
2958400.00 27590.8789 4426.24512 1673.58203 1285.47632 4740.11133 1314.74194 15.1870270 -6.16577101 31.9004707 -76.3531342
2958600.00 27590.8789 4634.19336 1659.38025 1229.02319 4753.13184 1277.59900 -4.49340677 -6.16577101 32.2309875 -76.3133392
2958800.00 27590.8789 5375.74072 1704.22961 1250.17090 5117.51611 1274.82361 19.1113472 -6.16577101 32.5137177 -76.2778015
2959000.00 27590.8789 4926.47070 1684.54517 1293.53137 4960.41260 1322.40002 15.2977524 -6.16577101 32.1665535 -76.3329163
2959200.00 27590.8789 4213.87061 1604.36279 1254.36206 4554.32178 1283.46448 15.1895161 -6.16577101 31.9942627 -76.2862854
2959400.00 27590.8789 3820.06274 1693.12866 1216.02136 4446.28467 1254.18323 6.39778852 -6.16577101 31.7172604 -76.2767715
2959600.00 27590.8789 4276.10449 1725.19788 1242.62024 4688.45703 1279.89465 7.49814939 -6.16577101 31.5374641 -76.3100357
2959800.00 27590.8789 4519.02539 1632.06458 1256.23340 4706.68457 1290.07031 10.3326960 -6.16577101 32.1498032 -76.3193741
2960000.00 27590.8789 5247.47607 1640.35645 1282.60425 5034.46484 1300.29565 26.6266136 -6.16577101 31.9905548 -76.3085785
2960200.00 27590.8789 5306.55078 1727.04883 1249.76428 5112.08789 1273.18530 21.3266811 -6.16577101 31.5591526 -76.3069077
2960400.00 27590.8789 5124.49414 1681.39709 1230.95886 4974.37402 1265.01367 10.9495554 -6.16577101 31.3321934 -76.3365555
2960600.00 27590.8789 4910.01855 1672.34998 1219.42212 4867.48828 1250.66602 13.5671587 -6.16577101 31.5217628 -76.3328018
2960800.00 27590.8789 5219.86328 1728.92712 1264.72314 5094.04297 1294.19482 15.2938967 -6.16577101 31.5607395 -76.3263092
2961000.00 27590.8789 4157.69336 1712.72644 1187.75732 4573.47559 1231.10291 1.63523412 -6.16577101 31.3782330 -76.3591232
2961200.00 27590.8789 3038.91309 1689.29565 1253.69775 4165.80518 1303.35339 -4.82244825 -6.16577101 31.5465641 -76.3798676
2961400.00 27590.8789 3942.70142 1745.33667 1233.82996 4565.64941 1256.75415 21.7832355 -6.16577101 31.6963272 -76.4038315
2961600.00 27590.8789 4082.37793 1695.30115 1211.21509 4549.20264 1238.51416 17.4742966 -6.16577101 31.6421318 -76.4153900
2961800.00 27590.8789 4808.22656 1741.42053 1282.24011 4958.41699 1319.22241 7.88216162 -6.16577101 31.5444069 -76.4088211
2962000.00 27590.8789 4859.88184 1695.55188 1246.65918 4897.75293 1283.28979 8.30578423 -6.16577101 31.4773579 -76.4136810
2962200.00 27590.8789 5849.37988 1663.01001 1230.08167 5246.79248 1275.58337 -0.588026822 -6.16577101 31.5383511 -76.4519730
2962400.00 27590.8789 5964.41943 1781.11316 1246.71216 5427.81592 1273.08093 18.9792805 -6.16577101 31.1175861 -76.4656830
2962600.00 27590.8789 6949.14307 1720.29126 1201.15723 5717.67676 1223.82385 22.5277538 -6.16577101 31.2902946 -76.4846268
2962800.00 27590.8789 6192.01465 1723.31726 1240.61255 5455.50146 1278.46594 7.18510437 -6.16577101 31.4604912 -76.4991837
2963000.00 27590.8789 6491.97217 1751.47974 1343.13464 5706.88428 1374.91333 13.5775757 -6.16577101 31.1167011 -76.4729538
2963200.00 27590.8789 5583.89307 1757.29431 1224.97058 5229.13770 1249.78735 20.6107845 -6.16577101 30.9635258 -76.3910065
2963400.00 27590.8789 5244.51855 1709.08020 1218.20764 5037.60156 1237.25244 26.4517422 -6.16577101 30.8938866 -76.3904419
2963600.00 27590.8789 4336.48047 1690.32092 1288.39893 4723.65283 1309.03711 24.8251572 -6.16577101 30.9362202 -76.3995514
2963800.00 27590.8789 4877.63574 1647.27820 1296.75635 4906.72021 1301.78198 39.7320824 -6.16577101 31.6347351 -76.3925552
2964000.00 27590.8789 4648.34473 1704.08923 1218.12585 4792.63770 1251.97595 10.9029865 -6.16577101 31.5495186 -76.3025742
2964200.00 27590.8789 4582.62354 1730.99194 1305.25208 4880.22168 1333.27576 16.3651752 -6.16577101 31.9150276 -76.3039703
2964400.00 27590.8789 3929.05811 1654.96155 1276.46130 4512.41553 1293.77039 27.6224194 -6.16577101 31.3916607 -76.3231735
2964600.00 27590.8789 3321.55151 1679.11365 1285.31763 4300.97266 1307.99133 22.3076057 -6.16577101 31.3520546 -76.3334198
2964800.00 27590.8789 2378.18799 1762.28125 1310.78174 4030.00928 1350.36377 5.11116886 -6.16577101 31.6412468 -76.3345032
2965000.00 27590.8789 3516.14307 1643.84937 1292.99963 4351.69092 1314.09631 23.7897224 -6.16577101 31.4314690 -76.3178864
2965200.00 27590.8789 3049.00562 1743.54895 1254.85474 4225.27686 1281.51965 18.4402733 -6.16577101 31.2131958 -76.3183823
2965400.00 27590.8789 4108.25439 1699.97510 1218.43433 4571.50830 1243.07129 20.0262604 -6.16577101 31.6439762 -76.3072052
2965600.00 27590.8789 3662.00391 1683.45166 1249.52795 4406.51367 1269.57751 24.5295143 -6.16577101 31.7493458 -76.3284683
2965800.00 27590.8789 4996.68652 1682.39331 1300.59265 4993.57568 1300.56226 44.5457497 -6.16577101 31.8211384 -76.3364105
2966000.00 27590.8789 3525.65332 1711.69812 1285.34998 4415.71680 1307.12390 23.4859581 -6.16577101 31.0725193 -76.3323364
2966200.00 27590.8789 4464.62158 1685.22949 1276.24841 4757.97314 1306.44775 14.9104052 -6.16577101 31.1928883 -76.3027191
2966400.00 27590.8789 3484.61279 1696.70996 1251.37537 4350.24023 1282.04614 14.5834274 -6.16577101 31.0633450 -76.3175430
2966600.00 27590.8789 3288.63281 1663.68628 1266.36719 4253.34912 1292.92627 19.0232697 -6.16577101 30.7956314 -76.3780136
2966800.00 27590.8789 1778.27466 1694.35986 1263.39087 3673.30127 1299.60840 9.34022999 -6.16577101 30.8304844 -76.3882065
