Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3659600.00 30113.3223 2622.97314 1674.91431 1212.33264 4039.18311 1328.21643 -71.0018082 -5.64929485 30.7221127 -75.6039429
3659800.00 30113.3223 3452.73364 1743.41711 1182.24805 4442.00879 1301.01025 -74.3413849 -5.64929485 31.1843891 -75.6051025
3660000.00 30113.3223 3394.63770 1657.78918 1141.99243 4290.61133 1258.88599 -72.6169586 -5.64929485 31.3820438 -75.6587219
3660200.00 30113.3223 3940.34570 1731.46729 1162.94141 4624.89795 1282.27197 -74.9685287 -5.64929485 31.2896652 -75.6516800
3660400.00 30113.3223 3188.15479 1717.91211 1157.28687 4275.34717 1285.36755 -83.9209137 -5.64929485 31.4232559 -75.5829849
3660600.00 30113.3223 2833.45679 1699.96594 1160.02527 4104.36572 1281.61731 -77.7162399 -5.64929485 31.6620197 -75.5378265
3660800.00 30113.3223 1820.66663 1707.35425 1146.64441 3653.58423 1273.20923 -82.5545731 -5.64929485 31.5265236 -75.5366745
3661000.00 30113.3223 2176.37549 1673.32544 1100.51318 3729.64160 1234.92603 -90.5221252 -5.64929485 31.6401920 -75.5308609
3661200.00 30113.3223 1333.26440 1669.45154 1186.98999 3441.97388 1316.20239 -85.1617737 -5.64929485 31.4862309 -75.5368652
3661400.00 30113.3223 1788.79321 1654.16675 1220.89124 3660.64575 1335.80750 -70.5382309 -5.64929485 31.2169628 -75.5950470
3661600.00 30113.3223 1712.91882 1667.88574 1171.10974 3591.26123 1287.33118 -71.5499344 -5.64929485 30.9750729 -75.6466141
3661800.00 30113.3223 1415.38269 1686.70325 1148.64795 3456.94751 1277.86584 -84.7492371 -5.64929485 31.1782513 -75.6468964
3662000.00 30113.3223 1686.90723 1758.31689 1182.08862 3681.24780 1307.35620 -80.9314575 -5.64929485 31.2950115 -75.6310959
3662200.00 30113.3223 2229.62769 1686.00085 1137.66101 3802.85181 1263.13440 -80.9418488 -5.64929485 31.1035309 -75.6350784
3662400.00 30113.3223 2991.63281 1703.65625 1158.82703 4176.32471 1275.41846 -72.0017624 -5.64929485 31.0218849 -75.6115570
3662600.00 30113.3223 2958.53516 1695.88855 1171.48975 4166.68359 1290.11328 -74.2796631 -5.64929485 31.2322578 -75.5762329
3662800.00 30113.3223 2620.01587 1642.22815 1133.36206 3926.22754 1260.50952 -83.0391693 -5.64929485 31.4044132 -75.5126953
3663000.00 30113.3223 2678.10742 1707.72327 1195.66833 4079.54102 1323.66638 -84.2593689 -5.64929485 31.7733135 -75.5120163
3663200.00 30113.3223 2805.00439 1681.88953 1186.21106 4099.97949 1311.36499 -81.2492676 -5.64929485 31.6529789 -75.5576248
3663400.00 30113.3223 2896.28931 1683.80994 1070.36536 4026.14429 1199.75110 -85.3163757 -5.64929485 31.5131378 -75.5824661
3663600.00 30113.3223 3241.41626 1723.21472 1165.45740 4312.21094 1281.86938 -72.0586243 -5.64929485 31.2572899 -75.6106110
3663800.00 30113.3223 2769.83740 1703.62964 1163.90015 4083.96460 1276.74500 -68.2247162 -5.64929485 30.9623775 -75.5824814
3664000.00 30113.3223 1862.08716 1657.89331 1147.36475 3623.03442 1263.80322 -72.1484604 -5.64929485 31.2970085 -75.5869446
3664200.00 30113.3223 2096.30322 1729.58032 1195.94299 3846.16089 1319.28186 -78.8854370 -5.64929485 31.1616783 -75.6151657
3664400.00 30113.3223 3044.68140 1674.83191 1161.53894 4173.50928 1281.05420 -75.0540924 -5.64929485 31.1271343 -75.5883255
3664600.00 30113.3223 3510.32251 1670.22375 1171.88135 4383.74023 1294.26831 -77.5493240 -5.64929485 30.7317944 -75.5694199
3664800.00 30113.3223 4760.27051 1735.53650 1236.27234 5062.38574 1359.40210 -78.6845932 -5.64929485 31.0879345 -75.5331421
3665000.00 30113.3223 4505.44043 1694.46265 1196.74377 4869.86914 1319.53638 -78.2480316 -5.64929485 31.0117321 -75.5562515
3665200.00 30113.3223 3960.85132 1626.01343 1213.02686 4578.53467 1328.84094 -70.8043137 -5.64929485 30.5586872 -75.5684662
3665400.00 30113.3223 4404.77930 1686.28210 1193.70996 4814.44775 1314.31323 -75.6685181 -5.64929485 30.6782188 -75.6128387
3665600.00 30113.3223 3453.10327 1699.86133 1139.58435 4355.95166 1267.88745 -83.4540482 -5.64929485 30.7724781 -75.6215286
3665800.00 30113.3223 3498.38184 1686.00806 1111.62500 4334.02393 1232.49512 -76.5057983 -5.64929485 31.2453499 -75.6096039
3666000.00 30113.3223 2698.55005 1721.57544 1197.48022 4104.18311 1317.48401 -75.4300003 -5.64929485 31.0560150 -75.6298065
3666200.00 30113.3223 3238.92432 1680.01575 1162.67517 4265.13574 1288.21375 -80.8536530 -5.64929485 30.9193020 -75.6042786
3666400.00 30113.3223 2594.30566 1624.69226 1093.17114 3857.20972 1212.57629 -74.7992325 -5.64929485 30.9911270 -75.5970230
3666600.00 30113.3223 3277.35669 1718.74146 1131.73596 4289.80029 1255.49097 -79.0274734 -5.64929485 30.8593311 -75.5868530
3666800.00 30113.3223 2395.94165 1690.85730 1179.71106 3922.79858 1306.96912 -82.7505722 -5.64929485 31.0779839 -75.5855179
3667000.00 30113.3223 3811.10059 1646.34802 1133.23694 4453.31299 1254.65869 -77.0810471 -5.64929485 31.2273712 -75.5681458
3667200.00 30113.3223 3608.21899 1715.58960 1197.73938 4497.95752 1318.75134 -76.2676010 -5.64929485 30.8444939 -75.5887756
3667400.00 30113.3223 5516.23682 1682.44287 1168.08105 5273.10010 1284.78186 -72.2840881 -5.64929485 31.1381931 -75.5549698
3667600.00 30113.3223 4494.51416 1656.71936 1107.85547 4738.43945 1226.04407 -74.1523438 -5.64929485 31.4774666 -75.5136719
3667800.00 30113.3223 4670.75342 1653.57117 1166.20935 4871.04443 1284.61865 -74.1694031 -5.64929485 31.2837372 -75.5237045
3668000.00 30113.3223 2959.44287 1698.30066 1202.37170 4200.37646 1322.65088 -76.1324692 -5.64929485 31.3761539 -75.5229645
3668200.00 30113.3223 3199.45874 1660.70435 1147.22571 4213.04248 1272.07495 -80.2850647 -5.64929485 31.0079327 -75.5721130
3668400.00 30113.3223 2415.54004 1715.10034 1203.25159 3979.18945 1328.40100 -80.5061798 -5.64929485 30.9725552 -75.6157990
3668600.00 30113.3223 3833.48560 1695.51672 1136.43677 4515.51270 1256.67334 -75.5735474 -5.64929485 30.9604549 -75.6235046
3668800.00 30113.3223 3712.15186 1712.92310 1122.05334 4465.24951 1238.79016 -71.8840637 -5.64929485 30.7967358 -75.6495361
3669000.00 30113.3223 4833.48828 1734.83215 1193.45764 5051.02197 1300.45386 -62.2264709 -5.64929485 30.8530903 -75.6228714
3669200.00 30113.3223 3432.40649 1716.75476 1157.10144 4381.27295 1277.03979 -75.5457306 -5.64929485 31.1881714 -75.5807495
3669400.00 30113.3223 2706.95142 1661.99438 1156.20081 4007.01221 1277.22339 -76.8902740 -5.64929485 31.4413223 -75.5737228
3669600.00 30113.3223 2150.10278 1652.55420 1112.61426 3709.43311 1231.45642 -74.6232986 -5.64929485 31.3402042 -75.5591888
3669800.00 30113.3223 3168.30762 1694.93958 1189.78003 4276.15137 1296.64746 -62.3895073 -5.64929485 31.0178452 -75.4957886
3670000.00 30113.3223 3422.60620 1682.39478 1185.27319 4370.78027 1294.98218 -65.5039978 -5.64929485 31.2633705 -75.4683533
3670200.00 30113.3223 2484.44116 1662.44604 1134.31995 3887.86279 1244.35657 -65.6607971 -5.64929485 31.1115971 -75.4874344
3670400.00 30113.3223 2011.90662 1719.55811 1146.17236 3749.30347 1263.60144 -73.1337051 -5.64929485 31.2186737 -75.5140762
3670600.00 30113.3223 2105.39209 1675.11572 1173.74841 3773.49316 1291.71741 -73.6239929 -5.64929485 31.2265701 -75.5715179
3670800.00 30113.3223 3177.73291 1723.76392 1239.79553 4359.13037 1355.26501 -71.2858887 -5.64929485 31.3762856 -75.5599289
3671000.00 30113.3223 3445.14819 1670.72046 1173.35913 4357.09180 1284.49207 -67.5258331 -5.64929485 31.9749050 -75.5820312
3671200.00 30113.3223 2744.85840 1681.67236 1190.25989 4077.39697 1312.09924 -78.2267075 -5.64929485 31.9365902 -75.5493546
3671400.00 30113.3223 2402.06616 1722.29724 1216.39258 3993.60986 1327.67871 -67.3837128 -5.64929485 31.6123085 -75.5146790
3671600.00 30113.3223 3039.37061 1687.70544 1154.51172 4177.02344 1277.22742 -78.6155548 -5.64929485 31.4124451 -75.5125885
3671800.00 30113.3223 2623.14722 1630.38416 1198.68628 3981.08301 1324.10022 -81.1513596 -5.64929485 31.2837753 -75.5463486
3672000.00 30113.3223 3977.65430 1741.07056 1203.53845 4691.48291 1326.59546 -78.7833939 -5.64929485 31.3183842 -75.5921097
3672200.00 30113.3223 4576.85986 1737.82922 1173.35815 4921.21582 1296.72375 -79.0373840 -5.64929485 31.2270622 -75.5553436
3672400.00 30113.3223 4064.96802 1665.23755 1152.86841 4603.32568 1270.48987 -73.4652557 -5.64929485 31.3948860 -75.5512085
3672600.00 30113.3223 2356.79492 1747.90234 1169.70752 3952.64795 1296.71948 -82.7191696 -5.64929485 31.2439251 -75.5367279
3672800.00 30113.3223 2959.99072 1711.86328 1113.51050 4125.31885 1227.63306 -69.9098892 -5.64929485 31.3126869 -75.5253296
3673000.00 30113.3223 2343.40186 1697.09998 1136.82666 3863.08276 1261.21619 -80.1045303 -5.64929485 31.2595997 -75.5447311
3673200.00 30113.3223 2573.16479 1731.25598 1194.00745 4055.32520 1306.59863 -68.4812012 -5.64929485 31.4541512 -75.5640869
3673400.00 30113.3223 1948.03479 1684.41296 1170.81042 3710.74561 1295.07434 -80.1462250 -5.64929485 31.4175358 -75.5352554
3673600.00 30113.3223 3381.95142 1645.14490 1179.81079 4310.21387 1298.62427 -74.3503342 -5.64929485 31.0719147 -75.5351028
3673800.00 30113.3223 3123.67383 1710.77319 1219.92444 4302.52734 1348.55359 -83.9149933 -5.64929485 30.8638496 -75.5780716
3674000.00 30113.3223 3183.20312 1696.19983 1172.96899 4267.14209 1297.71704 -79.8947678 -5.64929485 30.7349968 -75.5882416
3674200.00 30113.3223 3660.94897 1692.86316 1142.28809 4442.93750 1260.74963 -73.7085114 -5.64929485 30.8306904 -75.5836487
3674400.00 30113.3223 2943.49194 1701.91589 1181.99438 4176.60938 1304.53125 -77.9086761 -5.64929485 30.9826374 -75.6108246
3674600.00 30113.3223 2738.38110 1663.97473 1143.98193 4010.57666 1265.27063 -77.0764313 -5.64929485 31.3650513 -75.5773468
3674800.00 30113.3223 2226.03979 1703.57825 1145.32324 3826.51562 1263.20178 -73.7550354 -5.64929485 31.4197788 -75.5432739
3675000.00 30113.3223 2134.27441 1710.62756 1173.52039 3821.46118 1294.75867 -77.2381439 -5.64929485 31.5432549 -75.5434647
3675200.00 30113.3223 2922.07642 1626.69666 1193.91785 4103.90869 1315.81006 -77.6479568 -5.64929485 31.3032284 -75.5474396
3675400.00 30113.3223 3552.20190 1681.53088 1136.49988 4378.05811 1262.07532 -81.2448273 -5.64929485 31.2109394 -75.5415649
3675600.00 30113.3223 2817.33350 1750.13062 1170.96375 4158.38818 1288.81958 -73.3947983 -5.64929485 31.0996456 -75.5606766
3675800.00 30113.3223 2366.32593 1658.44873 1158.44238 3856.11499 1275.67249 -72.5960922 -5.64929485 30.8998222 -75.5337906
3676000.00 30113.3223 1834.81799 1649.00134 1181.14038 3635.94238 1308.74866 -82.7617340 -5.64929485 30.7407551 -75.5873795
3676200.00 30113.3223 1266.75195 1677.92078 1214.31030 3448.55298 1339.34045 -80.4192886 -5.64929485 30.9352131 -75.5460052
3676400.00 30113.3223 1293.44519 1752.86096 1207.52686 3528.43262 1315.91736 -63.6238556 -5.64929485 30.7543030 -75.5209656
3676600.00 30113.3223 1030.80005 1690.72485 1160.25879 3303.68188 1281.89929 -77.0327148 -5.64929485 30.9163246 -75.5241547
3676800.00 30113.3223 1390.05334 1692.38745 1151.00916 3453.86890 1271.56189 -76.0783615 -5.64929485 31.0961399 -75.5706024
3677000.00 30113.3223 1823.78625 1752.62720 1139.32581 3692.90869 1258.42615 -74.4659653 -5.64929485 30.9634209 -75.5979004
3677200.00 30113.3223 1940.08618 1703.01074 1141.01978 3696.06201 1259.91809 -74.4570160 -5.64929485 31.1224232 -75.5637283
3677400.00 30113.3223 1109.28491 1706.55151 1119.94971 3313.66797 1235.69385 -71.1365738 -5.64929485 30.9884033 -75.5958710
3677600.00 30113.3223 1291.12952 1762.60925 1155.70532 3485.34229 1269.59546 -69.0994339 -5.64929485 30.7865086 -75.5772095
3677800.00 30113.3223 2479.28638 1673.50000 1165.45496 3927.78784 1286.99109 -76.9529266 -5.64929485 30.9534664 -75.5366745
3678000.00 30113.3223 3220.30200 1688.96484 1191.45850 4294.68994 1314.99573 -78.7790222 -5.64929485 30.8347416 -75.5928726
3678200.00 30113.3223 4176.92334 1716.50610 1187.83948 4738.73291 1309.22314 -76.4986343 -5.64929485 30.7192993 -75.6043625
3678400.00 30113.3223 4094.91235 1668.57825 1172.81091 4639.75977 1296.45276 -78.7149887 -5.64929485 30.6481533 -75.5749817
3678600.00 30113.3223 5691.83740 1652.32166 1158.85168 5310.86816 1280.35413 -76.9707718 -5.64929485 31.0162773 -75.5479279
3678800.00 30113.3223 5872.10547 1763.68176 1151.04675 5493.59229 1272.32385 -76.8243027 -5.64929485 31.0869751 -75.5398407
3679000.00 30113.3223 5746.93115 1683.94263 1148.09436 5355.92773 1268.51636 -76.0748444 -5.64929485 31.2343884 -75.5815506
3679200.00 30113.3223 4660.46094 1717.54614 1113.47046 4877.76025 1235.91443 -77.6900253 -5.64929485 30.8528309 -75.6067657
3679400.00 30113.3223 4891.72510 1684.30627 1170.67175 5003.28662 1291.39514 -75.6213531 -5.64929485 30.5049934 -75.6069565
3679600.00 30113.3223 3534.76611 1669.92175 1106.04871 4328.34033 1225.05444 -74.4357910 -5.64929485 31.0086536 -75.5786667
3679800.00 30113.3223 2992.20142 1713.10828 1158.79395 4185.99316 1280.60706 -77.5364380 -5.64929485 31.2867489 -75.5634995
3680000.00 30113.3223 2006.29565 1731.75452 1141.68030 3754.54370 1266.75134 -80.7013092 -5.64929485 31.2183132 -75.5879440
3680200.00 30113.3223 2544.35132 1676.52490 1112.52075 3906.45312 1226.86523 -69.5407181 -5.64929485 30.8235722 -75.6273727
3680400.00 30113.3223 2129.00269 1731.69666 1127.24182 3793.93652 1254.95996 -82.9881439 -5.64929485 30.9177303 -75.6476822
3680600.00 30113.3223 2278.15894 1730.34875 1130.69629 3861.54834 1253.60400 -78.7410202 -5.64929485 31.4242020 -75.5908585
3680800.00 30113.3223 1952.48096 1658.65515 1107.87964 3624.00952 1238.62866 -86.9450226 -5.64929485 31.7216244 -75.5257568
3681000.00 30113.3223 3513.57056 1729.30750 1127.85144 4400.22021 1238.42688 -66.2209549 -5.64929485 31.1555157 -75.5100479
3681200.00 30113.3223 2068.26416 1699.34448 1144.69983 3752.36792 1264.42273 -75.2710419 -5.64929485 31.0883961 -75.5402527
3681400.00 30113.3223 2642.16895 1675.85449 1132.10071 3968.32153 1245.47742 -68.3685303 -5.64929485 30.5776978 -75.5858231
3681600.00 30113.3223 2747.03369 1717.11914 1177.06958 4100.60840 1299.07275 -77.0250473 -5.64929485 30.6198025 -75.5979004
3681800.00 30113.3223 2947.83398 1661.75281 1130.91467 4087.27344 1252.00464 -76.4398575 -5.64929485 30.9186916 -75.5687485
3682000.00 30113.3223 3081.33789 1584.52515 1081.95947 4019.72168 1202.39062 -76.1567993 -5.64929485 31.2752514 -75.5495682
3682200.00 30113.3223 2947.45117 1661.29614 1146.91431 4102.64844 1271.16931 -80.0258942 -5.64929485 31.3575497 -75.5866699
3682400.00 30113.3223 3374.38208 1714.17297 1174.51025 4370.61719 1294.18066 -75.1224899 -5.64929485 31.0754929 -75.6234131
3682600.00 30113.3223 2991.62476 1689.01025 1104.25696 4107.10449 1215.92004 -66.6502228 -5.64929485 30.5746918 -75.5876923
3682800.00 30113.3223 2695.10498 1680.80286 1128.78918 3993.20654 1253.56567 -79.7374573 -5.64929485 30.5913277 -75.6303253
3683000.00 30113.3223 1518.04016 1715.40918 1150.25586 3532.34570 1269.97998 -74.7345734 -5.64929485 30.6424408 -75.6319885
3683200.00 30113.3223 1640.85901 1659.86877 1195.21960 3575.70752 1323.59631 -83.3921204 -5.64929485 30.6207924 -75.6053238
3683400.00 30113.3223 725.221069 1664.46130 1120.67188 3103.62988 1249.93542 -84.2281952 -5.64929485 30.5972042 -75.6325073
3683600.00 30113.3223 1727.70581 1731.72668 1177.21472 3667.70142 1302.62146 -80.4944763 -5.64929485 30.7277737 -75.6400986
3683800.00 30113.3223 1852.77856 1694.50208 1135.93945 3644.12988 1260.39429 -79.6627274 -5.64929485 30.8314705 -75.6236649
3684000.00 30113.3223 3901.11206 1665.99609 1145.36694 4524.62207 1267.89917 -77.7728653 -5.64929485 30.8228455 -75.5822678
3684200.00 30113.3223 3115.30615 1685.65601 1179.92688 4233.73779 1294.29956 -69.6130219 -5.64929485 30.7924786 -75.5520935
3684400.00 30113.3223 4202.21436 1669.21875 1161.97424 4676.68750 1285.53455 -79.0224838 -5.64929485 30.9755993 -75.5134659
3684600.00 30113.3223 3163.08960 1699.45068 1118.10242 4206.69336 1239.21997 -76.6885300 -5.64929485 31.0832901 -75.5124130
3684800.00 30113.3223 3919.21265 1727.63770 1140.52002 4589.36572 1269.26135 -84.6665115 -5.64929485 31.4508934 -75.5257950
3685000.00 30113.3223 3379.22217 1671.68872 1178.68359 4334.43164 1305.89819 -82.9459991 -5.64929485 31.2726517 -75.5412827
3685200.00 30113.3223 4465.51807 1677.13672 1207.41296 4845.67969 1329.99304 -78.2556915 -5.64929485 31.2166824 -75.5410156
3685400.00 30113.3223 3162.36230 1712.40784 1170.16394 4271.39209 1294.91455 -79.7487564 -5.64929485 30.5139637 -75.5158463
3685600.00 30113.3223 3708.97705 1647.90845 1172.51514 4449.30225 1297.04639 -79.8754425 -5.64929485 30.9025993 -75.5584564
3685800.00 30113.3223 2872.26855 1699.96130 1174.00696 4135.38770 1300.38611 -81.5619659 -5.64929485 30.7417240 -75.5589371
3686000.00 30113.3223 3759.25244 1625.69092 1197.49036 4474.13916 1317.09900 -74.9857254 -5.64929485 30.9456100 -75.5685654
3686200.00 30113.3223 3647.33105 1730.14465 1199.52942 4531.47949 1329.98914 -86.0081940 -5.64929485 31.1279392 -75.5794830
3686400.00 30113.3223 5563.61816 1702.47876 1160.30310 5306.16699 1285.67749 -80.8617401 -5.64929485 31.0786629 -75.5912704
3686600.00 30113.3223 4521.33740 1673.52563 1164.00415 4823.17432 1283.46057 -74.9087601 -5.64929485 31.0686913 -75.6163330
3686800.00 30113.3223 4504.09033 1705.42200 1165.05164 4848.54346 1283.32385 -73.4577789 -5.64929485 30.7976017 -75.6121063
3687000.00 30113.3223 2592.08838 1728.88135 1177.49255 4044.74609 1296.00391 -73.6244049 -5.64929485 30.7368679 -75.6238174
3687200.00 30113.3223 2555.47339 1652.87830 1159.56665 3934.73730 1268.40308 -64.4916077 -5.64929485 31.2670116 -75.6118469
3687400.00 30113.3223 1504.39062 1697.30237 1231.09973 3589.08813 1347.67053 -72.2679367 -5.64929485 31.2770138 -75.5798340
3687600.00 30113.3223 1932.04919 1648.47522 1192.04004 3689.01709 1306.03833 -70.0279160 -5.64929485 31.5994911 -75.5698624
3687800.00 30113.3223 1710.21545 1690.69983 1141.08154 3582.85986 1256.22266 -71.2454376 -5.64929485 31.6614265 -75.5572281
3688000.00 30113.3223 2013.19214 1764.30078 1155.07190 3803.51001 1266.67078 -67.1554565 -5.64929485 31.1088371 -75.5522614
3688200.00 30113.3223 897.674072 1675.70642 1124.07434 3194.01392 1246.77014 -78.0654907 -5.64929485 30.9112148 -75.5415955
3688400.00 30113.3223 1601.86804 1691.88257 1153.29529 3548.67334 1266.80188 -69.1982346 -5.64929485 31.2162132 -75.5246124
3688600.00 30113.3223 1981.74866 1697.74329 1192.15845 3760.22998 1313.46606 -76.8720093 -5.64929485 31.1573849 -75.5930786
3688800.00 30113.3223 2971.01416 1671.43042 1175.11743 4151.33350 1298.71045 -79.3559113 -5.64929485 31.3159485 -75.5530014
3689000.00 30113.3223 3444.22339 1704.32288 1152.13562 4369.06494 1278.17712 -81.1038055 -5.64929485 30.6768093 -75.6144485
3689200.00 30113.3223 3292.43530 1667.49097 1104.56750 4218.00342 1231.02161 -81.6599045 -5.64929485 30.8112545 -75.6054306
3689400.00 30113.3223 4042.10596 1694.52661 1182.38477 4652.09082 1304.77856 -77.6080399 -5.64929485 30.8103657 -75.5961685
3689600.00 30113.3223 4028.29663 1664.00281 1173.79895 4606.91650 1289.03296 -70.2827148 -5.64929485 30.6509113 -75.6023102
3689800.00 30113.3223 3543.05029 1684.90735 1159.91833 4400.83398 1289.46875 -84.8694077 -5.64929485 30.8468876 -75.5279465
3690000.00 30113.3223 3072.53027 1709.15015 1221.06079 4279.58008 1339.93701 -74.2848358 -5.64929485 30.9142113 -75.5055389
3690200.00 30113.3223 3823.68286 1698.07825 1128.25098 4505.58350 1251.06934 -78.3954544 -5.64929485 31.0815353 -75.5043640
3690400.00 30113.3223 2713.89307 1685.85315 1171.54138 4049.26001 1299.19482 -83.2090378 -5.64929485 31.0883121 -75.5326691
3690600.00 30113.3223 3249.18530 1681.61780 1220.05371 4328.62256 1345.41785 -80.8446655 -5.64929485 31.0168591 -75.5363083
3690800.00 30113.3223 2352.65625 1639.04688 1139.95972 3812.22729 1268.42786 -84.0671539 -5.64929485 31.1401443 -75.5411453
3691000.00 30113.3223 3242.63330 1713.09924 1170.88306 4308.05566 1290.09277 -74.2736282 -5.64929485 30.6368237 -75.5728455
3691200.00 30113.3223 2261.24390 1675.99365 1168.49719 3837.56567 1292.32056 -79.2692108 -5.64929485 31.0130692 -75.5671844
3691400.00 30113.3223 2699.53540 1647.93396 1154.43079 3987.92480 1277.31250 -78.7298965 -5.64929485 31.3983631 -75.5502548
3691600.00 30113.3223 2028.50024 1713.88513 1208.83081 3813.57617 1321.71484 -68.4067612 -5.64929485 31.0868702 -75.5642700
