Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3398600.00 27942.2539 3146.00488 1671.95264 1256.60828 4210.58643 1320.89453 -19.2079506 -6.08823633 31.1283321 -76.2065430
3398800.00 27942.2539 2751.39111 1585.70911 1223.46008 3930.38599 1275.60291 -7.21487761 -6.08823633 31.2689991 -76.1968765
3399000.00 27942.2539 2841.56250 1739.49524 1201.06519 4098.52295 1265.25037 -19.3688965 -6.08823633 31.4265404 -76.2428894
3399200.00 27942.2539 2378.40698 1672.85376 1227.37561 3869.45190 1290.37683 -18.4489746 -6.08823633 31.6739521 -76.2261734
3399400.00 27942.2539 2504.29614 1708.97424 1226.36206 3955.85986 1294.04028 -23.4778137 -6.08823633 32.0093117 -76.2097473
3399600.00 27942.2539 2943.28174 1728.60400 1270.61414 4198.63232 1331.21082 -16.2630463 -6.08823633 31.8654995 -76.1991653
3399800.00 27942.2539 4029.19629 1623.70471 1256.78442 4522.42334 1303.37585 -1.87583160 -6.08823633 31.4801483 -76.1958771
3400000.00 27942.2539 3657.53052 1708.66711 1257.32471 4456.46875 1303.00952 -1.41446126 -6.08823633 31.9486942 -76.2190170
3400200.00 27942.2539 3198.61548 1674.57385 1257.84045 4235.87939 1317.65344 -15.5922384 -6.08823633 32.0167885 -76.2375031
3400400.00 27942.2539 3564.19556 1645.71790 1244.93774 4343.09766 1294.37524 -5.17263937 -6.08823633 31.9642296 -76.2290878
3400600.00 27942.2539 3167.64307 1700.72693 1276.43945 4268.00977 1323.01440 -2.29873109 -6.08823633 31.9572258 -76.2333527
3400800.00 27942.2539 3061.05200 1674.70300 1237.74817 4159.85791 1310.62805 -28.1066017 -6.08823633 31.4551811 -76.2283096
3401000.00 27942.2539 2788.50049 1665.05420 1210.20117 4011.59448 1272.18030 -17.3905163 -6.08823633 31.6386757 -76.2273407
3401200.00 27942.2539 3385.19336 1699.44165 1248.15820 4327.09668 1302.37927 -9.22935009 -6.08823633 31.2465954 -76.2383423
3401400.00 27942.2539 1486.16382 1673.88599 1197.78577 3477.29712 1268.31665 -25.4318657 -6.08823633 31.1573086 -76.2563934
3401600.00 27942.2539 2833.48877 1641.40210 1228.27771 4024.35229 1302.68689 -29.0286865 -6.08823633 30.9062347 -76.2866898
3401800.00 27942.2539 3174.30859 1691.41077 1249.16907 4234.13965 1316.02441 -21.9524307 -6.08823633 31.3290024 -76.2318420
3402000.00 27942.2539 4679.41602 1673.06665 1255.81653 4835.78760 1317.44897 -16.8692017 -6.08823633 31.4743652 -76.2377014
3402200.00 27942.2539 3048.87622 1638.51184 1214.08972 4095.04639 1274.56494 -15.3685656 -6.08823633 31.1203251 -76.2269821
3402400.00 27942.2539 4071.87109 1668.10303 1270.36755 4597.79492 1336.62744 -21.0247746 -6.08823633 31.0164471 -76.2514801
3402600.00 27942.2539 3855.03906 1679.43542 1267.67639 4518.07520 1325.41980 -12.5478201 -6.08823633 31.0486584 -76.2441788
3402800.00 27942.2539 4422.20947 1627.66064 1223.41724 4653.16846 1285.24341 -16.4708843 -6.08823633 30.8987427 -76.2540283
3403000.00 27942.2539 2760.41748 1678.75916 1264.45483 4068.10913 1319.88513 -10.4628868 -6.08823633 31.2781391 -76.2455368
3403200.00 27942.2539 3581.60913 1684.65686 1255.18481 4399.37988 1316.23425 -16.3272457 -6.08823633 31.4974537 -76.2196198
3403400.00 27942.2539 2200.86987 1673.54626 1206.82104 3777.24194 1272.49170 -20.6422634 -6.08823633 31.2048874 -76.2331772
3403600.00 27942.2539 3579.88501 1621.04236 1242.18750 4322.06543 1302.69556 -15.0642967 -6.08823633 30.7786140 -76.2224350
3403800.00 27942.2539 2568.96509 1730.31165 1234.68677 4011.87500 1293.03552 -13.2096596 -6.08823633 31.1085968 -76.2476349
3404000.00 27942.2539 4023.58350 1689.43481 1193.64441 4522.72607 1262.26965 -23.2031555 -6.08823633 30.8225994 -76.2446442
3404200.00 27942.2539 3076.38647 1715.76562 1200.39917 4169.82031 1257.32605 -11.8653078 -6.08823633 31.1439629 -76.2056122
3404400.00 27942.2539 3369.30249 1693.10120 1238.78162 4304.90430 1301.60364 -17.7187138 -6.08823633 31.1303787 -76.2336578
3404600.00 27942.2539 3121.62598 1645.81519 1208.29004 4126.19629 1267.70605 -14.8305788 -6.08823633 31.5921993 -76.1775208
3404800.00 27942.2539 4005.60742 1648.50635 1253.85620 4534.68408 1307.28345 -8.65242672 -6.08823633 31.4262238 -76.2011337
3405000.00 27942.2539 2944.81812 1715.30286 1235.04126 4150.38428 1293.15283 -13.3524084 -6.08823633 31.4771042 -76.2363052
3405200.00 27942.2539 4009.86841 1664.95544 1201.53992 4500.55322 1254.19336 -8.74369526 -6.08823633 32.2516518 -76.1614990
3405400.00 27942.2539 3554.30054 1747.22485 1201.20374 4396.83838 1267.97266 -22.8640366 -6.08823633 32.3133087 -76.2182541
3405600.00 27942.2539 6356.59375 1685.41541 1260.10095 5535.88623 1317.71643 -13.1722775 -6.08823633 31.8111172 -76.2543106
3405800.00 27942.2539 6299.29541 1648.75171 1225.30725 5441.07910 1289.39966 -19.7044983 -6.08823633 31.8652382 -76.2531433
3406000.00 27942.2539 7731.67676 1751.94202 1255.66882 6158.33936 1312.75647 -12.8537693 -6.08823633 31.9604378 -76.1942978
3406200.00 27942.2539 6180.46289 1687.07410 1221.46716 5427.13623 1281.48669 -15.6915569 -6.08823633 31.8999958 -76.2279510
3406400.00 27942.2539 6395.14844 1677.29871 1245.43518 5528.81494 1309.84973 -20.1138783 -6.08823633 31.9701424 -76.2706833
3406600.00 27942.2539 6134.75000 1749.06104 1277.48108 5526.50830 1341.03223 -19.1172485 -6.08823633 31.7928886 -76.2267151
3406800.00 27942.2539 6177.47119 1672.39099 1264.88525 5454.65234 1330.68860 -21.0514126 -6.08823633 31.5234489 -76.2754059
3407000.00 27942.2539 4959.56738 1669.68726 1232.74304 4923.49902 1303.09656 -25.7500572 -6.08823633 31.6334801 -76.2370224
3407200.00 27942.2539 4858.79541 1741.38806 1282.75867 5004.15039 1334.41919 -7.49486351 -6.08823633 32.0300369 -76.1956787
3407400.00 27942.2539 3414.58643 1680.35815 1236.85828 4308.69141 1298.05859 -16.7214546 -6.08823633 31.7236481 -76.2025223
3407600.00 27942.2539 3875.36816 1668.41785 1282.39465 4530.06006 1340.50916 -13.8603010 -6.08823633 31.9712505 -76.2254639
3407800.00 27942.2539 3258.27124 1757.91931 1272.19299 4357.88770 1318.33325 -2.16778970 -6.08823633 32.2025719 -76.1750946
3408000.00 27942.2539 3801.14917 1689.23096 1202.75427 4440.98828 1274.37146 -27.3275394 -6.08823633 31.8932858 -76.1829453
3408200.00 27942.2539 4870.88721 1656.76636 1269.37476 4911.07227 1321.46191 -7.93032122 -6.08823633 31.9997463 -76.1564865
3408400.00 27942.2539 4532.75537 1724.03821 1234.06921 4805.24658 1295.47437 -16.9262466 -6.08823633 31.6625671 -76.1414490
3408600.00 27942.2539 4749.66162 1727.74231 1192.11243 4855.38525 1251.01538 -14.1440268 -6.08823633 31.4343472 -76.1933212
3408800.00 27942.2539 3467.77905 1702.52856 1213.22156 4328.90186 1289.35828 -31.5058041 -6.08823633 31.5861702 -76.2170563
3409000.00 27942.2539 4840.77393 1596.09961 1208.16125 4776.92041 1262.23547 -9.68146801 -6.08823633 31.8535995 -76.2463760
3409200.00 27942.2539 4058.46509 1678.75940 1249.58215 4582.20312 1310.82080 -17.0332165 -6.08823633 32.0703049 -76.2756805
3409400.00 27942.2539 3851.48389 1701.21289 1256.54236 4527.27002 1322.67761 -22.3351250 -6.08823633 32.4031219 -76.2033157
3409600.00 27942.2539 3523.48169 1626.49170 1265.71985 4328.06250 1316.70508 -6.96840334 -6.08823633 32.1755486 -76.1923294
3409800.00 27942.2539 3917.07422 1693.76013 1222.27734 4512.28076 1295.66235 -29.2535763 -6.08823633 31.9991112 -76.1304779
3410000.00 27942.2539 3502.07910 1739.41455 1257.63672 4424.18066 1305.44470 -3.30644488 -6.08823633 31.6169796 -76.1185532
3410200.00 27942.2539 3891.37988 1677.73315 1190.28455 4453.79053 1253.86731 -18.5358944 -6.08823633 31.0959091 -76.1427002
3410400.00 27942.2539 4336.02734 1663.06030 1270.65332 4700.68408 1326.22107 -10.8291340 -6.08823633 31.4131527 -76.1517944
3410600.00 27942.2539 4344.33154 1676.61267 1236.17078 4683.13818 1303.12183 -22.4237423 -6.08823633 31.5690117 -76.0962448
3410800.00 27942.2539 3891.74829 1626.26611 1225.57410 4437.76318 1295.04919 -25.4699326 -6.08823633 32.0862846 -76.0914688
3411000.00 27942.2539 3808.92334 1666.44336 1261.25977 4479.87402 1333.40015 -28.3071976 -6.08823633 32.2826080 -76.1157837
3411200.00 27942.2539 3540.22461 1725.57617 1238.09082 4406.34082 1310.70813 -29.0296669 -6.08823633 32.5207253 -76.1083679
3411400.00 27942.2539 4219.17383 1674.87097 1192.89685 4587.11963 1251.27869 -14.1417131 -6.08823633 31.8758411 -76.1160965
3411600.00 27942.2539 3651.65381 1655.60815 1275.31873 4419.00879 1341.34070 -21.3027897 -6.08823633 31.4098129 -76.1290283
3411800.00 27942.2539 4506.39941 1734.54456 1230.79248 4801.73584 1303.22314 -27.9720268 -6.08823633 31.7131958 -76.1717834
3412000.00 27942.2539 5000.86670 1635.58289 1265.11084 4938.59229 1315.22620 -5.55649567 -6.08823633 31.6415596 -76.2004700
3412200.00 27942.2539 5368.95605 1733.63049 1301.62695 5223.15576 1357.60974 -11.4626503 -6.08823633 31.7060776 -76.2262268
3412400.00 27942.2539 4316.61230 1700.37842 1271.57104 4731.00830 1319.75635 -3.14983130 -6.08823633 31.1723862 -76.2078323
3412600.00 27942.2539 5067.00684 1686.60254 1226.29297 4977.74707 1288.03809 -17.3089848 -6.08823633 31.7345638 -76.1706085
3412800.00 27942.2539 5254.01758 1773.44934 1224.60388 5139.11328 1286.33936 -17.3075123 -6.08823633 31.7619133 -76.1897583
3413000.00 27942.2539 5634.50000 1723.76062 1240.96948 5260.84033 1286.42017 -1.05977273 -6.08823633 31.7714996 -76.1624222
3413200.00 27942.2539 4766.39258 1658.36511 1235.71826 4836.43164 1295.39417 -15.2741423 -6.08823633 31.8123112 -76.2140427
3413400.00 27942.2539 6225.20557 1768.84314 1230.59155 5536.26270 1278.48083 -3.08111095 -6.08823633 31.4278755 -76.2359695
3413600.00 27942.2539 6158.99170 1661.05334 1260.32166 5431.22021 1321.18506 -16.1095448 -6.08823633 31.4905415 -76.2445068
3413800.00 27942.2539 6355.74805 1680.02466 1248.80444 5518.85449 1300.66504 -6.74758196 -6.08823633 31.1294880 -76.2424469
3414000.00 27942.2539 6449.67188 1728.65063 1233.00098 5589.95166 1294.10376 -16.4694138 -6.08823633 31.5964222 -76.2297134
3414200.00 27942.2539 6560.73486 1679.22681 1206.35486 5559.14062 1264.50281 -13.4044046 -6.08823633 31.5198479 -76.2634354
3414400.00 27942.2539 5468.69092 1728.38379 1289.75684 5246.68164 1353.45142 -18.6566982 -6.08823633 31.2636738 -76.3016129
3414600.00 27942.2539 5432.60596 1686.39905 1223.79907 5124.03467 1298.93701 -29.9481354 -6.08823633 31.1415825 -76.3313217
3414800.00 27942.2539 4375.00537 1664.39624 1235.05286 4682.30371 1306.92615 -26.6263332 -6.08823633 31.0594826 -76.3064880
3415000.00 27942.2539 4904.54834 1712.22119 1292.88818 5003.75781 1339.74524 -1.49777329 -6.08823633 30.9362144 -76.2954025
3415200.00 27942.2539 3175.28711 1644.27551 1263.17224 4201.40625 1311.12671 -2.50973773 -6.08823633 30.8470478 -76.2917099
3415400.00 27942.2539 4249.05859 1682.08411 1257.59656 4671.21094 1321.83667 -18.9750042 -6.08823633 31.0407677 -76.3058090
3415600.00 27942.2539 4744.61816 1726.69519 1237.57007 4897.74023 1285.00452 -1.98775971 -6.08823633 30.8919163 -76.3385162
3415800.00 27942.2539 5938.85986 1653.35669 1195.80237 5269.29883 1249.64099 -8.24040794 -6.08823633 30.7710018 -76.3692017
3416000.00 27942.2539 5441.07910 1701.05688 1243.48523 5161.83154 1297.91077 -8.62398148 -6.08823633 30.5493832 -76.3509827
3416200.00 27942.2539 5564.05957 1699.53186 1231.93945 5198.87646 1292.78210 -15.1825571 -6.08823633 30.7107105 -76.3707275
3416400.00 27942.2539 3687.46436 1601.38428 1199.48816 4303.54785 1268.59766 -23.9451962 -6.08823633 31.1564713 -76.3208771
3416600.00 27942.2539 3953.64893 1654.72412 1245.16382 4511.03564 1320.19629 -30.1888084 -6.08823633 31.4719601 -76.3156662
3416800.00 27942.2539 3115.69800 1706.75159 1253.94165 4230.36865 1312.66626 -13.9268446 -6.08823633 31.4553699 -76.2530746
3417000.00 27942.2539 4351.73291 1675.71497 1213.37610 4662.46191 1269.58240 -11.3610458 -6.08823633 31.3857021 -76.2309723
3417200.00 27942.2539 4116.38281 1692.16333 1199.03186 4568.65869 1254.13635 -10.4417915 -6.08823633 31.5579700 -76.2208176
3417400.00 27942.2539 5098.99219 1702.73975 1265.46155 5046.08691 1327.98242 -17.8969727 -6.08823633 31.6268463 -76.2506943
3417600.00 27942.2539 4456.72461 1684.88916 1227.52234 4728.56738 1280.55188 -8.09810638 -6.08823633 31.3137264 -76.2452545
3417800.00 27942.2539 4472.24951 1698.30383 1167.49976 4688.28613 1237.15930 -24.5766068 -6.08823633 31.1351051 -76.2181320
3418000.00 27942.2539 4285.29785 1691.48584 1222.97864 4660.76221 1288.94470 -21.1855907 -6.08823633 31.4697075 -76.2502213
3418200.00 27942.2539 5558.36523 1664.39392 1274.48242 5203.96045 1327.11194 -7.72460938 -6.08823633 31.3568859 -76.2617798
3418400.00 27942.2539 5238.58984 1642.18591 1179.92212 4956.88086 1239.17188 -14.6399860 -6.08823633 31.6677647 -76.2776566
3418600.00 27942.2539 4302.70703 1721.83142 1164.47058 4639.69434 1254.04871 -45.0998688 -6.08823633 31.8566589 -76.3348846
3418800.00 27942.2539 3157.43652 1701.72644 1233.07312 4221.48340 1297.57861 -19.4812202 -6.08823633 31.2744923 -76.2987518
3419000.00 27942.2539 2773.54224 1655.51355 1235.58936 4021.34668 1304.85156 -24.3204937 -6.08823633 31.3680153 -76.3098068
3419200.00 27942.2539 2848.27173 1648.34888 1193.42224 4002.46777 1251.11707 -13.1169643 -6.08823633 31.6972599 -76.2751312
3419400.00 27942.2539 3231.36816 1692.75940 1254.89197 4264.46338 1316.10205 -16.4058704 -6.08823633 31.5123501 -76.3165283
3419600.00 27942.2539 2915.54932 1676.02356 1205.10815 4069.24438 1250.73938 -0.879121304 -6.08823633 31.5788326 -76.3310089
3419800.00 27942.2539 2602.93628 1707.65674 1216.38098 3984.75781 1267.85754 -6.99007225 -6.08823633 31.8219299 -76.3084259
3420000.00 27942.2539 1908.16516 1708.08899 1239.80188 3725.48560 1296.02393 -11.7912588 -6.08823633 31.8834457 -76.3141785
3420200.00 27942.2539 2298.20435 1675.75037 1187.61328 3799.90283 1242.65979 -10.4430838 -6.08823633 31.6872978 -76.2907257
3420400.00 27942.2539 1828.38367 1654.60986 1215.46472 3615.15771 1284.21814 -23.9684238 -6.08823633 31.5044556 -76.2895584
3420600.00 27942.2539 1782.07275 1692.10510 1265.80432 3684.12036 1318.50854 -7.93352413 -6.08823633 31.4842415 -76.2548752
3420800.00 27942.2539 2022.05908 1642.30432 1221.37292 3687.68481 1269.44299 -3.19229841 -6.08823633 31.3745556 -76.2522964
3421000.00 27942.2539 2244.36304 1686.86267 1230.71423 3832.17529 1285.75745 -10.2621498 -6.08823633 31.4737663 -76.2548218
3421200.00 27942.2539 3051.10498 1665.85315 1252.79480 4162.00098 1307.00171 -9.32097626 -6.08823633 31.3501816 -76.2361145
3421400.00 27942.2539 3243.81738 1713.72083 1228.86804 4264.47412 1281.61475 -7.79571009 -6.08823633 31.2473354 -76.1985092
3421600.00 27942.2539 4129.71582 1693.33508 1265.68042 4641.91211 1314.07141 -3.45382977 -6.08823633 31.2456799 -76.1828461
3421800.00 27942.2539 3440.36060 1660.55994 1213.25317 4275.79150 1274.36755 -15.9604149 -6.08823633 31.0526943 -76.2065506
3422000.00 27942.2539 3910.16260 1698.31335 1272.74341 4564.48340 1319.22693 -1.33393192 -6.08823633 31.0302582 -76.1797943
3422200.00 27942.2539 3806.93970 1769.82495 1227.99194 4549.17969 1280.02234 -6.73873234 -6.08823633 30.9170952 -76.2085800
3422400.00 27942.2539 4749.48486 1687.70996 1198.23181 4821.40039 1263.35400 -19.3128586 -6.08823633 30.4519215 -76.2612839
3422600.00 27942.2539 5293.58594 1724.29639 1225.07776 5106.55859 1281.58228 -10.8194695 -6.08823633 30.5460262 -76.2311554
3422800.00 27942.2539 4828.93994 1687.12891 1280.93896 4935.90479 1338.07324 -11.7949953 -6.08823633 30.8562851 -76.1955109
3423000.00 27942.2539 4263.15186 1652.83093 1254.62646 4644.73047 1311.62036 -11.9173489 -6.08823633 31.0646191 -76.1411667
3423200.00 27942.2539 4112.76904 1699.45105 1282.22205 4657.66406 1341.13770 -13.8673048 -6.08823633 31.1495705 -76.1979675
3423400.00 27942.2539 4199.75781 1728.86121 1319.34839 4759.64893 1363.47485 0.703076601 -6.08823633 31.3303452 -76.1597900
3423600.00 27942.2539 5180.06494 1665.86487 1269.83545 5046.62402 1330.04688 -15.2021351 -6.08823633 31.1478825 -76.1572495
3423800.00 27942.2539 3892.06177 1700.38513 1192.92944 4479.36523 1256.98486 -18.8199596 -6.08823633 30.9306145 -76.1661072
3424000.00 27942.2539 3753.33789 1757.16504 1254.07581 4540.76025 1307.40381 -8.09240532 -6.08823633 30.9571075 -76.1927261
3424200.00 27942.2539 2613.61230 1680.05371 1243.64722 3988.77173 1288.66736 0.476234823 -6.08823633 30.7318802 -76.2283249
3424400.00 27942.2539 3881.27808 1659.82678 1258.53674 4500.01953 1306.64917 -2.72911477 -6.08823633 30.8756256 -76.2590332
3424600.00 27942.2539 3165.74170 1772.20093 1278.10730 4340.37695 1325.58252 -2.09858131 -6.08823633 30.8093929 -76.1859436
3424800.00 27942.2539 4488.18994 1703.99036 1227.72803 4760.69678 1277.39795 -4.18930101 -6.08823633 30.7533607 -76.2339554
3425000.00 27942.2539 4157.49072 1648.23499 1245.46875 4587.91895 1298.70251 -7.80271006 -6.08823633 30.8202095 -76.2513046
3425200.00 27942.2539 4696.58594 1686.45728 1301.92896 4902.28809 1347.92163 -0.390109360 -6.08823633 30.6326580 -76.2351456
3425400.00 27942.2539 3676.72949 1641.48706 1218.64124 4358.42920 1266.28955 -2.57779169 -6.08823633 31.1537075 -76.2243729
3425600.00 27942.2539 4524.33203 1684.19336 1254.81665 4782.71631 1301.77954 -1.69396424 -6.08823633 30.9220886 -76.1910248
3425800.00 27942.2539 5127.83643 1703.98999 1264.43384 5058.06396 1322.14868 -12.7502346 -6.08823633 31.1939163 -76.1585541
3426000.00 27942.2539 5744.92822 1677.23059 1161.69812 5180.03906 1229.51904 -22.9529076 -6.08823633 31.3434944 -76.2115479
3426200.00 27942.2539 5553.68896 1673.51514 1239.80066 5176.49463 1279.08154 5.57200718 -6.08823633 31.3235836 -76.1763687
3426400.00 27942.2539 5478.61621 1743.32434 1202.10535 5178.01611 1259.20508 -12.4286671 -6.08823633 31.5187702 -76.1897507
3426600.00 27942.2539 5148.70801 1652.45215 1188.22778 4938.82520 1241.55518 -8.53959274 -6.08823633 31.4113674 -76.1992035
3426800.00 27942.2539 5938.77246 1695.30066 1283.90625 5399.31104 1339.42114 -11.2924299 -6.08823633 31.9139957 -76.1364059
3427000.00 27942.2539 5505.94775 1675.79614 1219.95374 5139.47363 1273.02295 -8.53499603 -6.08823633 31.6181641 -76.1524811
3427200.00 27942.2539 5288.43213 1712.11755 1176.60547 5043.80713 1224.30994 -3.58611417 -6.08823633 32.0027924 -76.1210632
3427400.00 27942.2539 3978.06982 1729.65576 1251.33154 4602.08691 1298.86865 -3.08041644 -6.08823633 31.7029724 -76.1596222
3427600.00 27942.2539 4017.46191 1680.47620 1198.66455 4516.29297 1253.59949 -10.7483578 -6.08823633 32.0051727 -76.1917496
3427800.00 27942.2539 4922.49414 1674.24109 1260.14880 4940.35107 1307.37292 -2.68373919 -6.08823633 31.7066040 -76.2469406
3428000.00 27942.2539 4988.03613 1688.53064 1205.20215 4926.40283 1257.72375 -7.83755922 -6.08823633 31.5521278 -76.2362442
3428200.00 27942.2539 5071.81738 1709.24524 1182.28955 4958.34668 1227.63782 -0.620953202 -6.08823633 31.5082588 -76.2355652
3428400.00 27942.2539 4070.22339 1689.77734 1270.94812 4619.37842 1319.02686 -3.46251488 -6.08823633 31.6151409 -76.2313004
3428600.00 27942.2539 3725.18188 1650.78186 1209.79211 4378.61963 1277.62708 -23.4736977 -6.08823633 31.8725796 -76.2338562
3428800.00 27942.2539 3750.73071 1672.52490 1225.40955 4426.39160 1275.84338 -5.81798172 -6.08823633 31.6236019 -76.2393799
3429000.00 27942.2539 4387.17236 1699.67554 1227.36426 4714.85254 1286.67200 -14.7661963 -6.08823633 31.6711082 -76.2127838
3429200.00 27942.2539 4636.12646 1636.01880 1193.53845 4718.82080 1246.87915 -8.78202152 -6.08823633 31.6425724 -76.2013474
3429400.00 27942.2539 4932.13428 1651.28735 1182.78552 4843.96240 1238.09485 -10.6138849 -6.08823633 31.5002098 -76.1955948
3429600.00 27942.2539 4510.89111 1708.29590 1217.69568 4764.22070 1271.83984 -10.0501556 -6.08823633 32.1025848 -76.1965103
3429800.00 27942.2539 5724.34668 1711.47412 1253.05322 5297.25098 1310.75732 -13.1219692 -6.08823633 31.6261883 -76.2082672
3430000.00 27942.2539 5126.78174 1630.46924 1216.91980 4936.59912 1279.36694 -17.5555687 -6.08823633 31.3417377 -76.2332153
3430200.00 27942.2539 6407.88623 1735.62109 1196.54565 5543.43848 1261.40039 -20.1916676 -6.08823633 31.5430164 -76.2060623
3430400.00 27942.2539 5445.30420 1708.11890 1210.92566 5138.05566 1272.27942 -16.5914917 -6.08823633 31.4645004 -76.2268066
3430600.00 27942.2539 5464.49072 1702.14600 1191.15515 5120.13086 1252.54968 -16.6231937 -6.08823633 31.4856739 -76.2570343
