Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3485600.00 27416.3008 4877.59619 1708.55054 1339.40332 4998.20508 1309.73206 74.9864502 -6.20503235 31.1544209 -76.4696960
3485800.00 27416.3008 4474.30811 1697.88123 1286.44775 4773.33008 1265.53894 65.8690948 -6.20503235 31.5174255 -76.4776764
3486000.00 27416.3008 4577.88574 1693.15845 1273.25549 4796.82959 1263.91858 54.6170959 -6.20503235 31.1703434 -76.4504471
3486200.00 27416.3008 5264.95117 1735.13049 1311.93555 5152.19678 1277.15588 80.1214828 -6.20503235 31.1263313 -76.4682236
3486400.00 27416.3008 4869.41357 1656.04932 1311.93896 4914.96777 1271.12988 86.0479507 -6.20503235 31.2488842 -76.4877777
3486600.00 27416.3008 3931.68066 1688.20691 1355.41870 4615.66357 1330.89355 69.4120636 -6.20503235 31.5385571 -76.4253616
3486800.00 27416.3008 5155.83691 1648.67944 1357.07800 5067.26025 1321.92725 79.9525986 -6.20503235 31.5947742 -76.3965530
3487000.00 27416.3008 4760.66357 1694.21375 1267.51685 4865.22803 1269.15503 43.2405586 -6.20503235 31.5471249 -76.4257355
3487200.00 27416.3008 5825.43701 1742.62085 1359.69751 5431.55322 1344.41016 60.1630020 -6.20503235 31.5365124 -76.4122162
3487400.00 27416.3008 4966.50977 1659.90686 1352.05542 4997.76465 1312.83301 84.4515839 -6.20503235 31.2128811 -76.4421082
3487600.00 27416.3008 4412.43408 1665.50342 1308.84692 4738.61182 1287.83069 66.2946625 -6.20503235 31.1522617 -76.4307251
3487800.00 27416.3008 4115.79443 1652.39954 1295.94751 4594.00049 1261.48425 79.6558456 -6.20503235 31.2640038 -76.4564972
3488000.00 27416.3008 5657.12988 1696.77405 1373.03955 5331.75293 1327.58630 90.5659485 -6.20503235 31.3428535 -76.4554825
3488200.00 27416.3008 5882.62646 1648.73608 1331.51013 5332.34766 1305.94946 70.3709030 -6.20503235 31.6174889 -76.4277496
3488400.00 27416.3008 6668.24316 1678.40930 1337.90503 5682.53516 1300.44531 82.2680054 -6.20503235 31.6035442 -76.4119263
3488600.00 27416.3008 5200.29980 1739.87537 1322.47168 5141.62793 1290.60376 76.7446213 -6.20503235 31.5432396 -76.4199448
3488800.00 27416.3008 5287.74072 1668.02271 1322.76465 5105.03027 1266.59558 101.248970 -6.20503235 31.3702869 -76.4502869
3489000.00 27416.3008 4548.37158 1733.61816 1347.06299 4899.29590 1321.37805 70.9339905 -6.20503235 31.2038498 -76.4529190
3489200.00 27416.3008 5281.27539 1682.57581 1276.85266 5071.08643 1245.33826 76.5475693 -6.20503235 31.3886261 -76.4217834
3489400.00 27416.3008 6299.05859 1665.24414 1384.32092 5568.17188 1319.42969 109.343552 -6.20503235 31.9596577 -76.4119873
3489600.00 27416.3008 6158.59229 1673.75830 1399.76318 5535.96484 1332.31311 112.314392 -6.20503235 31.5863514 -76.4506683
3489800.00 27416.3008 5488.60986 1657.34937 1285.67859 5137.58643 1252.56763 78.0683060 -6.20503235 31.4813538 -76.4386444
3490000.00 27416.3008 5112.30176 1661.52490 1339.82593 5045.44678 1296.98767 87.8345947 -6.20503235 31.4672260 -76.4635925
3490200.00 27416.3008 5696.04785 1732.95093 1313.32166 5323.77246 1280.52075 77.7903900 -6.20503235 31.5023136 -76.4917755
3490400.00 27416.3008 5441.77295 1651.60217 1284.00378 5111.43701 1252.68872 76.2760773 -6.20503235 31.5195866 -76.4805832
3490600.00 27416.3008 6298.71924 1664.08801 1377.14612 5559.70557 1326.27466 96.1137848 -6.20503235 31.2105827 -76.4528809
3490800.00 27416.3008 6202.26221 1690.70190 1356.46399 5527.06982 1326.97717 74.5225830 -6.20503235 31.3955708 -76.4313660
3491000.00 27416.3008 5888.37158 1652.84656 1269.71143 5276.95654 1263.26489 51.3792305 -6.20503235 31.5208817 -76.4535522
3491200.00 27416.3008 5544.72510 1705.43750 1335.55530 5257.98828 1317.31775 63.6003799 -6.20503235 31.0737038 -76.4366074
3491400.00 27416.3008 6381.16406 1711.58899 1292.95154 5555.97656 1258.23547 80.2895050 -6.20503235 30.8528099 -76.4262314
3491600.00 27416.3008 5996.55225 1707.96497 1279.04834 5384.66650 1266.54810 57.7897720 -6.20503235 31.1405334 -76.4301071
3491800.00 27416.3008 7009.07080 1730.01331 1330.79236 5863.30322 1314.88025 61.1063461 -6.20503235 31.2320423 -76.4261398
3492000.00 27416.3008 6616.73633 1668.56531 1276.51868 5590.71094 1249.34119 72.9858932 -6.20503235 30.6715527 -76.4799728
3492200.00 27416.3008 5610.55469 1719.64246 1319.01038 5281.96924 1284.71985 80.2358627 -6.20503235 30.5528812 -76.4981689
3492400.00 27416.3008 4683.36182 1725.85742 1281.70325 4880.14941 1250.42236 77.3258438 -6.20503235 30.4896202 -76.5346985
3492600.00 27416.3008 4975.97021 1653.43445 1309.42017 4952.43994 1288.55664 66.6247559 -6.20503235 30.7397118 -76.5009613
3492800.00 27416.3008 5901.01562 1691.85535 1362.37817 5413.68750 1334.28125 73.3515472 -6.20503235 31.2056332 -76.4602966
3493000.00 27416.3008 5627.87451 1708.48889 1307.69641 5266.42676 1298.34192 54.5178070 -6.20503235 31.2939968 -76.4572678
3493200.00 27416.3008 4676.54932 1640.37341 1331.80640 4842.04492 1293.77356 83.1763229 -6.20503235 31.2564297 -76.3998566
3493400.00 27416.3008 4750.06201 1697.28967 1360.19788 4956.74561 1305.39026 99.6452637 -6.20503235 31.5560532 -76.3936691
3493600.00 27416.3008 5134.86572 1652.03625 1364.62109 5069.77490 1297.60828 111.856911 -6.20503235 31.5594177 -76.4035416
3493800.00 27416.3008 5134.14990 1577.26184 1376.43872 5006.53223 1329.01147 92.4284821 -6.20503235 31.4367332 -76.4380417
3494000.00 27416.3008 3633.77808 1726.20618 1315.12634 4494.25732 1296.97595 63.1256561 -6.20503235 31.4661503 -76.4413986
3494200.00 27416.3008 3911.18115 1685.08630 1305.73608 4554.66357 1271.65381 79.0267487 -6.20503235 31.4977512 -76.4422226
3494400.00 27416.3008 3956.42700 1669.97424 1392.14185 4644.04834 1356.70459 80.1336517 -6.20503235 31.7325478 -76.4289398
3494600.00 27416.3008 4847.92041 1672.20044 1380.46057 4991.04688 1323.56592 101.903214 -6.20503235 31.4029312 -76.4114914
3494800.00 27416.3008 4119.02344 1657.76794 1332.37122 4637.08398 1298.58521 78.6624680 -6.20503235 31.5150871 -76.3916092
3495000.00 27416.3008 4469.03906 1662.49756 1371.10583 4820.49805 1322.20386 93.7866592 -6.20503235 31.5015945 -76.3864441
3495200.00 27416.3008 3867.33081 1713.21399 1246.94055 4506.46289 1228.26770 63.0736198 -6.20503235 31.9445877 -76.3453140
3495400.00 27416.3008 3788.86426 1688.55664 1291.96204 4495.45312 1270.05554 66.1984024 -6.20503235 32.0840416 -76.3759079
3495600.00 27416.3008 3687.44556 1681.68530 1358.65027 4514.71875 1322.00134 81.1966782 -6.20503235 31.8269386 -76.3747101
3495800.00 27416.3008 3534.26147 1642.15906 1321.65405 4376.94727 1280.70361 85.7281799 -6.20503235 31.6179504 -76.3957138
3496000.00 27416.3008 3085.81152 1667.84644 1345.48157 4247.15479 1317.07141 73.2035065 -6.20503235 31.6300449 -76.4234238
3496200.00 27416.3008 3918.64404 1673.41565 1334.33325 4574.57422 1313.31274 65.8779297 -6.20503235 31.5404167 -76.3977280
3496400.00 27416.3008 4759.51611 1685.85303 1317.52576 4906.41748 1275.63196 86.5812988 -6.20503235 31.7147713 -76.4023361
3496600.00 27416.3008 4939.84717 1692.80200 1355.28748 5023.23096 1312.40125 87.5238037 -6.20503235 31.7878761 -76.4255142
3496800.00 27416.3008 5714.85596 1669.58923 1297.41382 5252.02344 1249.12415 93.2672882 -6.20503235 31.4534683 -76.4311829
3497000.00 27416.3008 6705.58398 1695.17761 1369.82593 5746.15479 1332.15125 82.6477585 -6.20503235 31.4821262 -76.4552689
3497200.00 27416.3008 6396.97754 1701.27625 1322.08105 5581.11572 1295.63831 71.5568314 -6.20503235 31.3026676 -76.4168091
3497400.00 27416.3008 5982.36084 1683.27625 1313.82739 5389.08252 1282.13684 76.8109512 -6.20503235 31.2974663 -76.4179916
3497600.00 27416.3008 5598.34961 1710.17627 1314.39575 5263.00830 1276.57922 82.5012512 -6.20503235 31.7563210 -76.4410248
3497800.00 27416.3008 4792.65430 1708.07373 1300.49011 4924.85205 1269.22766 75.7303925 -6.20503235 31.9061203 -76.3740540
3498000.00 27416.3008 4378.23584 1688.91150 1274.30103 4713.80029 1251.96521 66.9927979 -6.20503235 31.7293701 -76.3863373
3498200.00 27416.3008 4631.19922 1727.66455 1357.05884 4936.45557 1303.46619 98.1072769 -6.20503235 31.8740387 -76.3887558
3498400.00 27416.3008 3580.95361 1702.55505 1308.37952 4442.73828 1285.51453 67.1387405 -6.20503235 32.0916672 -76.3653564
3498600.00 27416.3008 1898.62683 1672.50134 1311.40027 3743.04590 1273.75842 81.6530075 -6.20503235 32.3475990 -76.3587646
3498800.00 27416.3008 1946.34912 1699.45581 1325.90430 3803.58569 1282.72192 87.2976532 -6.20503235 32.2553978 -76.3707428
3499000.00 27416.3008 2288.30884 1730.04126 1378.45996 4023.45532 1338.22876 84.3951645 -6.20503235 32.2342644 -76.3982697
3499200.00 27416.3008 3915.68726 1695.63330 1303.80896 4565.08496 1272.31104 75.5518570 -6.20503235 32.3073235 -76.3612976
3499400.00 27416.3008 5239.71094 1641.44641 1356.69104 5093.17627 1315.13525 85.3581390 -6.20503235 32.5181389 -76.3204880
3499600.00 27416.3008 4951.55078 1734.68103 1384.14075 5098.64307 1363.67749 64.6308289 -6.20503235 32.1982422 -76.3657990
3499800.00 27416.3008 3437.68970 1675.52258 1352.56055 4402.60400 1358.06775 39.0605736 -6.20503235 31.8175526 -76.3854065
3500000.00 27416.3008 4515.41748 1658.00781 1333.68860 4797.13477 1295.95264 82.7046280 -6.20503235 31.4790668 -76.4477158
3500200.00 27416.3008 4185.45801 1749.28430 1367.43262 4790.22461 1324.01880 88.2396164 -6.20503235 31.6269569 -76.4527588
3500400.00 27416.3008 4442.06934 1660.60815 1369.03125 4805.75049 1320.03479 94.1728592 -6.20503235 31.2819023 -76.4582825
3500600.00 27416.3008 3988.68628 1656.95605 1317.11011 4568.89697 1293.68860 68.4617844 -6.20503235 31.4097919 -76.4500580
3500800.00 27416.3008 4008.26904 1714.72839 1359.25842 4676.64746 1329.74072 74.3592300 -6.20503235 31.5653667 -76.4068985
3501000.00 27416.3008 4757.82422 1677.07190 1299.99939 4879.43311 1276.33118 68.6454697 -6.20503235 31.4601917 -76.4375076
3501200.00 27416.3008 6268.53271 1647.63855 1339.99622 5494.03613 1306.04565 78.5638351 -6.20503235 31.7919464 -76.4052124
3501400.00 27416.3008 6375.75049 1690.52905 1371.38440 5611.18457 1328.35889 87.7385559 -6.20503235 31.6724358 -76.3854523
3501600.00 27416.3008 5987.13330 1660.54211 1280.85815 5335.28760 1246.26208 78.9267120 -6.20503235 32.0643883 -76.3950195
3501800.00 27416.3008 4141.49268 1716.59448 1303.92358 4676.44678 1270.42834 77.9570770 -6.20503235 31.9102631 -76.3720627
3502000.00 27416.3008 3711.51001 1703.76990 1334.95691 4522.73193 1293.10620 86.1305923 -6.20503235 32.0522499 -76.3322067
3502200.00 27416.3008 3325.82666 1644.04053 1297.97083 4271.80518 1267.41296 75.4827499 -6.20503235 31.4010124 -76.3259201
3502400.00 27416.3008 4462.68408 1735.02722 1265.14294 4784.52393 1244.06677 66.0011215 -6.20503235 31.4305515 -76.3553925
3502600.00 27416.3008 5840.06006 1721.50464 1319.66809 5376.25439 1278.28784 86.1842270 -6.20503235 31.5926342 -76.3964996
3502800.00 27416.3008 6351.59082 1659.03955 1355.42712 5554.07812 1330.29834 70.1603165 -6.20503235 31.3885708 -76.4201584
3503000.00 27416.3008 6160.17236 1638.51453 1332.62610 5434.21582 1307.31262 70.1480560 -6.20503235 31.5941391 -76.4287338
3503200.00 27416.3008 5773.60547 1747.99915 1297.87976 5354.38916 1279.77051 63.1633949 -6.20503235 31.3319721 -76.3862000
3503400.00 27416.3008 7227.69434 1629.45813 1278.16919 5797.53857 1240.46570 82.6896744 -6.20503235 31.4031105 -76.3892670
3503600.00 27416.3008 7967.38232 1689.92688 1368.36450 6243.95850 1321.88928 91.2515564 -6.20503235 31.6209335 -76.3973618
3503800.00 27416.3008 7025.72998 1674.81360 1325.11475 5809.08643 1296.90405 72.5537643 -6.20503235 31.9856472 -76.3286743
3504000.00 27416.3008 5662.35889 1696.30603 1313.51355 5273.84961 1278.07385 80.0994492 -6.20503235 31.6903038 -76.3500061
3504200.00 27416.3008 5799.81055 1702.95801 1364.93335 5386.87939 1309.47205 99.8624115 -6.20503235 31.9619923 -76.3631134
3504400.00 27416.3008 4153.55371 1637.76794 1312.09119 4610.61035 1284.62122 71.7314682 -6.20503235 32.1510735 -76.4125900
3504600.00 27416.3008 4148.24707 1672.98755 1351.42603 4683.04297 1299.30786 96.3860550 -6.20503235 32.1667709 -76.4347763
3504800.00 27416.3008 2682.22339 1703.71326 1342.40857 4118.57861 1313.83740 72.9501877 -6.20503235 32.0509300 -76.4299088
3505000.00 27416.3008 1880.56433 1623.38684 1256.57568 3631.88501 1237.98071 63.2452812 -6.20503235 31.8110142 -76.4613495
3505200.00 27416.3008 2114.34717 1645.87256 1334.56274 3825.83301 1299.55042 79.3374786 -6.20503235 32.1119957 -76.4370193
3505400.00 27416.3008 3299.51904 1717.02429 1343.78455 4380.08398 1325.54663 62.5173645 -6.20503235 32.1370888 -76.4164581
3505600.00 27416.3008 4244.76611 1642.52026 1309.62939 4649.37109 1288.15588 66.2827911 -6.20503235 31.5994301 -76.4086533
3505800.00 27416.3008 5094.97559 1655.93396 1341.62781 5034.72998 1320.02441 66.5837097 -6.20503235 31.4428654 -76.4231873
3506000.00 27416.3008 4783.62988 1706.51147 1312.93188 4932.12354 1291.50659 66.7505722 -6.20503235 31.1524162 -76.4776764
3506200.00 27416.3008 4582.65527 1605.63904 1309.81543 4747.77686 1266.49597 88.4107742 -6.20503235 31.3637314 -76.4551086
3506400.00 27416.3008 4387.02344 1648.40271 1361.05945 4763.56348 1342.05896 64.4656906 -6.20503235 30.9910488 -76.4563446
3506600.00 27416.3008 4868.32422 1704.75220 1315.29065 4966.58691 1296.04272 64.3760681 -6.20503235 31.3247242 -76.4528580
3506800.00 27416.3008 4445.03076 1632.81335 1324.46826 4734.57666 1305.43396 64.3435974 -6.20503235 31.1361771 -76.4454651
3507000.00 27416.3008 4940.67139 1670.64294 1348.35168 4994.46582 1316.67334 77.3936157 -6.20503235 30.7063332 -76.4216461
3507200.00 27416.3008 5440.40137 1742.84216 1309.09998 5227.22510 1273.80957 80.2821808 -6.20503235 31.3993530 -76.3911514
3507400.00 27416.3008 5822.20605 1643.39185 1334.47266 5305.80762 1284.54309 94.8890610 -6.20503235 31.4424706 -76.4019775
3507600.00 27416.3008 4957.56836 1750.40784 1352.79956 5085.43457 1314.52905 83.2139664 -6.20503235 31.4653606 -76.4088058
3507800.00 27416.3008 4833.62207 1684.58447 1318.58435 4935.83789 1285.21130 78.5715561 -6.20503235 31.1945839 -76.3930588
3508000.00 27416.3008 5864.03418 1694.49512 1328.41736 5367.58008 1302.99194 70.4007187 -6.20503235 31.3904953 -76.3657379
3508200.00 27416.3008 6576.13477 1725.44617 1347.33325 5702.17236 1315.63904 77.0117950 -6.20503235 31.0570335 -76.3745575
3508400.00 27416.3008 6723.65430 1689.14453 1307.05945 5684.58057 1269.97375 82.1147385 -6.20503235 31.3654327 -76.3945312
3508600.00 27416.3008 4994.31006 1725.11536 1335.33606 5057.36914 1301.97327 78.5513992 -6.20503235 31.1771908 -76.3659592
3508800.00 27416.3008 4354.61475 1643.67822 1359.33789 4744.15918 1324.09521 80.3447495 -6.20503235 31.2459316 -76.3479843
3509000.00 27416.3008 3959.83228 1677.56506 1298.77344 4559.63232 1251.58765 92.3334351 -6.20503235 31.2094383 -76.3572388
3509200.00 27416.3008 3571.48975 1731.21790 1352.74023 4511.97754 1312.41553 85.5933228 -6.20503235 31.1516685 -76.4202881
3509400.00 27416.3008 2532.06030 1697.99561 1318.72180 4029.13281 1315.26917 48.5625687 -6.20503235 31.2686386 -76.3785400
3509600.00 27416.3008 3170.66846 1675.11841 1309.62244 4252.49658 1286.79285 67.6715088 -6.20503235 31.5117245 -76.3536987
3509800.00 27416.3008 3747.49487 1686.83875 1356.51135 4541.74316 1312.52576 88.4479675 -6.20503235 31.8738956 -76.3362732
3510000.00 27416.3008 4440.13672 1746.61108 1363.02124 4884.97070 1326.08301 81.6215210 -6.20503235 31.6711426 -76.3544922
3510200.00 27416.3008 4552.71631 1656.19727 1348.99451 4825.54346 1313.73291 80.2330627 -6.20503235 31.3950996 -76.3665695
3510400.00 27416.3008 4790.04541 1666.16736 1322.10657 4903.51904 1312.18030 54.8627167 -6.20503235 31.4751778 -76.4115601
3510600.00 27416.3008 5201.12598 1720.58875 1238.17249 5038.37207 1220.69714 62.4478989 -6.20503235 31.4105034 -76.3831253
3510800.00 27416.3008 6113.45557 1698.07629 1353.53784 5496.00977 1317.69885 80.8531189 -6.20503235 31.3853836 -76.3994980
3511000.00 27416.3008 5598.99902 1660.66797 1325.96667 5225.33105 1289.17554 82.2856598 -6.20503235 30.9316273 -76.4260864
3511200.00 27416.3008 4898.10986 1630.58887 1234.00110 4823.04346 1230.18103 49.3859100 -6.20503235 30.8038235 -76.3696594
3511400.00 27416.3008 5204.17334 1676.33496 1316.11816 5073.28271 1288.22644 73.2133102 -6.20503235 31.0087032 -76.3301620
3511600.00 27416.3008 5380.15283 1697.99231 1382.04175 5231.22705 1322.29810 104.085480 -6.20503235 31.9616070 -76.3034058
3511800.00 27416.3008 5367.23291 1684.23828 1345.43494 5175.70020 1322.47668 67.8001251 -6.20503235 31.5040607 -76.3460159
3512000.00 27416.3008 5754.97510 1687.35999 1315.19287 5303.61426 1294.99658 65.3485489 -6.20503235 31.2026978 -76.3549805
3512200.00 27416.3008 6267.00928 1740.11731 1334.26294 5580.17236 1311.16113 67.9067917 -6.20503235 31.4987698 -76.3037872
3512400.00 27416.3008 5719.84912 1634.58875 1309.75842 5231.36377 1290.24182 64.4191818 -6.20503235 31.4344978 -76.3371353
3512600.00 27416.3008 6361.90332 1697.04980 1319.92590 5560.71045 1311.14197 53.5207901 -6.20503235 31.5893631 -76.3263245
3512800.00 27416.3008 6447.48730 1761.32898 1331.17725 5670.46094 1316.89563 58.8848190 -6.20503235 31.7226315 -76.3258209
3513000.00 27416.3008 7252.08203 1713.55200 1321.33826 5934.55273 1300.47302 65.9406052 -6.20503235 31.3428688 -76.4182053
3513200.00 27416.3008 5685.56201 1677.73206 1297.81262 5248.85205 1289.18726 53.4603806 -6.20503235 31.5788517 -76.4137497
3513400.00 27416.3008 5456.42383 1748.43774 1322.60425 5252.73096 1302.48059 64.3235016 -6.20503235 32.1308022 -76.3305283
3513600.00 27416.3008 4579.39941 1707.28516 1337.82703 4876.13281 1311.09875 71.4774094 -6.20503235 31.5843353 -76.3334351
3513800.00 27416.3008 5362.82861 1690.95129 1301.57373 5136.79102 1309.32141 36.4550171 -6.20503235 32.1102486 -76.3130035
3514000.00 27416.3008 5377.79736 1599.61035 1369.27734 5119.13867 1359.54382 54.0208626 -6.20503235 32.0212212 -76.3086395
3514200.00 27416.3008 5477.84277 1718.36707 1298.16797 5206.78809 1284.33875 58.0635109 -6.20503235 32.0660934 -76.3002930
3514400.00 27416.3008 4993.36377 1746.03979 1307.35291 5049.93262 1289.10498 62.3380814 -6.20503235 32.1687508 -76.2589493
3514600.00 27416.3008 5458.51807 1647.62109 1309.40149 5139.54932 1303.13196 50.8097382 -6.20503235 31.7806110 -76.3208389
3514800.00 27416.3008 5400.91553 1660.05408 1383.20935 5202.75830 1333.38257 94.4537964 -6.20503235 31.6488838 -76.2759247
3515000.00 27416.3008 6300.96289 1715.19116 1341.61682 5576.17627 1305.28345 81.1036530 -6.20503235 31.5802689 -76.3506699
3515200.00 27416.3008 5254.30078 1643.75525 1292.03052 5036.65820 1267.25586 69.2646790 -6.20503235 31.8908844 -76.3809509
3515400.00 27416.3008 5477.55859 1721.38220 1324.75696 5236.27881 1293.51697 75.6006393 -6.20503235 32.0039787 -76.3646927
3515600.00 27416.3008 3528.90283 1692.53589 1327.19641 4430.72412 1293.64355 78.0051880 -6.20503235 31.9088383 -76.3611450
3515800.00 27416.3008 4674.19385 1630.42029 1282.26965 4781.61328 1244.76904 82.1760406 -6.20503235 31.6597462 -76.3351593
3516000.00 27416.3008 4801.37793 1669.75330 1355.97510 4945.50488 1311.44995 89.6140747 -6.20503235 31.2987633 -76.3875885
3516200.00 27416.3008 6156.13184 1726.59387 1312.56628 5500.61963 1293.73596 63.9912033 -6.20503235 31.2340584 -76.3949203
3516400.00 27416.3008 4999.32031 1674.54419 1268.68726 4942.15283 1246.98193 66.7596512 -6.20503235 31.3581791 -76.4125443
3516600.00 27416.3008 4767.51025 1673.48706 1342.30579 4922.02783 1321.26526 66.1944809 -6.20503235 31.1977177 -76.3515930
3516800.00 27416.3008 3350.06665 1625.14771 1397.22253 4361.85645 1382.22241 59.4960289 -6.20503235 31.8751717 -76.3711472
3517000.00 27416.3008 4207.52734 1700.52576 1291.09998 4673.95752 1274.88794 60.8399124 -6.20503235 31.7822361 -76.4101181
3517200.00 27416.3008 4101.04736 1730.06775 1285.28516 4655.10986 1273.91187 56.2827225 -6.20503235 31.4994831 -76.4090576
3517400.00 27416.3008 4697.32129 1742.74585 1336.15356 4957.06982 1328.00488 53.3735313 -6.20503235 31.2210121 -76.4459152
3517600.00 27416.3008 4039.29053 1663.77576 1320.52380 4599.36377 1314.28186 51.7070923 -6.20503235 30.9796906 -76.4448395
