Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3661800.00 29928.2480 3124.55420 1715.58423 1249.66174 4329.02881 1317.87659 -23.7184620 -5.68422937 31.1547966 -75.6511841
3662000.00 29928.2480 3387.17236 1692.71375 1194.96204 4366.08447 1262.61804 -22.6108837 -5.68422937 30.6263676 -75.6715469
3662200.00 29928.2480 4327.49854 1668.86926 1213.78772 4771.49268 1272.53711 -14.1792183 -5.68422937 31.0906715 -75.6608582
3662400.00 29928.2480 4257.60547 1710.27039 1197.44214 4766.04150 1268.72375 -27.3813648 -5.68422937 31.7083511 -75.6087646
3662600.00 29928.2480 4800.34180 1667.71277 1235.18921 4998.12061 1294.10754 -14.1550713 -5.68422937 30.8556290 -75.6188049
3662800.00 29928.2480 4602.52051 1699.81348 1248.71863 4957.40723 1301.30713 -8.09024143 -5.68422937 31.0574188 -75.5556946
3663000.00 29928.2480 4328.58008 1719.19128 1268.09277 4876.59180 1326.69861 -14.2112207 -5.68422937 31.1585960 -75.5531082
3663200.00 29928.2480 3214.99316 1673.87524 1216.51086 4293.64307 1285.06763 -24.6900806 -5.68422937 31.6740665 -75.5407028
3663400.00 29928.2480 3558.89917 1698.81165 1213.93030 4466.10449 1267.54004 -9.70049095 -5.68422937 31.6693916 -75.5785980
3663600.00 29928.2480 3068.58496 1723.89465 1242.15540 4305.40381 1296.66895 -10.2667303 -5.68422937 31.3307476 -75.5775833
3663800.00 29928.2480 3238.58911 1696.49316 1192.00391 4302.05322 1249.58264 -13.4754982 -5.68422937 31.4952450 -75.5984955
3664000.00 29928.2480 1915.50452 1717.22949 1196.57263 3749.86768 1254.02759 -13.3509531 -5.68422937 31.5253487 -75.6293945
3664200.00 29928.2480 2194.06201 1767.70276 1211.47449 3936.82544 1273.51819 -17.7239876 -5.68422937 31.3239613 -75.6437531
3664400.00 29928.2480 2106.11548 1660.14136 1192.29492 3771.69849 1262.35669 -25.8768921 -5.68422937 31.4162769 -75.6011963
3664600.00 29928.2480 2053.53857 1712.35010 1219.54517 3828.20898 1300.95874 -37.2569199 -5.68422937 31.4472618 -75.6038361
3664800.00 29928.2480 1755.25879 1674.09595 1236.00354 3676.22217 1293.91943 -13.5765800 -5.68422937 31.3083973 -75.6476212
3665000.00 29928.2480 1481.43726 1678.24927 1197.31665 3522.17310 1270.42651 -28.5828285 -5.68422937 31.1425209 -75.6694794
3665200.00 29928.2480 119.709717 1689.14783 1285.48035 3026.87817 1360.71289 -30.6606827 -5.68422937 31.1251678 -75.6970978
3665400.00 29928.2480 1233.00708 1657.68616 1199.56226 3395.42236 1276.64661 -32.9914665 -5.68422937 31.5727921 -75.6657486
3665600.00 29928.2480 1805.55762 1697.98877 1198.88684 3684.95239 1271.69275 -29.0582237 -5.68422937 31.9160137 -75.6636734
3665800.00 29928.2480 3528.58765 1697.31653 1276.90295 4514.35205 1333.26086 -12.3504448 -5.68422937 31.6687412 -75.6762543
3666000.00 29928.2480 3965.59570 1648.55847 1266.03833 4645.47168 1329.10596 -19.1605034 -5.68422937 31.7826462 -75.6897964
3666200.00 29928.2480 3892.43213 1666.25757 1215.02356 4580.22217 1286.93445 -27.8227272 -5.68422937 31.5693130 -75.6573181
3666400.00 29928.2480 3184.15332 1706.81946 1284.39392 4381.00977 1341.84448 -13.3874626 -5.68422937 31.6268272 -75.6899796
3666600.00 29928.2480 2862.82861 1713.85571 1224.93433 4188.33691 1296.72107 -27.4338684 -5.68422937 31.3723469 -75.7253418
3666800.00 29928.2480 2848.61548 1632.04761 1235.01306 4110.40381 1316.84949 -37.4444656 -5.68422937 31.3527679 -75.7446823
3667000.00 29928.2480 3436.83374 1726.49438 1240.63269 4467.21143 1311.44836 -26.5392113 -5.68422937 31.5000763 -75.7765656
3667200.00 29928.2480 3970.71240 1675.48120 1197.36267 4605.95166 1265.64307 -24.3279438 -5.68422937 31.7608719 -75.7133484
3667400.00 29928.2480 3221.53613 1665.18933 1252.88416 4324.18652 1321.98584 -25.3807774 -5.68422937 31.9437237 -75.6647720
3667600.00 29928.2480 2792.24976 1729.28503 1208.98889 4157.01514 1294.63525 -41.4532928 -5.68422937 31.5079288 -75.7008896
3667800.00 29928.2480 2896.36719 1681.64404 1182.94458 4128.77441 1253.61218 -26.3499851 -5.68422937 31.3296471 -75.6473312
3668000.00 29928.2480 3058.36279 1681.43042 1252.00647 4268.32910 1314.67151 -18.3129692 -5.68422937 31.2836571 -75.6356430
3668200.00 29928.2480 3067.86450 1718.45496 1207.76331 4265.25781 1288.65027 -36.1906624 -5.68422937 30.9862041 -75.6825027
3668400.00 29928.2480 2929.63965 1646.29382 1183.65015 4108.65186 1259.16357 -30.3737736 -5.68422937 30.5962791 -75.7360458
3668600.00 29928.2480 3584.48291 1655.14355 1286.75647 4506.42969 1351.64807 -20.0814724 -5.68422937 30.9049511 -75.7150955
3668800.00 29928.2480 3400.65918 1683.32520 1223.84229 4391.46289 1285.70410 -17.1935215 -5.68422937 30.9973717 -75.6657104
3669000.00 29928.2480 3776.74756 1650.44312 1128.32214 4427.21289 1217.49963 -44.5479584 -5.68422937 31.0798855 -75.7093506
3669200.00 29928.2480 4506.93945 1700.82349 1193.31458 4861.29492 1258.41870 -20.1458607 -5.68422937 30.7821903 -75.7403946
3669400.00 29928.2480 5022.17822 1697.02014 1257.30786 5146.37207 1332.41589 -30.6362000 -5.68422937 31.2338638 -75.7056427
3669600.00 29928.2480 3745.05078 1667.77759 1202.52844 4504.91895 1276.43628 -29.5900555 -5.68422937 31.3632717 -75.6811295
3669800.00 29928.2480 3053.66992 1702.72424 1154.54480 4190.11279 1226.78955 -27.9891090 -5.68422937 31.3788548 -75.6344223
3670000.00 29928.2480 2930.48828 1707.34216 1240.16284 4226.58350 1310.56360 -25.6689377 -5.68422937 30.8804016 -75.6121368
3670200.00 29928.2480 3677.42188 1672.40259 1182.40930 4459.90674 1263.27100 -35.9504013 -5.68422937 30.7284374 -75.6397705
3670400.00 29928.2480 3884.10889 1756.66064 1217.93738 4669.90576 1300.77197 -37.8584366 -5.68422937 30.6835194 -75.6596298
3670600.00 29928.2480 4751.68359 1692.21484 1237.54102 5003.73633 1305.74585 -23.4315014 -5.68422937 30.8636093 -75.6370468
3670800.00 29928.2480 3801.18311 1664.55444 1210.24805 4533.91553 1261.68152 -7.06185484 -5.68422937 31.2789955 -75.6504822
3671000.00 29928.2480 3713.37573 1756.25366 1261.20801 4638.24951 1329.24536 -23.7115154 -5.68422937 31.2776318 -75.6035538
3671200.00 29928.2480 2839.92578 1729.10486 1211.02039 4179.67578 1271.07776 -15.6838770 -5.68422937 31.2645016 -75.6378555
3671400.00 29928.2480 2912.32056 1703.87549 1184.29175 4159.31592 1272.24744 -43.6451149 -5.68422937 31.3714294 -75.6819382
3671600.00 29928.2480 2691.85889 1633.97986 1190.78564 3999.68872 1266.49414 -31.0528297 -5.68422937 31.0475273 -75.7032394
3671800.00 29928.2480 2832.39404 1689.27271 1245.59558 4171.13135 1324.34070 -34.4480705 -5.68422937 31.4317245 -75.7287216
3672000.00 29928.2480 2250.70923 1692.26123 1219.61731 3894.25195 1277.21655 -13.0254021 -5.68422937 31.1175175 -75.6912918
3672200.00 29928.2480 2148.10278 1660.35657 1157.88281 3755.82788 1226.41724 -23.9245682 -5.68422937 31.0854225 -75.6952744
3672400.00 29928.2480 2031.42578 1718.02734 1224.03430 3828.72363 1281.88586 -13.5100040 -5.68422937 31.3107243 -75.6523743
3672600.00 29928.2480 2701.86670 1677.98230 1252.52539 4109.79932 1316.84546 -19.2608433 -5.68422937 30.6395912 -75.6987915
3672800.00 29928.2480 2223.98022 1628.09473 1204.43359 3803.23511 1264.11841 -14.6880779 -5.68422937 30.7101498 -75.7068863
3673000.00 29928.2480 2768.43872 1704.45203 1221.17395 4133.97412 1287.28235 -21.4967594 -5.68422937 31.0954227 -75.7071762
3673200.00 29928.2480 2162.78369 1673.47058 1246.95630 3864.42310 1302.48486 -11.2198095 -5.68422937 31.3429852 -75.6517715
3673400.00 29928.2480 3657.71851 1620.78235 1180.45300 4397.72998 1239.34497 -14.7862978 -5.68422937 31.5486279 -75.6543808
3673600.00 29928.2480 3011.90845 1669.96838 1245.28699 4229.87158 1312.00110 -22.5873032 -5.68422937 31.5645962 -75.6914139
3673800.00 29928.2480 3240.65454 1700.41785 1259.34570 4374.22119 1318.22168 -14.8324556 -5.68422937 31.6505947 -75.6940613
3674000.00 29928.2480 1418.87964 1666.52405 1192.85388 3478.68042 1261.83716 -25.0246620 -5.68422937 31.6920223 -75.6505127
3674200.00 29928.2480 1967.63794 1744.94312 1199.98047 3803.74414 1284.04126 -39.9007721 -5.68422937 31.4552383 -75.6151276
3674400.00 29928.2480 1535.97742 1706.20740 1258.23499 3634.85474 1327.88770 -25.2690144 -5.68422937 31.2187786 -75.6025009
3674600.00 29928.2480 4014.76904 1649.37708 1245.60583 4647.32031 1300.30298 -10.0419636 -5.68422937 30.9764233 -75.6316147
3674800.00 29928.2480 3592.82983 1670.60254 1291.42004 4530.19531 1349.49170 -13.7358341 -5.68422937 31.2187405 -75.5544968
3675000.00 29928.2480 3759.07324 1616.57434 1259.76880 4517.07617 1333.96130 -29.9199200 -5.68422937 31.3138313 -75.5864639
3675200.00 29928.2480 2806.55762 1612.62537 1253.05188 4090.66333 1329.99280 -32.6898727 -5.68422937 31.3656921 -75.6167679
3675400.00 29928.2480 4285.99316 1739.45288 1191.05981 4801.23193 1267.05176 -31.9588470 -5.68422937 31.5843277 -75.6174469
3675600.00 29928.2480 3048.89185 1632.72375 1186.10559 4149.58740 1248.80334 -18.3771896 -5.68422937 31.2952805 -75.6158371
3675800.00 29928.2480 3800.75708 1706.05469 1204.95105 4569.93262 1274.09949 -24.8088284 -5.68422937 31.2858009 -75.6255188
3676000.00 29928.2480 2289.27856 1701.64807 1216.53894 3917.39502 1291.30457 -30.4809132 -5.68422937 31.2862873 -75.5709686
3676200.00 29928.2480 3178.34277 1671.03516 1214.89722 4273.19238 1276.62329 -17.6701698 -5.68422937 31.5316238 -75.5875549
3676400.00 29928.2480 2283.88306 1719.06226 1269.91638 3985.83154 1323.60486 -9.41156769 -5.68422937 31.3536587 -75.6305237
3676600.00 29928.2480 3683.60962 1667.40918 1205.00647 4480.21094 1262.55396 -12.7448378 -5.68422937 30.8805637 -75.6832428
3676800.00 29928.2480 3174.51929 1684.52112 1204.13049 4274.24316 1280.50244 -31.4855194 -5.68422937 30.7809753 -75.6673203
3677000.00 29928.2480 4474.40283 1737.93164 1205.11865 4896.00537 1277.61646 -27.6972694 -5.68422937 30.8127708 -75.6133194
3677200.00 29928.2480 3737.94238 1712.61780 1218.70276 4562.83057 1301.01428 -37.6340218 -5.68422937 30.9274044 -75.6049728
3677400.00 29928.2480 3925.89502 1649.70813 1241.21191 4604.46631 1309.20532 -23.4250259 -5.68422937 31.0627460 -75.6311111
3677600.00 29928.2480 2130.81543 1693.70862 1255.06934 3878.82080 1327.97620 -28.1148834 -5.68422937 30.8795528 -75.6715622
3677800.00 29928.2480 2148.63550 1706.74475 1188.75879 3833.32446 1270.80396 -37.0226097 -5.68422937 30.6830425 -75.7056656
3678000.00 29928.2480 2135.46045 1696.61975 1205.01306 3833.70337 1273.71814 -23.8064365 -5.68422937 30.7707558 -75.6692657
3678200.00 29928.2480 3407.50146 1673.63196 1276.23462 4437.14844 1337.60193 -16.5273666 -5.68422937 30.8163261 -75.6562729
3678400.00 29928.2480 3301.14551 1689.60388 1157.39331 4287.85742 1241.63428 -39.5184288 -5.68422937 30.8960342 -75.6185684
3678600.00 29928.2480 3098.06958 1696.47070 1194.29749 4242.99121 1259.35815 -20.3848343 -5.68422937 30.8860416 -75.5619354
3678800.00 29928.2480 3081.61426 1691.04968 1260.17627 4296.26660 1305.48083 -0.393652439 -5.68422937 30.7065544 -75.6173935
3679000.00 29928.2480 2631.84229 1650.42944 1218.09216 4017.24902 1285.84717 -23.1053123 -5.68422937 30.9309883 -75.5807114
3679200.00 29928.2480 3071.86865 1634.82800 1181.10498 4156.72021 1252.99915 -27.3523560 -5.68422937 31.0392399 -75.5809631
3679400.00 29928.2480 3492.36401 1686.17175 1215.78674 4426.28027 1277.76306 -17.3700294 -5.68422937 30.9992504 -75.6055450
3679600.00 29928.2480 3847.41211 1695.59534 1219.39001 4594.27588 1292.46753 -28.8799667 -5.68422937 31.4354916 -75.6330948
3679800.00 29928.2480 3520.63208 1617.30725 1228.14148 4382.10889 1302.82922 -30.6368446 -5.68422937 31.5123119 -75.5631485
3680000.00 29928.2480 4381.23340 1683.70605 1215.79944 4811.79492 1284.64185 -24.5173073 -5.68422937 31.2256470 -75.5506821
3680200.00 29928.2480 4230.70508 1690.21912 1233.14563 4769.95264 1283.89563 -6.10867739 -5.68422937 30.9163017 -75.5576706
3680400.00 29928.2480 4964.37354 1651.88770 1236.30554 5055.00732 1298.76514 -18.0668526 -5.68422937 31.1367207 -75.5294266
3680600.00 29928.2480 2809.44116 1677.33826 1200.71460 4104.29736 1274.94519 -29.4618111 -5.68422937 30.8081303 -75.5769958
3680800.00 29928.2480 2794.45850 1650.97754 1230.71045 4101.39307 1293.84253 -18.4951344 -5.68422937 31.0018101 -75.6386414
3681000.00 29928.2480 2090.88208 1726.88025 1216.53967 3856.03320 1286.02222 -24.3105164 -5.68422937 30.5302143 -75.7022476
3681200.00 29928.2480 3746.81152 1670.91309 1214.36499 4520.65967 1279.30310 -19.5580788 -5.68422937 30.3699226 -75.7499313
3681400.00 29928.2480 2265.73682 1664.17603 1247.26416 3900.37280 1329.36633 -36.9932098 -5.68422937 30.6273193 -75.7361908
3681600.00 29928.2480 3951.62451 1646.79114 1177.53687 4549.10449 1245.13757 -22.6221752 -5.68422937 30.7535934 -75.7320786
3681800.00 29928.2480 3026.31812 1679.94812 1230.38086 4231.23438 1294.33362 -18.7880726 -5.68422937 30.5637531 -75.7284927
3682000.00 29928.2480 4033.60815 1711.10376 1204.43726 4676.10107 1278.10974 -28.1111622 -5.68422937 30.1748543 -75.7361450
3682200.00 29928.2480 2508.47534 1699.03540 1142.07019 3935.98682 1231.48584 -43.9452591 -5.68422937 30.2643089 -75.7346420
3682400.00 29928.2480 3175.25342 1745.81470 1182.30505 4314.03125 1260.61304 -33.1349144 -5.68422937 30.5679913 -75.7411041
3682600.00 29928.2480 2715.19873 1704.37585 1258.13965 4147.62598 1312.78308 -9.30317497 -5.68422937 30.3996754 -75.7398300
3682800.00 29928.2480 3886.38794 1682.02734 1154.79114 4533.12109 1228.38794 -28.4213524 -5.68422937 30.5287781 -75.7042542
3683000.00 29928.2480 2643.28125 1669.17456 1244.71423 4067.60938 1314.61865 -24.7676964 -5.68422937 30.5545616 -75.6912231
3683200.00 29928.2480 2579.51831 1703.53259 1202.77014 4032.19238 1273.02893 -25.3280697 -5.68422937 30.7788925 -75.7095718
3683400.00 29928.2480 1038.46179 1670.73938 1235.24792 3359.24756 1311.78430 -31.8305302 -5.68422937 30.9969082 -75.7027588
3683600.00 29928.2480 2540.72632 1672.28662 1230.54272 4011.78711 1291.52185 -16.3103580 -5.68422937 31.0354881 -75.7043381
3683800.00 29928.2480 2133.24365 1742.39490 1279.31165 3952.80957 1342.59375 -18.4850368 -5.68422937 30.8402576 -75.6372681
3684000.00 29928.2480 3126.25586 1670.33740 1221.54944 4256.41260 1292.37476 -26.0829182 -5.68422937 30.9082737 -75.6507492
3684200.00 29928.2480 1941.86804 1701.60474 1208.09961 3757.27686 1291.42786 -38.2800407 -5.68422937 30.6440277 -75.6921844
3684400.00 29928.2480 3200.83252 1681.99866 1246.44006 4325.51514 1323.08936 -31.6952686 -5.68422937 30.7267933 -75.6807327
3684600.00 29928.2480 2425.94043 1665.48328 1252.73145 3977.07178 1328.78003 -31.2687187 -5.68422937 30.8608932 -75.6407700
3684800.00 29928.2480 2606.01929 1659.66052 1207.00134 4004.11841 1290.36670 -38.8577347 -5.68422937 31.1384830 -75.6460266
3685000.00 29928.2480 2292.71143 1701.67004 1271.80505 3974.18140 1333.68884 -17.6178093 -5.68422937 31.3784504 -75.6443863
3685200.00 29928.2480 2637.00439 1652.38135 1252.97205 4056.33398 1322.81775 -25.1450748 -5.68422937 30.9630718 -75.6636658
3685400.00 29928.2480 2360.11450 1637.22559 1224.48242 3891.83374 1302.76904 -33.8401566 -5.68422937 31.2221012 -75.6685410
3685600.00 29928.2480 3192.90063 1693.20300 1269.99597 4356.81348 1337.85388 -23.4762573 -5.68422937 31.3248138 -75.7064972
3685800.00 29928.2480 2304.40698 1677.82056 1236.53394 3920.16528 1307.38428 -26.6071358 -5.68422937 31.4291992 -75.6725006
3686000.00 29928.2480 2459.33350 1676.18835 1182.89587 3932.51660 1251.95715 -25.0178337 -5.68422937 31.6463795 -75.6898651
3686200.00 29928.2480 2400.20996 1706.84839 1234.11365 3988.58838 1308.61157 -30.3423080 -5.68422937 31.5297794 -75.6855240
3686400.00 29928.2480 3185.81445 1658.10596 1207.00452 4255.63184 1277.82324 -26.1858025 -5.68422937 31.0896873 -75.7226944
3686600.00 29928.2480 2809.19189 1664.79443 1178.78394 4069.71411 1264.48145 -40.9898949 -5.68422937 31.0493565 -75.7569885
3686800.00 29928.2480 4319.82764 1707.11719 1192.25830 4784.86279 1269.62476 -32.6351700 -5.68422937 31.0368576 -75.7681427
3687000.00 29928.2480 3947.73877 1710.23145 1237.85181 4671.16406 1314.46143 -32.2064476 -5.68422937 31.3253403 -75.7285767
3687200.00 29928.2480 3357.28760 1732.19434 1225.39966 4422.95850 1299.59937 -29.6594067 -5.68422937 31.1392937 -75.6796341
3687400.00 29928.2480 2361.70825 1676.18445 1213.20679 3920.21265 1285.13989 -27.2860146 -5.68422937 31.0493717 -75.6964188
3687600.00 29928.2480 2498.32251 1700.78992 1275.55115 4066.79102 1344.77283 -24.6686726 -5.68422937 31.1559467 -75.7088776
3687800.00 29928.2480 2264.59082 1719.52429 1220.47302 3928.42969 1285.13550 -20.1692104 -5.68422937 31.2241936 -75.7174988
3688000.00 29928.2480 1750.90417 1716.11218 1160.18616 3640.52051 1230.23608 -25.4657364 -5.68422937 31.1403713 -75.7244568
3688200.00 29928.2480 1434.56335 1669.95496 1245.21265 3541.31543 1309.07471 -18.8956432 -5.68422937 30.7503548 -75.7167892
3688400.00 29928.2480 2009.16089 1692.68665 1294.52075 3864.15161 1358.16223 -18.1928463 -5.68422937 30.2467136 -75.6954117
3688600.00 29928.2480 1641.85681 1673.18506 1208.23865 3598.04956 1277.19067 -23.9441586 -5.68422937 30.6827755 -75.6906433
3688800.00 29928.2480 2536.88232 1742.51245 1155.02344 4004.81616 1232.76477 -32.8103638 -5.68422937 30.7908897 -75.7219086
3689000.00 29928.2480 2356.25488 1727.07251 1205.91333 3961.42700 1282.54651 -31.5606232 -5.68422937 30.6589794 -75.7315598
3689200.00 29928.2480 3512.86328 1699.64685 1222.99829 4455.91455 1298.20312 -29.8814487 -5.68422937 30.3715172 -75.6948700
3689400.00 29928.2480 3798.30444 1688.01526 1175.64429 4521.51611 1243.49768 -22.7414722 -5.68422937 30.5382824 -75.6502457
3689600.00 29928.2480 3903.71875 1719.25635 1229.26392 4652.38721 1292.43787 -18.1520882 -5.68422937 30.6006699 -75.6226501
3689800.00 29928.2480 3129.93066 1667.41956 1201.72986 4235.27881 1276.67615 -29.6047745 -5.68422937 30.2625675 -75.6041336
3690000.00 29928.2480 3429.32959 1687.40027 1201.80896 4386.01855 1271.66345 -24.8398151 -5.68422937 30.5932083 -75.6078720
3690200.00 29928.2480 3024.34912 1723.39661 1236.03345 4279.47607 1309.56799 -28.5211506 -5.68422937 30.6199341 -75.6333694
3690400.00 29928.2480 3732.03320 1645.24304 1223.48035 4497.65430 1287.28613 -18.8610134 -5.68422937 30.7283993 -75.6731796
3690600.00 29928.2480 2521.71289 1730.98206 1242.55774 4074.19897 1318.78870 -30.7041473 -5.68422937 30.1389599 -75.6656952
3690800.00 29928.2480 3019.40479 1646.91736 1182.98584 4147.79150 1259.92786 -31.3920937 -5.68422937 30.1205711 -75.6704330
3691000.00 29928.2480 2983.07300 1712.02869 1215.42334 4229.48242 1279.37915 -18.6669273 -5.68422937 30.4029083 -75.6917725
3691200.00 29928.2480 4129.92383 1740.71521 1225.45215 4768.76660 1294.27905 -23.6566334 -5.68422937 30.4928837 -75.6630630
3691400.00 29928.2480 3878.73022 1632.79565 1223.51587 4549.27197 1302.47998 -33.8154640 -5.68422937 30.5246696 -75.6732864
3691600.00 29928.2480 4296.01611 1705.11658 1230.04309 4810.25391 1307.35974 -31.9355831 -5.68422937 30.3483887 -75.7294312
3691800.00 29928.2480 3470.61426 1731.33215 1168.27991 4414.44092 1245.73523 -31.8179512 -5.68422937 30.1063538 -75.7437439
3692000.00 29928.2480 3809.94092 1709.52893 1155.41016 4527.87451 1234.13037 -32.5922585 -5.68422937 29.5798569 -75.7078552
3692200.00 29928.2480 3444.32666 1714.49390 1230.85400 4448.70264 1300.16736 -23.4683037 -5.68422937 29.8629017 -75.7079926
3692400.00 29928.2480 4138.40967 1647.71814 1197.13464 4651.15625 1279.79761 -37.2570381 -5.68422937 30.3052578 -75.7111511
3692600.00 29928.2480 3896.53369 1634.04785 1224.53516 4559.31396 1300.63562 -31.0343647 -5.68422937 30.6237926 -75.6898651
3692800.00 29928.2480 3933.87305 1674.90137 1236.25476 4628.18457 1306.19592 -24.3865433 -5.68422937 30.1669178 -75.7214966
3693000.00 29928.2480 3716.75049 1740.63831 1235.02917 4597.92822 1307.46545 -26.9067631 -5.68422937 30.1847801 -75.7143173
3693200.00 29928.2480 4234.24268 1672.54431 1201.08057 4721.75684 1289.62146 -43.1291237 -5.68422937 30.3274899 -75.7392807
3693400.00 29928.2480 4565.62891 1682.33020 1217.40210 4892.50537 1299.46204 -36.9565773 -5.68422937 30.6012115 -75.7045593
3693600.00 29928.2480 4672.80664 1739.74963 1180.21606 4959.51904 1249.95300 -24.4771347 -5.68422937 30.4719887 -75.7317505
3693800.00 29928.2480 3341.39258 1678.60645 1261.75745 4398.79102 1341.32446 -34.3731842 -5.68422937 30.5180492 -75.7118988
