Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3663800.00 27416.3008 5568.52588 1621.65063 1437.86914 5286.03174 1292.42786 189.887466 -6.20503235 31.9206333 -76.3667755
3664000.00 27416.3008 4096.76514 1704.22583 1485.94275 4828.21338 1338.62146 192.411331 -6.20503235 31.2712345 -76.3612366
3664200.00 27416.3008 2997.34229 1651.35864 1458.72461 4308.53662 1313.57263 190.089417 -6.20503235 31.4062500 -76.3436966
3664400.00 27416.3008 3405.52759 1694.66785 1395.98584 4452.31494 1256.58740 184.286514 -6.20503235 31.4670486 -76.3551483
3664600.00 27416.3008 4656.37598 1723.71033 1485.26904 5070.77832 1321.00085 208.858368 -6.20503235 31.7746067 -76.3647842
3664800.00 27416.3008 5017.95801 1650.14319 1463.01147 5119.52783 1303.25354 204.890350 -6.20503235 31.2539921 -76.3864288
3665000.00 27416.3008 4712.59424 1707.46240 1384.57214 4976.31152 1262.71631 166.769958 -6.20503235 31.4400616 -76.3542099
3665200.00 27416.3008 4652.43262 1648.74597 1375.53003 4884.49854 1257.18530 162.957977 -6.20503235 31.7075138 -76.3207092
3665400.00 27416.3008 5304.86426 1669.70874 1398.94214 5189.74023 1295.03235 149.166077 -6.20503235 31.0812454 -76.3375168
3665600.00 27416.3008 5945.11328 1690.82996 1431.31458 5499.23047 1324.36353 152.717407 -6.20503235 30.6652126 -76.4315872
3665800.00 27416.3008 6973.57471 1653.82849 1373.72766 5815.86084 1260.17810 159.020401 -6.20503235 30.9927330 -76.4635696
3666000.00 27416.3008 7706.90674 1656.35522 1461.61133 6199.48584 1298.09375 208.794876 -6.20503235 31.2021885 -76.4794998
3666200.00 27416.3008 6820.64844 1733.52075 1434.64978 5895.32910 1307.11743 172.688568 -6.20503235 31.3136101 -76.4698105
3666400.00 27416.3008 5961.77979 1636.79773 1402.26270 5422.81006 1279.55029 168.391907 -6.20503235 30.8028259 -76.4823456
3666600.00 27416.3008 6845.08545 1653.47302 1406.60596 5797.00830 1264.88696 187.316406 -6.20503235 30.9085445 -76.5060883
3666800.00 27416.3008 6171.72461 1719.24463 1411.46631 5598.40479 1286.05066 171.442337 -6.20503235 30.4679184 -76.4947052
3667000.00 27416.3008 6644.35303 1698.57642 1335.17261 5690.41797 1225.85071 154.993439 -6.20503235 30.8246250 -76.4962006
3667200.00 27416.3008 5871.34521 1633.09155 1425.38171 5406.06396 1285.63965 184.881027 -6.20503235 31.3323498 -76.4713593
3667400.00 27416.3008 6024.64209 1697.05139 1449.55298 5555.48877 1306.09802 188.191086 -6.20503235 31.6238251 -76.3599014
3667600.00 27416.3008 5478.27100 1654.67029 1412.30188 5257.39648 1297.28796 159.517303 -6.20503235 31.8831539 -76.3864670
3667800.00 27416.3008 5951.55664 1673.94580 1403.52612 5457.13428 1278.51184 169.723709 -6.20503235 31.7132854 -76.4226837
3668000.00 27416.3008 4912.93896 1717.21692 1383.46631 5065.06592 1249.09558 178.883240 -6.20503235 31.9302464 -76.4427414
3668200.00 27416.3008 5554.58008 1642.31665 1348.80798 5212.06006 1212.38123 181.465744 -6.20503235 31.4002743 -76.4392700
3668400.00 27416.3008 5068.49365 1645.75684 1466.66357 5139.00000 1311.30115 200.622696 -6.20503235 31.1561298 -76.4164352
3668600.00 27416.3008 5807.78369 1662.51685 1456.60669 5441.29980 1297.59607 204.103058 -6.20503235 31.3280525 -76.4205399
3668800.00 27416.3008 5378.54785 1625.15369 1456.89282 5232.59766 1279.44617 222.311035 -6.20503235 31.5705700 -76.4349670
3669000.00 27416.3008 5522.02539 1690.35547 1486.74194 5385.01660 1327.05933 204.074387 -6.20503235 32.0259933 -76.4177551
3669200.00 27416.3008 5020.59131 1678.83228 1379.76758 5066.02637 1263.72607 160.821548 -6.20503235 31.6958961 -76.4759216
3669400.00 27416.3008 6011.22510 1630.34436 1468.14941 5502.01367 1315.95679 196.690475 -6.20503235 31.9803886 -76.4782333
3669600.00 27416.3008 6006.67871 1674.68945 1463.94873 5540.34033 1324.33093 184.112503 -6.20503235 31.9425297 -76.4372253
3669800.00 27416.3008 6065.68604 1693.67834 1337.79358 5456.76758 1226.51904 155.531876 -6.20503235 32.1302834 -76.3875885
3670000.00 27416.3008 5820.81396 1677.80127 1388.26843 5393.45605 1257.36572 174.915756 -6.20503235 32.3633614 -76.3764343
3670200.00 27416.3008 5211.11133 1713.91638 1417.96045 5215.48047 1296.43372 165.416077 -6.20503235 32.4852448 -76.3746414
3670400.00 27416.3008 5004.66699 1690.77271 1343.13892 5034.97070 1236.01965 151.489075 -6.20503235 32.0401268 -76.4098740
3670600.00 27416.3008 5633.50146 1697.25000 1410.22791 5359.96924 1257.23425 197.331955 -6.20503235 32.1133385 -76.4516220
3670800.00 27416.3008 4537.14746 1686.09631 1435.81018 4936.03369 1315.53394 164.103683 -6.20503235 32.5641861 -76.3915710
3671000.00 27416.3008 5895.49219 1686.93628 1389.13025 5433.31201 1259.55774 173.306091 -6.20503235 32.5645866 -76.2981644
3671200.00 27416.3008 5713.46436 1645.18164 1368.17737 5297.82275 1243.24414 168.601120 -6.20503235 32.6239052 -76.2917786
3671400.00 27416.3008 7387.23926 1703.95105 1405.28394 6062.93848 1273.37354 176.096893 -6.20503235 32.1619797 -76.3485565
3671600.00 27416.3008 7847.12549 1701.42236 1414.71106 6253.71729 1264.57458 194.842804 -6.20503235 31.6840172 -76.3905182
3671800.00 27416.3008 8246.00488 1659.51855 1427.73596 6384.32617 1291.18347 180.938766 -6.20503235 31.9927063 -76.3790054
3672000.00 27416.3008 7480.25928 1715.96985 1404.97852 6111.84521 1275.37915 174.256149 -6.20503235 31.7866306 -76.4434586
3672200.00 27416.3008 7396.20703 1660.97375 1424.53674 6042.79980 1271.38208 198.087723 -6.20503235 31.5267487 -76.4598999
3672400.00 27416.3008 6357.46045 1687.43542 1470.20972 5699.60352 1329.84985 185.919525 -6.20503235 30.9584866 -76.5182343
3672600.00 27416.3008 6774.74854 1696.92139 1471.08716 5876.81445 1309.18018 207.552856 -6.20503235 30.8425121 -76.4884186
3672800.00 27416.3008 6501.79297 1657.14075 1415.57019 5672.37891 1268.42493 192.208847 -6.20503235 31.3980255 -76.4615707
3673000.00 27416.3008 6388.42529 1693.82324 1428.13684 5676.29932 1310.11829 163.313782 -6.20503235 31.1314754 -76.4267807
3673200.00 27416.3008 6437.16357 1783.01636 1435.04797 5791.89111 1299.91089 180.353378 -6.20503235 31.2201080 -76.4363403
3673400.00 27416.3008 6297.27734 1736.28333 1394.76575 5648.94336 1239.08289 200.670044 -6.20503235 31.3889179 -76.3761902
3673600.00 27416.3008 4989.69971 1690.75476 1396.03406 5081.86328 1263.99365 176.935532 -6.20503235 31.5260277 -76.4210663
3673800.00 27416.3008 4118.53369 1729.56934 1431.11426 4807.43262 1308.90686 167.251694 -6.20503235 31.4051113 -76.4492798
3674000.00 27416.3008 5140.25244 1645.98584 1412.56836 5113.82568 1267.99133 189.686737 -6.20503235 31.3153553 -76.4250717
3674200.00 27416.3008 5688.53662 1716.82593 1398.43909 5389.76172 1261.47656 181.855438 -6.20503235 31.5244846 -76.4174347
3674400.00 27416.3008 6133.23584 1676.78784 1445.57605 5574.66846 1303.92810 186.332397 -6.20503235 31.7305508 -76.4150848
3674600.00 27416.3008 5858.75195 1707.85559 1404.24866 5454.65967 1257.36865 192.064636 -6.20503235 31.2994709 -76.4842300
3674800.00 27416.3008 5986.14990 1693.22290 1444.02661 5530.74365 1308.79395 180.583939 -6.20503235 31.1240139 -76.4753113
3675000.00 27416.3008 5598.51660 1640.87341 1430.47620 5309.85303 1288.48987 186.868500 -6.20503235 31.5699883 -76.4521408
3675200.00 27416.3008 6374.70020 1675.11414 1476.03528 5700.00098 1321.47986 199.185333 -6.20503235 31.7697906 -76.3997726
3675400.00 27416.3008 6697.40088 1671.93445 1466.79016 5816.60449 1319.44824 192.184357 -6.20503235 31.5805092 -76.4228134
3675600.00 27416.3008 6559.22998 1638.32947 1392.63794 5653.60107 1263.35352 174.259125 -6.20503235 31.4695148 -76.4442749
3675800.00 27416.3008 6264.06152 1736.97925 1406.43616 5648.02930 1296.86438 155.219833 -6.20503235 30.8144112 -76.4624786
3676000.00 27416.3008 6536.19238 1708.40051 1433.14880 5754.97168 1314.25415 163.939987 -6.20503235 31.3851910 -76.4304886
3676200.00 27416.3008 6765.73340 1673.12280 1368.86072 5747.18506 1264.84326 148.847183 -6.20503235 31.6545506 -76.4843750
3676400.00 27416.3008 7702.80420 1727.59802 1407.22815 6214.70459 1302.40308 149.945633 -6.20503235 31.3491707 -76.4697037
3676600.00 27416.3008 7410.25391 1668.40100 1421.25183 6052.55859 1302.09387 164.184845 -6.20503235 31.4424553 -76.4693985
3676800.00 27416.3008 7422.60010 1662.21631 1446.24976 6076.30859 1300.80518 190.072784 -6.20503235 31.7561188 -76.3844452
3677000.00 27416.3008 6445.84961 1729.81628 1409.53259 5716.64844 1278.18420 176.032150 -6.20503235 31.6919079 -76.3756485
3677200.00 27416.3008 6653.47803 1706.06726 1371.46387 5737.84863 1239.60413 176.265396 -6.20503235 31.9937553 -76.3993607
3677400.00 27416.3008 6205.22070 1629.43591 1402.27502 5512.79785 1267.27527 180.134155 -6.20503235 31.2926655 -76.4271317
3677600.00 27416.3008 6256.38916 1688.76794 1439.82715 5630.14111 1284.60217 200.318665 -6.20503235 31.2774982 -76.3711166
3677800.00 27416.3008 5102.82666 1725.19946 1377.12390 5142.63037 1259.88074 162.001724 -6.20503235 31.5973778 -76.3559036
3678000.00 27416.3008 5783.09912 1637.71289 1402.17212 5352.19141 1253.15271 193.673676 -6.20503235 31.7403469 -76.3945847
3678200.00 27416.3008 5080.48242 1756.45679 1356.74011 5144.56982 1243.26257 158.272873 -6.20503235 31.6384735 -76.4338684
3678400.00 27416.3008 5504.06201 1697.61816 1375.56665 5273.92139 1254.39404 166.157028 -6.20503235 31.4229183 -76.4073868
3678600.00 27416.3008 4476.19141 1728.20496 1388.59875 4906.55811 1241.30444 193.042328 -6.20503235 30.6353779 -76.3832397
3678800.00 27416.3008 4900.28662 1729.57605 1433.87634 5122.77637 1295.05811 184.772415 -6.20503235 30.4706860 -76.4247818
3679000.00 27416.3008 4722.11963 1649.27393 1415.48083 4952.84033 1282.39697 178.889847 -6.20503235 30.6419983 -76.4481049
3679200.00 27416.3008 5213.01562 1693.33301 1423.78955 5201.48779 1298.01575 171.281693 -6.20503235 30.9207115 -76.4286118
3679400.00 27416.3008 4342.23145 1682.15295 1435.25964 4853.60449 1303.67639 176.762238 -6.20503235 31.2440643 -76.4230118
3679600.00 27416.3008 4310.04004 1701.30408 1388.04517 4812.66992 1265.13196 167.646576 -6.20503235 31.6780376 -76.4113235
3679800.00 27416.3008 4107.48389 1612.60693 1374.51831 4629.45605 1256.50659 162.718460 -6.20503235 31.6823940 -76.3891449
3680000.00 27416.3008 5115.39062 1737.42834 1375.82849 5158.58789 1244.67310 176.400711 -6.20503235 31.1527309 -76.3979950
3680200.00 27416.3008 4836.73438 1696.42749 1403.28064 5033.62158 1253.80396 194.788727 -6.20503235 31.0927963 -76.4046783
3680400.00 27416.3008 4984.47266 1752.57776 1423.89197 5169.45459 1293.50952 175.631851 -6.20503235 31.1584015 -76.4076920
3680600.00 27416.3008 4491.43066 1718.73706 1338.22180 4852.80664 1233.18945 150.421768 -6.20503235 31.0163174 -76.4057770
3680800.00 27416.3008 5776.76172 1700.61743 1422.04822 5432.43799 1266.54321 200.703842 -6.20503235 31.1752701 -76.3740768
3681000.00 27416.3008 6872.59326 1700.68750 1425.22705 5873.84277 1263.51685 206.412033 -6.20503235 31.6384678 -76.3401947
3681200.00 27416.3008 5646.89258 1644.63489 1397.96326 5300.44385 1258.35315 184.038498 -6.20503235 31.9454994 -76.3739395
3681400.00 27416.3008 5390.46631 1671.32214 1437.42688 5264.06543 1303.92041 177.897903 -6.20503235 31.9610443 -76.3524170
3681600.00 27416.3008 5889.62305 1702.05115 1396.85962 5453.80957 1265.81042 175.650589 -6.20503235 31.7460918 -76.3475494
3681800.00 27416.3008 7271.75635 1609.51416 1378.19556 5895.23877 1226.75806 196.596329 -6.20503235 31.2376003 -76.3964005
3682000.00 27416.3008 6911.19189 1692.91309 1373.82617 5830.10059 1272.35535 146.714706 -6.20503235 31.1520348 -76.3958282
3682200.00 27416.3008 7401.43262 1700.95605 1411.19897 6071.53369 1281.87109 174.175674 -6.20503235 31.5509892 -76.3987732
3682400.00 27416.3008 7388.82764 1624.87927 1429.26685 6008.48486 1300.65076 173.758087 -6.20503235 31.2485409 -76.3905640
3682600.00 27416.3008 7383.73730 1734.27637 1431.75977 6118.33984 1295.51416 181.403336 -6.20503235 31.2460594 -76.4037476
3682800.00 27416.3008 7717.41895 1682.34705 1456.05444 6224.12354 1292.18103 208.690262 -6.20503235 31.6053905 -76.4221649
3683000.00 27416.3008 7466.50049 1631.28479 1424.37207 6041.05225 1275.21423 193.691971 -6.20503235 31.8900204 -76.4240417
3683200.00 27416.3008 6534.73340 1661.07190 1420.48645 5694.39697 1311.19287 154.125366 -6.20503235 31.5108662 -76.3427658
3683400.00 27416.3008 5510.79541 1711.42114 1439.88074 5354.73096 1330.34180 154.097458 -6.20503235 31.7408524 -76.2993927
3683600.00 27416.3008 5250.14160 1613.98425 1457.86206 5171.05566 1320.04553 182.199509 -6.20503235 31.8551426 -76.2380676
3683800.00 27416.3008 5211.07031 1746.11987 1419.31226 5249.01953 1310.74963 152.549637 -6.20503235 32.2633934 -76.2504654
3684000.00 27416.3008 5227.14160 1695.00916 1389.98828 5175.01074 1284.14172 149.576996 -6.20503235 32.5923119 -76.3227463
3684200.00 27416.3008 6654.23828 1692.23267 1406.28955 5759.14404 1272.01404 177.888153 -6.20503235 32.7491112 -76.3616638
3684400.00 27416.3008 5689.75391 1663.58984 1441.09814 5379.67139 1330.71741 154.840088 -6.20503235 31.9591980 -76.4185486
3684600.00 27416.3008 6535.30908 1698.41418 1401.82007 5713.30322 1262.00024 184.435364 -6.20503235 31.7863731 -76.4019241
3684800.00 27416.3008 5545.62305 1715.76953 1437.59924 5370.72314 1299.78333 182.220627 -6.20503235 31.9917164 -76.3964691
3685000.00 27416.3008 6552.89307 1694.26440 1461.04126 5775.40527 1325.91675 179.643066 -6.20503235 31.8961449 -76.4147644
3685200.00 27416.3008 6248.66504 1656.15186 1390.55188 5545.16113 1280.08948 155.114563 -6.20503235 31.7646828 -76.4168625
3685400.00 27416.3008 6777.92773 1684.41895 1443.41174 5837.90820 1321.51831 167.010559 -6.20503235 31.3096561 -76.4268951
3685600.00 27416.3008 6241.84473 1693.38574 1448.97925 5638.09570 1313.47681 180.498169 -6.20503235 31.4286709 -76.4244537
3685800.00 27416.3008 5491.42041 1685.53235 1395.41772 5276.63184 1264.37622 175.945786 -6.20503235 31.4786282 -76.3829193
3686000.00 27416.3008 4940.38232 1609.42322 1404.59302 4989.37207 1269.50000 179.862717 -6.20503235 31.6400394 -76.4097824
3686200.00 27416.3008 5205.58789 1652.74915 1485.38232 5219.52637 1351.99316 178.416977 -6.20503235 31.3955555 -76.4234772
3686400.00 27416.3008 5345.69189 1731.90955 1450.51831 5319.84180 1318.70117 176.942886 -6.20503235 31.3443546 -76.4701614
3686600.00 27416.3008 5451.03662 1648.91174 1417.51782 5245.96484 1286.94397 175.664597 -6.20503235 31.3957138 -76.4864731
3686800.00 27416.3008 5280.55908 1720.69275 1422.11975 5254.18408 1288.98010 178.269424 -6.20503235 31.3507404 -76.4804382
3687000.00 27416.3008 4756.11377 1783.16235 1473.20435 5158.04492 1339.97266 178.577347 -6.20503235 31.1784725 -76.5240250
3687200.00 27416.3008 5034.37891 1668.93274 1438.84631 5120.71826 1301.61462 182.286606 -6.20503235 31.4701729 -76.5250473
3687400.00 27416.3008 5459.60986 1680.93921 1441.80371 5305.70605 1316.12805 171.159424 -6.20503235 31.0349941 -76.5188980
3687600.00 27416.3008 5919.83496 1743.87939 1467.48877 5578.34717 1320.33545 192.729767 -6.20503235 30.9516239 -76.5280685
3687800.00 27416.3008 5801.23486 1680.85583 1387.88818 5388.30176 1260.43323 172.823837 -6.20503235 31.1411552 -76.5099869
3688000.00 27416.3008 5463.86572 1737.03479 1394.60181 5316.30127 1260.92578 179.151642 -6.20503235 31.0196342 -76.4953003
3688200.00 27416.3008 5426.14600 1681.15686 1432.54590 5283.28564 1322.63184 154.982788 -6.20503235 31.3822346 -76.4508820
3688400.00 27416.3008 4361.19824 1652.01648 1382.52734 4778.31934 1272.24377 155.468796 -6.20503235 31.2767944 -76.4620285
3688600.00 27416.3008 5512.73779 1732.36279 1437.60193 5374.17041 1286.61108 196.525848 -6.20503235 30.9430408 -76.4781189
3688800.00 27416.3008 5093.52344 1696.55444 1410.71399 5143.85596 1279.27124 176.564651 -6.20503235 31.3751926 -76.4971924
3689000.00 27416.3008 6556.81641 1733.99475 1382.83215 5738.49512 1242.21997 185.361755 -6.20503235 31.7516174 -76.5012512
3689200.00 27416.3008 5726.70166 1678.68726 1436.93994 5405.38379 1297.61926 183.884155 -6.20503235 31.8845692 -76.4480972
3689400.00 27416.3008 6587.15674 1661.23950 1472.01807 5767.05762 1309.05518 208.040176 -6.20503235 31.3745708 -76.4518585
3689600.00 27416.3008 6400.64844 1773.48645 1465.91064 5798.62354 1310.96765 200.263702 -6.20503235 31.1413307 -76.4620285
3689800.00 27416.3008 6684.64551 1681.09094 1436.71997 5790.59033 1273.71106 209.064697 -6.20503235 30.4078407 -76.4636154
3690000.00 27416.3008 6495.97412 1667.65076 1480.10376 5745.09619 1335.17334 190.823441 -6.20503235 30.5412788 -76.4341965
3690200.00 27416.3008 5938.46631 1711.44873 1428.88562 5514.76270 1312.20935 162.052444 -6.20503235 31.0146751 -76.3908615
3690400.00 27416.3008 6181.25732 1681.77917 1380.77686 5534.06152 1244.89075 180.886978 -6.20503235 31.3395405 -76.3403397
3690600.00 27416.3008 6199.99121 1720.28906 1439.89575 5639.18066 1299.65784 185.072372 -6.20503235 31.4489670 -76.2833710
3690800.00 27416.3008 6506.44629 1711.25146 1433.28455 5746.06494 1302.67285 175.367035 -6.20503235 31.5850792 -76.3403702
3691000.00 27416.3008 5162.62500 1687.13391 1400.96179 5152.31250 1291.28979 154.359161 -6.20503235 31.6376514 -76.3248367
3691200.00 27416.3008 4727.45166 1699.89368 1480.49695 5070.60840 1331.73706 193.191788 -6.20503235 31.9111252 -76.3431015
3691400.00 27416.3008 4402.21680 1683.46240 1433.53906 4877.17773 1293.24597 185.291855 -6.20503235 31.3722153 -76.3710251
3691600.00 27416.3008 4803.21924 1695.48474 1396.84973 5012.84717 1272.20276 169.436279 -6.20503235 31.5373478 -76.3266830
3691800.00 27416.3008 6968.39062 1695.54541 1463.09558 5944.87256 1307.16614 200.596542 -6.20503235 31.6135330 -76.2806091
3692000.00 27416.3008 7135.97021 1740.81946 1437.12915 6031.18506 1316.18921 165.551743 -6.20503235 31.6311893 -76.2429886
3692200.00 27416.3008 7414.59961 1673.21216 1413.88477 6051.74023 1281.69641 177.123672 -6.20503235 31.3210850 -76.2563248
3692400.00 27416.3008 7053.65039 1710.89294 1418.43579 5949.65088 1289.84290 173.817902 -6.20503235 31.0632687 -76.2883301
3692600.00 27416.3008 8025.46924 1714.73474 1464.53088 6388.15820 1331.48999 178.342987 -6.20503235 30.9774303 -76.2795181
3692800.00 27416.3008 8064.12500 1653.56604 1398.15808 6276.07275 1284.08435 159.466217 -6.20503235 30.9289856 -76.3215714
3693000.00 27416.3008 8823.59863 1710.69617 1461.86206 6700.57422 1311.05725 196.227859 -6.20503235 30.9338341 -76.3567886
3693200.00 27416.3008 6925.20166 1692.28125 1436.44580 5897.69043 1309.88562 171.833435 -6.20503235 31.1196384 -76.3928986
3693400.00 27416.3008 5861.45654 1701.81152 1393.16675 5438.61523 1260.18604 178.748322 -6.20503235 30.6411152 -76.4088135
3693600.00 27416.3008 5452.14258 1726.85291 1450.15210 5356.98242 1314.91016 181.269394 -6.20503235 30.4202862 -76.4476318
3693800.00 27416.3008 5339.89014 1706.55273 1423.89697 5265.54443 1301.21326 168.957687 -6.20503235 30.2342358 -76.5080795
3694000.00 27416.3008 5175.66260 1679.12720 1378.20020 5126.75732 1266.04578 158.207413 -6.20503235 30.4684029 -76.5214233
3694200.00 27416.3008 4415.47656 1748.44165 1404.48938 4918.40918 1269.90588 180.244827 -6.20503235 30.8563976 -76.5177841
3694400.00 27416.3008 3958.56323 1679.54016 1449.38000 4711.70703 1309.08179 186.106369 -6.20503235 30.6601448 -76.4682999
3694600.00 27416.3008 3438.65796 1636.86499 1442.53113 4454.30420 1320.86023 167.341125 -6.20503235 30.7387867 -76.4090118
3694800.00 27416.3008 3772.80640 1739.97510 1425.57166 4674.06055 1314.53076 156.928391 -6.20503235 30.5206184 -76.4082336
3695000.00 27416.3008 4832.00293 1734.46814 1391.14001 5057.62988 1259.45459 177.077454 -6.20503235 30.9730625 -76.3651199
3695200.00 27416.3008 6642.41064 1695.17517 1385.04456 5736.11230 1276.90479 154.088852 -6.20503235 30.4775505 -76.4267044
