Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4299600.00 29195.5391 5200.32275 1580.49390 1284.07056 5078.79443 1283.93225 44.5320892 -5.82688427 31.4546566 -75.8484344
4299800.00 29195.5391 4998.72119 1671.23169 1297.50012 5097.12256 1295.96631 46.0719109 -5.82688427 31.3280258 -75.8660965
4300000.00 29195.5391 6655.97412 1700.32678 1344.34888 5878.70312 1341.51953 47.0168915 -5.82688427 31.6587467 -75.8461609
4300200.00 29195.5391 5193.11182 1617.84607 1340.31860 5169.32422 1324.90515 59.4437408 -5.82688427 31.7823544 -75.8126450
4300400.00 29195.5391 5342.69531 1654.67627 1335.11902 5264.64551 1323.07935 56.1673813 -5.82688427 31.7301769 -75.8578873
4300600.00 29195.5391 4145.23682 1722.94470 1286.23828 4774.17090 1292.34973 38.1583557 -5.82688427 31.6254749 -75.8951492
4300800.00 29195.5391 4542.29297 1704.39722 1285.73584 4924.18262 1273.19666 57.1232452 -5.82688427 31.3166180 -75.9006042
4301000.00 29195.5391 4158.71729 1741.63477 1282.41882 4794.78125 1321.19580 5.59177303 -5.82688427 31.5204563 -75.8891830
4301200.00 29195.5391 4102.86670 1628.63647 1322.13843 4697.72217 1332.60254 33.7745209 -5.82688427 31.6377182 -75.8763580
4301400.00 29195.5391 3888.76172 1721.82324 1309.77954 4687.38672 1321.09338 33.4607430 -5.82688427 31.1262226 -75.9009094
4301600.00 29195.5391 3813.58765 1680.58130 1368.12146 4672.47900 1360.27588 52.5322952 -5.82688427 31.1968613 -75.8837204
4301800.00 29195.5391 4309.10840 1691.32776 1305.90564 4831.99609 1314.41321 36.0903091 -5.82688427 31.2880974 -75.8858871
4302000.00 29195.5391 3570.33008 1637.06531 1292.26892 4449.53418 1312.34644 24.5268955 -5.82688427 31.3142433 -75.9186401
4302200.00 29195.5391 3518.16846 1723.30847 1278.19568 4499.49463 1309.48999 13.6312542 -5.82688427 31.0204353 -75.9459839
4302400.00 29195.5391 3247.95581 1680.65308 1314.59485 4378.18555 1321.57336 37.6134453 -5.82688427 31.3476124 -75.9395523
4302600.00 29195.5391 3124.89062 1643.35400 1274.96484 4248.85645 1286.37085 33.2250023 -5.82688427 31.3044987 -75.9356384
4302800.00 29195.5391 2545.63452 1717.25317 1313.31335 4114.46484 1333.79846 24.0438881 -5.82688427 31.3753738 -75.9043884
4303000.00 29195.5391 3593.64111 1665.09021 1278.46667 4473.68262 1292.69592 30.1092625 -5.82688427 31.5441284 -75.8826218
4303200.00 29195.5391 3853.58667 1755.96606 1301.85083 4698.62402 1315.13330 30.8511982 -5.82688427 31.7052689 -75.8390198
4303400.00 29195.5391 4415.40820 1709.31116 1309.01819 4898.35303 1310.94604 41.8647118 -5.82688427 32.0136948 -75.8062439
4303600.00 29195.5391 3662.52710 1682.47827 1282.68347 4524.61816 1295.92920 30.8003044 -5.82688427 31.7785168 -75.8245316
4303800.00 29195.5391 4324.98438 1722.37146 1286.98743 4850.88086 1297.97681 33.8239136 -5.82688427 31.0334778 -75.8468170
4304000.00 29195.5391 3842.46631 1651.44446 1322.26306 4609.77979 1336.60376 30.4312382 -5.82688427 31.1232910 -75.8951340
4304200.00 29195.5391 4638.65576 1695.87952 1235.96643 4906.92529 1259.44373 20.9697952 -5.82688427 31.4652939 -75.9124222
4304400.00 29195.5391 3980.81323 1678.82666 1305.07776 4678.88281 1326.35925 23.5551357 -5.82688427 31.0691967 -75.9058838
4304600.00 29195.5391 4199.87207 1716.07983 1233.65649 4737.98730 1267.31641 11.7073030 -5.82688427 30.5342636 -75.9014816
4304800.00 29195.5391 4607.10010 1674.30725 1318.52271 4954.47363 1323.81665 40.2348480 -5.82688427 30.4208603 -75.9496155
4305000.00 29195.5391 5648.74414 1689.66785 1332.75403 5427.58350 1326.49500 51.4836998 -5.82688427 30.7307091 -75.9554367
4305200.00 29195.5391 4786.19531 1663.71680 1296.59717 4998.21387 1306.34851 35.3516006 -5.82688427 30.8143311 -75.9172363
4305400.00 29195.5391 4805.31299 1753.13965 1330.18213 5129.36182 1325.04639 50.3048363 -5.82688427 30.7777939 -75.9469070
4305600.00 29195.5391 4138.44141 1697.14233 1277.90222 4737.13916 1278.19495 45.1137085 -5.82688427 30.5876465 -75.9939957
4305800.00 29195.5391 4120.29785 1693.71228 1305.99084 4754.07227 1294.91687 56.5890198 -5.82688427 30.4937248 -76.0088730
4306000.00 29195.5391 3407.34351 1728.06409 1369.07153 4547.93799 1366.77942 47.6654091 -5.82688427 30.6495571 -76.0228424
4306200.00 29195.5391 3377.68579 1680.64575 1320.63611 4439.45654 1315.57251 50.3522110 -5.82688427 30.7393017 -76.0279083
4306400.00 29195.5391 2251.03345 1674.18335 1302.06055 3934.70459 1304.16943 43.2878990 -5.82688427 30.6162243 -76.0130005
4306600.00 29195.5391 3206.88623 1666.95874 1347.86658 4380.27588 1323.48376 69.4803238 -5.82688427 30.8762398 -75.9737473
4306800.00 29195.5391 3391.05200 1684.97009 1340.29382 4469.12988 1331.31262 54.2410736 -5.82688427 30.6846046 -75.9444809
4307000.00 29195.5391 3797.37109 1666.89050 1287.32446 4571.08643 1281.41577 51.0379715 -5.82688427 30.8227692 -75.9519806
4307200.00 29195.5391 3445.26196 1722.94934 1273.81836 4463.71533 1272.68323 46.1186829 -5.82688427 30.9315472 -75.9150620
4307400.00 29195.5391 2418.70435 1772.20398 1318.25110 4120.30811 1333.89551 28.9425068 -5.82688427 31.3307743 -75.9177551
4307600.00 29195.5391 1628.46240 1682.37366 1296.46716 3672.21899 1293.99280 47.1231651 -5.82688427 31.3061733 -75.9549408
4307800.00 29195.5391 2177.39600 1688.23645 1297.43945 3912.78296 1304.64099 37.5251007 -5.82688427 31.1869011 -75.9134750
4308000.00 29195.5391 2455.63330 1700.44714 1351.50830 4097.53223 1331.27808 64.5566025 -5.82688427 31.5647945 -75.8911362
4308200.00 29195.5391 3376.76001 1674.99890 1313.15601 4425.93555 1311.18884 45.9471855 -5.82688427 31.8035259 -75.7836151
4308400.00 29195.5391 2675.76538 1643.27979 1288.81299 4071.39893 1283.38269 49.9145126 -5.82688427 31.3404083 -75.8246231
4308600.00 29195.5391 3592.77319 1705.99304 1349.16760 4584.91650 1321.84509 72.2621231 -5.82688427 30.8860130 -75.8256302
4308800.00 29195.5391 3633.26245 1664.57581 1308.82166 4520.39355 1293.42224 60.7255402 -5.82688427 30.4640331 -75.7901001
4309000.00 29195.5391 4378.14941 1650.89917 1314.64502 4829.70312 1316.59729 43.2417412 -5.82688427 30.6344509 -75.8285370
4309200.00 29195.5391 4791.75879 1729.05908 1308.72937 5078.05713 1324.73645 29.4035721 -5.82688427 30.4502430 -75.8609390
4309400.00 29195.5391 5782.07373 1653.86670 1314.81238 5430.61084 1293.36328 67.0662384 -5.82688427 30.3194008 -75.9365540
4309600.00 29195.5391 3703.36133 1679.38293 1342.80518 4599.03125 1334.93176 53.6000824 -5.82688427 30.1590004 -75.8856430
4309800.00 29195.5391 3668.47241 1718.62561 1362.10254 4642.71582 1341.93530 65.3217773 -5.82688427 30.7303314 -75.8848724
4310000.00 29195.5391 3346.02417 1706.77283 1288.01245 4419.47900 1276.50635 56.7991142 -5.82688427 30.6085796 -75.9014206
4310200.00 29195.5391 4506.66406 1667.41272 1273.01074 4859.30225 1290.27283 28.4025383 -5.82688427 30.2768974 -75.9414825
4310400.00 29195.5391 4871.62500 1705.56885 1243.93665 5023.78027 1247.13000 42.4798126 -5.82688427 30.2295036 -75.9026108
4310600.00 29195.5391 4838.60840 1719.68787 1328.17761 5108.08203 1301.46692 72.2305984 -5.82688427 30.3710632 -75.8909760
4310800.00 29195.5391 3147.35181 1704.34985 1238.65540 4283.10693 1257.07007 26.7388649 -5.82688427 30.7574444 -75.9110336
4311000.00 29195.5391 3418.51416 1669.76331 1289.33777 4414.66016 1300.89514 33.1651001 -5.82688427 31.1773357 -75.8997574
4311200.00 29195.5391 3902.69360 1668.54065 1347.70361 4677.96045 1342.94885 49.2428665 -5.82688427 31.3755894 -75.8636475
4311400.00 29195.5391 4772.62207 1648.57935 1272.11475 4952.81494 1297.47266 18.9657478 -5.82688427 31.5079441 -75.8315735
4311600.00 29195.5391 3070.49121 1701.85229 1260.83875 4270.06641 1267.39282 37.4529495 -5.82688427 31.8572426 -75.8641739
4311800.00 29195.5391 2991.51880 1704.71826 1307.39600 4285.86426 1311.96118 39.5767822 -5.82688427 31.6997414 -75.8416824
4312000.00 29195.5391 2415.96191 1693.78357 1279.87012 4002.33887 1272.80444 51.2661438 -5.82688427 31.6177235 -75.8182373
4312200.00 29195.5391 2774.35986 1678.88855 1304.92908 4165.10400 1311.18164 37.9790344 -5.82688427 31.6268806 -75.8583527
4312400.00 29195.5391 2460.59668 1643.55676 1294.85059 3986.09741 1284.26880 55.2982941 -5.82688427 31.1467285 -75.8631744
4312600.00 29195.5391 2882.78052 1640.05554 1291.02026 4158.52637 1292.65576 43.4301872 -5.82688427 30.8291836 -75.8949203
4312800.00 29195.5391 2660.14624 1673.42627 1331.22229 4137.30420 1306.25195 70.0249100 -5.82688427 30.8288021 -75.8834305
4313000.00 29195.5391 3379.26245 1689.46545 1348.04895 4476.36035 1343.70398 48.5358467 -5.82688427 31.6261063 -75.8169708
4313200.00 29195.5391 3860.35425 1705.57178 1266.81885 4616.07910 1269.57935 40.7928200 -5.82688427 32.2464561 -75.7997894
4313400.00 29195.5391 4918.69141 1644.52283 1304.62976 5043.46729 1307.97852 40.5821800 -5.82688427 31.9078102 -75.8387375
4313600.00 29195.5391 4883.05078 1700.66553 1366.31213 5146.11719 1369.15930 41.5715523 -5.82688427 31.4333248 -75.8520813
4313800.00 29195.5391 4554.63672 1722.51660 1272.49939 4934.32129 1272.24207 44.9203987 -5.82688427 31.1572571 -75.8203583
4314000.00 29195.5391 4162.65967 1684.40088 1293.41626 4750.22363 1289.46814 49.0067825 -5.82688427 30.7954082 -75.8540726
4314200.00 29195.5391 3662.66650 1780.36804 1301.45544 4641.33936 1311.18970 35.2723083 -5.82688427 30.8935528 -75.9001389
4314400.00 29195.5391 4190.27393 1730.71826 1266.69604 4781.57861 1274.46619 37.0641365 -5.82688427 31.0564766 -75.8908386
4314600.00 29195.5391 4588.85986 1675.31091 1272.19214 4901.37988 1256.70435 60.2950745 -5.82688427 31.1213093 -75.9287415
4314800.00 29195.5391 4229.87793 1715.54504 1319.63977 4836.21191 1332.75024 31.6913853 -5.82688427 31.0707455 -75.8725052
4315000.00 29195.5391 3737.62207 1701.08142 1275.67798 4568.19043 1265.61731 54.5833931 -5.82688427 31.2782478 -75.8009796
4315200.00 29195.5391 3528.21802 1718.75208 1251.75024 4472.77197 1260.18994 35.9065399 -5.82688427 31.4350586 -75.7813263
4315400.00 29195.5391 3616.57471 1719.90076 1296.46399 4556.25537 1290.69629 50.0315399 -5.82688427 31.5332832 -75.7971268
4315600.00 29195.5391 4363.09326 1717.25232 1407.09375 4982.09473 1374.13281 77.0523300 -5.82688427 31.6751957 -75.7664948
4315800.00 29195.5391 3517.40771 1702.27002 1283.51294 4483.44922 1287.01685 40.3903465 -5.82688427 31.9339085 -75.8281097
4316000.00 29195.5391 4954.42822 1701.51904 1291.92004 5102.97021 1285.90100 50.0872650 -5.82688427 31.7605095 -75.8288345
4316200.00 29195.5391 4376.86621 1711.18701 1299.61975 4874.41943 1306.94531 37.0202675 -5.82688427 31.4476871 -75.7933884
4316400.00 29195.5391 4682.31104 1658.62073 1270.33740 4922.62549 1281.42761 32.8841057 -5.82688427 31.7993107 -75.7736588
4316600.00 29195.5391 3834.23560 1740.80505 1321.45764 4694.83057 1320.69275 44.4062347 -5.82688427 32.1040230 -75.7452164
4316800.00 29195.5391 4793.22510 1689.32043 1302.41382 5032.62695 1277.62964 68.8284149 -5.82688427 31.6782799 -75.7225647
4317000.00 29195.5391 4039.41187 1674.50769 1286.57996 4681.01660 1284.81934 45.7705116 -5.82688427 31.7783623 -75.7881927
4317200.00 29195.5391 5432.79932 1643.91565 1277.71704 5234.84814 1263.14404 58.9549103 -5.82688427 31.4426975 -75.8245010
4317400.00 29195.5391 4440.25586 1700.16211 1338.33118 4929.09668 1329.36621 53.2205353 -5.82688427 31.5456486 -75.8011322
4317600.00 29195.5391 4661.13965 1672.66956 1297.89429 4955.21631 1300.57556 41.1260109 -5.82688427 31.9360924 -75.7434006
4317800.00 29195.5391 3721.27734 1652.89795 1293.01855 4530.38818 1279.75488 57.0940208 -5.82688427 31.9519558 -75.7822952
4318000.00 29195.5391 5076.54932 1689.65442 1329.57483 5180.75781 1312.12134 61.2813950 -5.82688427 31.9782162 -75.8061066
4318200.00 29195.5391 5258.14111 1685.61035 1254.46265 5178.92090 1254.05823 44.2123566 -5.82688427 32.0323105 -75.8401718
4318400.00 29195.5391 5993.99170 1700.10583 1341.74890 5594.01855 1331.53894 54.8817291 -5.82688427 31.2454567 -75.9173126
4318600.00 29195.5391 4534.61572 1740.09204 1291.95898 4962.83154 1298.13147 38.5407028 -5.82688427 31.2092896 -75.9225540
4318800.00 29195.5391 4402.02734 1675.92505 1307.86792 4858.11914 1284.99426 67.1763382 -5.82688427 31.5769196 -75.8796539
4319000.00 29195.5391 4034.05371 1722.79260 1300.80591 4741.24609 1282.73584 62.8762512 -5.82688427 31.0875816 -75.8937836
4319200.00 29195.5391 3566.95068 1642.64783 1274.47595 4435.88525 1287.56702 31.7444401 -5.82688427 31.0590725 -75.8946152
4319400.00 29195.5391 3492.63940 1668.04736 1313.10461 4468.27246 1315.15979 42.4333496 -5.82688427 31.3653679 -75.8538742
4319600.00 29195.5391 2579.65625 1709.81714 1303.56006 4111.76123 1308.97534 39.0624237 -5.82688427 31.3880215 -75.8658600
4319800.00 29195.5391 3187.81763 1657.25452 1285.03577 4299.62158 1280.77356 49.1817703 -5.82688427 30.9841671 -75.9036789
4320000.00 29195.5391 2641.63647 1712.10376 1342.07776 4178.95605 1339.79895 47.0055237 -5.82688427 31.1556015 -75.8823624
4320200.00 29195.5391 3535.12402 1765.57397 1302.21460 4572.99854 1297.52856 49.2487297 -5.82688427 31.2970867 -75.8597946
4320400.00 29195.5391 3604.07739 1594.57373 1371.79688 4500.93994 1345.11072 70.9633484 -5.82688427 31.5135193 -75.7905960
4320600.00 29195.5391 4627.38574 1687.24561 1361.24585 5018.77197 1349.89868 55.3214226 -5.82688427 31.8326797 -75.8069229
4320800.00 29195.5391 4561.31299 1684.60889 1387.24146 5013.99805 1366.10229 65.3728561 -5.82688427 31.5571632 -75.7909927
4321000.00 29195.5391 5573.18604 1678.50085 1268.78711 5320.27832 1241.64856 71.5871735 -5.82688427 31.3139687 -75.7625961
4321200.00 29195.5391 5037.02051 1733.43701 1292.55286 5170.68799 1281.23425 55.0870361 -5.82688427 31.9562302 -75.7245178
4321400.00 29195.5391 6107.82715 1670.98132 1286.45898 5558.07373 1277.86475 52.2105217 -5.82688427 32.1096916 -75.7260208
4321600.00 29195.5391 4991.40723 1689.32935 1298.45264 5113.05811 1278.64917 63.8890038 -5.82688427 31.7182388 -75.8038483
4321800.00 29195.5391 5135.44873 1733.44531 1277.24585 5197.29834 1278.22705 43.1907272 -5.82688427 31.6231594 -75.7950668
4322000.00 29195.5391 4373.54150 1679.76050 1304.61035 4846.56787 1294.05444 54.5733528 -5.82688427 31.7765751 -75.7940140
4322200.00 29195.5391 5884.12207 1694.30286 1292.17151 5491.85693 1292.52637 43.7026138 -5.82688427 31.6829185 -75.7405014
4322400.00 29195.5391 4969.87549 1650.67590 1269.48987 5036.27441 1283.66272 29.6390266 -5.82688427 31.8632565 -75.6750412
4322600.00 29195.5391 5660.17969 1713.28186 1260.48560 5383.79883 1264.48669 40.0934410 -5.82688427 31.6723518 -75.7669220
4322800.00 29195.5391 4262.56006 1677.71985 1327.30371 4819.96631 1328.56689 42.9258423 -5.82688427 31.6038456 -75.7928467
4323000.00 29195.5391 4929.37500 1674.46497 1210.90100 4984.22998 1231.81335 23.4208698 -5.82688427 31.4631500 -75.7963638
4323200.00 29195.5391 4492.75977 1698.24084 1298.75916 4909.95898 1283.27075 59.9481201 -5.82688427 31.3455296 -75.8051147
4323400.00 29195.5391 5176.97803 1706.67053 1297.66797 5208.62842 1282.94922 59.3856659 -5.82688427 31.1897240 -75.8565445
4323600.00 29195.5391 3546.13599 1650.08032 1318.90027 4478.87939 1320.95886 42.5185165 -5.82688427 31.2753773 -75.8524857
4323800.00 29195.5391 4157.37744 1697.62878 1273.23584 4741.02197 1291.20044 26.0938873 -5.82688427 31.8138390 -75.8722153
4324000.00 29195.5391 3737.63794 1736.69006 1335.93005 4664.05762 1320.92395 59.3135796 -5.82688427 31.5548000 -75.8623123
4324200.00 29195.5391 3090.78003 1710.53943 1215.61035 4242.16357 1241.23840 18.4631615 -5.82688427 31.7668228 -75.8581161
4324400.00 29195.5391 3004.59937 1650.14795 1324.69434 4254.16162 1333.90393 35.0518265 -5.82688427 31.5876274 -75.8490753
4324600.00 29195.5391 3600.49292 1695.01685 1333.15967 4561.21973 1334.86633 42.6440201 -5.82688427 31.5440388 -75.8946609
4324800.00 29195.5391 3291.58057 1656.29895 1242.38196 4300.19287 1263.38611 23.7240200 -5.82688427 31.1991615 -75.9274521
4325000.00 29195.5391 3656.22876 1709.93311 1284.43335 4551.14111 1290.72559 38.5641975 -5.82688427 31.0768394 -75.9333115
4325200.00 29195.5391 2073.55151 1688.89246 1290.76990 3862.55347 1307.49158 28.0535049 -5.82688427 31.1395950 -75.9148178
4325400.00 29195.5391 3180.87451 1700.17834 1264.48315 4319.03662 1262.32654 47.1637268 -5.82688427 30.8949013 -75.9019928
4325600.00 29195.5391 3480.66699 1711.36292 1365.91650 4559.30225 1344.26245 66.5582352 -5.82688427 31.0175400 -75.9217377
4325800.00 29195.5391 4322.26270 1653.67273 1318.16565 4812.20166 1308.93591 53.7708931 -5.82688427 31.3331852 -75.8743668
4326000.00 29195.5391 4050.10303 1680.38794 1312.10754 4716.97656 1300.21252 56.5530586 -5.82688427 31.1952457 -75.8532715
4326200.00 29195.5391 3890.50220 1735.34814 1317.05969 4708.93311 1304.39722 57.4089775 -5.82688427 31.1236992 -75.8701706
4326400.00 29195.5391 3317.79126 1654.56042 1274.90417 4342.13721 1263.29431 56.3314323 -5.82688427 31.1327858 -75.8542709
4326600.00 29195.5391 3681.50562 1689.56738 1287.40002 4544.50439 1279.02136 53.1492004 -5.82688427 31.0702477 -75.8408661
4326800.00 29195.5391 4097.72168 1671.85852 1323.78711 4740.40234 1320.92798 47.5868034 -5.82688427 31.0907745 -75.8183975
4327000.00 29195.5391 4572.41113 1716.19507 1275.10168 4938.16992 1262.86816 57.3002701 -5.82688427 30.7252769 -75.7920532
4327200.00 29195.5391 4902.48584 1641.54724 1311.00708 5039.96924 1281.47485 74.5895233 -5.82688427 30.7602692 -75.8174362
4327400.00 29195.5391 4547.71826 1709.43457 1328.70349 4974.49756 1316.68567 57.2297363 -5.82688427 30.6057739 -75.8177414
4327600.00 29195.5391 4125.83594 1628.02869 1283.82922 4668.58496 1283.95105 44.2641907 -5.82688427 31.3869152 -75.7728653
4327800.00 29195.5391 3867.22656 1644.92566 1312.35254 4603.89307 1297.64465 58.5195389 -5.82688427 31.9635868 -75.7752533
4328000.00 29195.5391 4072.91528 1716.13416 1310.92480 4761.25342 1276.68323 78.2685089 -5.82688427 31.7934361 -75.8202820
4328200.00 29195.5391 3795.59570 1659.65344 1308.02661 4583.79541 1305.04895 47.3545952 -5.82688427 31.4373169 -75.8141327
4328400.00 29195.5391 4604.31543 1564.88391 1265.02625 4790.36768 1238.34875 71.1737595 -5.82688427 31.3570747 -75.8533936
4328600.00 29195.5391 4682.92822 1667.99170 1296.17236 4958.09424 1295.63611 44.6042213 -5.82688427 31.7585011 -75.8264694
4328800.00 29195.5391 4690.18408 1692.77515 1311.12903 5000.92383 1295.11707 59.8847198 -5.82688427 31.9799385 -75.8527145
4329000.00 29195.5391 4437.46680 1640.56177 1298.87781 4828.85547 1280.61475 62.9171219 -5.82688427 31.2102432 -75.8643417
4329200.00 29195.5391 3403.93311 1687.83984 1348.43933 4485.62939 1349.61047 43.7341385 -5.82688427 31.0204906 -75.9258575
4329400.00 29195.5391 3819.90991 1683.72131 1283.19287 4593.38232 1261.57654 66.0878372 -5.82688427 31.3878002 -75.8592072
4329600.00 29195.5391 4902.18018 1724.89746 1216.09241 5028.27441 1219.99304 40.3143120 -5.82688427 31.6294956 -75.8443985
4329800.00 29195.5391 4920.60156 1716.41235 1293.74146 5105.28223 1287.58887 50.4824448 -5.82688427 31.5007992 -75.8307266
4330000.00 29195.5391 5399.14941 1795.69385 1298.00415 5392.58545 1288.88171 53.7085342 -5.82688427 31.3050842 -75.8912125
4330200.00 29195.5391 4357.84180 1706.19226 1263.54272 4825.24756 1252.78088 54.8899651 -5.82688427 31.7465611 -75.8747253
4330400.00 29195.5391 4439.02051 1693.04980 1289.65369 4872.78076 1276.83484 57.3822212 -5.82688427 31.3077049 -75.8710175
4330600.00 29195.5391 4107.20898 1714.13220 1364.44714 4827.37549 1352.17029 56.9746056 -5.82688427 31.1521893 -75.8499832
4330800.00 29195.5391 5059.84570 1703.71521 1263.82458 5121.95654 1261.34155 46.8419533 -5.82688427 31.4748096 -75.8337631
4331000.00 29195.5391 4163.29736 1636.34912 1355.31970 4764.34668 1341.93140 57.8593864 -5.82688427 31.3542938 -75.8253632
4331200.00 29195.5391 4834.59424 1720.23608 1338.27771 5117.02100 1336.39807 46.4498367 -5.82688427 31.2810307 -75.8512955
4331400.00 29195.5391 3805.77661 1634.15930 1309.69336 4564.30273 1296.86584 57.7001648 -5.82688427 30.9559174 -75.8286438
4331600.00 29195.5391 5331.54785 1727.67749 1302.90405 5300.68555 1298.06897 49.7355385 -5.82688427 30.9485493 -75.8489761
