Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3063000.00 29743.9355 2668.26270 1675.10132 1195.89001 4028.44312 1314.77710 -74.1885529 -5.71945286 31.0447903 -75.7433548
3063200.00 29743.9355 2239.37500 1778.74756 1236.69336 3986.84790 1352.94531 -71.4723892 -5.71945286 30.9737453 -75.7531738
3063400.00 29743.9355 2053.26001 1701.96545 1187.44397 3780.08252 1301.25745 -69.1215973 -5.71945286 31.0515785 -75.7434998
3063600.00 29743.9355 2243.03003 1649.96216 1206.67859 3829.63306 1324.93176 -73.5588455 -5.71945286 31.0410576 -75.7353668
3063800.00 29743.9355 2791.98389 1735.62610 1233.48584 4180.23193 1349.06946 -71.2201538 -5.71945286 31.3456364 -75.7090836
3064000.00 29743.9355 2804.82129 1722.74780 1181.08350 4120.52002 1303.79260 -78.4694901 -5.71945286 31.4809570 -75.7206039
3064200.00 29743.9355 2938.35889 1646.91528 1201.42126 4122.95215 1315.14966 -69.3046112 -5.71945286 31.2574482 -75.6812897
3064400.00 29743.9355 4145.52002 1784.65063 1184.43958 4767.35352 1296.85425 -67.5308151 -5.71945286 30.8590717 -75.7428818
3064600.00 29743.9355 5464.14551 1694.14648 1195.40686 5259.81689 1304.00488 -64.1845779 -5.71945286 31.2186279 -75.6319962
3064800.00 29743.9355 5509.50732 1702.40698 1174.10510 5266.45264 1293.85278 -75.3894730 -5.71945286 31.2740059 -75.6322403
3065000.00 29743.9355 5308.26562 1720.09534 1191.05908 5213.79932 1302.08704 -66.9894104 -5.71945286 31.5679760 -75.6064606
3065200.00 29743.9355 4365.69971 1739.24951 1223.20007 4856.22412 1340.92432 -73.5815735 -5.71945286 31.4908562 -75.6334763
3065400.00 29743.9355 3823.57544 1636.42053 1206.85999 4501.88916 1328.95984 -77.6977997 -5.71945286 31.2876740 -75.6896744
3065600.00 29743.9355 3598.66553 1741.87366 1177.46875 4480.38867 1293.25134 -71.0581589 -5.71945286 30.9810467 -75.7053909
3065800.00 29743.9355 3169.16528 1622.17932 1201.15747 4198.07275 1313.01868 -67.2032242 -5.71945286 31.0422382 -75.7002029
3066000.00 29743.9355 2284.08447 1669.95935 1208.85962 3869.62012 1335.32544 -81.8152924 -5.71945286 31.0751324 -75.7256775
3066200.00 29743.9355 2757.90186 1686.48889 1178.41736 4061.24219 1304.48792 -81.9415283 -5.71945286 31.5645123 -75.6935196
3066400.00 29743.9355 3059.17700 1594.58179 1129.92834 4051.53467 1255.41370 -81.2882080 -5.71945286 31.5044384 -75.7016144
3066600.00 29743.9355 2798.71484 1651.02222 1218.59814 4083.66040 1336.10999 -73.0594788 -5.71945286 31.2590714 -75.7113876
3066800.00 29743.9355 2770.70044 1751.57336 1167.23352 4120.69482 1284.04736 -72.4108810 -5.71945286 31.2901859 -75.6931763
3067000.00 29743.9355 2073.15845 1675.82422 1146.57654 3721.70532 1276.65613 -85.7784576 -5.71945286 31.4437866 -75.7449493
3067200.00 29743.9355 2919.45239 1671.52551 1231.11914 4169.05859 1339.12170 -63.3010712 -5.71945286 31.0211067 -75.7225342
3067400.00 29743.9355 2114.05688 1710.63953 1192.73962 3820.42480 1309.66199 -71.9686966 -5.71945286 30.7688675 -75.7225800
3067600.00 29743.9355 1948.73718 1654.85815 1159.38464 3659.57520 1285.90881 -81.9226990 -5.71945286 31.1023788 -75.7038727
3067800.00 29743.9355 1994.64307 1727.71204 1189.35474 3782.31250 1304.11316 -70.5105972 -5.71945286 31.4764118 -75.7242279
3068000.00 29743.9355 1848.62158 1659.70044 1243.34155 3704.94580 1357.60486 -69.9821014 -5.71945286 31.4487858 -75.7300491
3068200.00 29743.9355 1174.72461 1692.64136 1109.85229 3312.07129 1230.38831 -76.3484955 -5.71945286 31.5527039 -75.7402878
3068400.00 29743.9355 1134.27881 1601.64343 1124.87817 3218.55444 1238.37366 -69.3882294 -5.71945286 31.6322346 -75.7394104
3068600.00 29743.9355 1451.54456 1663.84546 1211.90271 3505.40625 1324.40515 -68.1190491 -5.71945286 31.3779507 -75.7612991
3068800.00 29743.9355 2402.79004 1755.22144 1194.86633 3992.38135 1307.69763 -68.5221100 -5.71945286 31.4144382 -75.7236633
3069000.00 29743.9355 2591.69189 1689.20447 1150.15198 3963.59302 1273.49988 -78.8842010 -5.71945286 31.2533932 -75.7170944
3069200.00 29743.9355 3544.97363 1706.69214 1180.44995 4424.89795 1287.20142 -62.1202621 -5.71945286 31.0638351 -75.6949463
3069400.00 29743.9355 3028.19019 1681.60974 1245.42053 4240.61328 1358.55212 -68.3437195 -5.71945286 30.9495564 -75.7374573
3069600.00 29743.9355 3840.63403 1690.10229 1119.03491 4475.14600 1228.20508 -64.1625977 -5.71945286 30.7198677 -75.7274704
3069800.00 29743.9355 3800.12280 1712.75110 1192.41138 4553.59814 1306.84546 -69.4269485 -5.71945286 30.7511044 -75.7581100
3070000.00 29743.9355 3697.46606 1743.17700 1219.01648 4566.09814 1336.31689 -72.3491516 -5.71945286 30.8007584 -75.7519455
3070200.00 29743.9355 2746.60156 1678.12354 1162.20276 4031.76025 1282.76282 -76.1637115 -5.71945286 31.3504295 -75.7468414
3070400.00 29743.9355 2066.45679 1661.01782 1202.61353 3760.02881 1322.36499 -75.0214767 -5.71945286 31.0303383 -75.7604065
3070600.00 29743.9355 1924.51172 1662.23254 1264.30249 3761.35889 1377.20520 -68.0283508 -5.71945286 30.8617229 -75.7360840
3070800.00 29743.9355 2726.98779 1640.68738 1181.97754 4005.59082 1299.67285 -72.7415619 -5.71945286 30.7955666 -75.7492294
3071000.00 29743.9355 2876.05151 1651.10754 1227.37134 4126.06641 1350.91797 -78.7068863 -5.71945286 30.8919182 -75.7317581
3071200.00 29743.9355 3686.19141 1690.31995 1209.56946 4498.90283 1324.88110 -70.4570847 -5.71945286 30.8540249 -75.7086563
3071400.00 29743.9355 2994.08032 1692.99438 1169.28735 4161.06836 1288.39026 -74.6377106 -5.71945286 31.2602673 -75.7253494
3071600.00 29743.9355 2754.94824 1695.35706 1114.79028 4005.20215 1235.08496 -75.7566452 -5.71945286 31.1760025 -75.7139511
3071800.00 29743.9355 2608.67993 1715.59192 1187.03284 4034.23047 1300.22485 -68.8736572 -5.71945286 31.3905239 -75.7088547
3072000.00 29743.9355 2764.78711 1677.35864 1217.24414 4093.92529 1338.83044 -76.9829407 -5.71945286 31.1373501 -75.7408142
3072200.00 29743.9355 3032.38794 1620.98926 1214.45105 4150.84424 1338.43774 -79.1470108 -5.71945286 30.9108257 -75.7504272
3072400.00 29743.9355 3580.82910 1671.19116 1208.54956 4433.04980 1325.06372 -71.5016098 -5.71945286 30.7051201 -75.7176743
3072600.00 29743.9355 2709.49316 1694.65637 1243.11755 4113.11084 1359.40564 -71.0652618 -5.71945286 30.5033665 -75.7260971
3072800.00 29743.9355 1990.86804 1675.81982 1200.35254 3739.78052 1316.95190 -71.4369125 -5.71945286 30.5472355 -75.7097244
3073000.00 29743.9355 1542.26184 1658.69849 1185.45251 3513.16089 1301.71399 -70.9803619 -5.71945286 30.4444466 -75.7255859
3073200.00 29743.9355 1785.07922 1733.77234 1237.60718 3745.71973 1352.61426 -70.0133133 -5.71945286 30.6986694 -75.6924515
3073400.00 29743.9355 1390.31287 1723.85046 1171.95532 3498.90234 1287.85376 -71.3449707 -5.71945286 31.0738831 -75.6273651
3073600.00 29743.9355 1759.74023 1684.84705 1174.85730 3623.05298 1295.58081 -76.1348343 -5.71945286 31.0305977 -75.6192398
3073800.00 29743.9355 1320.02454 1669.21936 1184.06958 3425.89551 1303.89429 -75.3436584 -5.71945286 31.1704369 -75.6514740
3074000.00 29743.9355 2770.23730 1717.32019 1234.35889 4153.36621 1344.66357 -65.8425140 -5.71945286 31.2249870 -75.6872482
3074200.00 29743.9355 2994.70728 1720.82141 1118.77258 4138.65234 1227.95239 -64.4945984 -5.71945286 30.9866447 -75.6718445
3074400.00 29743.9355 5100.85791 1694.94458 1177.72119 5085.34033 1284.91956 -62.5528183 -5.71945286 31.0542526 -75.6998901
3074600.00 29743.9355 4634.64062 1731.77576 1198.31628 4940.52881 1312.82214 -70.0119934 -5.71945286 31.2208977 -75.7147598
3074800.00 29743.9355 5421.74219 1669.12561 1152.07715 5173.07227 1281.86011 -85.4063492 -5.71945286 31.3562984 -75.7328415
3075000.00 29743.9355 4930.17285 1715.91138 1205.80945 5060.35498 1325.97339 -75.7476273 -5.71945286 31.3161144 -75.7324066
3075200.00 29743.9355 5142.09277 1684.32361 1191.39136 5106.27686 1307.23901 -71.3304367 -5.71945286 31.2584114 -75.7755966
3075400.00 29743.9355 4928.02051 1718.21497 1100.00354 4955.91895 1219.01685 -74.6936340 -5.71945286 31.4493542 -75.7691269
3075600.00 29743.9355 5457.14941 1731.50781 1146.03186 5244.76807 1271.89294 -81.5112381 -5.71945286 31.3746796 -75.7246780
3075800.00 29743.9355 3813.16235 1723.25671 1156.05823 4533.40674 1265.53516 -65.1929855 -5.71945286 31.4319572 -75.7158279
3076000.00 29743.9355 3123.72339 1735.70898 1159.51245 4250.24512 1274.02417 -70.1289749 -5.71945286 31.3315563 -75.7141953
3076200.00 29743.9355 2567.90796 1643.76550 1171.51733 3929.20215 1281.97156 -65.4100189 -5.71945286 30.6927280 -75.7369232
3076400.00 29743.9355 3097.33154 1724.48511 1193.43677 4261.49707 1313.58020 -75.3235474 -5.71945286 30.9044456 -75.7242737
3076600.00 29743.9355 2149.42139 1721.53809 1153.29041 3807.21484 1279.02075 -80.9822998 -5.71945286 30.9668503 -75.7148285
3076800.00 29743.9355 1487.87463 1639.34216 1199.19226 3483.95166 1311.11316 -67.0203323 -5.71945286 30.8015938 -75.7023087
3077000.00 29743.9355 334.414520 1695.75342 1245.77454 3086.59180 1368.78772 -77.7101746 -5.71945286 30.4001961 -75.7031937
3077200.00 29743.9355 1172.24475 1686.59631 1152.83533 3347.93359 1279.54004 -81.7212219 -5.71945286 30.7232151 -75.7067261
3077400.00 29743.9355 2172.96460 1645.34546 1193.90759 3781.85205 1310.02759 -70.4516373 -5.71945286 30.0565739 -75.7249069
3077600.00 29743.9355 3074.14551 1672.99377 1228.27368 4234.78516 1344.55054 -70.9617691 -5.71945286 30.3472805 -75.6622696
3077800.00 29743.9355 3132.58521 1667.66333 1149.93835 4176.46973 1271.36597 -76.2649841 -5.71945286 30.5326233 -75.6952896
3078000.00 29743.9355 3123.52832 1634.78699 1195.75513 4185.48096 1322.56897 -81.7458420 -5.71945286 30.6161499 -75.6841965
3078200.00 29743.9355 4129.94141 1741.93506 1161.86755 4695.30811 1279.23718 -72.4906387 -5.71945286 30.7740135 -75.6530228
3078400.00 29743.9355 4941.17334 1697.60010 1169.26892 5010.27490 1284.68335 -70.5881348 -5.71945286 30.8584213 -75.6846619
3078600.00 29743.9355 5766.54443 1661.51050 1177.17236 5340.12207 1296.57678 -74.3473969 -5.71945286 30.6416492 -75.6986160
3078800.00 29743.9355 5347.62744 1660.12146 1240.46790 5220.30908 1362.36890 -77.0443192 -5.71945286 30.8043137 -75.6609497
3079000.00 29743.9355 4756.86133 1697.87964 1175.45947 4936.79297 1300.12146 -79.6008072 -5.71945286 30.5865574 -75.6478348
3079200.00 29743.9355 4253.03711 1737.25635 1211.72095 4793.87988 1325.11487 -68.1046906 -5.71945286 30.3810310 -75.6703415
3079400.00 29743.9355 3698.37744 1653.83936 1243.97205 4502.11133 1361.78442 -72.6567307 -5.71945286 30.5602436 -75.7158737
3079600.00 29743.9355 3258.26758 1658.87805 1184.66089 4256.92578 1309.80310 -80.2956772 -5.71945286 30.8386726 -75.6851273
3079800.00 29743.9355 3270.97339 1792.63062 1184.23242 4395.76172 1297.91443 -68.7519913 -5.71945286 30.7056427 -75.6356812
3080000.00 29743.9355 2588.22607 1683.57666 1228.96729 4035.27710 1341.52002 -67.6096268 -5.71945286 30.6938210 -75.6368561
3080200.00 29743.9355 2809.85107 1657.76575 1193.76184 4070.39819 1301.61475 -62.9349289 -5.71945286 30.7279415 -75.6459274
3080400.00 29743.9355 2614.47485 1749.46045 1199.08020 4082.66016 1315.46704 -71.6905060 -5.71945286 30.9285736 -75.6248016
3080600.00 29743.9355 2646.83008 1715.68396 1160.91675 4024.75537 1276.25732 -70.9513626 -5.71945286 31.2291584 -75.6183929
3080800.00 29743.9355 2193.70288 1663.68701 1199.59729 3814.87915 1320.36963 -76.5665054 -5.71945286 31.3832436 -75.5889816
3081000.00 29743.9355 3007.07056 1726.37158 1235.77148 4266.56445 1353.17981 -73.0765533 -5.71945286 31.2028923 -75.5345993
3081200.00 29743.9355 3034.35840 1693.37671 1221.97485 4231.61035 1335.60413 -69.0510483 -5.71945286 31.0036926 -75.5818634
3081400.00 29743.9355 3339.12329 1708.93909 1146.21753 4303.61768 1262.10645 -71.2761917 -5.71945286 31.0093555 -75.6221466
3081600.00 29743.9355 3051.11548 1718.34534 1166.43860 4208.31152 1279.75525 -68.6260681 -5.71945286 30.9653206 -75.6559906
3081800.00 29743.9355 3905.99609 1712.40442 1215.93921 4622.70508 1335.26025 -75.1927261 -5.71945286 31.5238323 -75.6522064
3082000.00 29743.9355 4073.15186 1666.03833 1166.25879 4599.16846 1281.71899 -71.0593948 -5.71945286 31.2767963 -75.6775513
3082200.00 29743.9355 4281.30420 1745.08069 1161.09729 4763.34277 1275.20532 -69.5416870 -5.71945286 31.1334362 -75.6997452
3082400.00 29743.9355 3738.51050 1654.62988 1146.07678 4422.41553 1257.79492 -66.9298096 -5.71945286 30.9215374 -75.7098236
3082600.00 29743.9355 4157.58203 1666.46240 1193.37915 4663.33740 1305.60645 -67.4364700 -5.71945286 30.8940926 -75.6849060
3082800.00 29743.9355 4161.39990 1714.39282 1184.85583 4704.40039 1290.71301 -61.3511467 -5.71945286 31.1893845 -75.6954117
3083000.00 29743.9355 4095.97070 1635.43201 1198.32190 4610.52393 1308.43762 -65.6483002 -5.71945286 31.2206993 -75.6881180
3083200.00 29743.9355 3876.50171 1693.29895 1118.67761 4493.54395 1238.47839 -74.7400818 -5.71945286 30.6376057 -75.6983032
3083400.00 29743.9355 4262.94922 1682.09155 1185.64600 4716.94043 1284.97522 -54.5200500 -5.71945286 30.8788071 -75.6879730
3083600.00 29743.9355 3636.49878 1673.51953 1158.83643 4409.81348 1270.63489 -67.2290802 -5.71945286 31.1203728 -75.6898575
3083800.00 29743.9355 2559.69189 1635.27820 1190.68762 3936.32129 1303.96899 -69.0704041 -5.71945286 31.4850636 -75.6960373
3084000.00 29743.9355 1511.30505 1739.69446 1178.70435 3573.97998 1295.32422 -72.4073334 -5.71945286 31.4851379 -75.6976700
3084200.00 29743.9355 1467.11340 1690.50195 1154.00586 3480.91919 1267.88025 -69.5978546 -5.71945286 31.4048424 -75.6814499
3084400.00 29743.9355 813.307495 1687.90234 1182.29565 3222.99854 1293.82642 -67.7217941 -5.71945286 31.8604183 -75.6693268
3084600.00 29743.9355 1260.06201 1732.43164 1200.89966 3479.92700 1304.47205 -59.7987099 -5.71945286 31.8877678 -75.6615067
3084800.00 29743.9355 1024.80298 1678.73340 1147.50977 3270.78711 1262.71082 -71.0136185 -5.71945286 31.4657364 -75.6531067
3085000.00 29743.9355 2338.53101 1693.00854 1191.08215 3898.50977 1303.31055 -67.8452377 -5.71945286 31.2733021 -75.6565781
3085200.00 29743.9355 3700.08301 1792.69226 1195.69507 4593.42676 1299.03296 -59.1432152 -5.71945286 31.5111217 -75.7058563
3085400.00 29743.9355 4411.71582 1714.21179 1188.92151 4816.86865 1294.57935 -61.1619911 -5.71945286 31.2479362 -75.7437973
3085600.00 29743.9355 4796.40967 1657.22241 1182.21179 4920.04346 1291.69800 -65.0520020 -5.71945286 31.2899971 -75.7241592
3085800.00 29743.9355 4648.18115 1754.85132 1177.72144 4948.88281 1293.22815 -71.2511978 -5.71945286 31.3922787 -75.6477509
3086000.00 29743.9355 3787.44702 1724.59839 1150.75452 4518.29004 1272.93274 -77.9122086 -5.71945286 31.3737583 -75.6397171
3086200.00 29743.9355 3512.83691 1683.39722 1146.47534 4353.68799 1262.13721 -71.0396423 -5.71945286 31.0345516 -75.6567917
3086400.00 29743.9355 3466.20044 1733.46143 1183.59302 4420.63965 1292.22156 -63.6893921 -5.71945286 30.7294884 -75.6686630
3086600.00 29743.9355 3540.70752 1643.69666 1158.69495 4338.29688 1284.24719 -81.3711700 -5.71945286 31.4421654 -75.6233444
3086800.00 29743.9355 3534.74756 1695.31628 1188.60645 4417.24219 1309.93835 -76.9516449 -5.71945286 31.3058701 -75.6862488
3087000.00 29743.9355 3062.46289 1743.07739 1182.88696 4254.41406 1304.12451 -76.8922882 -5.71945286 31.3453617 -75.6905746
3087200.00 29743.9355 2796.13428 1657.36938 1152.49963 4022.78955 1274.39465 -77.2728043 -5.71945286 31.0539646 -75.6762543
3087400.00 29743.9355 3344.68970 1686.13416 1198.39746 4335.40723 1315.46033 -72.8885345 -5.71945286 31.4445572 -75.6188736
3087600.00 29743.9355 2431.36499 1676.59460 1224.40735 3955.69116 1338.25049 -69.9271545 -5.71945286 31.6909027 -75.6068573
3087800.00 29743.9355 2320.85913 1662.09729 1109.53943 3778.39014 1231.98279 -78.5437698 -5.71945286 31.7160301 -75.6156693
3088000.00 29743.9355 880.659607 1672.79224 1159.70459 3214.51343 1275.92627 -72.0890121 -5.71945286 31.4424839 -75.5750961
3088200.00 29743.9355 2109.76538 1721.29443 1150.40698 3786.88550 1261.14441 -66.4099197 -5.71945286 31.2498531 -75.5773315
3088400.00 29743.9355 1623.03088 1731.98230 1192.65796 3628.68628 1300.60803 -63.7195358 -5.71945286 31.3112087 -75.5417557
3088600.00 29743.9355 2273.07251 1692.94458 1136.08325 3815.05200 1264.47253 -84.3559418 -5.71945286 31.5015297 -75.5349121
3088800.00 29743.9355 2849.17188 1657.51245 1207.76184 4101.20166 1325.31445 -73.4885330 -5.71945286 31.5108757 -75.5748672
3089000.00 29743.9355 3277.55322 1722.62390 1178.41809 4322.79492 1281.43213 -59.1161308 -5.71945286 31.6979504 -75.5958252
3089200.00 29743.9355 2814.11011 1685.52844 1173.23755 4079.48413 1286.03418 -68.7621841 -5.71945286 31.5634995 -75.5979385
3089400.00 29743.9355 3482.86084 1615.12146 1120.11694 4246.05029 1234.58105 -70.3869095 -5.71945286 31.5577106 -75.6349640
3089600.00 29743.9355 2420.51245 1664.82129 1171.02747 3885.83032 1285.24878 -69.8139420 -5.71945286 31.2444229 -75.6518021
3089800.00 29743.9355 2632.63770 1672.79236 1198.05859 4012.84912 1305.02698 -62.7751884 -5.71945286 31.3936863 -75.5869064
3090000.00 29743.9355 1692.53516 1706.16626 1225.90015 3666.26245 1336.02844 -65.6627350 -5.71945286 31.1086769 -75.5742798
3090200.00 29743.9355 1570.33936 1653.69617 1158.84399 3493.72949 1269.43494 -66.3055267 -5.71945286 31.3460445 -75.6314621
3090400.00 29743.9355 772.695679 1710.23596 1184.86743 3230.28711 1291.59131 -62.2747688 -5.71945286 31.1865692 -75.6357346
3090600.00 29743.9355 1505.53064 1722.17920 1215.63440 3590.88989 1326.32678 -65.9467239 -5.71945286 30.8899288 -75.6356277
3090800.00 29743.9355 2295.18115 1690.53552 1185.70105 3871.85132 1298.19995 -67.3639374 -5.71945286 30.5297146 -75.6646118
3091000.00 29743.9355 3333.73218 1652.20093 1194.80627 4293.12939 1308.18054 -68.0569534 -5.71945286 30.3765907 -75.6938553
3091200.00 29743.9355 2757.31494 1785.99622 1166.85364 4148.93115 1291.59839 -79.6977844 -5.71945286 30.6508636 -75.6979065
3091400.00 29743.9355 3002.12183 1663.67651 1170.57520 4136.52637 1294.84924 -78.9272995 -5.71945286 30.3878765 -75.7346420
3091600.00 29743.9355 2369.65991 1708.53149 1185.50757 3921.96143 1304.51355 -73.5937195 -5.71945286 30.3044834 -75.7167130
3091800.00 29743.9355 2329.46533 1689.79395 1209.57056 3909.85132 1328.05298 -72.9816818 -5.71945286 30.2171593 -75.7178726
3092000.00 29743.9355 2574.75732 1637.77393 1154.09680 3908.76123 1270.53613 -71.0973206 -5.71945286 30.3707771 -75.7127838
3092200.00 29743.9355 3348.07129 1701.67297 1196.36169 4350.37695 1308.58655 -67.2290649 -5.71945286 30.7156525 -75.7114029
3092400.00 29743.9355 3666.72388 1698.60376 1179.96338 4469.13623 1287.70898 -62.6756516 -5.71945286 30.5974922 -75.6674728
3092600.00 29743.9355 3406.78149 1686.86621 1191.62585 4356.30176 1297.11499 -60.7890282 -5.71945286 30.9739475 -75.6741257
3092800.00 29743.9355 3098.28711 1727.89673 1205.88867 4277.77539 1328.28394 -77.8397522 -5.71945286 31.0655842 -75.6210861
3093000.00 29743.9355 3175.68579 1675.89148 1158.12036 4211.57617 1273.46106 -70.4914017 -5.71945286 30.7801895 -75.6295166
3093200.00 29743.9355 4385.79053 1729.19617 1180.08643 4811.77197 1295.33716 -70.3224258 -5.71945286 30.7129383 -75.6412125
3093400.00 29743.9355 4492.90869 1728.73865 1221.23474 4898.92920 1331.53784 -65.4120712 -5.71945286 30.7576141 -75.6486588
3093600.00 29743.9355 3707.75732 1704.66418 1133.39148 4446.42432 1247.02429 -68.5334778 -5.71945286 30.5926609 -75.6920624
3093800.00 29743.9355 3509.74829 1705.67993 1180.86694 4409.02197 1294.40417 -68.8677673 -5.71945286 30.9600372 -75.6295471
3094000.00 29743.9355 3816.27979 1763.57153 1159.71106 4578.72656 1267.42529 -63.2252502 -5.71945286 31.1415462 -75.6306229
3094200.00 29743.9355 3530.97510 1655.29004 1159.75171 4346.72510 1268.66504 -64.3053436 -5.71945286 31.0825138 -75.6904678
3094400.00 29743.9355 3120.06763 1773.74524 1128.76343 4255.94678 1247.95703 -74.2229538 -5.71945286 30.7755013 -75.7461777
3094600.00 29743.9355 3114.43701 1660.78870 1106.08325 4117.86768 1222.83142 -71.8152847 -5.71945286 30.8448944 -75.7776489
3094800.00 29743.9355 2500.34351 1636.62793 1190.17444 3911.41333 1304.92297 -69.8304749 -5.71945286 30.8996983 -75.8178482
3095000.00 29743.9355 3486.32739 1729.76294 1149.47009 4391.54883 1260.89966 -66.7366180 -5.71945286 31.1076450 -75.8006058
