Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4043400.00 27766.1953 6542.60742 1660.98145 1327.59473 5637.94922 1286.68774 86.2616653 -6.12684011 30.9730721 -76.3277435
4043600.00 27766.1953 7123.74365 1686.30664 1384.53760 5955.54346 1317.49915 112.275978 -6.12684011 31.1243591 -76.3617477
4043800.00 27766.1953 6647.56006 1676.11462 1313.49756 5681.48486 1257.76550 100.982407 -6.12684011 31.0614395 -76.3117905
4044000.00 27766.1953 6843.72754 1718.32544 1402.24976 5891.88428 1326.85535 120.726486 -6.12684011 31.0355587 -76.3677063
4044200.00 27766.1953 6139.00098 1704.08899 1336.87146 5526.89648 1301.04297 81.3318253 -6.12684011 30.8841667 -76.3875504
4044400.00 27766.1953 6225.85156 1648.31628 1353.45422 5522.87598 1284.01245 115.059792 -6.12684011 30.7480087 -76.3659897
4044600.00 27766.1953 7283.68799 1751.80652 1379.91309 6081.18701 1286.28748 139.030014 -6.12684011 30.9227238 -76.3271484
4044800.00 27766.1953 6416.86426 1681.27917 1390.97534 5670.70898 1340.43774 96.2245331 -6.12684011 30.6481533 -76.3350296
4045000.00 27766.1953 5866.21826 1678.63635 1318.91064 5373.02197 1279.11304 85.7831497 -6.12684011 30.3809605 -76.3664780
4045200.00 27766.1953 4725.51758 1696.98120 1347.85486 4958.39404 1300.31262 93.3806686 -6.12684011 30.5563602 -76.3949203
4045400.00 27766.1953 5575.65088 1688.01709 1400.06934 5345.89893 1324.53186 121.481079 -6.12684011 30.4758072 -76.4194565
4045600.00 27766.1953 4304.19043 1647.23633 1323.96082 4714.14258 1281.55945 88.6811600 -6.12684011 30.1479034 -76.4276047
4045800.00 27766.1953 4904.05322 1716.04150 1299.29089 5001.18701 1245.21436 100.117126 -6.12684011 30.3619308 -76.4025116
4046000.00 27766.1953 4226.39355 1690.15051 1365.44543 4767.03809 1306.40076 105.295029 -6.12684011 30.1374645 -76.3878021
4046200.00 27766.1953 4616.69775 1666.85815 1302.45667 4838.80713 1249.20728 99.5007172 -6.12684011 30.1263733 -76.3777390
4046400.00 27766.1953 4272.50977 1660.91052 1328.02136 4719.04834 1291.78113 82.4263000 -6.12684011 30.2355461 -76.4215469
4046600.00 27766.1953 5928.47705 1668.46814 1377.35498 5446.50928 1300.08984 122.825821 -6.12684011 30.9238682 -76.4844894
4046800.00 27766.1953 5280.13818 1672.14990 1361.29736 5171.59424 1293.47839 113.211349 -6.12684011 31.0347805 -76.4271088
4047000.00 27766.1953 4487.60352 1639.78235 1275.41211 4732.41113 1239.19458 81.7483215 -6.12684011 30.9018402 -76.4326477
4047200.00 27766.1953 3031.47705 1680.36731 1343.98267 4251.92090 1299.18567 90.4246826 -6.12684011 30.7752018 -76.4028473
4047400.00 27766.1953 3863.82788 1699.30115 1321.93762 4585.86279 1268.36987 98.9984818 -6.12684011 30.9336548 -76.3644257
4047600.00 27766.1953 4369.97461 1652.69971 1285.95959 4708.24316 1244.37390 86.8936386 -6.12684011 31.0494404 -76.3574142
4047800.00 27766.1953 6401.00977 1708.35474 1345.15674 5645.54590 1283.96545 106.808372 -6.12684011 30.7307339 -76.3477478
4048000.00 27766.1953 6391.97949 1677.58569 1349.29614 5615.25928 1298.07019 96.5023270 -6.12684011 31.0294056 -76.3058014
4048200.00 27766.1953 5616.52295 1694.58972 1283.69116 5252.64404 1250.47412 78.2079391 -6.12684011 31.3027039 -76.2935791
4048400.00 27766.1953 4821.02393 1787.70398 1337.85718 5077.79395 1287.22534 95.6200562 -6.12684011 31.3424625 -76.3306427
4048600.00 27766.1953 5469.18652 1707.51685 1298.84583 5221.06299 1248.24243 95.7875671 -6.12684011 31.1142769 -76.2983704
4048800.00 27766.1953 5153.28760 1733.46570 1313.78296 5134.02881 1273.65295 84.6187820 -6.12684011 31.7443104 -76.2331924
4049000.00 27766.1953 5887.00977 1710.26526 1402.17261 5496.33252 1340.72607 106.039963 -6.12684011 31.6167927 -76.2102661
4049200.00 27766.1953 4558.09814 1659.59753 1338.35974 4843.72021 1285.48535 97.1558380 -6.12684011 31.8920403 -76.1733475
4049400.00 27766.1953 3639.43921 1699.46338 1380.38831 4553.61133 1327.87256 97.2867661 -6.12684011 31.4118919 -76.1829453
4049600.00 27766.1953 3785.26343 1683.01294 1329.51172 4545.33496 1290.52637 83.7847748 -6.12684011 31.3560696 -76.1555939
4049800.00 27766.1953 4854.91650 1691.71484 1314.36780 4972.03955 1267.11536 91.6209183 -6.12684011 31.7714329 -76.1398621
4050000.00 27766.1953 6810.31006 1719.50476 1343.54126 5820.82324 1294.10486 94.1384201 -6.12684011 31.4654121 -76.1674805
4050200.00 27766.1953 7396.11768 1679.98035 1343.41650 6018.39160 1302.59937 85.0026169 -6.12684011 32.0131340 -76.1986847
4050400.00 27766.1953 7237.40674 1646.48364 1394.04565 5971.25537 1336.01294 102.276917 -6.12684011 31.9613495 -76.2055893
4050600.00 27766.1953 6960.96484 1684.96790 1366.65637 5870.40771 1279.44910 131.763016 -6.12684011 31.6862373 -76.2419815
4050800.00 27766.1953 5595.64111 1728.23181 1334.56335 5328.70264 1300.22070 78.9324188 -6.12684011 31.7132397 -76.3028946
4051000.00 27766.1953 6477.90771 1641.84167 1337.48718 5602.50244 1286.78491 95.6222153 -6.12684011 31.3447475 -76.2645950
4051200.00 27766.1953 5418.92676 1650.99207 1394.98010 5240.32031 1355.31482 84.8423004 -6.12684011 31.1070862 -76.2841644
4051400.00 27766.1953 4944.55322 1696.80798 1326.27295 5025.33594 1285.12195 86.3902359 -6.12684011 31.0291786 -76.2683105
4051600.00 27766.1953 4661.12793 1715.90637 1367.73584 4971.12598 1330.65845 82.3603668 -6.12684011 30.9784107 -76.2614212
4051800.00 27766.1953 5368.24658 1678.97705 1388.84985 5241.65283 1342.06995 91.8853989 -6.12684011 31.1439762 -76.2494125
4052000.00 27766.1953 5783.87842 1680.90515 1325.93372 5348.97119 1292.81592 78.3087692 -6.12684011 31.0899239 -76.2808990
4052200.00 27766.1953 6539.96680 1715.09033 1390.83496 5754.22900 1344.09741 91.9563751 -6.12684011 31.0725212 -76.2913589
4052400.00 27766.1953 4883.00000 1785.42004 1292.03345 5054.78271 1280.05615 57.0548401 -6.12684011 31.1691742 -76.2467804
4052600.00 27766.1953 5380.46484 1650.17053 1368.57153 5197.51514 1319.66626 93.8234406 -6.12684011 31.3294277 -76.2477036
4052800.00 27766.1953 4620.04248 1669.89075 1420.66467 4961.40234 1376.09912 89.6176682 -6.12684011 31.2381516 -76.2902298
4053000.00 27766.1953 5704.11035 1682.47327 1366.98926 5359.29346 1312.11084 99.6167145 -6.12684011 31.5180931 -76.2563858
4053200.00 27766.1953 6177.95801 1683.43359 1318.50366 5503.64893 1267.96716 95.2530060 -6.12684011 31.5221729 -76.2386780
4053400.00 27766.1953 7141.95068 1712.30884 1354.49976 5958.88086 1322.66174 76.6415100 -6.12684011 31.4343510 -76.2376938
4053600.00 27766.1953 6739.56055 1621.75708 1321.70935 5672.59424 1277.37781 89.3673935 -6.12684011 31.2736816 -76.3095398
4053800.00 27766.1953 6269.78809 1696.40918 1352.94824 5588.25488 1327.18005 71.1088943 -6.12684011 30.9599209 -76.3005600
4054000.00 27766.1953 5371.90723 1723.40833 1324.70227 5223.41846 1295.35303 74.1258163 -6.12684011 31.4701328 -76.2467041
4054200.00 27766.1953 5800.87891 1646.51453 1285.14954 5280.68066 1271.35022 58.5691757 -6.12684011 31.4663372 -76.2361832
4054400.00 27766.1953 5576.38086 1707.89880 1332.88086 5298.88770 1298.44824 79.6062775 -6.12684011 31.0948887 -76.2686310
4054600.00 27766.1953 5484.35742 1692.95569 1389.63354 5303.43311 1334.00806 101.401291 -6.12684011 30.5201950 -76.2959061
4054800.00 27766.1953 4248.95752 1644.82056 1382.64648 4748.04639 1328.35693 99.7506256 -6.12684011 30.8560238 -76.3170242
4055000.00 27766.1953 4215.48389 1670.97107 1300.85645 4678.85156 1290.98145 55.0689278 -6.12684011 31.0524197 -76.2463684
4055200.00 27766.1953 4379.85742 1748.90442 1363.84106 4886.33154 1307.13110 102.097221 -6.12684011 30.8553867 -76.2425766
4055400.00 27766.1953 4990.40771 1681.00916 1364.30066 5066.13281 1316.21570 93.3388824 -6.12684011 30.9786911 -76.2326355
4055600.00 27766.1953 4709.31055 1648.77002 1362.32166 4918.08691 1323.85022 83.5879593 -6.12684011 31.1054592 -76.2219238
4055800.00 27766.1953 5841.81396 1683.93884 1357.39221 5406.92383 1297.37463 105.055420 -6.12684011 31.2548237 -76.2926331
4056000.00 27766.1953 4123.20752 1699.64148 1392.45239 4761.75146 1331.82544 105.832626 -6.12684011 31.0623951 -76.2680206
4056200.00 27766.1953 5440.89404 1700.61218 1388.69128 5292.54736 1346.47046 87.8267670 -6.12684011 30.7046833 -76.3106079
4056400.00 27766.1953 5501.56299 1659.20435 1342.10168 5229.11719 1296.73645 90.7554550 -6.12684011 30.8636856 -76.2537842
4056600.00 27766.1953 7459.93408 1663.52307 1406.06458 6090.42432 1362.39941 88.8137970 -6.12684011 31.1465797 -76.2951508
4056800.00 27766.1953 7089.85986 1700.19580 1344.81116 5915.98535 1295.50806 94.5601883 -6.12684011 31.0466251 -76.3037491
4057000.00 27766.1953 7248.37207 1676.79236 1304.21521 5916.17432 1285.50793 64.0490112 -6.12684011 30.9260559 -76.2677612
4057200.00 27766.1953 6559.21045 1698.75049 1318.84363 5673.69043 1296.85413 66.8572922 -6.12684011 31.3930569 -76.2609406
4057400.00 27766.1953 7433.56445 1730.23706 1350.42957 6090.82520 1291.34485 103.668350 -6.12684011 31.6729717 -76.2565002
4057600.00 27766.1953 5731.06348 1635.47424 1330.40076 5286.62012 1301.57117 73.0562363 -6.12684011 32.0369682 -76.2636414
4057800.00 27766.1953 5614.90039 1648.60645 1365.40710 5287.71973 1335.81323 74.4191284 -6.12684011 31.5023727 -76.3276215
4058000.00 27766.1953 4723.40430 1674.53113 1365.21606 4952.44922 1315.47546 94.2118912 -6.12684011 31.8690586 -76.3403397
4058200.00 27766.1953 4285.00098 1665.91077 1270.30457 4671.39014 1255.74609 59.0151100 -6.12684011 31.8714466 -76.3280334
4058400.00 27766.1953 5011.32910 1701.79114 1353.91882 5085.00488 1300.32434 97.8895721 -6.12684011 32.0087738 -76.3039246
4058600.00 27766.1953 5864.11963 1653.37817 1417.63416 5445.63770 1333.76733 128.212799 -6.12684011 31.9608459 -76.3069229
4058800.00 27766.1953 4566.92773 1685.41748 1327.15283 4861.90869 1292.33081 79.3414536 -6.12684011 31.7336502 -76.2530975
4059000.00 27766.1953 3660.74976 1791.23828 1324.94434 4598.57178 1292.15686 77.4307175 -6.12684011 31.6290112 -76.2722244
4059200.00 27766.1953 3193.69238 1682.95312 1335.99146 4312.20312 1287.25781 93.6294556 -6.12684011 31.4017220 -76.2975769
4059400.00 27766.1953 2499.29150 1682.04578 1336.94946 4031.06226 1293.14661 88.5848541 -6.12684011 31.4611225 -76.2431107
4059600.00 27766.1953 3327.21313 1701.15784 1413.77356 4462.25781 1355.15186 103.022499 -6.12684011 31.8303795 -76.2312546
4059800.00 27766.1953 4492.69092 1671.27625 1310.89294 4801.44580 1285.34705 69.6946945 -6.12684011 32.0695763 -76.2184753
4060000.00 27766.1953 5129.42871 1731.74304 1302.90186 5111.76318 1273.95007 72.8755417 -6.12684011 32.2890778 -76.2128220
4060200.00 27766.1953 5212.65332 1720.99622 1388.73145 5220.54736 1321.99841 111.400017 -6.12684011 31.5795307 -76.2465363
4060400.00 27766.1953 4211.03906 1700.36914 1302.00293 4707.59619 1267.97876 78.3872223 -6.12684011 31.8654556 -76.2286301
4060600.00 27766.1953 3130.14307 1673.76245 1327.90967 4269.19678 1307.29272 65.4059219 -6.12684011 31.4538803 -76.2428131
4060800.00 27766.1953 4751.45850 1719.59485 1388.09229 5031.75000 1316.94678 116.024902 -6.12684011 31.3897648 -76.2690887
4061000.00 27766.1953 3832.00562 1698.96814 1341.17249 4591.87891 1309.00049 76.8766174 -6.12684011 31.5131798 -76.2178040
4061200.00 27766.1953 4560.74072 1698.79297 1337.44922 4883.07520 1299.69409 82.1069641 -6.12684011 31.8809223 -76.2328110
4061400.00 27766.1953 4266.28760 1735.43457 1388.41882 4851.45020 1312.65955 120.654404 -6.12684011 31.3648281 -76.2599258
4061600.00 27766.1953 4957.85303 1731.14404 1342.17285 5080.95703 1285.41296 101.497452 -6.12684011 31.5132408 -76.2507782
4061800.00 27766.1953 3784.39941 1723.53235 1292.34534 4548.33789 1253.52808 82.9517822 -6.12684011 32.0930481 -76.2276382
4062000.00 27766.1953 5324.65088 1698.46118 1326.20569 5180.83887 1288.98621 81.6652298 -6.12684011 31.8369656 -76.2827225
4062200.00 27766.1953 5060.79395 1712.47083 1354.20923 5116.00537 1317.03369 81.9049454 -6.12684011 31.5411377 -76.2705460
4062400.00 27766.1953 6140.17822 1678.98779 1302.82849 5468.22900 1271.13403 76.3129272 -6.12684011 31.6346245 -76.2530975
4062600.00 27766.1953 4971.71289 1739.20984 1373.70593 5126.16846 1322.16833 96.2883377 -6.12684011 31.5134716 -76.2642212
4062800.00 27766.1953 6142.75146 1727.02722 1348.94543 5563.42773 1308.09827 85.6405640 -6.12684011 31.5033035 -76.2968140
4063000.00 27766.1953 5969.90088 1659.18127 1324.43298 5401.07471 1279.40186 90.0484695 -6.12684011 31.2693329 -76.2865982
4063200.00 27766.1953 7433.08691 1766.05969 1319.11755 6095.14258 1292.97034 71.0174561 -6.12684011 31.4051628 -76.2752991
4063400.00 27766.1953 5798.69043 1688.17627 1375.68176 5411.98828 1333.43640 86.9052734 -6.12684011 31.5454884 -76.2053146
4063600.00 27766.1953 6207.63477 1669.67456 1358.58374 5541.98730 1316.44470 87.0409698 -6.12684011 31.3156490 -76.2176132
4063800.00 27766.1953 4850.16797 1653.11841 1355.32629 4972.47900 1311.83911 88.5330429 -6.12684011 31.1779251 -76.2237473
4064000.00 27766.1953 5540.50830 1738.56030 1346.32104 5328.46289 1293.09314 98.4002762 -6.12684011 31.0664558 -76.2389145
4064200.00 27766.1953 5381.87988 1687.84326 1340.31055 5207.50049 1279.10425 106.636726 -6.12684011 30.8491650 -76.2797165
4064400.00 27766.1953 5853.94141 1683.60376 1339.16772 5393.27490 1302.93335 81.8424759 -6.12684011 30.6977711 -76.3058395
4064600.00 27766.1953 6003.29443 1750.26331 1371.96240 5553.20898 1308.96643 108.654381 -6.12684011 30.6760426 -76.3343506
4064800.00 27766.1953 5872.78271 1655.31372 1429.39136 5462.83838 1370.04041 105.067528 -6.12684011 30.6205730 -76.3372040
4065000.00 27766.1953 5005.06836 1691.01135 1328.40955 5046.18066 1275.76294 98.2043991 -6.12684011 30.7501507 -76.3078461
4065200.00 27766.1953 5677.28174 1701.73853 1333.90454 5334.60986 1278.67175 100.265381 -6.12684011 31.2277889 -76.2603760
4065400.00 27766.1953 5374.61768 1713.73340 1374.18750 5264.32666 1322.52295 96.9440689 -6.12684011 31.0305576 -76.3100967
4065600.00 27766.1953 5024.28662 1663.97876 1320.32397 5018.84473 1273.81775 91.7682571 -6.12684011 31.0600948 -76.3220367
4065800.00 27766.1953 4528.82715 1723.50562 1371.86707 4929.28271 1316.17871 101.090919 -6.12684011 30.9710865 -76.3736420
4066000.00 27766.1953 3302.11987 1713.26538 1354.84827 4405.27881 1297.10852 102.915451 -6.12684011 31.1331272 -76.3087769
4066200.00 27766.1953 3707.82300 1712.54285 1286.14673 4500.14062 1235.46436 95.4058456 -6.12684011 31.5675201 -76.2909546
4066400.00 27766.1953 3928.21387 1645.31555 1372.55298 4608.56543 1321.77527 95.5689392 -6.12684011 31.4507484 -76.2419662
4066600.00 27766.1953 3978.12549 1727.14148 1345.35767 4683.40723 1285.73926 103.869789 -6.12684011 32.0110435 -76.2625046
4066800.00 27766.1953 4491.32324 1687.84192 1342.30994 4848.87500 1291.58936 95.1600647 -6.12684011 31.8981667 -76.3376312
4067000.00 27766.1953 5200.72217 1697.50293 1343.97852 5147.46973 1285.36865 103.487640 -6.12684011 31.4685974 -76.3463364
4067200.00 27766.1953 4818.01074 1655.01074 1389.82910 4995.85205 1331.05884 103.331932 -6.12684011 31.7074394 -76.2691498
4067400.00 27766.1953 3852.78369 1702.24377 1310.05774 4572.45361 1287.28625 67.4132385 -6.12684011 31.6444073 -76.2861252
4067600.00 27766.1953 5218.18896 1638.81775 1323.96875 5075.84766 1278.60229 89.8158875 -6.12684011 31.8240700 -76.2736282
4067800.00 27766.1953 5718.62891 1710.32422 1350.50232 5376.53662 1295.16626 99.7089615 -6.12684011 31.9013577 -76.2743073
4068000.00 27766.1953 5748.08691 1662.40015 1350.74915 5340.78809 1311.54126 83.9394302 -6.12684011 31.5345688 -76.2661209
4068200.00 27766.1953 5209.41113 1659.67810 1261.10840 5030.29297 1220.15405 85.5496902 -6.12684011 31.5971870 -76.1925049
4068400.00 27766.1953 5618.68555 1699.70789 1346.94104 5321.88770 1292.92590 98.1736984 -6.12684011 31.9679127 -76.1265411
4068600.00 27766.1953 5703.79346 1703.41833 1298.49036 5311.61133 1261.02136 82.1073761 -6.12684011 31.5917568 -76.2302704
4068800.00 27766.1953 6552.91748 1736.42273 1291.27612 5681.24658 1264.45850 71.1471329 -6.12684011 31.8758411 -76.2053452
4069000.00 27766.1953 6368.27393 1701.37122 1382.48267 5662.63232 1309.70032 117.865982 -6.12684011 31.1695709 -76.2531662
4069200.00 27766.1953 5978.55127 1610.01343 1354.35876 5385.33545 1295.82324 103.358780 -6.12684011 31.4416752 -76.2649002
4069400.00 27766.1953 4560.61084 1711.92871 1320.12634 4878.83545 1290.44775 74.0607834 -6.12684011 31.8739128 -76.2560577
4069600.00 27766.1953 5796.97607 1720.80933 1335.28821 5403.53369 1268.19006 111.702019 -6.12684011 31.6898632 -76.2937698
4069800.00 27766.1953 4833.66113 1679.81042 1253.96350 4891.12402 1225.09399 73.3226166 -6.12684011 31.8039761 -76.2570724
4070000.00 27766.1953 5998.06396 1714.73633 1333.66455 5477.26611 1291.77954 86.3031998 -6.12684011 31.8290997 -76.2471848
4070200.00 27766.1953 5302.06201 1701.02417 1337.37744 5185.42627 1294.63440 87.2880478 -6.12684011 31.7137012 -76.2587357
4070400.00 27766.1953 5177.87598 1679.02600 1342.06995 5117.83252 1274.10254 112.543022 -6.12684011 31.6594334 -76.2350464
4070600.00 27766.1953 4492.95020 1730.10266 1376.12305 4925.60791 1311.45874 108.926842 -6.12684011 31.9410286 -76.2035217
4070800.00 27766.1953 4287.25684 1662.94312 1313.49854 4712.52979 1279.51843 78.4108047 -6.12684011 31.7970676 -76.2278061
4071000.00 27766.1953 4401.21387 1671.85596 1349.56714 4803.65723 1307.49915 86.6797638 -6.12684011 31.6194725 -76.2313690
4071200.00 27766.1953 4535.94727 1701.82471 1358.22058 4896.83838 1315.08716 87.8673172 -6.12684011 31.5560112 -76.2898865
4071400.00 27766.1953 4694.50977 1658.66492 1310.57837 4870.24512 1261.18567 94.2163849 -6.12684011 31.4435349 -76.2671967
4071600.00 27766.1953 4400.20020 1697.06677 1325.39905 4804.28955 1277.03821 93.3411560 -6.12684011 31.3415928 -76.3219299
4071800.00 27766.1953 3152.88306 1707.85693 1358.10718 4342.69727 1315.11450 87.9468307 -6.12684011 31.3429070 -76.2970810
4072000.00 27766.1953 3598.05176 1627.67749 1317.78491 4402.46289 1271.53113 91.4213715 -6.12684011 31.1577816 -76.3253555
4072200.00 27766.1953 3543.27881 1705.07056 1289.94238 4429.83350 1261.23462 73.7642899 -6.12684011 31.2481575 -76.3046265
4072400.00 27766.1953 3755.82446 1718.21008 1350.29871 4589.39795 1315.31372 80.4980011 -6.12684011 30.8112926 -76.3242493
4072600.00 27766.1953 3237.70288 1639.31641 1345.91431 4296.31104 1300.72644 90.6111221 -6.12684011 30.9229717 -76.3461533
4072800.00 27766.1953 3187.59033 1691.98340 1322.95789 4305.72900 1293.25476 75.2359924 -6.12684011 30.7988358 -76.3317337
4073000.00 27766.1953 3545.14600 1704.52124 1360.55811 4500.65625 1316.06653 89.6146317 -6.12684011 31.1960258 -76.3190842
4073200.00 27766.1953 4787.31689 1673.68042 1331.66626 4943.92969 1295.09290 81.6725540 -6.12684011 31.1963654 -76.2955780
4073400.00 27766.1953 5279.22656 1700.67908 1343.89929 5182.35645 1308.14514 81.0362091 -6.12684011 31.0766659 -76.3587494
4073600.00 27766.1953 4958.31738 1694.61023 1327.24915 5029.68750 1284.58765 87.8014603 -6.12684011 31.2347012 -76.3746414
4073800.00 27766.1953 4428.58838 1665.34790 1331.79089 4790.45801 1289.65881 87.1094284 -6.12684011 31.3327065 -76.3100433
4074000.00 27766.1953 5211.53516 1700.25354 1379.11926 5189.73975 1324.18555 99.9793777 -6.12684011 31.2753658 -76.3210754
4074200.00 27766.1953 5088.03711 1652.24304 1379.32739 5091.92773 1331.24744 93.1714020 -6.12684011 31.2339573 -76.3254547
4074400.00 27766.1953 5303.09229 1660.99341 1356.30786 5164.74365 1312.98535 88.2538223 -6.12684011 31.3534050 -76.2847366
4074600.00 27766.1953 4782.10889 1719.15955 1342.34106 4997.97510 1304.52405 83.0355759 -6.12684011 31.1030064 -76.3215256
4074800.00 27766.1953 4484.70752 1685.12524 1335.87830 4837.04785 1285.29529 95.4681931 -6.12684011 31.4124527 -76.2976456
4075000.00 27766.1953 4633.74609 1764.37195 1371.77466 5012.54248 1309.26685 107.388763 -6.12684011 31.3826942 -76.2636337
4075200.00 27766.1953 5376.58301 1717.91663 1334.31946 5229.43750 1282.74243 96.8065567 -6.12684011 31.0808258 -76.3103027
