Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3548400.00 29014.2520 4952.77295 1704.77429 1225.76636 5026.27197 1282.75562 -11.7078428 -5.86329222 30.6470642 -75.9284821
3548600.00 29014.2520 4332.72900 1671.02295 1232.06958 4736.45703 1294.11646 -16.8941231 -5.86329222 30.7649803 -75.9178314
3548800.00 29014.2520 3710.67358 1744.98096 1300.94275 4616.06982 1355.28552 -9.65606880 -5.86329222 31.1863518 -75.8730392
3549000.00 29014.2520 3418.31543 1675.29065 1252.98315 4374.71045 1328.21265 -30.5416565 -5.86329222 31.1674824 -75.8552856
3549200.00 29014.2520 2924.30225 1693.92798 1235.11108 4166.43750 1299.86292 -20.0336208 -5.86329222 31.1385498 -75.8567200
3549400.00 29014.2520 2898.90942 1699.16052 1277.29932 4203.11328 1354.06091 -32.1009903 -5.86329222 31.1736145 -75.8342743
3549600.00 29014.2520 3127.94238 1699.57129 1173.88464 4197.02344 1249.26050 -31.3232098 -5.86329222 31.7735786 -75.8262100
3549800.00 29014.2520 4208.25488 1653.46265 1244.83569 4678.99219 1311.27380 -22.3737202 -5.86329222 31.8119431 -75.8763123
3550000.00 29014.2520 4820.12598 1711.64832 1263.67749 5014.92920 1336.59546 -28.7141972 -5.86329222 31.6754684 -75.8792572
3550200.00 29014.2520 5423.31299 1672.60120 1200.66138 5168.10010 1257.29346 -12.2814264 -5.86329222 31.5082645 -75.8589249
3550400.00 29014.2520 4070.57349 1731.06812 1195.95703 4649.45996 1272.00842 -31.9425850 -5.86329222 31.7154617 -75.8242493
3550600.00 29014.2520 3907.32593 1626.65833 1214.70667 4494.72314 1274.01648 -14.8117113 -5.86329222 31.3521481 -75.8502045
3550800.00 29014.2520 3503.73242 1652.95984 1262.80920 4398.34912 1321.20361 -13.7948151 -5.86329222 31.2161884 -75.8157578
3551000.00 29014.2520 4631.92480 1691.77686 1260.26111 4912.00488 1324.91675 -19.8760281 -5.86329222 31.0323811 -75.8120804
3551200.00 29014.2520 4434.24707 1695.44995 1200.94849 4772.71973 1274.37170 -28.9392624 -5.86329222 31.3598022 -75.8437958
3551400.00 29014.2520 5040.86816 1661.63916 1246.75647 5041.40430 1313.15125 -21.5943623 -5.86329222 31.0794239 -75.8798447
3551600.00 29014.2520 3861.26758 1724.37219 1232.89331 4591.13428 1290.86890 -13.1723213 -5.86329222 31.0928078 -75.8960724
3551800.00 29014.2520 2949.87671 1667.02454 1201.47705 4116.72168 1255.68213 -9.64626026 -5.86329222 31.3052273 -75.8639297
3552000.00 29014.2520 3193.59985 1672.08630 1253.12915 4276.56543 1313.85645 -16.2372932 -5.86329222 31.3591080 -75.8490829
3552200.00 29014.2520 3667.75854 1730.19312 1208.10596 4490.28564 1270.67371 -17.7186642 -5.86329222 31.0053844 -75.8545761
3552400.00 29014.2520 3206.17334 1699.74597 1160.36768 4216.78369 1227.38464 -22.2011776 -5.86329222 31.0641136 -75.8799667
3552600.00 29014.2520 2496.42578 1693.76074 1215.84460 3965.95068 1284.39026 -23.6667728 -5.86329222 31.0199108 -75.8988190
3552800.00 29014.2520 1358.32434 1681.83276 1261.38647 3517.98486 1331.13513 -24.8059044 -5.86329222 31.0034180 -75.9461136
3553000.00 29014.2520 2330.34790 1651.85730 1200.44250 3838.37061 1263.67566 -18.1758900 -5.86329222 30.9074192 -75.9646378
3553200.00 29014.2520 2427.65845 1675.74304 1233.19385 3936.18359 1312.51660 -34.3510323 -5.86329222 30.9634094 -75.9350815
3553400.00 29014.2520 2420.97144 1679.12305 1269.58496 3973.12549 1336.71106 -22.2962475 -5.86329222 31.0915451 -75.9213333
3553600.00 29014.2520 1512.75842 1696.15515 1134.30176 3470.57031 1220.95459 -41.0538063 -5.86329222 30.3958721 -75.9948959
3553800.00 29014.2520 1003.98767 1673.04517 1223.66797 3321.54370 1295.42029 -26.4661312 -5.86329222 30.7179089 -76.0040436
3554000.00 29014.2520 1209.05017 1713.83435 1227.52734 3452.96289 1312.99866 -40.5719566 -5.86329222 31.1004200 -75.9998627
3554200.00 29014.2520 1701.13025 1605.53455 1225.25403 3550.61011 1291.17896 -21.2033329 -5.86329222 31.2490578 -75.9708099
3554400.00 29014.2520 2064.30786 1672.14697 1245.48059 3791.12524 1311.83142 -21.7545033 -5.86329222 31.3543377 -75.9506683
3554600.00 29014.2520 2461.09033 1711.82458 1205.01855 3958.23657 1261.60645 -11.5198498 -5.86329222 30.9453888 -76.0135269
3554800.00 29014.2520 1963.55615 1710.02808 1133.83545 3674.72876 1215.76172 -37.0974503 -5.86329222 31.1186829 -75.9473724
3555000.00 29014.2520 2408.65796 1685.47363 1220.27319 3924.95361 1303.50757 -38.6450996 -5.86329222 31.3677311 -75.9570465
3555200.00 29014.2520 2778.90381 1693.54285 1253.54358 4122.96045 1334.47095 -36.7085838 -5.86329222 31.7200203 -75.9387207
3555400.00 29014.2520 3860.55151 1675.04785 1188.18469 4496.79834 1266.08777 -33.5304451 -5.86329222 31.5002289 -75.8728333
3555600.00 29014.2520 4374.94971 1707.47034 1185.89417 4744.59424 1255.88354 -25.6895447 -5.86329222 31.5925102 -75.8922501
3555800.00 29014.2520 4917.29492 1703.53320 1251.94775 5036.20020 1315.60901 -18.9359264 -5.86329222 31.1957722 -75.9211960
3556000.00 29014.2520 4980.99414 1726.93726 1242.89697 5077.50732 1315.66333 -27.7842407 -5.86329222 30.9844608 -75.9665527
3556200.00 29014.2520 5702.25830 1656.81738 1209.49023 5279.17871 1269.72192 -15.3147573 -5.86329222 31.0404911 -75.9574203
3556400.00 29014.2520 6008.65918 1738.76074 1222.41309 5503.69629 1284.53467 -17.3948421 -5.86329222 31.2222176 -75.9489136
3556600.00 29014.2520 6560.46729 1735.50732 1197.79944 5709.32324 1275.22827 -32.4855194 -5.86329222 31.0179367 -75.9613266
3556800.00 29014.2520 5624.39062 1673.18506 1235.40320 5288.51025 1303.68530 -22.8015366 -5.86329222 30.4977112 -75.9783630
3557000.00 29014.2520 4078.31348 1666.98755 1250.78955 4643.48730 1319.03784 -22.7140121 -5.86329222 30.4741936 -76.0084229
3557200.00 29014.2520 3917.16528 1740.01855 1221.09766 4618.63770 1285.61255 -19.2588711 -5.86329222 30.7415466 -75.9975739
3557400.00 29014.2520 3226.31958 1615.75977 1248.01550 4228.97021 1317.40356 -24.1992054 -5.86329222 30.7721424 -75.9609833
3557600.00 29014.2520 2678.23218 1728.75769 1197.25232 4059.28540 1256.60168 -14.5570774 -5.86329222 31.1433868 -75.9357681
3557800.00 29014.2520 2649.56226 1735.72815 1231.35388 4088.22583 1292.11975 -15.4094315 -5.86329222 30.5939293 -75.9503937
3558000.00 29014.2520 2432.64941 1641.04675 1218.25964 3888.66528 1274.15771 -10.8241472 -5.86329222 30.8896542 -75.9636612
3558200.00 29014.2520 2445.79590 1688.64014 1231.10571 3954.66748 1293.48767 -17.2073727 -5.86329222 30.7948074 -75.9694595
3558400.00 29014.2520 3506.97681 1754.85889 1198.63855 4437.45020 1262.08435 -18.2153797 -5.86329222 30.7504654 -75.9808807
3558600.00 29014.2520 4207.39307 1687.98462 1227.36816 4695.68213 1292.55750 -19.8032417 -5.86329222 30.6215725 -76.0076065
3558800.00 29014.2520 3974.67041 1671.40222 1190.04285 4543.29932 1245.44556 -10.1816883 -5.86329222 30.6854076 -75.9064789
3559000.00 29014.2520 3838.11890 1658.61108 1199.98474 4482.66943 1262.77734 -17.4763966 -5.86329222 30.6247768 -75.9409561
3559200.00 29014.2520 4043.81470 1712.98975 1239.62708 4663.72900 1304.66455 -19.4666653 -5.86329222 30.4071598 -75.9779663
3559400.00 29014.2520 4443.30664 1639.38770 1227.49377 4747.03613 1299.44128 -26.2741280 -5.86329222 30.3070965 -75.9804840
3559600.00 29014.2520 5043.99756 1729.72681 1231.14355 5095.20312 1295.97437 -19.3852348 -5.86329222 30.5636024 -76.0092087
3559800.00 29014.2520 4481.33057 1699.74365 1213.81213 4809.79980 1277.32812 -17.9522266 -5.86329222 30.4739151 -76.0377579
3560000.00 29014.2520 3675.65674 1657.55798 1197.87268 4410.75928 1260.76453 -17.8286800 -5.86329222 30.9076271 -75.9706955
3560200.00 29014.2520 3014.88989 1714.75745 1268.07617 4258.56348 1339.92297 -26.9278622 -5.86329222 31.0255718 -75.9444656
3560400.00 29014.2520 3042.45190 1690.32642 1181.32812 4159.04688 1246.15662 -19.8566799 -5.86329222 30.9383602 -75.9101868
3560600.00 29014.2520 3969.94141 1734.89526 1207.20117 4621.94971 1263.87122 -11.5144815 -5.86329222 30.8091393 -75.9646759
3560800.00 29014.2520 4171.80029 1741.15393 1213.90845 4720.33057 1290.11462 -31.0457497 -5.86329222 30.8277683 -75.9881516
3561000.00 29014.2520 4763.45898 1669.29895 1195.88525 4880.80908 1261.63745 -20.4272633 -5.86329222 30.6524925 -75.9774704
3561200.00 29014.2520 3928.67847 1731.48572 1239.38611 4633.26514 1309.03137 -24.4036942 -5.86329222 30.6964855 -75.9381561
3561400.00 29014.2520 4129.00928 1634.30627 1230.16382 4611.63184 1291.23755 -16.2319546 -5.86329222 31.0525856 -75.8943863
3561600.00 29014.2520 4564.45312 1714.69629 1186.20642 4832.31982 1262.69214 -31.8196526 -5.86329222 31.2064419 -75.8725052
3561800.00 29014.2520 4685.04541 1684.80701 1220.64551 4887.89697 1285.78943 -20.0958576 -5.86329222 30.8356972 -75.8837433
3562000.00 29014.2520 3891.93237 1681.65271 1305.37109 4633.86816 1375.36584 -25.2395058 -5.86329222 31.0918598 -75.8471909
3562200.00 29014.2520 4208.83496 1658.21545 1277.83704 4716.99219 1339.21411 -16.8744068 -5.86329222 31.3083420 -75.8109589
3562400.00 29014.2520 3564.10522 1652.96143 1243.53235 4404.62012 1304.28503 -15.9906740 -5.86329222 31.0254822 -75.7875137
3562600.00 29014.2520 2178.04370 1766.24011 1243.12207 3930.98633 1293.07263 -5.08617067 -5.86329222 30.9237595 -75.7880859
3562800.00 29014.2520 1499.84766 1710.27246 1249.58252 3594.50537 1312.25854 -17.7188797 -5.86329222 30.8476753 -75.8047104
3563000.00 29014.2520 2358.94092 1691.50598 1207.38721 3897.06274 1265.72424 -13.3184223 -5.86329222 30.8494949 -75.8681259
3563200.00 29014.2520 2563.91528 1688.48547 1213.92505 3987.31372 1276.98865 -18.4196815 -5.86329222 31.2631950 -75.9070358
3563400.00 29014.2520 2180.76318 1766.78784 1226.51221 3916.07471 1287.40759 -15.7284832 -5.86329222 30.7950325 -75.9619293
3563600.00 29014.2520 2152.03125 1705.13220 1194.39111 3810.14038 1264.01868 -24.0295143 -5.86329222 30.3892746 -75.9873428
3563800.00 29014.2520 2264.49609 1697.22205 1219.93506 3875.36304 1281.17224 -15.3381929 -5.86329222 30.0755177 -75.9744415
3564000.00 29014.2520 2798.31030 1656.87585 1292.43469 4133.39648 1361.67932 -23.5986614 -5.86329222 30.3272266 -75.9731674
3564200.00 29014.2520 2397.77466 1666.76428 1165.12537 3846.49146 1235.94556 -25.3933506 -5.86329222 30.5125179 -75.9392548
3564400.00 29014.2520 2243.11792 1697.77087 1226.15405 3873.08472 1292.57935 -21.2322807 -5.86329222 30.7569313 -75.9499359
3564600.00 29014.2520 3088.27344 1699.70190 1223.33362 4229.81689 1288.01270 -19.5599918 -5.86329222 30.8001232 -75.9192047
3564800.00 29014.2520 2383.78271 1695.09888 1224.40393 3928.18408 1302.13660 -32.6709900 -5.86329222 30.8801823 -75.9418411
3565000.00 29014.2520 3475.75830 1682.58374 1148.53162 4301.85840 1224.55151 -30.9243526 -5.86329222 30.8562927 -75.9518356
3565200.00 29014.2520 3333.06299 1723.42175 1216.92407 4350.70850 1289.15259 -27.5821667 -5.86329222 31.2464466 -75.8927002
3565400.00 29014.2520 3799.93628 1711.45984 1204.86841 4524.24512 1281.90710 -32.1821251 -5.86329222 31.0270367 -75.8835831
3565600.00 29014.2520 3037.60767 1681.06250 1204.17590 4170.58105 1279.97498 -30.6026077 -5.86329222 30.7282524 -75.9248276
3565800.00 29014.2520 4183.90723 1731.40991 1253.95886 4755.76025 1325.38501 -26.1143398 -5.86329222 30.6362591 -75.9479904
3566000.00 29014.2520 2259.06299 1670.74866 1221.86475 3848.52051 1298.55371 -31.8741322 -5.86329222 31.0741138 -75.8889084
3566200.00 29014.2520 3733.93921 1711.07104 1202.45386 4493.51562 1281.83008 -34.5813866 -5.86329222 31.1100903 -75.9049072
3566400.00 29014.2520 3019.65259 1741.73718 1185.29346 4204.77588 1259.75891 -29.9951630 -5.86329222 31.4013805 -75.8715820
3566600.00 29014.2520 5154.99854 1681.78271 1146.76074 5009.84570 1214.46497 -22.6765518 -5.86329222 30.8903179 -75.9179840
3566800.00 29014.2520 3221.81958 1717.77612 1222.61389 4303.68066 1307.09399 -39.4121819 -5.86329222 30.8369389 -75.9048309
3567000.00 29014.2520 4212.83984 1677.51086 1190.65381 4650.79883 1269.52808 -34.2311096 -5.86329222 31.2264481 -75.8696365
3567200.00 29014.2520 2880.44141 1714.68274 1230.03308 4163.55469 1306.91589 -31.8599491 -5.86329222 30.8956032 -75.9184265
3567400.00 29014.2520 3884.59741 1707.91956 1231.88953 4583.54932 1307.57019 -30.7355194 -5.86329222 30.9480801 -75.8932800
3567600.00 29014.2520 3411.54834 1644.21436 1229.12476 4316.91211 1310.88306 -36.9772339 -5.86329222 31.1501007 -75.9310608
3567800.00 29014.2520 4156.45752 1725.24353 1246.82068 4730.84033 1308.23853 -16.9583111 -5.86329222 31.4642162 -75.9237213
3568000.00 29014.2520 3324.21265 1697.66174 1234.31384 4338.59326 1298.08679 -19.3491592 -5.86329222 31.4628849 -75.8866501
3568200.00 29014.2520 2831.43237 1652.57812 1232.43726 4083.11621 1315.60315 -38.5604935 -5.86329222 31.3413849 -75.9468994
3568400.00 29014.2520 3109.63110 1677.89246 1269.57837 4263.29004 1339.50720 -24.7811089 -5.86329222 30.7998581 -75.9474792
3568600.00 29014.2520 4931.25537 1733.91870 1284.85974 5105.40479 1353.88611 -23.7515717 -5.86329222 30.6520271 -75.9268417
3568800.00 29014.2520 4698.41943 1670.47095 1219.44202 4878.01660 1287.86194 -23.4756126 -5.86329222 30.9455585 -75.8899155
3569000.00 29014.2520 5344.45703 1706.89465 1244.19031 5212.55518 1309.36841 -20.5153084 -5.86329222 31.2275314 -75.8902817
3569200.00 29014.2520 5166.08301 1706.82507 1245.96619 5138.78369 1309.55005 -18.9162102 -5.86329222 31.2017212 -75.8692856
3569400.00 29014.2520 4779.11670 1680.47827 1188.79236 4891.52100 1265.56348 -32.1363487 -5.86329222 31.2217503 -75.8565750
3569600.00 29014.2520 3951.66479 1696.94226 1267.56055 4636.62207 1340.57092 -28.0163193 -5.86329222 30.9133911 -75.9075470
3569800.00 29014.2520 3636.95679 1635.55957 1211.73083 4386.24365 1280.31030 -23.7656097 -5.86329222 31.0848675 -75.8987732
3570000.00 29014.2520 3370.80273 1679.98474 1208.88269 4315.19922 1271.78076 -18.0263500 -5.86329222 30.9975948 -75.8693542
3570200.00 29014.2520 2567.72485 1697.91406 1263.19971 4047.62891 1335.41541 -27.1966820 -5.86329222 30.9158173 -75.9348831
3570400.00 29014.2520 2387.71289 1640.52466 1206.72632 3857.59497 1281.33484 -29.7526627 -5.86329222 31.0643635 -75.9202271
3570600.00 29014.2520 3043.32251 1682.57886 1206.79614 4177.13574 1277.23340 -25.6687336 -5.86329222 31.2273922 -75.9958344
3570800.00 29014.2520 3799.82202 1720.42041 1225.00049 4553.28906 1286.40442 -16.2455254 -5.86329222 30.8643818 -76.0227661
3571000.00 29014.2520 3785.16284 1721.89905 1223.54236 4547.10693 1300.50549 -31.6392593 -5.86329222 30.6715012 -75.9954758
3571200.00 29014.2520 3698.62646 1631.35864 1221.35376 4417.76074 1300.59497 -34.5061188 -5.86329222 31.2498569 -75.9850235
3571400.00 29014.2520 3085.13062 1703.46777 1249.39575 4258.31543 1317.71289 -23.6077137 -5.86329222 31.2410774 -75.9505920
3571600.00 29014.2520 3596.51782 1726.18860 1189.24414 4437.27441 1260.78223 -26.5744991 -5.86329222 30.9251881 -75.8886642
3571800.00 29014.2520 2558.74951 1657.10730 1196.67224 3936.49683 1270.77258 -29.7729607 -5.86329222 31.4993286 -75.8266678
3572000.00 29014.2520 2731.60425 1766.27710 1209.31958 4131.45605 1280.78406 -26.6908073 -5.86329222 31.0811749 -75.8547974
3572200.00 29014.2520 2220.53369 1688.41357 1193.81555 3821.83276 1277.12415 -38.2113571 -5.86329222 30.8282127 -75.9252625
3572400.00 29014.2520 2915.34521 1691.56226 1193.80603 4118.97607 1268.33008 -29.8513966 -5.86329222 31.2541332 -75.9268646
3572600.00 29014.2520 3072.51440 1762.84106 1199.48364 4262.43799 1259.24536 -15.1940918 -5.86329222 31.3285313 -75.8961945
3572800.00 29014.2520 4194.09814 1698.05078 1212.92358 4685.67822 1279.44470 -21.9198608 -5.86329222 31.3165741 -75.9178162
3573000.00 29014.2520 4074.60645 1623.27515 1228.95605 4576.37256 1296.74048 -23.1335850 -5.86329222 31.2519684 -75.9027863
3573200.00 29014.2520 5180.19580 1716.65125 1242.97888 5151.59424 1308.95752 -21.0976295 -5.86329222 31.0410633 -75.9221191
3573400.00 29014.2520 4631.08252 1669.93237 1236.75989 4866.30322 1305.63586 -24.1392994 -5.86329222 31.2166920 -75.9533005
3573600.00 29014.2520 4991.08008 1659.14624 1227.43970 4998.52686 1287.66882 -15.5239220 -5.86329222 31.2397099 -75.9448547
3573800.00 29014.2520 5049.53711 1703.82751 1258.21741 5098.72168 1331.56726 -28.2269535 -5.86329222 30.8740826 -75.9968643
3574000.00 29014.2520 5648.65186 1702.00488 1208.47266 5300.66553 1276.75244 -23.4427795 -5.86329222 31.1436062 -75.9806061
3574200.00 29014.2520 4585.88965 1663.25830 1208.85645 4812.60205 1288.46472 -34.6291885 -5.86329222 30.9723358 -75.9514771
3574400.00 29014.2520 5536.68652 1743.04895 1179.14282 5265.00244 1247.14417 -23.1833553 -5.86329222 31.0913162 -75.9094162
3574600.00 29014.2520 4717.36572 1694.39087 1257.74951 4948.26123 1320.74915 -18.1205387 -5.86329222 30.9708748 -75.8501129
3574800.00 29014.2520 4986.87158 1678.21948 1184.08777 4972.46777 1256.32886 -27.6697025 -5.86329222 31.3521347 -75.9234161
3575000.00 29014.2520 4707.99756 1600.33203 1267.72156 4860.20996 1340.04370 -27.7152996 -5.86329222 31.2261238 -75.8329010
3575200.00 29014.2520 4768.21143 1743.21179 1226.59180 4987.43945 1286.06531 -14.8190918 -5.86329222 31.2287331 -75.8831711
3575400.00 29014.2520 2363.28711 1666.16479 1212.11743 3878.29077 1287.35120 -31.0742207 -5.86329222 31.7004738 -75.8599777
3575600.00 29014.2520 2113.75024 1663.71570 1243.69116 3801.82568 1322.39612 -34.5473022 -5.86329222 31.7055168 -75.8631058
3575800.00 29014.2520 2782.64136 1684.36328 1275.89294 4137.71191 1329.53711 -8.91395664 -5.86329222 31.1863422 -75.9164810
3576000.00 29014.2520 3849.82666 1665.56445 1191.86035 4486.45264 1262.76807 -26.3123989 -5.86329222 31.3321495 -75.9274597
3576200.00 29014.2520 3405.14355 1674.81128 1258.60315 4374.27734 1317.82202 -14.2291040 -5.86329222 30.9171524 -75.9068832
3576400.00 29014.2520 2801.17871 1707.73071 1234.03369 4127.06396 1294.17834 -15.6895628 -5.86329222 31.3889828 -75.8441315
3576600.00 29014.2520 1605.69385 1659.84827 1222.63086 3561.91748 1292.60425 -25.7093334 -5.86329222 31.6228580 -75.8870163
3576800.00 29014.2520 1775.43005 1713.90417 1150.45996 3615.62500 1226.47534 -31.2167606 -5.86329222 31.1516495 -75.9502563
3577000.00 29014.2520 1778.38086 1732.02075 1224.05872 3708.58911 1293.18335 -25.0514717 -5.86329222 31.8457088 -75.9188385
3577200.00 29014.2520 2507.54370 1630.04041 1253.45593 3944.54614 1319.41064 -22.0082092 -5.86329222 31.9581814 -75.9048004
3577400.00 29014.2520 2402.54492 1633.40930 1267.41748 3917.44702 1336.29309 -24.3358002 -5.86329222 31.3724651 -75.9122543
3577600.00 29014.2520 3270.30786 1689.28406 1235.18115 4308.27344 1307.36230 -27.4233551 -5.86329222 31.2063923 -75.9641495
3577800.00 29014.2520 3690.98120 1647.65723 1186.56226 4396.03271 1248.66797 -17.7603397 -5.86329222 31.5849876 -75.9303284
3578000.00 29014.2520 3488.79736 1738.12549 1217.44043 4431.82617 1281.15454 -19.3848152 -5.86329222 31.5794048 -75.9088135
3578200.00 29014.2520 2921.95264 1717.67126 1204.24597 4158.32129 1273.08704 -24.8228912 -5.86329222 31.8656406 -75.8836975
3578400.00 29014.2520 2493.07397 1667.17664 1174.04773 3896.15112 1254.32324 -35.7976418 -5.86329222 31.4129677 -75.8909378
3578600.00 29014.2520 3043.99854 1680.87415 1286.40698 4255.32812 1344.45459 -13.2148046 -5.86329222 31.0936489 -75.9264984
3578800.00 29014.2520 3131.39551 1639.96106 1252.21545 4217.20508 1311.99609 -14.7991571 -5.86329222 30.9093437 -75.8908005
3579000.00 29014.2520 3448.14893 1654.11060 1228.65784 4341.82861 1304.68616 -31.0118065 -5.86329222 30.8466148 -75.8631134
3579200.00 29014.2520 3959.58862 1752.91565 1237.58252 4665.97070 1310.62585 -28.2844181 -5.86329222 31.1004009 -75.8593597
3579400.00 29014.2520 3567.57080 1725.08862 1171.21765 4405.89893 1257.96191 -42.0624619 -5.86329222 31.1801453 -75.8619614
3579600.00 29014.2520 3381.45215 1680.82190 1240.22302 4351.88281 1303.46313 -18.8096275 -5.86329222 31.4353275 -75.8657990
3579800.00 29014.2520 3533.36523 1711.58496 1278.02563 4484.72949 1331.96216 -9.58824730 -5.86329222 31.4965744 -75.8449097
3580000.00 29014.2520 2619.24243 1672.49084 1235.98206 4016.78711 1291.80908 -11.5227795 -5.86329222 31.5669937 -75.8712616
3580200.00 29014.2520 2792.37622 1707.62158 1197.43054 4086.62695 1265.31506 -23.6328888 -5.86329222 31.6224785 -75.8741913
3580400.00 29014.2520 2355.63599 1731.92004 1249.51245 3978.20361 1312.35901 -18.3732586 -5.86329222 31.3857403 -75.8589859
