Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3105800.00 30485.7539 3152.34497 1688.95496 1146.74438 4237.24268 1272.97705 -81.7486267 -5.58027983 31.0461693 -75.5302887
3106000.00 30485.7539 3627.62891 1638.22852 1126.87463 4377.95947 1242.03882 -70.6955338 -5.58027983 31.0355625 -75.5042572
3106200.00 30485.7539 3940.35010 1689.02258 1197.04553 4637.96143 1308.16858 -66.3121109 -5.58027983 30.7119675 -75.5229874
3106400.00 30485.7539 4165.00342 1683.47119 1159.58325 4694.82910 1285.15674 -80.7887573 -5.58027983 30.7244987 -75.5092316
3106600.00 30485.7539 3341.61475 1648.78662 1139.86438 4274.34424 1262.66309 -77.8571625 -5.58027983 30.6436386 -75.5852356
3106800.00 30485.7539 4067.65356 1689.71338 1201.27332 4699.47949 1314.70581 -68.4438705 -5.58027983 30.5997314 -75.5884094
3107000.00 30485.7539 4303.56592 1646.49414 1187.72632 4747.60059 1305.75391 -73.0624084 -5.58027983 30.5867996 -75.5519867
3107200.00 30485.7539 3745.69922 1649.98218 1150.95862 4466.29150 1270.45691 -74.8329773 -5.58027983 30.8194561 -75.4848175
3107400.00 30485.7539 3792.69873 1692.71326 1211.97815 4590.93799 1318.78784 -61.7185593 -5.58027983 30.4066029 -75.4976654
3107600.00 30485.7539 3378.44629 1678.12915 1149.38525 4329.58301 1264.62476 -70.0219727 -5.58027983 30.2871399 -75.5048370
3107800.00 30485.7539 2732.10229 1657.77246 1164.13513 4036.60962 1278.23474 -68.8942108 -5.58027983 30.3432808 -75.5486984
3108000.00 30485.7539 2193.45166 1748.65369 1166.06042 3889.93042 1275.92627 -64.8588257 -5.58027983 30.5236187 -75.5306931
3108200.00 30485.7539 1635.55115 1702.06262 1176.17798 3605.41235 1293.18860 -72.0485992 -5.58027983 30.5946121 -75.5566864
3108400.00 30485.7539 2343.96899 1664.83459 1189.27246 3896.24390 1302.00635 -67.5738602 -5.58027983 30.4147835 -75.5747299
3108600.00 30485.7539 2335.81299 1702.75366 1197.85889 3939.12305 1316.97034 -74.1496506 -5.58027983 30.6404076 -75.6021118
3108800.00 30485.7539 3116.57471 1643.46191 1139.87024 4168.97217 1250.31116 -65.7689056 -5.58027983 30.8872223 -75.5592346
3109000.00 30485.7539 3701.78076 1685.63818 1195.79077 4527.25342 1307.62341 -67.0015869 -5.58027983 30.7117481 -75.5427017
3109200.00 30485.7539 4847.11719 1731.84082 1144.80725 5031.69287 1254.39478 -64.7901306 -5.58027983 30.7228699 -75.5203018
3109400.00 30485.7539 5473.48291 1649.76685 1200.04211 5283.33838 1314.94470 -70.1511917 -5.58027983 30.8404484 -75.5918732
3109600.00 30485.7539 5024.75635 1701.43994 1146.14233 5081.60645 1271.77722 -80.6027298 -5.58027983 30.5181866 -75.5503311
3109800.00 30485.7539 4382.37695 1752.68433 1163.21509 4864.31934 1283.80493 -75.6340179 -5.58027983 30.5697346 -75.5255127
3110000.00 30485.7539 4169.82861 1627.52405 1166.63306 4648.07715 1276.99768 -65.4655685 -5.58027983 30.6388817 -75.5379715
3110200.00 30485.7539 3907.56104 1646.13965 1236.62732 4620.08203 1355.79956 -74.1621399 -5.58027983 30.5208874 -75.5309677
3110400.00 30485.7539 3744.05273 1764.98206 1171.69006 4601.29102 1286.88293 -70.0997238 -5.58027983 30.4907513 -75.5838470
3110600.00 30485.7539 3192.33008 1653.80627 1176.15100 4249.27832 1302.74341 -81.8916397 -5.58027983 30.8345966 -75.5353394
3110800.00 30485.7539 3444.58521 1718.95691 1171.25378 4421.68506 1291.28333 -75.4159927 -5.58027983 30.8997383 -75.5131683
3111000.00 30485.7539 4149.49854 1682.46814 1181.43848 4708.78809 1304.62000 -78.6861725 -5.58027983 31.0265694 -75.5218201
3111200.00 30485.7539 3049.54224 1706.24695 1130.35413 4192.43799 1244.89355 -69.8878174 -5.58027983 30.8828259 -75.5343857
3111400.00 30485.7539 3237.58130 1674.09424 1204.47742 4318.01123 1316.55505 -67.3822784 -5.58027983 30.8595486 -75.5550308
3111600.00 30485.7539 3436.05542 1734.60425 1237.87024 4500.15674 1351.36279 -68.9903488 -5.58027983 31.0168343 -75.5189362
3111800.00 30485.7539 3463.84253 1673.02136 1169.63318 4382.69092 1294.57056 -80.5244598 -5.58027983 31.1240463 -75.5369873
3112000.00 30485.7539 2438.56201 1694.64185 1175.32178 3954.15674 1289.66528 -69.6354218 -5.58027983 30.8400955 -75.5480881
3112200.00 30485.7539 1823.16125 1701.02722 1226.53491 3738.14600 1337.43164 -66.1688843 -5.58027983 30.8044052 -75.5322495
3112400.00 30485.7539 2307.48755 1613.24695 1197.13489 3836.29883 1309.40955 -67.6055450 -5.58027983 30.8456421 -75.5146866
3112600.00 30485.7539 3026.19897 1705.78687 1203.61365 4254.85889 1317.84363 -69.6852798 -5.58027983 30.9567623 -75.5014725
3112800.00 30485.7539 3395.95361 1687.79993 1165.28992 4362.94238 1281.96497 -71.8771439 -5.58027983 30.7242279 -75.5222015
3113000.00 30485.7539 4566.35449 1705.71033 1120.34155 4856.26855 1231.66541 -66.8810730 -5.58027983 31.0579224 -75.5006714
3113200.00 30485.7539 4225.61279 1685.50378 1200.49561 4764.72168 1315.36853 -70.3468628 -5.58027983 30.9438705 -75.4698944
3113400.00 30485.7539 2848.61353 1651.23315 1192.51575 4110.25244 1311.45703 -74.7126846 -5.58027983 31.2193546 -75.4478378
3113600.00 30485.7539 2612.31152 1653.02356 1173.88965 3988.35596 1294.15820 -76.1580887 -5.58027983 31.3293247 -75.4397659
3113800.00 30485.7539 2053.92749 1725.68884 1174.44458 3813.31689 1301.47131 -82.9455948 -5.58027983 31.3429737 -75.4240036
3114000.00 30485.7539 2664.94800 1650.93115 1126.89355 3962.66992 1257.26123 -86.2745590 -5.58027983 31.3336544 -75.4267502
3114200.00 30485.7539 2992.66626 1686.34338 1194.59583 4211.48877 1307.69385 -68.9313354 -5.58027983 31.2240295 -75.3907013
3114400.00 30485.7539 3008.57422 1692.06824 1229.76941 4259.45996 1342.64355 -68.5259933 -5.58027983 31.0592442 -75.4074097
3114600.00 30485.7539 2983.01611 1663.36694 1137.86353 4127.48975 1257.98010 -75.7453384 -5.58027983 31.0303402 -75.4015732
3114800.00 30485.7539 4542.05615 1735.06775 1155.08264 4909.56396 1270.46484 -71.2492676 -5.58027983 31.2501907 -75.3831329
3115000.00 30485.7539 3318.13135 1718.82178 1171.37207 4365.44629 1288.19165 -72.6158447 -5.58027983 31.1736641 -75.3774796
3115200.00 30485.7539 3860.91699 1751.31299 1087.47620 4555.36621 1212.84009 -80.9568329 -5.58027983 31.0135860 -75.4206619
3115400.00 30485.7539 2438.92700 1698.64795 1146.09985 3929.10327 1262.96375 -72.4165955 -5.58027983 30.9803352 -75.4276047
3115600.00 30485.7539 3160.17041 1705.29114 1223.52856 4333.84229 1324.95532 -57.1378899 -5.58027983 31.1562939 -75.4451141
3115800.00 30485.7539 2087.29565 1662.01636 1237.03857 3827.07397 1346.29724 -64.9939041 -5.58027983 31.1248455 -75.3895111
3116000.00 30485.7539 4221.44629 1701.29871 1117.06274 4695.23096 1238.26855 -76.9736404 -5.58027983 31.1832752 -75.4154129
3116200.00 30485.7539 2499.83643 1701.78149 1160.24451 3973.46191 1284.66333 -80.1188507 -5.58027983 31.0787525 -75.3786926
3116400.00 30485.7539 4342.00293 1694.67529 1220.20386 4845.34863 1341.03320 -76.5887680 -5.58027983 31.0935497 -75.3342438
3116600.00 30485.7539 1993.01501 1674.64355 1155.39905 3716.14380 1279.23889 -79.4581985 -5.58027983 30.9826012 -75.3643723
3116800.00 30485.7539 2732.11328 1704.78186 1146.43652 4065.92529 1264.96753 -73.8926010 -5.58027983 30.7406025 -75.3789444
3117000.00 30485.7539 1577.59583 1737.25195 1197.86865 3636.52539 1316.63733 -74.3603668 -5.58027983 30.9463196 -75.3545074
3117200.00 30485.7539 3626.67676 1608.86438 1197.00793 4418.30518 1313.44812 -71.7747726 -5.58027983 30.7486572 -75.4140930
3117400.00 30485.7539 2564.42041 1700.67236 1166.80408 4007.62671 1291.77356 -80.3074493 -5.58027983 30.7502460 -75.4121780
3117600.00 30485.7539 3091.41943 1766.35596 1207.01953 4347.83105 1328.52319 -76.6943283 -5.58027983 30.6135406 -75.4228668
3117800.00 30485.7539 2022.58936 1660.10266 1188.04456 3747.39746 1298.56311 -65.9212494 -5.58027983 30.8796101 -75.4769363
3118000.00 30485.7539 3422.78540 1647.39771 1168.97485 4338.15479 1289.08716 -75.5279083 -5.58027983 30.9031277 -75.4874496
3118200.00 30485.7539 2592.66431 1684.95325 1190.37927 4028.04004 1320.17163 -85.4023819 -5.58027983 31.1365604 -75.5264206
3118400.00 30485.7539 4088.72119 1695.82532 1208.83691 4722.52148 1329.27637 -76.0360413 -5.58027983 31.1294632 -75.5328903
3118600.00 30485.7539 3021.54102 1635.96484 1151.65381 4131.00635 1275.75208 -79.4868469 -5.58027983 30.8707466 -75.4821396
3118800.00 30485.7539 3349.95728 1655.68494 1207.19226 4352.27979 1334.62915 -83.0940247 -5.58027983 31.1247406 -75.4675674
3119000.00 30485.7539 2463.08105 1688.04773 1179.21277 3962.35498 1299.28345 -75.4781113 -5.58027983 30.8996239 -75.4920197
3119200.00 30485.7539 2903.67041 1669.66418 1162.75427 4123.40039 1277.19104 -69.8913116 -5.58027983 30.9424152 -75.4878540
3119400.00 30485.7539 1954.16541 1649.45325 1105.38025 3623.66235 1238.37036 -88.3650284 -5.58027983 30.8152866 -75.4403763
3119600.00 30485.7539 3267.56128 1727.27869 1132.65735 4312.70508 1243.08093 -65.7376480 -5.58027983 30.7662582 -75.4521561
3119800.00 30485.7539 2449.93530 1694.10706 1161.94934 3945.30591 1276.51343 -70.2006454 -5.58027983 31.0595169 -75.4229736
3120000.00 30485.7539 1834.05444 1652.89014 1108.81006 3577.12720 1244.38245 -91.0452347 -5.58027983 30.8621311 -75.3891754
3120200.00 30485.7539 2807.59814 1678.00317 1100.53638 4026.80737 1221.75427 -76.6520157 -5.58027983 30.8668633 -75.4327240
3120400.00 30485.7539 3361.47290 1700.16992 1192.96924 4387.66162 1306.41125 -68.4874344 -5.58027983 30.5290298 -75.4836502
3120600.00 30485.7539 3573.89526 1692.27771 1164.81116 4446.05469 1284.25122 -74.4074554 -5.58027983 30.4634094 -75.4960709
3120800.00 30485.7539 2385.87134 1654.13953 1162.32031 3877.22632 1284.23083 -76.6444244 -5.58027983 30.2779217 -75.5440598
3121000.00 30485.7539 2350.12720 1747.86414 1150.09583 3942.83472 1279.60364 -84.5462646 -5.58027983 30.5422840 -75.5037918
3121200.00 30485.7539 1979.05615 1707.42761 1160.13647 3747.45923 1278.59143 -73.7971573 -5.58027983 30.8541698 -75.5119629
3121400.00 30485.7539 3955.31201 1671.45825 1172.19202 4602.19580 1290.86328 -73.7624435 -5.58027983 30.5658302 -75.4747086
3121600.00 30485.7539 3079.44434 1640.10596 1242.59790 4251.83545 1368.83447 -81.1599884 -5.58027983 30.4176102 -75.4942245
3121800.00 30485.7539 4116.02197 1729.32825 1179.25427 4738.58008 1301.18774 -77.0927505 -5.58027983 30.7026997 -75.5433884
3122000.00 30485.7539 2283.47119 1630.44067 1180.44836 3826.12817 1305.06323 -80.1308670 -5.58027983 31.0481644 -75.5321655
3122200.00 30485.7539 3775.75610 1687.57373 1197.13464 4563.42236 1311.77954 -69.9035568 -5.58027983 30.8031693 -75.5445251
3122400.00 30485.7539 2977.24316 1677.10742 1203.04333 4203.84326 1311.82007 -64.1042633 -5.58027983 30.8251972 -75.4977722
3122600.00 30485.7539 4491.85596 1648.73254 1173.70715 4819.53418 1301.56812 -83.0717697 -5.58027983 30.7266769 -75.5159760
3122800.00 30485.7539 3760.41870 1631.34778 1180.05383 4483.29688 1302.49768 -77.2890244 -5.58027983 30.4008694 -75.5557938
3123000.00 30485.7539 4725.58691 1710.60425 1162.94666 4974.56299 1283.99792 -76.1616211 -5.58027983 30.6333866 -75.5229950
3123200.00 30485.7539 2865.58350 1662.28821 1196.67834 4133.01514 1318.06677 -76.6518402 -5.58027983 30.7589455 -75.4954224
3123400.00 30485.7539 4418.42334 1662.51746 1134.19971 4761.16357 1261.00305 -81.9112320 -5.58027983 30.6390362 -75.5310898
3123600.00 30485.7539 2491.98340 1710.36572 1203.18457 4021.49463 1323.11536 -75.0922928 -5.58027983 30.6798935 -75.5182953
3123800.00 30485.7539 3124.84766 1657.17175 1188.20325 4234.69287 1310.55042 -77.4523087 -5.58027983 30.6566048 -75.5515213
3124000.00 30485.7539 1240.72986 1647.49524 1152.22107 3351.34912 1277.01270 -80.1286774 -5.58027983 30.8373375 -75.5002823
3124200.00 30485.7539 2345.31128 1687.09265 1213.79089 3943.61719 1324.21558 -65.3617859 -5.58027983 30.4217033 -75.4846268
3124400.00 30485.7539 1867.86389 1675.33655 1196.11218 3701.90747 1308.17749 -66.8943787 -5.58027983 30.3497849 -75.5207062
3124600.00 30485.7539 2851.70532 1601.65918 1192.39490 4061.93213 1309.27844 -71.8784027 -5.58027983 30.5197906 -75.5249863
3124800.00 30485.7539 1890.68237 1667.42505 1181.70569 3689.73462 1300.86792 -74.1903000 -5.58027983 30.4901505 -75.4620819
3125000.00 30485.7539 2419.62012 1693.21667 1184.24365 3953.23169 1312.18311 -83.1750183 -5.58027983 30.6859436 -75.4504242
3125200.00 30485.7539 1404.65808 1614.85034 1158.19141 3397.55762 1284.45325 -81.6814575 -5.58027983 30.8726196 -75.4530334
3125400.00 30485.7539 2412.84521 1684.57788 1188.47314 3945.81030 1312.83154 -79.4407654 -5.58027983 30.5724049 -75.4900360
3125600.00 30485.7539 2623.42529 1696.62830 1153.27112 4016.28320 1273.56995 -75.3852692 -5.58027983 30.5766602 -75.4902267
3125800.00 30485.7539 3758.48828 1746.14734 1117.51599 4534.70020 1235.64624 -73.0302429 -5.58027983 30.3771572 -75.4770889
3126000.00 30485.7539 3641.38940 1725.05664 1194.75940 4538.79053 1305.09924 -65.3009567 -5.58027983 30.4697800 -75.5086365
3126200.00 30485.7539 4043.86865 1657.57251 1144.81494 4600.30518 1261.84619 -72.1806335 -5.58027983 30.6680965 -75.5187759
3126400.00 30485.7539 3647.96362 1657.41956 1217.25879 4496.57568 1330.77380 -68.2786484 -5.58027983 30.3082447 -75.5446014
3126600.00 30485.7539 3269.34351 1690.92297 1198.76160 4343.24609 1321.07666 -77.3780289 -5.58027983 30.5956974 -75.5327072
3126800.00 30485.7539 3449.17944 1695.69067 1143.19946 4372.40723 1262.30139 -74.4988251 -5.58027983 30.9013939 -75.5044022
3127000.00 30485.7539 3830.73584 1709.76367 1234.96790 4647.89014 1342.22852 -62.6034698 -5.58027983 30.7705078 -75.4276962
3127200.00 30485.7539 3994.59497 1720.61023 1209.76245 4706.38330 1328.28381 -73.7408676 -5.58027983 30.6532917 -75.4337540
3127400.00 30485.7539 3725.92651 1664.72839 1180.35974 4501.64795 1306.04236 -81.2469254 -5.58027983 31.0258369 -75.4614868
3127600.00 30485.7539 3200.60034 1732.18555 1151.94238 4307.12598 1269.46399 -72.2663803 -5.58027983 30.2567749 -75.5120087
3127800.00 30485.7539 2908.64697 1726.65149 1204.21265 4224.05859 1322.20471 -72.8340759 -5.58027983 30.3019524 -75.4598465
3128000.00 30485.7539 2955.43604 1668.01379 1177.89551 4159.90625 1299.79004 -76.9079285 -5.58027983 30.4786015 -75.4652481
3128200.00 30485.7539 2201.48584 1687.02271 1192.03345 3857.84448 1318.28418 -81.3577042 -5.58027983 30.6116619 -75.5047150
3128400.00 30485.7539 2189.98853 1708.62402 1241.49646 3923.79688 1355.69861 -69.2515717 -5.58027983 30.5694637 -75.5201340
3128600.00 30485.7539 1652.89136 1680.13635 1156.40149 3571.41895 1280.97131 -79.7729645 -5.58027983 30.7369785 -75.5337448
3128800.00 30485.7539 2659.61401 1735.49463 1168.90845 4086.87646 1290.74109 -77.2739258 -5.58027983 30.9072170 -75.4659729
3129000.00 30485.7539 2064.21289 1674.37891 1139.16028 3731.29541 1257.14868 -73.2574768 -5.58027983 30.7359715 -75.4669571
3129200.00 30485.7539 3872.92456 1715.49536 1144.28577 4581.69678 1260.67725 -71.5346909 -5.58027983 30.6622257 -75.5189514
3129400.00 30485.7539 3648.44971 1711.76160 1175.41284 4509.28760 1304.99194 -84.5950470 -5.58027983 30.4699516 -75.4540176
3129600.00 30485.7539 5655.98779 1623.30994 1175.17432 5313.15576 1298.83813 -78.7703400 -5.58027983 30.5471783 -75.4407196
3129800.00 30485.7539 4373.88965 1680.79065 1159.76270 4785.19971 1289.87195 -85.2297592 -5.58027983 30.5873528 -75.4668045
3130000.00 30485.7539 4777.57617 1749.40784 1131.09106 5004.62549 1257.14539 -81.4370117 -5.58027983 30.8623409 -75.4795914
3130200.00 30485.7539 3045.99658 1626.20801 1163.24451 4143.71289 1289.04785 -81.3222580 -5.58027983 31.0058155 -75.4868011
3130400.00 30485.7539 3650.48608 1700.95544 1201.57153 4525.54541 1323.11584 -77.3763962 -5.58027983 31.3034592 -75.4715576
3130600.00 30485.7539 1892.49951 1661.92859 1193.50305 3696.84351 1311.52734 -74.0386810 -5.58027983 31.4517784 -75.4372177
3130800.00 30485.7539 3239.04028 1693.04504 1168.27686 4301.41016 1284.30505 -71.8506165 -5.58027983 31.2416859 -75.4191589
3131000.00 30485.7539 2458.39087 1719.50586 1192.42603 4004.94092 1316.98523 -80.1904297 -5.58027983 31.0704365 -75.4391632
3131200.00 30485.7539 4148.29297 1713.69446 1147.15588 4705.19531 1269.73792 -78.5544281 -5.58027983 31.4394894 -75.4671097
3131400.00 30485.7539 2499.32104 1736.56848 1235.50562 4083.28101 1357.44067 -78.0416412 -5.58027983 31.5655117 -75.4588928
3131600.00 30485.7539 3055.89648 1723.69958 1194.77795 4277.13965 1317.14636 -78.5290070 -5.58027983 31.6411190 -75.4804535
3131800.00 30485.7539 2150.03662 1690.47021 1161.72644 3808.11035 1289.70679 -83.7906113 -5.58027983 31.2838898 -75.4736633
3132000.00 30485.7539 3650.99341 1677.83032 1119.82825 4420.90283 1251.02856 -86.9378662 -5.58027983 31.2131023 -75.4755707
3132200.00 30485.7539 3010.27002 1697.87695 1193.43042 4229.68359 1313.94836 -76.1469421 -5.58027983 31.1348057 -75.5058212
3132400.00 30485.7539 2990.32422 1634.31226 1215.23645 4179.05713 1338.15405 -78.5333939 -5.58027983 31.0870323 -75.4710846
3132600.00 30485.7539 1092.07214 1705.46411 1132.76965 3323.77271 1254.55945 -77.0415649 -5.58027983 30.7559147 -75.5042343
3132800.00 30485.7539 1703.78296 1727.88147 1183.84070 3669.22998 1304.46936 -75.7783585 -5.58027983 30.6150150 -75.4653091
3133000.00 30485.7539 1317.44568 1643.33899 1191.43396 3420.51392 1320.25391 -83.9173431 -5.58027983 30.5949955 -75.4975052
3133200.00 30485.7539 2746.96509 1693.08899 1223.73633 4138.13574 1346.86719 -78.1923065 -5.58027983 30.5865345 -75.5251617
3133400.00 30485.7539 2751.93188 1759.80029 1178.68701 4162.00586 1306.17896 -82.7046509 -5.58027983 30.7401752 -75.5275116
3133600.00 30485.7539 3101.79810 1707.46118 1154.57898 4241.11035 1277.42737 -77.8517761 -5.58027983 30.4864597 -75.4830551
3133800.00 30485.7539 3282.49902 1716.30090 1157.20276 4332.91406 1283.41895 -81.3032532 -5.58027983 30.5928020 -75.5058594
3134000.00 30485.7539 4645.84863 1685.08289 1197.72314 4948.36621 1325.40466 -83.1343918 -5.58027983 30.9479103 -75.4950943
3134200.00 30485.7539 3895.21069 1643.64465 1183.58020 4559.04883 1305.14343 -77.0685425 -5.58027983 30.9494705 -75.4441223
3134400.00 30485.7539 3960.71533 1738.89966 1167.66125 4667.50879 1283.71484 -71.7442322 -5.58027983 31.1283073 -75.4376907
3134600.00 30485.7539 3295.66797 1709.87305 1157.76941 4332.90771 1290.62488 -88.6592407 -5.58027983 31.2277813 -75.4241180
3134800.00 30485.7539 3586.11182 1715.28577 1160.14917 4469.83252 1283.72046 -79.5696106 -5.58027983 31.4615822 -75.4631577
3135000.00 30485.7539 3447.93872 1681.08704 1243.18750 4457.24023 1361.33838 -73.9047699 -5.58027983 31.2140217 -75.4601135
3135200.00 30485.7539 3209.22583 1651.85107 1173.59546 4252.27930 1294.96667 -77.0733871 -5.58027983 31.1591663 -75.4569855
3135400.00 30485.7539 2763.21582 1697.69189 1193.95276 4120.17969 1304.92444 -66.4869995 -5.58027983 30.9566154 -75.4412231
3135600.00 30485.7539 2018.65430 1719.23206 1169.24548 3785.97803 1299.57849 -86.0687408 -5.58027983 31.2267570 -75.4910278
3135800.00 30485.7539 1842.17725 1658.67444 1174.15088 3651.86353 1293.32983 -74.9217453 -5.58027983 31.2369308 -75.4940643
3136000.00 30485.7539 2829.88940 1712.61804 1190.06909 4160.86572 1303.79346 -69.3935928 -5.58027983 31.1335564 -75.4643173
3136200.00 30485.7539 3965.13281 1658.87585 1171.52356 4593.31104 1290.15076 -74.2926636 -5.58027983 31.1752014 -75.5095444
3136400.00 30485.7539 2890.28882 1660.28345 1188.25476 4133.57031 1317.20947 -84.5142136 -5.58027983 31.0507393 -75.4913177
3136600.00 30485.7539 1982.84875 1721.90625 1203.73071 3807.21826 1318.97461 -70.7269516 -5.58027983 31.0014648 -75.5183792
3136800.00 30485.7539 1462.73779 1722.12305 1176.92847 3549.38989 1301.61731 -80.0674667 -5.58027983 30.8909111 -75.5123062
3137000.00 30485.7539 1519.90002 1646.90479 1194.36792 3517.02539 1316.96814 -78.0407639 -5.58027983 30.9272518 -75.4867859
3137200.00 30485.7539 2093.94971 1713.21704 1213.67749 3857.87158 1331.66064 -73.7678680 -5.58027983 31.2903252 -75.5056839
3137400.00 30485.7539 2348.72119 1663.12708 1181.22302 3888.59961 1300.40259 -74.9153214 -5.58027983 31.2281551 -75.4924088
3137600.00 30485.7539 1917.37622 1717.90918 1143.01318 3713.39453 1265.02100 -77.8753128 -5.58027983 31.3901787 -75.5226364
3137800.00 30485.7539 1823.62952 1707.76453 1194.69568 3713.25220 1324.79480 -86.0927658 -5.58027983 31.5186939 -75.5250702
