Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2849800.00 29560.3809 1610.69653 1719.16589 1174.26306 3587.81299 1287.03625 -68.6371307 -5.75496769 31.6216259 -75.7577057
2850000.00 29560.3809 2387.40991 1682.51855 1125.57764 3837.32739 1247.42188 -77.6837692 -5.75496769 31.5995941 -75.7601089
2850200.00 29560.3809 3447.04639 1710.03333 1140.72510 4336.80713 1262.77820 -77.8135223 -5.75496769 31.5742874 -75.8139267
2850400.00 29560.3809 3799.67163 1730.42932 1167.94104 4536.43848 1293.12695 -80.6166229 -5.75496769 31.2536526 -75.8227997
2850600.00 29560.3809 3269.86816 1671.15454 1131.88196 4212.70215 1253.89026 -77.4136429 -5.75496769 31.2469521 -75.8416748
2850800.00 29560.3809 3962.49072 1690.21265 1192.47205 4590.94531 1320.08936 -82.9379578 -5.75496769 31.1494713 -75.8287735
2851000.00 29560.3809 3987.94312 1644.26489 1240.17737 4603.67578 1357.89404 -72.9277115 -5.75496769 31.0497398 -75.8385773
2851200.00 29560.3809 5159.18311 1702.28601 1189.28552 5115.73584 1302.69897 -68.9512100 -5.75496769 31.3900814 -75.8524170
2851400.00 29560.3809 4365.05518 1700.70654 1256.21484 4838.73096 1367.42786 -66.8291397 -5.75496769 31.4620304 -75.8458939
2851600.00 29560.3809 4266.81787 1650.82996 1193.98511 4684.27393 1312.40735 -74.4769974 -5.75496769 31.8994961 -75.8446274
2851800.00 29560.3809 3785.80249 1714.26587 1152.71143 4499.06641 1266.96008 -69.9069748 -5.75496769 31.4910698 -75.8328629
2852000.00 29560.3809 4523.71631 1741.66064 1202.87598 4894.74609 1309.91870 -62.7075005 -5.75496769 31.5047073 -75.8398590
2852200.00 29560.3809 3447.35498 1718.69983 1161.52087 4366.40234 1274.47473 -68.5556793 -5.75496769 31.4277439 -75.8258133
2852400.00 29560.3809 4595.92432 1634.71472 1220.41541 4836.46924 1341.79761 -77.0445633 -5.75496769 31.5011673 -75.8387604
2852600.00 29560.3809 4044.46924 1783.57690 1183.48926 4710.66846 1303.49158 -75.9467316 -5.75496769 31.7662601 -75.8219757
2852800.00 29560.3809 4403.20898 1682.33203 1169.01477 4749.60449 1284.76221 -71.6161346 -5.75496769 31.6651535 -75.7964935
2853000.00 29560.3809 2941.40869 1668.93140 1190.71033 4127.70605 1302.54504 -67.6294403 -5.75496769 31.6040306 -75.8092957
2853200.00 29560.3809 2629.74829 1744.89355 1234.80334 4113.40186 1359.57935 -80.3826218 -5.75496769 31.4014263 -75.7948303
2853400.00 29560.3809 2178.78613 1670.99927 1189.90649 3800.19775 1314.25513 -80.0168152 -5.75496769 31.4421425 -75.7738724
2853600.00 29560.3809 3110.76953 1647.30261 1223.99231 4212.37207 1340.97412 -72.5023651 -5.75496769 31.3443146 -75.8238144
2853800.00 29560.3809 2726.48169 1716.70886 1242.20947 4134.32617 1354.49072 -67.9072266 -5.75496769 31.4729481 -75.8469772
2854000.00 29560.3809 3284.60181 1721.56079 1119.51526 4257.09375 1230.37964 -66.5725327 -5.75496769 31.5491905 -75.8409195
2854200.00 29560.3809 2035.49133 1701.46912 1173.16931 3752.15454 1296.00623 -78.6452484 -5.75496769 31.6521950 -75.8439255
2854400.00 29560.3809 2681.45557 1733.29346 1215.49438 4104.78418 1339.11438 -79.3511963 -5.75496769 31.5392952 -75.8080826
2854600.00 29560.3809 2824.19556 1692.19495 1157.21655 4066.94458 1275.31213 -73.9481659 -5.75496769 31.6626377 -75.8099289
2854800.00 29560.3809 3206.55420 1661.51636 1175.58728 4219.47461 1291.19946 -71.8292542 -5.75496769 31.9930286 -75.7759399
2855000.00 29560.3809 2389.65771 1729.03113 1179.26160 3938.49268 1282.46082 -59.2727470 -5.75496769 31.8735809 -75.8000870
2855200.00 29560.3809 2473.45801 1718.48547 1172.13135 3956.94409 1280.02576 -64.0200729 -5.75496769 31.8866253 -75.7609558
2855400.00 29560.3809 2630.70532 1649.79272 1156.22449 3940.13501 1275.75659 -75.1647110 -5.75496769 31.4046764 -75.7719879
2855600.00 29560.3809 3412.74536 1710.95850 1222.86572 4405.08545 1338.89685 -71.2282104 -5.75496769 30.9923611 -75.7953873
2855800.00 29560.3809 4148.92480 1649.68335 1208.66760 4646.98486 1319.79871 -66.7162704 -5.75496769 31.3763905 -75.7912292
2856000.00 29560.3809 3609.48706 1725.64539 1119.39636 4401.12012 1242.31189 -78.3151627 -5.75496769 31.1641521 -75.7645798
2856200.00 29560.3809 4141.81104 1721.75806 1227.85205 4735.17725 1339.72815 -67.2916412 -5.75496769 31.1489086 -75.7334213
2856400.00 29560.3809 3711.50879 1662.09595 1214.14294 4476.29932 1323.47961 -64.8309250 -5.75496769 31.1802216 -75.6858902
2856600.00 29560.3809 4533.30664 1661.57324 1171.99585 4787.91309 1289.98621 -73.5324783 -5.75496769 31.2759609 -75.7338486
2856800.00 29560.3809 4108.95264 1683.65686 1190.14819 4645.20654 1298.58960 -64.3566208 -5.75496769 31.6066303 -75.6914215
2857000.00 29560.3809 4434.10107 1730.76160 1197.82471 4840.16211 1311.93408 -69.8112488 -5.75496769 31.4183884 -75.7165375
2857200.00 29560.3809 3310.47729 1638.20715 1189.33484 4254.71484 1312.26160 -78.3077545 -5.75496769 31.1306419 -75.7497482
2857400.00 29560.3809 4205.79883 1634.44128 1210.73645 4658.33057 1332.21045 -76.6440887 -5.75496769 30.9326839 -75.7627869
2857600.00 29560.3809 3040.62183 1708.28503 1155.64868 4174.76953 1280.96423 -81.0231094 -5.75496769 31.3982925 -75.6906738
2857800.00 29560.3809 4191.10742 1675.88940 1158.75635 4641.46484 1278.85522 -75.5318222 -5.75496769 31.1141930 -75.6812973
2858000.00 29560.3809 3820.51831 1705.68726 1247.23303 4599.97559 1365.28076 -73.2609482 -5.75496769 30.9169312 -75.7037659
2858200.00 29560.3809 4757.07617 1637.87976 1216.87158 4905.56396 1332.39014 -70.5755615 -5.75496769 30.7519169 -75.6948318
2858400.00 29560.3809 3575.97461 1688.42004 1199.22559 4429.27637 1324.06042 -80.1197586 -5.75496769 31.0104771 -75.7255173
2858600.00 29560.3809 3601.25854 1625.29041 1243.74829 4421.56934 1364.14832 -76.5291138 -5.75496769 31.7575417 -75.6284332
2858800.00 29560.3809 3066.62109 1678.39893 1153.53381 4153.97705 1272.97485 -75.8793716 -5.75496769 32.0533829 -75.6151352
2859000.00 29560.3809 3590.56812 1740.26038 1184.19019 4472.37256 1300.32776 -72.5505447 -5.75496769 31.9822407 -75.5692596
2859200.00 29560.3809 3585.73584 1634.88892 1175.68835 4356.41602 1294.90051 -75.2113647 -5.75496769 31.6356602 -75.6364365
2859400.00 29560.3809 4504.50830 1688.30713 1193.16956 4823.40527 1317.11646 -79.8617477 -5.75496769 31.5658150 -75.6509781
2859600.00 29560.3809 4373.78223 1676.90466 1229.92493 4792.40137 1343.53821 -69.2718048 -5.75496769 31.3185844 -75.6600418
2859800.00 29560.3809 3684.19653 1698.09802 1190.29565 4476.67969 1319.83557 -85.2162933 -5.75496769 31.3491116 -75.6728821
2860000.00 29560.3809 3038.59497 1681.22424 1175.70862 4166.89502 1301.91443 -82.1055222 -5.75496769 31.5430317 -75.6433105
2860200.00 29560.3809 2024.19055 1726.90820 1198.33362 3797.88623 1312.87476 -70.5282211 -5.75496769 31.6106777 -75.6235809
2860400.00 29560.3809 1361.34827 1690.27954 1224.99304 3502.16064 1332.31262 -63.3874397 -5.75496769 31.7142925 -75.6463242
2860600.00 29560.3809 849.561218 1674.72437 1181.03015 3222.00708 1296.63501 -71.5486298 -5.75496769 31.6010551 -75.6572571
2860800.00 29560.3809 1288.34827 1734.59265 1161.18164 3451.19141 1288.84985 -83.7689819 -5.75496769 31.7407608 -75.6400833
2861000.00 29560.3809 1536.99756 1733.67212 1184.09021 3580.37402 1303.52893 -75.1703796 -5.75496769 31.3942776 -75.6625290
2861200.00 29560.3809 1539.89746 1653.63354 1191.22388 3508.71924 1304.96838 -69.3980331 -5.75496769 31.3357143 -75.6822281
2861400.00 29560.3809 1385.49866 1713.08130 1199.55664 3509.93726 1317.41638 -73.5501709 -5.75496769 31.3756065 -75.6851654
2861600.00 29560.3809 2714.48608 1643.89465 1190.14441 4004.27539 1289.66479 -55.4767265 -5.75496769 31.5978031 -75.6414795
2861800.00 29560.3809 2718.79541 1633.68347 1199.59045 4005.36792 1311.00818 -67.5693817 -5.75496769 31.7842789 -75.6327362
2862000.00 29560.3809 3310.70288 1711.03101 1185.18127 4323.48242 1294.06885 -65.4479141 -5.75496769 32.1462669 -75.5858002
2862200.00 29560.3809 3029.20679 1689.20557 1202.61316 4197.73389 1326.62097 -80.2218704 -5.75496769 31.8709011 -75.6568451
2862400.00 29560.3809 3437.93604 1651.67334 1157.97852 4291.77295 1281.12646 -78.9659424 -5.75496769 31.4642029 -75.6462097
2862600.00 29560.3809 2981.70020 1694.25232 1204.60364 4184.29053 1323.39709 -74.3587952 -5.75496769 31.1913261 -75.6259995
2862800.00 29560.3809 2758.96533 1706.42224 1164.53064 4060.36450 1295.00476 -86.0007553 -5.75496769 31.2405586 -75.7138824
2863000.00 29560.3809 1889.70654 1625.25244 1160.97534 3600.89502 1286.25586 -80.6355743 -5.75496769 31.0776577 -75.7226944
2863200.00 29560.3809 3161.44116 1720.14221 1185.91309 4268.97754 1309.73291 -79.0770493 -5.75496769 30.9649258 -75.7076874
2863400.00 29560.3809 2796.93335 1654.54895 1193.28418 4053.61328 1307.35925 -69.7057266 -5.75496769 31.3490906 -75.7184753
2863600.00 29560.3809 2961.29272 1712.08020 1219.15601 4207.87256 1339.70276 -75.9959717 -5.75496769 31.1485882 -75.6993484
2863800.00 29560.3809 1445.10205 1708.46155 1202.07959 3533.53589 1324.64795 -77.4582520 -5.75496769 30.6363544 -75.7465363
2864000.00 29560.3809 652.694153 1693.25342 1172.86768 3147.50269 1298.58936 -80.6727371 -5.75496769 30.7384796 -75.7875061
2864200.00 29560.3809 -291.771942 1695.72864 1202.12671 2772.07007 1326.66895 -79.8900757 -5.75496769 31.0833302 -75.7356186
2864400.00 29560.3809 305.744446 1613.47620 1183.54785 2928.83276 1310.59875 -82.3900528 -5.75496769 31.0042000 -75.6652145
2864600.00 29560.3809 482.233246 1720.29883 1202.28320 3130.47656 1321.96265 -75.3020325 -5.75496769 31.2534981 -75.6308594
2864800.00 29560.3809 1544.38257 1684.14697 1190.48010 3540.42261 1307.01538 -71.8421783 -5.75496769 31.0084400 -75.7016144
2865000.00 29560.3809 824.774170 1623.64099 1178.64294 3157.85059 1304.56970 -81.2929764 -5.75496769 31.0636063 -75.6974487
2865200.00 29560.3809 734.873779 1714.12073 1207.53625 3238.46680 1326.45435 -73.9680786 -5.75496769 30.7780914 -75.7282562
2865400.00 29560.3809 1521.00073 1650.77002 1219.62976 3526.11499 1336.87549 -72.0985794 -5.75496769 30.6060619 -75.7531967
2865600.00 29560.3809 1362.83862 1624.01538 1178.66357 3390.20947 1301.54919 -77.7626953 -5.75496769 30.6398468 -75.7627563
2865800.00 29560.3809 909.740662 1725.75598 1205.04065 3322.99292 1314.58618 -64.5908279 -5.75496769 30.7663231 -75.7210693
2866000.00 29560.3809 1481.06873 1679.41125 1193.01404 3510.92578 1318.69214 -80.9208679 -5.75496769 30.9889660 -75.7461624
2866200.00 29560.3809 2274.63501 1683.59204 1169.25659 3833.46167 1283.14160 -69.0836105 -5.75496769 30.9159756 -75.7173996
2866400.00 29560.3809 2486.40381 1717.39844 1192.80334 3982.10986 1315.33081 -77.6008911 -5.75496769 30.8112183 -75.7378387
2866600.00 29560.3809 2823.22827 1697.62317 1140.19568 4054.93481 1264.45776 -79.6044846 -5.75496769 31.0662308 -75.7238693
2866800.00 29560.3809 3541.33545 1713.83838 1133.80933 4374.34521 1260.21655 -81.7456970 -5.75496769 31.0936279 -75.7550964
2867000.00 29560.3809 3047.51440 1719.99109 1226.46790 4260.26660 1346.58057 -75.3153687 -5.75496769 30.9641190 -75.7613983
2867200.00 29560.3809 3690.78784 1694.22144 1160.27905 4445.62793 1281.12683 -76.4858475 -5.75496769 31.3015537 -75.6633911
2867400.00 29560.3809 4311.69092 1714.57874 1135.93994 4709.32227 1254.36316 -73.9242172 -5.75496769 31.1414986 -75.6405945
2867600.00 29560.3809 4879.05127 1709.20605 1247.52820 5060.13135 1361.80713 -69.5065155 -5.75496769 30.9333839 -75.7057037
2867800.00 29560.3809 4584.46240 1729.02454 1213.20825 4918.63037 1332.72852 -75.4220734 -5.75496769 31.6063595 -75.7044830
2868000.00 29560.3809 3987.18433 1704.54236 1162.48865 4585.93750 1290.90808 -84.8634338 -5.75496769 32.1364861 -75.6925430
2868200.00 29560.3809 3365.15894 1636.60315 1206.93372 4294.28320 1322.50244 -71.8719940 -5.75496769 31.9795761 -75.6763000
2868400.00 29560.3809 3364.28247 1726.99524 1209.55188 4386.91553 1322.30273 -69.0487671 -5.75496769 31.9590759 -75.6611176
2868600.00 29560.3809 2699.37012 1693.22498 1153.34644 4010.29102 1269.77661 -73.1356125 -5.75496769 32.3570938 -75.6516647
2868800.00 29560.3809 3203.97070 1698.67053 1182.73804 4262.66553 1304.73962 -78.3036728 -5.75496769 31.9646759 -75.6625519
2869000.00 29560.3809 4003.18945 1778.91077 1213.65295 4718.37012 1328.16003 -70.7865219 -5.75496769 31.9509239 -75.6713791
2869200.00 29560.3809 4750.88818 1716.08362 1172.09839 4936.32715 1285.91833 -70.4067230 -5.75496769 32.2420502 -75.6552811
2869400.00 29560.3809 4392.25977 1731.38611 1115.01917 4739.94287 1231.79236 -73.0207977 -5.75496769 31.9080067 -75.6604462
2869600.00 29560.3809 4482.73096 1741.54016 1204.91992 4879.00049 1319.71289 -71.3500290 -5.75496769 32.2444115 -75.6873550
2869800.00 29560.3809 3469.59717 1666.93762 1208.58752 4371.29541 1321.10962 -68.4743881 -5.75496769 31.6495876 -75.6972885
2870000.00 29560.3809 3811.83130 1697.08435 1172.33057 4512.72510 1300.93152 -84.5792236 -5.75496769 31.6663189 -75.6880569
2870200.00 29560.3809 3588.76758 1662.59155 1180.52405 4390.26123 1299.62476 -74.9209976 -5.75496769 31.4949245 -75.6745987
2870400.00 29560.3809 4828.84570 1711.64404 1212.72144 5006.11865 1336.38635 -79.9469910 -5.75496769 31.8771572 -75.5952225
2870600.00 29560.3809 4558.63086 1692.50305 1175.88403 4833.64844 1301.69141 -81.9130783 -5.75496769 31.7390804 -75.6334229
2870800.00 29560.3809 5223.93018 1706.80249 1134.73474 5093.61426 1250.20972 -71.6717682 -5.75496769 31.8644695 -75.6676483
2871000.00 29560.3809 4133.70605 1672.99744 1223.63696 4678.70752 1349.74304 -82.4053955 -5.75496769 31.9737988 -75.6744461
2871200.00 29560.3809 4260.18115 1667.34387 1175.51111 4679.45264 1297.28955 -77.6821976 -5.75496769 31.5938835 -75.6902390
2871400.00 29560.3809 2645.66650 1678.21008 1133.80359 3952.58130 1262.37781 -84.1936188 -5.75496769 31.3530731 -75.7336807
2871600.00 29560.3809 3633.70996 1742.25439 1176.35474 4485.12988 1288.25842 -67.4983826 -5.75496769 31.3208008 -75.7260971
2871800.00 29560.3809 1828.30615 1716.38403 1142.45605 3647.03711 1267.56946 -81.1955643 -5.75496769 31.8119240 -75.7298737
2872000.00 29560.3809 2322.05884 1653.05359 1178.02808 3832.13940 1306.10693 -84.1362000 -5.75496769 31.7630959 -75.7057571
2872200.00 29560.3809 2243.08032 1749.19104 1145.81128 3862.01196 1262.80432 -72.9940109 -5.75496769 31.6791782 -75.6781693
2872400.00 29560.3809 2985.34521 1654.63171 1232.17944 4173.81689 1347.10864 -70.5404739 -5.75496769 31.2978649 -75.6865311
2872600.00 29560.3809 1596.69849 1646.95862 1150.99316 3486.30103 1283.85425 -88.4996643 -5.75496769 31.3658905 -75.7272415
2872800.00 29560.3809 1951.30554 1669.59082 1230.11450 3740.92847 1352.36353 -77.9464645 -5.75496769 31.4497242 -75.7523270
2873000.00 29560.3809 807.521545 1702.54700 1170.68555 3221.36157 1296.71912 -81.6947479 -5.75496769 31.4339466 -75.7726288
2873200.00 29560.3809 2547.11328 1602.52502 1155.78967 3856.39502 1275.23950 -74.6894302 -5.75496769 31.0443306 -75.8047028
2873400.00 29560.3809 3213.49854 1706.32874 1202.83313 4294.52637 1324.30322 -76.7215118 -5.75496769 31.0768204 -75.8254700
2873600.00 29560.3809 3975.16650 1687.47668 1203.16956 4604.37158 1323.67908 -76.0264740 -5.75496769 31.2901077 -75.7732239
2873800.00 29560.3809 3428.92456 1675.31165 1138.17371 4291.72168 1251.34143 -68.4708939 -5.75496769 31.0205631 -75.7173538
2874000.00 29560.3809 3912.42212 1739.56030 1196.96655 4623.20264 1320.77026 -79.1716461 -5.75496769 31.0246716 -75.6567001
2874200.00 29560.3809 4063.52002 1693.78650 1188.26929 4633.87109 1304.49939 -71.9238739 -5.75496769 31.3581066 -75.6642990
2874400.00 29560.3809 5392.40869 1673.79614 1179.09082 5177.59668 1296.23511 -72.5167999 -5.75496769 31.0662174 -75.6936951
2874600.00 29560.3809 5573.43164 1755.76685 1221.30518 5379.82178 1344.58716 -78.6947632 -5.75496769 31.0913792 -75.6786728
2874800.00 29560.3809 5258.52734 1681.18005 1180.09802 5128.27051 1300.41040 -75.2804184 -5.75496769 30.6832848 -75.7152557
2875000.00 29560.3809 3541.41382 1657.97449 1198.59204 4383.29785 1309.45215 -65.8094864 -5.75496769 30.7209492 -75.7716827
2875200.00 29560.3809 3377.29102 1776.51074 1196.47351 4428.96094 1312.25085 -70.7956848 -5.75496769 30.7769337 -75.7585754
2875400.00 29560.3809 2573.95752 1686.03198 1148.51904 3944.20435 1272.53113 -79.2046585 -5.75496769 30.9488258 -75.7561188
2875600.00 29560.3809 2902.47949 1690.61646 1186.31250 4128.21045 1309.94165 -78.6235046 -5.75496769 30.7213421 -75.7271042
2875800.00 29560.3809 2566.80054 1707.07666 1200.17468 4013.81909 1326.61401 -81.6131363 -5.75496769 30.8988113 -75.7250214
2876000.00 29560.3809 1807.94556 1654.92993 1147.27832 3581.62769 1281.91992 -89.4148407 -5.75496769 30.5005970 -75.7273636
2876200.00 29560.3809 1675.69629 1723.58826 1169.80493 3615.79907 1295.63635 -80.7522736 -5.75496769 30.6974125 -75.7766876
2876400.00 29560.3809 1755.32495 1733.31677 1128.87646 3618.92749 1250.20667 -76.5214310 -5.75496769 30.9243679 -75.7331772
2876600.00 29560.3809 2555.60034 1691.60205 1136.13904 3929.48047 1256.13684 -75.4284286 -5.75496769 31.1822891 -75.7517700
2876800.00 29560.3809 3342.53857 1748.73987 1192.20142 4381.93604 1304.91687 -68.0808029 -5.75496769 31.1148758 -75.7495956
2877000.00 29560.3809 3260.79224 1696.31335 1144.11865 4246.18506 1267.43384 -78.3941574 -5.75496769 30.8728065 -75.7937088
2877200.00 29560.3809 2711.31592 1676.18896 1181.08813 4026.14648 1300.03345 -73.9025955 -5.75496769 30.7226772 -75.7654114
2877400.00 29560.3809 3865.56860 1701.10828 1212.00354 4579.58887 1332.45215 -75.4109879 -5.75496769 30.7200527 -75.7576065
2877600.00 29560.3809 4388.63477 1669.42529 1126.89099 4688.29102 1250.57837 -78.6842041 -5.75496769 30.7889957 -75.7922058
2877800.00 29560.3809 6006.11865 1721.02332 1177.81775 5488.12598 1304.07300 -81.4794464 -5.75496769 31.0073433 -75.7830200
2878000.00 29560.3809 4669.79834 1673.54675 1219.28333 4906.01660 1340.63306 -76.3594589 -5.75496769 30.8257904 -75.8159790
2878200.00 29560.3809 3642.25293 1651.45056 1136.59595 4358.25049 1269.47363 -87.6032333 -5.75496769 30.5071735 -75.7815170
2878400.00 29560.3809 1894.40552 1765.90051 1120.70996 3703.30347 1251.60596 -85.9163284 -5.75496769 30.7781639 -75.7577591
2878600.00 29560.3809 3239.47021 1675.98694 1217.24695 4289.79492 1340.66736 -78.4325256 -5.75496769 30.7942657 -75.7821579
2878800.00 29560.3809 2652.46191 1647.13354 1182.65686 3973.28760 1306.64282 -79.1093216 -5.75496769 30.9018021 -75.7785034
2879000.00 29560.3809 3084.11377 1688.24878 1178.51587 4196.35010 1307.76611 -84.2710724 -5.75496769 30.7767906 -75.7559433
2879200.00 29560.3809 2369.33374 1704.03735 1210.10254 3935.57812 1335.61755 -80.3344193 -5.75496769 30.5794811 -75.7602158
2879400.00 29560.3809 2100.08398 1659.43274 1181.48730 3746.28271 1314.90112 -87.9156570 -5.75496769 30.2424316 -75.7405472
2879600.00 29560.3809 1888.76843 1597.59534 1135.61145 3547.46973 1261.57385 -80.5877457 -5.75496769 30.3930702 -75.7675934
2879800.00 29560.3809 3137.07104 1660.19995 1209.60352 4222.21924 1332.15979 -77.0081253 -5.75496769 30.2403069 -75.7884598
2880000.00 29560.3809 3271.42505 1707.16821 1181.36865 4298.87402 1298.80945 -71.8728638 -5.75496769 30.2649059 -75.8329391
2880200.00 29560.3809 3950.76880 1646.32471 1156.73767 4506.27002 1277.51770 -75.2727585 -5.75496769 30.3408451 -75.8480225
2880400.00 29560.3809 4007.60181 1725.87634 1185.94275 4639.52783 1303.03015 -71.4833832 -5.75496769 30.2465591 -75.8504562
2880600.00 29560.3809 3408.55078 1633.15344 1222.38171 4324.98828 1341.99878 -74.3593826 -5.75496769 30.5439816 -75.8016968
2880800.00 29560.3809 2565.46899 1704.49255 1161.15112 3971.63745 1292.17786 -85.7752838 -5.75496769 30.5261784 -75.7776718
2881000.00 29560.3809 2931.71704 1818.63110 1181.49829 4264.01562 1306.16040 -79.5433655 -5.75496769 30.6458168 -75.7644653
2881200.00 29560.3809 3228.40601 1722.78931 1161.97668 4276.55713 1279.34204 -71.9272537 -5.75496769 30.3497963 -75.7878265
2881400.00 29560.3809 2877.11816 1661.25549 1181.65515 4083.25879 1300.15955 -72.8125916 -5.75496769 30.1404991 -75.8322296
2881600.00 29560.3809 2728.99487 1754.04492 1202.82410 4133.35986 1322.63599 -73.4993057 -5.75496769 29.5225582 -75.8351364
2881800.00 29560.3809 2353.17529 1673.70959 1179.83325 3868.01514 1291.69495 -65.4161377 -5.75496769 29.3518257 -75.7974091
