Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3597000.00 28119.0547 3941.18140 1698.68054 1335.79675 4650.70654 1340.52356 39.9201393 -6.04995584 31.5348263 -76.1818542
3597200.00 28119.0547 4163.47363 1652.30835 1300.63403 4660.33105 1306.98901 38.6987915 -6.04995584 31.1235142 -76.1772690
3597400.00 28119.0547 3458.37378 1751.55225 1287.79431 4457.58252 1305.56384 26.8890209 -6.04995584 31.4834957 -76.1420517
3597600.00 28119.0547 4207.02734 1710.22595 1326.74707 4762.22266 1341.46301 29.6523514 -6.04995584 31.7613754 -76.1296082
3597800.00 28119.0547 2951.80737 1661.24414 1288.78760 4160.53125 1313.54089 19.7449856 -6.04995584 31.6987457 -76.1969452
3598000.00 28119.0547 3284.51465 1712.89612 1313.81604 4373.65088 1322.38538 35.9215508 -6.04995584 31.7373333 -76.2282715
3598200.00 28119.0547 2579.87549 1707.46008 1297.61316 4063.04810 1321.62988 20.4080849 -6.04995584 31.8183613 -76.2431641
3598400.00 28119.0547 4122.91016 1647.89038 1328.13525 4666.77979 1315.66064 56.5116196 -6.04995584 32.1650085 -76.2020111
3598600.00 28119.0547 4060.47461 1679.72998 1332.03430 4676.91455 1336.21118 40.4055405 -6.04995584 31.6327209 -76.2151337
3598800.00 28119.0547 4583.65869 1690.14954 1223.69946 4793.55029 1257.79272 10.5123434 -6.04995584 31.6024532 -76.2079849
3599000.00 28119.0547 3895.13794 1726.30811 1253.11084 4576.76660 1263.53955 34.0600166 -6.04995584 31.7459755 -76.2345428
3599200.00 28119.0547 4491.89307 1678.20654 1292.80225 4813.07812 1293.96655 43.4885902 -6.04995584 31.5728836 -76.2258682
3599400.00 28119.0547 3246.34521 1686.71436 1341.14819 4359.14844 1345.65955 39.8996162 -6.04995584 31.8114433 -76.2224808
3599600.00 28119.0547 4762.69238 1724.56531 1295.50269 4973.18896 1291.58264 48.5010910 -6.04995584 31.6266327 -76.2076111
3599800.00 28119.0547 3470.81201 1684.08008 1285.62048 4393.03760 1292.37000 37.0578537 -6.04995584 32.4199257 -76.2273102
3600000.00 28119.0547 3586.78711 1706.16895 1282.40625 4459.47168 1290.22559 36.2486115 -6.04995584 32.1550484 -76.2230606
3600200.00 28119.0547 2636.29248 1667.20996 1294.46655 4042.78711 1302.86853 35.7092972 -6.04995584 32.0800476 -76.1913528
3600400.00 28119.0547 3205.83374 1693.77466 1235.79309 4244.24023 1268.84778 11.1197271 -6.04995584 32.0224838 -76.1969070
3600600.00 28119.0547 3547.31934 1742.14355 1313.22534 4510.08057 1318.29175 39.4373741 -6.04995584 31.6453686 -76.1491394
3600800.00 28119.0547 4637.53467 1689.39343 1285.95691 4877.14551 1298.18835 32.6024933 -6.04995584 31.2925320 -76.1265488
3601000.00 28119.0547 3615.27979 1653.51611 1336.51233 4472.60986 1331.99146 49.3807411 -6.04995584 31.3182869 -76.1780777
3601200.00 28119.0547 4837.21680 1716.94519 1260.68958 4961.31738 1272.46484 33.0926285 -6.04995584 31.3167515 -76.1846848
3601400.00 28119.0547 3245.94507 1662.56201 1256.89600 4250.57959 1279.47278 21.8657627 -6.04995584 31.7091789 -76.1517181
3601600.00 28119.0547 3777.53833 1723.04785 1255.18286 4527.35205 1273.32983 26.2029533 -6.04995584 31.7786045 -76.1284637
3601800.00 28119.0547 3684.54419 1683.40552 1272.30396 4466.69531 1294.35388 22.2392712 -6.04995584 31.8147659 -76.1040115
3602000.00 28119.0547 5126.66943 1662.65576 1282.54834 5047.58740 1302.56726 24.4274483 -6.04995584 31.6960945 -76.1425018
3602200.00 28119.0547 5486.13721 1696.48047 1357.07739 5303.35449 1369.86169 32.0149765 -6.04995584 31.4133587 -76.2126389
3602400.00 28119.0547 5174.75977 1709.81775 1250.49426 5082.41699 1257.98633 37.7261276 -6.04995584 30.9907207 -76.2088165
3602600.00 28119.0547 4981.93311 1659.82471 1318.65369 5021.50732 1329.68726 33.7172203 -6.04995584 31.4857483 -76.2365112
3602800.00 28119.0547 5245.01758 1806.29224 1273.49976 5230.70850 1297.35205 20.9088783 -6.04995584 31.4906693 -76.2519226
3603000.00 28119.0547 5748.07520 1674.75000 1277.62817 5309.59229 1289.58105 32.1014595 -6.04995584 32.1402283 -76.1946182
3603200.00 28119.0547 5583.52246 1700.67017 1309.70740 5300.11084 1306.24280 47.6019135 -6.04995584 32.0610733 -76.1983948
3603400.00 28119.0547 5594.49512 1710.19751 1300.63721 5305.06738 1305.02075 39.9636536 -6.04995584 31.8698311 -76.2169418
3603600.00 28119.0547 4808.87549 1714.85803 1203.73975 4890.65771 1216.85706 31.1853523 -6.04995584 31.9256439 -76.2284088
3603800.00 28119.0547 4481.75293 1704.98596 1315.79321 4858.69043 1314.47925 45.5346336 -6.04995584 32.0208893 -76.2416153
3604000.00 28119.0547 3625.44507 1718.04346 1295.10461 4499.89795 1307.51025 32.2114105 -6.04995584 31.6227016 -76.2398529
3604200.00 28119.0547 4279.00391 1671.28662 1231.79089 4657.84375 1229.56616 46.7580109 -6.04995584 31.7050056 -76.2383347
3604400.00 28119.0547 3826.66016 1739.15369 1305.83472 4614.25391 1307.13574 43.3678513 -6.04995584 31.5605354 -76.2295380
3604600.00 28119.0547 4246.34424 1675.15527 1268.77356 4685.30176 1286.15686 27.2436657 -6.04995584 31.5993195 -76.2261887
3604800.00 28119.0547 4245.11523 1691.59082 1264.74292 4697.20264 1263.36072 46.1705322 -6.04995584 31.4278164 -76.2161560
3605000.00 28119.0547 3662.17920 1703.09509 1340.03174 4544.94092 1343.68726 41.6144676 -6.04995584 30.9589062 -76.2288895
3605200.00 28119.0547 3143.50732 1679.67249 1285.94690 4254.73242 1308.64221 22.0897312 -6.04995584 31.4326439 -76.2176895
3605400.00 28119.0547 4111.18945 1651.63562 1271.44495 4609.02832 1283.15906 32.5778847 -6.04995584 31.9326973 -76.2246017
3605600.00 28119.0547 3732.73975 1755.48755 1279.97485 4566.21240 1287.17053 37.0859375 -6.04995584 31.9368973 -76.2185745
3605800.00 28119.0547 2982.63232 1713.86475 1263.06934 4200.07471 1277.76038 30.2403526 -6.04995584 31.2932262 -76.2246933
3606000.00 28119.0547 2646.06177 1617.14307 1242.76660 3945.02661 1260.14746 27.7405491 -6.04995584 31.0721531 -76.1935425
3606200.00 28119.0547 3358.33301 1656.94080 1278.33594 4312.48730 1280.70715 42.0091133 -6.04995584 31.7427940 -76.1231155
3606400.00 28119.0547 3843.23315 1733.55396 1267.53845 4577.15479 1292.96191 18.3606548 -6.04995584 32.3162651 -76.1004028
3606600.00 28119.0547 4251.74756 1688.41650 1239.43152 4671.43652 1250.20837 33.1029434 -6.04995584 32.1995773 -76.0794373
3606800.00 28119.0547 4701.62939 1675.12537 1266.62878 4869.83398 1279.86328 30.6518440 -6.04995584 32.1762238 -76.0625763
3607000.00 28119.0547 4830.12012 1677.81006 1331.73755 4990.31982 1328.16565 47.6155624 -6.04995584 32.0746613 -76.1182098
3607200.00 28119.0547 5088.48926 1691.33557 1250.35291 5028.41455 1238.89978 55.6364212 -6.04995584 31.9705658 -76.1539383
3607400.00 28119.0547 4053.08105 1762.78796 1268.02686 4692.93311 1282.37207 29.8451881 -6.04995584 31.9674625 -76.1578751
3607600.00 28119.0547 3618.08594 1690.62646 1278.39905 4452.75781 1298.08875 24.5413647 -6.04995584 31.9338112 -76.1649628
3607800.00 28119.0547 5070.64160 1694.13306 1245.80774 5019.34814 1257.37610 32.5724983 -6.04995584 32.0050087 -76.1457596
3608000.00 28119.0547 4589.12451 1710.57007 1320.47095 4912.98389 1326.56042 38.1041527 -6.04995584 31.9254532 -76.1191406
3608200.00 28119.0547 3905.43823 1688.25854 1248.31470 4538.14502 1252.49219 40.2522011 -6.04995584 31.6648846 -76.0945663
3608400.00 28119.0547 2038.34607 1673.00818 1294.36572 3803.27441 1300.50769 37.8066216 -6.04995584 32.1166382 -76.0653534
3608600.00 28119.0547 2593.10132 1722.83667 1285.58936 4071.82471 1294.42297 35.1834641 -6.04995584 32.0475883 -76.0647888
3608800.00 28119.0547 3001.68018 1644.03772 1262.70374 4137.69287 1264.12366 42.1530685 -6.04995584 32.4621849 -76.0351715
3609000.00 28119.0547 3666.91309 1605.18860 1245.90991 4354.85400 1253.79688 35.9680176 -6.04995584 32.2320976 -76.0870514
3609200.00 28119.0547 2902.26978 1691.71765 1291.58459 4173.48682 1292.16870 43.2864494 -6.04995584 32.1819420 -76.0525131
3609400.00 28119.0547 3126.81152 1763.77698 1253.63159 4299.67529 1269.71521 28.3829384 -6.04995584 31.6072922 -76.0738144
3609600.00 28119.0547 3563.42651 1635.24329 1273.67700 4370.23730 1274.88623 42.7728157 -6.04995584 32.0889282 -76.0709763
3609800.00 28119.0547 4992.29639 1678.21765 1320.53418 5046.03076 1311.06140 53.9598274 -6.04995584 31.6336212 -76.1207123
3610000.00 28119.0547 3694.98975 1677.56677 1314.12000 4506.95605 1318.21777 40.3586845 -6.04995584 31.6324005 -76.0889435
3610200.00 28119.0547 5236.50244 1672.45618 1236.55042 5056.43115 1241.45715 39.3236427 -6.04995584 31.8866844 -76.1170883
3610400.00 28119.0547 4659.44482 1735.38025 1279.65112 4925.81201 1294.43408 29.5883541 -6.04995584 31.7676620 -76.1390228
3610600.00 28119.0547 5169.90332 1699.25000 1262.94385 5082.30713 1273.59705 33.7332230 -6.04995584 31.7394657 -76.1259537
3610800.00 28119.0547 3918.62402 1703.89856 1232.72986 4543.60742 1246.75183 30.2441273 -6.04995584 31.8778801 -76.1440048
3611000.00 28119.0547 5190.11279 1709.09448 1278.69189 5116.18701 1269.05457 54.2334824 -6.04995584 31.5985565 -76.1947174
3611200.00 28119.0547 4157.71582 1727.09412 1290.04236 4722.16406 1288.58325 46.1296883 -6.04995584 31.5191174 -76.1896439
3611400.00 28119.0547 5026.26758 1707.10486 1266.98145 5035.29590 1258.18164 53.4458199 -6.04995584 31.5522366 -76.1982727
3611600.00 28119.0547 4105.31885 1721.11609 1334.14429 4738.80078 1326.99707 52.0258064 -6.04995584 31.3087292 -76.1872711
3611800.00 28119.0547 5343.34912 1745.70996 1296.22266 5233.17383 1278.19177 62.8607063 -6.04995584 31.3618965 -76.1916122
3612000.00 28119.0547 4375.43115 1705.98621 1274.96045 4775.25684 1274.90881 44.8640404 -6.04995584 31.3197536 -76.1321259
3612200.00 28119.0547 4598.38770 1699.16052 1262.76868 4847.67090 1280.33508 27.5169067 -6.04995584 31.0509300 -76.1341934
3612400.00 28119.0547 4731.81201 1663.54504 1273.27759 4877.27979 1269.37378 49.2348785 -6.04995584 30.8585396 -76.1896210
3612600.00 28119.0547 5124.49316 1734.38745 1299.45996 5135.33838 1294.43848 50.3686562 -6.04995584 30.8049393 -76.1520538
3612800.00 28119.0547 4120.63721 1688.22827 1248.29602 4626.34619 1260.46704 32.9138107 -6.04995584 31.0884571 -76.1732559
3613000.00 28119.0547 3754.33423 1682.71924 1241.60620 4463.93115 1252.07910 34.2285385 -6.04995584 31.4326859 -76.1340637
3613200.00 28119.0547 2596.03052 1735.04346 1240.59631 4040.23950 1251.48352 33.6315880 -6.04995584 31.6226082 -76.1414108
3613400.00 28119.0547 3312.21021 1707.63245 1282.79248 4348.72119 1291.94653 34.7560349 -6.04995584 32.1732216 -76.0832214
3613600.00 28119.0547 4058.76831 1681.36365 1251.70044 4597.51416 1233.92114 61.3689003 -6.04995584 32.4357147 -76.0252686
3613800.00 28119.0547 4036.99609 1687.32715 1317.21326 4660.06201 1301.91016 59.5784111 -6.04995584 31.8164139 -76.0918350
3614000.00 28119.0547 4693.59863 1714.10352 1297.98816 4936.87793 1278.74146 63.7249336 -6.04995584 31.6818066 -76.1599884
3614200.00 28119.0547 4302.61035 1699.86914 1244.47498 4708.79102 1251.85181 37.4309044 -6.04995584 31.3496609 -76.1573944
3614400.00 28119.0547 3745.36011 1655.04834 1303.29932 4494.27295 1318.77747 29.5461464 -6.04995584 31.1619682 -76.1863556
3614600.00 28119.0547 4521.64844 1696.45520 1325.53625 4876.26318 1334.40869 36.7115669 -6.04995584 30.6220741 -76.2061539
3614800.00 28119.0547 5210.99316 1686.36499 1317.92310 5141.25146 1329.29700 34.0706253 -6.04995584 30.7689075 -76.2134018
3615000.00 28119.0547 5440.98096 1670.46936 1287.08936 5188.83740 1304.23584 28.0686874 -6.04995584 30.9667759 -76.1818924
3615200.00 28119.0547 5336.68311 1710.15015 1273.98535 5172.64307 1280.29736 38.3089943 -6.04995584 31.5445366 -76.1655884
3615400.00 28119.0547 4628.46582 1635.04395 1254.11316 4787.23340 1249.24512 49.3388023 -6.04995584 31.6508884 -76.1216354
3615600.00 28119.0547 4184.07178 1701.38306 1286.59875 4703.81738 1290.82166 40.2262383 -6.04995584 31.6724682 -76.1215668
3615800.00 28119.0547 3157.10620 1672.18481 1291.72485 4258.59961 1300.94849 35.6555824 -6.04995584 31.2521534 -76.1313705
3616000.00 28119.0547 2529.52197 1627.22241 1235.89343 3900.44141 1244.21143 36.7485085 -6.04995584 31.0920029 -76.1584702
3616200.00 28119.0547 1811.95056 1689.16907 1268.77173 3700.99927 1275.83740 38.0090828 -6.04995584 31.0952187 -76.1699295
3616400.00 28119.0547 2691.50415 1712.80542 1275.96655 4092.52441 1279.43054 41.1860313 -6.04995584 31.4929600 -76.1429749
3616600.00 28119.0547 3522.11938 1690.38428 1322.15247 4456.91406 1318.07520 48.6782761 -6.04995584 31.5903358 -76.1913681
3616800.00 28119.0547 2911.99146 1642.34290 1292.38904 4128.90332 1296.92969 40.1025734 -6.04995584 31.5724754 -76.2156906
3617000.00 28119.0547 2135.01685 1672.40381 1296.88025 3844.82788 1291.38306 50.4759636 -6.04995584 31.2209606 -76.1998367
3617200.00 28119.0547 2188.58984 1716.96704 1284.20715 3898.68750 1286.21851 43.1118889 -6.04995584 31.0749149 -76.1981964
3617400.00 28119.0547 2417.17041 1662.44751 1270.25134 3923.95020 1287.42627 28.0380535 -6.04995584 31.0219212 -76.2349319
3617600.00 28119.0547 3135.85010 1671.57544 1328.35730 4285.90576 1316.09314 56.9875526 -6.04995584 31.4571514 -76.1804886
3617800.00 28119.0547 2831.53589 1724.34351 1287.67981 4173.20068 1272.18945 60.2935562 -6.04995584 31.3523922 -76.1556320
3618000.00 28119.0547 2591.78052 1690.93457 1240.56409 3994.35547 1245.05774 40.0719681 -6.04995584 31.6007004 -76.1664276
3618200.00 28119.0547 3767.71680 1703.41064 1300.06836 4548.57275 1297.41626 47.4266777 -6.04995584 31.4288483 -76.2035599
3618400.00 28119.0547 5313.40479 1677.00061 1335.62878 5191.59082 1314.19812 66.1417084 -6.04995584 31.4567776 -76.1678162
3618600.00 28119.0547 6234.31689 1680.54700 1282.78833 5519.95117 1276.96191 50.7290878 -6.04995584 31.2873192 -76.1899643
3618800.00 28119.0547 5878.13867 1711.47424 1216.68713 5338.71289 1238.95288 22.7338924 -6.04995584 31.2549076 -76.2545776
3619000.00 28119.0547 6478.80078 1722.29895 1294.50269 5673.67725 1312.62561 26.4300289 -6.04995584 31.6743679 -76.2272568
3619200.00 28119.0547 6371.51465 1667.35388 1254.98755 5535.22021 1269.08826 30.2588196 -6.04995584 31.8185596 -76.1780396
3619400.00 28119.0547 5891.60352 1703.25256 1242.10425 5361.43018 1255.51257 31.4001865 -6.04995584 31.3604832 -76.1689911
3619600.00 28119.0547 5126.66309 1737.28894 1255.56604 5095.23584 1275.42358 24.6322365 -6.04995584 31.6738930 -76.1637650
3619800.00 28119.0547 5436.79736 1692.28064 1286.48669 5208.33008 1288.39734 42.6334305 -6.04995584 31.6478748 -76.1918259
3620000.00 28119.0547 4270.30371 1704.51868 1277.80933 4733.52637 1300.96851 21.0872822 -6.04995584 31.8966503 -76.1431580
3620200.00 28119.0547 4414.24561 1735.50525 1291.92651 4837.65918 1300.41174 35.7312355 -6.04995584 31.9640217 -76.1805878
3620400.00 28119.0547 4135.15918 1694.07129 1243.23877 4633.08740 1237.41846 49.7529793 -6.04995584 32.2763062 -76.2089539
3620600.00 28119.0547 4631.21094 1669.02039 1332.72754 4900.94971 1336.91174 39.7631607 -6.04995584 32.2677498 -76.2151794
3620800.00 28119.0547 5107.64795 1675.91016 1336.27148 5106.76416 1339.41443 41.3866730 -6.04995584 31.6897926 -76.2192993
3621000.00 28119.0547 5578.83887 1657.60352 1316.65393 5262.06982 1317.58862 44.1198349 -6.04995584 31.1600971 -76.2146835
3621200.00 28119.0547 4985.39014 1732.91016 1314.68750 5092.04443 1317.76355 41.5871353 -6.04995584 31.5512066 -76.2144165
3621400.00 28119.0547 4797.66113 1745.82568 1281.02441 4994.31152 1283.65710 41.8559151 -6.04995584 31.7235279 -76.2121735
3621600.00 28119.0547 4372.02783 1694.40564 1263.22351 4750.54346 1268.55725 39.7843590 -6.04995584 31.1518955 -76.2700043
3621800.00 28119.0547 5484.13184 1738.20325 1294.51892 5281.69629 1293.02747 46.8373833 -6.04995584 30.9016876 -76.2476501
3622000.00 28119.0547 4751.00488 1693.47388 1238.25964 4880.06152 1243.12268 40.5392494 -6.04995584 30.8458099 -76.2481003
3622200.00 28119.0547 5509.08789 1701.03198 1289.61963 5249.85986 1299.13513 35.8165092 -6.04995584 30.9655743 -76.2975464
3622400.00 28119.0547 4732.62109 1694.68860 1276.58447 4912.06201 1285.04163 36.5551682 -6.04995584 31.2838650 -76.2961273
3622600.00 28119.0547 4616.56836 1586.16296 1248.99622 4728.35645 1248.83289 45.3495026 -6.04995584 31.0854492 -76.2716370
3622800.00 28119.0547 3792.53320 1684.97876 1233.54163 4473.79102 1255.14075 23.9137211 -6.04995584 30.7690735 -76.2820053
3623000.00 28119.0547 5111.71094 1695.79651 1308.15173 5100.19727 1298.95117 54.5782127 -6.04995584 30.8592548 -76.2369232
3623200.00 28119.0547 4541.19824 1746.10254 1291.10291 4899.49414 1303.54944 32.7202454 -6.04995584 31.0957146 -76.2624588
3623400.00 28119.0547 5041.72461 1658.18335 1250.44385 4976.17578 1258.32068 37.4599609 -6.04995584 30.9157925 -76.2525711
3623600.00 28119.0547 3820.12451 1719.67590 1290.95789 4577.21924 1300.13684 36.2915955 -6.04995584 30.8204098 -76.2909851
3623800.00 28119.0547 4932.65234 1648.80151 1305.23267 4976.85352 1305.09985 45.7596130 -6.04995584 30.6631336 -76.2899628
3624000.00 28119.0547 4069.81250 1676.08850 1270.04614 4615.11426 1295.10901 19.9246387 -6.04995584 31.2437077 -76.2311554
3624200.00 28119.0547 4391.45508 1689.54431 1286.18994 4776.61523 1304.55554 26.4853077 -6.04995584 31.3583088 -76.2090988
3624400.00 28119.0547 3548.44214 1706.21045 1328.71106 4490.09375 1341.82605 31.3558426 -6.04995584 31.6981888 -76.1689835
3624600.00 28119.0547 3708.21753 1653.62219 1327.28186 4501.59766 1325.37146 46.2574577 -6.04995584 31.8201942 -76.1671982
3624800.00 28119.0547 3873.38477 1651.95190 1298.49023 4538.86914 1286.95667 55.8067970 -6.04995584 31.8716164 -76.1449356
3625000.00 28119.0547 3950.17358 1755.90369 1251.03992 4626.86084 1249.67188 45.6606369 -6.04995584 31.8586044 -76.1513290
3625200.00 28119.0547 4682.38135 1700.66699 1234.98279 4855.83594 1244.25244 35.1430779 -6.04995584 31.7914066 -76.2041168
3625400.00 28119.0547 5260.04785 1619.14758 1280.73145 5056.95898 1307.15540 18.3256721 -6.04995584 31.5108967 -76.2605667
3625600.00 28119.0547 5551.83887 1721.97168 1284.35034 5283.06201 1300.12939 29.0464230 -6.04995584 31.4362316 -76.2617950
3625800.00 28119.0547 4682.11377 1658.19031 1303.55664 4881.82373 1319.65076 28.6352081 -6.04995584 31.5096149 -76.2388840
3626000.00 28119.0547 4159.40039 1673.68909 1236.17200 4615.57910 1245.79590 35.5289040 -6.04995584 31.1135883 -76.2663956
3626200.00 28119.0547 4320.39160 1686.04187 1322.87341 4780.65430 1328.85474 39.5536919 -6.04995584 30.7398109 -76.2747955
3626400.00 28119.0547 4801.27686 1709.73584 1255.86682 4934.54639 1261.63757 39.2159767 -6.04995584 31.2645168 -76.2512512
3626600.00 28119.0547 3977.56689 1673.75146 1280.04834 4584.95068 1278.41724 46.4960022 -6.04995584 31.4161968 -76.2810593
3626800.00 28119.0547 3465.04541 1758.78125 1288.18274 4467.93604 1307.19775 25.5590611 -6.04995584 31.6964283 -76.2704544
3627000.00 28119.0547 2916.02734 1684.66846 1274.60364 4155.09863 1281.88354 37.1112595 -6.04995584 31.8284664 -76.2195892
3627200.00 28119.0547 4059.68311 1692.58008 1281.09973 4638.50537 1296.88892 28.9031773 -6.04995584 31.5033264 -76.1957474
3627400.00 28119.0547 4543.17383 1722.08484 1355.31274 4940.49658 1359.74438 40.8964615 -6.04995584 30.9071350 -76.2352142
3627600.00 28119.0547 5076.21338 1690.75623 1270.31299 5042.76123 1266.80798 49.2237473 -6.04995584 30.5682240 -76.2869339
3627800.00 28119.0547 3554.48779 1668.67346 1288.72961 4415.05420 1302.29993 31.1878281 -6.04995584 31.4951096 -76.2532730
3628000.00 28119.0547 4955.73877 1743.22388 1323.85449 5099.36523 1316.91638 51.7022476 -6.04995584 31.4426785 -76.2068558
3628200.00 28119.0547 4662.31055 1751.78174 1229.69116 4893.42822 1249.37634 25.2779751 -6.04995584 31.2026749 -76.1657104
3628400.00 28119.0547 5074.20166 1661.72266 1296.61084 5039.20068 1307.33118 34.4182472 -6.04995584 31.0438137 -76.1822968
3628600.00 28119.0547 4936.17334 1696.58716 1334.86560 5055.71582 1342.65491 37.0098114 -6.04995584 31.4291821 -76.2283478
3628800.00 28119.0547 5796.70508 1681.54199 1291.19580 5349.89453 1314.40369 21.6823425 -6.04995584 31.3450089 -76.2352448
3629000.00 28119.0547 6486.28662 1635.57874 1276.50452 5572.02881 1284.59436 36.7822990 -6.04995584 31.3717804 -76.2439728
