Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3769600.00 28119.0547 4531.45801 1716.85034 1391.62891 4966.77344 1357.91113 78.8778534 -6.04995584 31.0866776 -76.2467270
3769800.00 28119.0547 5538.85693 1707.64294 1296.97156 5276.03076 1230.86719 111.837570 -6.04995584 30.5701027 -76.3032227
3770000.00 28119.0547 5123.26318 1687.44751 1382.87720 5171.31104 1311.80212 116.440353 -6.04995584 30.8907909 -76.2560501
3770200.00 28119.0547 5413.27441 1747.71948 1343.23206 5310.86816 1300.49072 88.0844650 -6.04995584 30.8642235 -76.2073441
3770400.00 28119.0547 4127.71777 1660.05444 1359.21082 4711.99072 1302.12769 102.540489 -6.04995584 30.7227898 -76.1801605
3770600.00 28119.0547 4686.89551 1729.52295 1345.53796 4997.09863 1304.21753 86.0310059 -6.04995584 31.4308224 -76.1413727
3770800.00 28119.0547 5640.95117 1725.68896 1328.08936 5367.06201 1285.61536 87.1034546 -6.04995584 31.5522633 -76.1815948
3771000.00 28119.0547 6578.54639 1702.87256 1316.81091 5717.46338 1250.09229 111.649689 -6.04995584 31.2485847 -76.1796417
3771200.00 28119.0547 5309.11768 1736.69067 1360.63245 5274.52637 1306.59766 98.9382629 -6.04995584 31.2791271 -76.1825943
3771400.00 28119.0547 4498.04883 1762.89624 1330.42529 4937.91553 1285.73987 89.2192917 -6.04995584 31.5671101 -76.1009598
3771600.00 28119.0547 4745.97656 1628.70081 1363.45605 4938.42285 1309.15503 98.4856186 -6.04995584 31.9374561 -76.1220703
3771800.00 28119.0547 5655.72314 1682.88745 1394.41272 5396.64160 1323.69336 114.617310 -6.04995584 32.1760521 -76.0740738
3772000.00 28119.0547 4843.51172 1698.92700 1295.89575 4981.08643 1260.88794 79.4504623 -6.04995584 31.6549873 -76.0975723
3772200.00 28119.0547 4379.86816 1676.10437 1320.00476 4792.23877 1282.73242 82.0005035 -6.04995584 31.4225960 -76.1506653
3772400.00 28119.0547 3751.98218 1710.48865 1332.85437 4581.98389 1281.34473 95.8705444 -6.04995584 31.7896709 -76.1505661
3772600.00 28119.0547 4736.11133 1727.88159 1292.78162 4962.88330 1226.15735 111.658218 -6.04995584 31.1611214 -76.1950302
3772800.00 28119.0547 4882.37012 1677.60144 1328.39075 5008.19141 1271.54907 101.795898 -6.04995584 31.2344055 -76.1886673
3773000.00 28119.0547 4765.56201 1743.64124 1317.08875 5015.02783 1283.47424 78.9674377 -6.04995584 30.8849030 -76.2378464
3773200.00 28119.0547 4629.61572 1699.24023 1265.59375 4863.38184 1241.58252 69.1480408 -6.04995584 31.0690041 -76.2058105
3773400.00 28119.0547 4808.51904 1763.19019 1290.10974 5025.21387 1268.22095 66.6481552 -6.04995584 31.4045162 -76.1638412
3773600.00 28119.0547 5904.26318 1681.07092 1361.97156 5464.30762 1292.26941 114.138931 -6.04995584 31.7112789 -76.1481323
3773800.00 28119.0547 6573.83643 1645.76306 1312.46228 5654.07373 1273.48206 82.9202423 -6.04995584 32.1231880 -76.0632019
3774000.00 28119.0547 6791.38086 1730.60144 1362.40125 5878.06348 1303.92310 102.646523 -6.04995584 31.8865395 -76.0549316
3774200.00 28119.0547 6426.49121 1672.12695 1314.59131 5622.14209 1268.25586 90.1093750 -6.04995584 32.2800293 -76.0538788
3774400.00 28119.0547 6144.11572 1678.71765 1347.69604 5546.03906 1308.63330 82.9872208 -6.04995584 32.1386223 -76.0629883
3774600.00 28119.0547 5751.12500 1728.30774 1395.39111 5482.16357 1321.92444 118.075150 -6.04995584 31.5289574 -76.1374435
3774800.00 28119.0547 4175.24805 1673.65552 1373.11047 4758.98340 1339.82214 78.0295410 -6.04995584 31.4686451 -76.2099075
3775000.00 28119.0547 4626.96533 1687.78870 1312.95874 4898.20850 1265.63098 91.9136124 -6.04995584 31.6104832 -76.1963501
3775200.00 28119.0547 5694.76562 1753.13867 1345.23865 5433.72998 1275.68445 113.602692 -6.04995584 32.1421432 -76.1906815
3775400.00 28119.0547 4495.33838 1702.87378 1331.78296 4878.13916 1288.35034 87.4468079 -6.04995584 32.1476364 -76.1617050
3775600.00 28119.0547 5177.37939 1646.68555 1333.04785 5102.91211 1294.18469 83.5375824 -6.04995584 31.4850826 -76.1596146
3775800.00 28119.0547 4917.19922 1768.55017 1322.46997 5107.50244 1247.29163 120.825348 -6.04995584 30.5791454 -76.2260742
3776000.00 28119.0547 4685.54053 1651.37634 1355.09021 4927.94824 1280.57166 119.505257 -6.04995584 31.2356224 -76.2222595
3776200.00 28119.0547 4128.34912 1659.44434 1347.77319 4700.20215 1302.50757 90.1258316 -6.04995584 31.3679314 -76.2281189
3776400.00 28119.0547 5775.77490 1676.55920 1407.83301 5452.96582 1315.68445 136.868744 -6.04995584 31.4952049 -76.2153015
3776600.00 28119.0547 5257.09619 1700.38660 1377.86548 5234.12158 1314.13306 108.793182 -6.04995584 31.1963291 -76.2570953
3776800.00 28119.0547 4998.16113 1664.78674 1330.54248 5045.01318 1293.69006 81.4359741 -6.04995584 31.6618557 -76.2454224
3777000.00 28119.0547 3380.00928 1654.92212 1357.28723 4398.30908 1310.03491 91.7161865 -6.04995584 31.7412186 -76.2051392
3777200.00 28119.0547 3756.72998 1716.67651 1347.77649 4605.04102 1295.11804 97.0643997 -6.04995584 31.8041363 -76.2100220
3777400.00 28119.0547 2999.15771 1672.76355 1353.76917 4256.45020 1298.77576 99.4522400 -6.04995584 31.6994762 -76.1582184
3777600.00 28119.0547 4846.12842 1739.60864 1419.79675 5146.74219 1352.76819 111.544228 -6.04995584 31.6897144 -76.2053757
3777800.00 28119.0547 3963.00830 1723.85828 1300.55566 4649.59424 1248.70776 96.1914673 -6.04995584 31.8551121 -76.1987305
3778000.00 28119.0547 5186.73828 1697.12415 1343.02637 5167.16748 1292.21191 95.1121979 -6.04995584 31.8979969 -76.1957016
3778200.00 28119.0547 3139.86938 1702.67371 1388.64734 4378.94238 1341.56995 91.2850647 -6.04995584 31.9595737 -76.1672211
3778400.00 28119.0547 4891.75244 1660.91638 1337.02930 5003.99268 1282.61877 98.7564621 -6.04995584 31.8555527 -76.2014771
3778600.00 28119.0547 3492.21313 1668.18823 1380.91125 4481.21240 1336.23645 89.7180252 -6.04995584 31.2082119 -76.2513580
3778800.00 28119.0547 5103.06641 1755.25439 1374.93945 5222.89795 1340.40979 79.5307388 -6.04995584 31.2620564 -76.2630920
3779000.00 28119.0547 3774.40381 1669.40845 1357.83215 4575.07666 1307.96301 94.2705841 -6.04995584 31.8509312 -76.2523956
3779200.00 28119.0547 4587.25684 1647.27014 1397.06641 4925.51367 1350.51184 91.0703964 -6.04995584 31.7192955 -76.2352142
3779400.00 28119.0547 3714.17822 1707.93774 1389.02356 4620.09961 1333.66077 99.7965088 -6.04995584 31.7607727 -76.1945038
3779600.00 28119.0547 4876.65283 1632.97729 1354.02734 4986.85938 1297.29980 101.048103 -6.04995584 31.8542385 -76.1748581
3779800.00 28119.0547 3972.17529 1661.72046 1414.85095 4705.51123 1348.33325 111.195778 -6.04995584 31.5655956 -76.2437134
3780000.00 28119.0547 4802.22070 1747.46692 1364.10339 5080.90137 1309.83240 98.9050369 -6.04995584 31.5548935 -76.1889343
3780200.00 28119.0547 4860.18457 1640.18579 1347.45032 4980.73730 1303.37244 88.6457138 -6.04995584 31.6468964 -76.2146530
3780400.00 28119.0547 6184.23193 1701.94434 1373.77905 5611.79980 1314.07471 104.448570 -6.04995584 31.4895496 -76.2338028
3780600.00 28119.0547 5227.75928 1712.60913 1378.23206 5234.68018 1308.62573 114.251968 -6.04995584 31.5707092 -76.2164230
3780800.00 28119.0547 4547.36035 1685.69116 1331.46558 4881.97266 1299.21814 76.7656021 -6.04995584 31.7330971 -76.2513275
3781000.00 28119.0547 3254.82080 1693.62976 1308.60889 4337.00000 1289.99841 62.9277802 -6.04995584 31.8492756 -76.1665268
3781200.00 28119.0547 4671.11377 1660.84509 1352.83203 4929.24268 1315.31055 81.7189941 -6.04995584 31.9364204 -76.1340256
3781400.00 28119.0547 5362.25879 1706.95300 1429.99512 5335.94385 1357.68457 116.509720 -6.04995584 31.9038448 -76.1030655
3781600.00 28119.0547 5920.30566 1677.77649 1416.88684 5522.50684 1349.93225 111.713638 -6.04995584 31.4021168 -76.1612396
3781800.00 28119.0547 4747.17139 1681.98438 1342.86316 4971.60352 1323.78284 64.0997772 -6.04995584 31.1495991 -76.1691055
3782000.00 28119.0547 4763.93604 1611.04712 1314.36023 4879.03809 1290.81543 68.4170532 -6.04995584 31.3127651 -76.1849747
3782200.00 28119.0547 4194.78467 1687.68164 1330.88135 4738.79199 1299.14709 76.5849915 -6.04995584 31.3159351 -76.1667709
3782400.00 28119.0547 5359.51514 1707.21277 1375.03101 5280.11426 1306.34839 113.605682 -6.04995584 31.2661762 -76.1891861
3782600.00 28119.0547 4631.89307 1711.42883 1349.69299 4960.60352 1304.76172 90.1734924 -6.04995584 30.8992634 -76.1414185
3782800.00 28119.0547 4677.02832 1631.80554 1331.40857 4881.20508 1306.11792 69.7645187 -6.04995584 31.7259979 -76.1997452
3783000.00 28119.0547 4796.63574 1693.36902 1380.30029 5040.70996 1318.80200 106.155907 -6.04995584 31.5826111 -76.2402725
3783200.00 28119.0547 4719.96582 1740.28992 1330.31665 5006.20557 1284.34924 90.9504166 -6.04995584 31.2718410 -76.2549591
3783400.00 28119.0547 6529.78955 1704.04565 1336.07104 5717.90234 1278.84290 102.153587 -6.04995584 31.3002186 -76.2255859
3783600.00 28119.0547 6731.92725 1637.41174 1364.96704 5763.05859 1296.03845 113.109818 -6.04995584 31.9804688 -76.1618423
3783800.00 28119.0547 6691.21631 1733.18164 1326.95227 5804.11816 1288.16174 82.7134094 -6.04995584 32.2298775 -76.1528549
3784000.00 28119.0547 5019.74121 1703.90039 1356.52319 5118.95703 1327.03809 73.6146164 -6.04995584 32.0384712 -76.1678925
3784200.00 28119.0547 5631.31494 1698.24634 1272.62500 5280.20361 1243.90161 72.7066727 -6.04995584 32.2353325 -76.2185364
3784400.00 28119.0547 5426.44629 1687.24976 1382.66003 5295.22803 1325.50781 101.726784 -6.04995584 31.6716557 -76.2462158
3784600.00 28119.0547 5864.46143 1746.19275 1416.96118 5568.09668 1339.22290 122.271072 -6.04995584 31.7157764 -76.2486343
3784800.00 28119.0547 4768.09766 1674.45764 1333.56714 4963.36230 1281.72925 96.0943985 -6.04995584 31.9524937 -76.2090759
3785000.00 28119.0547 4587.41113 1681.34106 1360.02405 4922.60547 1323.53528 80.3646622 -6.04995584 32.2983475 -76.1742020
3785200.00 28119.0547 4234.02148 1690.12012 1440.84924 4867.28906 1376.10339 109.249733 -6.04995584 31.6929569 -76.1967850
3785400.00 28119.0547 4478.54492 1668.59814 1318.94495 4824.13867 1277.08521 86.8448257 -6.04995584 31.2559700 -76.2410507
3785600.00 28119.0547 4129.44727 1690.85645 1372.87695 4757.16846 1333.60596 84.0179672 -6.04995584 31.5017624 -76.2487411
3785800.00 28119.0547 5088.38086 1653.93018 1360.71313 5101.32520 1313.84143 91.7662888 -6.04995584 31.3387089 -76.2332153
3786000.00 28119.0547 4852.79736 1663.50964 1330.09631 4983.67773 1294.10498 81.0464020 -6.04995584 31.1346169 -76.1897659
3786200.00 28119.0547 5400.32227 1687.35254 1362.80176 5264.75928 1316.29126 91.5310059 -6.04995584 31.1813774 -76.2019043
3786400.00 28119.0547 3961.18433 1643.75537 1307.59985 4575.78760 1293.32056 59.3411217 -6.04995584 31.1567879 -76.2185364
3786600.00 28119.0547 5416.22900 1681.59302 1313.34033 5216.06152 1244.22278 114.539330 -6.04995584 30.8323479 -76.2542114
3786800.00 28119.0547 5565.15332 1663.76965 1402.90796 5348.87744 1344.40662 104.351486 -6.04995584 30.3851719 -76.2353134
3787000.00 28119.0547 6687.62207 1682.78503 1382.78076 5808.07617 1320.27673 108.059059 -6.04995584 30.6487904 -76.2037277
3787200.00 28119.0547 6728.88721 1656.80078 1348.96191 5765.19580 1294.22827 100.016731 -6.04995584 30.9599419 -76.2430191
3787400.00 28119.0547 5894.00293 1732.14819 1370.65027 5519.85596 1324.08337 92.4445496 -6.04995584 30.4173088 -76.2949600
3787600.00 28119.0547 5552.89355 1662.50586 1325.68994 5265.36816 1281.96826 89.4994583 -6.04995584 30.5045776 -76.2823868
3787800.00 28119.0547 4777.20605 1632.28455 1344.33911 4935.69629 1310.32275 79.4999924 -6.04995584 30.7632103 -76.2469864
3788000.00 28119.0547 5458.71191 1732.18018 1354.18201 5324.91211 1312.09229 87.6783981 -6.04995584 30.6261997 -76.2149582
3788200.00 28119.0547 5741.47607 1618.44531 1375.65845 5348.61182 1308.56494 112.660362 -6.04995584 30.6616726 -76.2286148
3788400.00 28119.0547 4490.13281 1652.50159 1374.17102 4868.02002 1328.03491 91.0674515 -6.04995584 31.2993813 -76.2307587
3788600.00 28119.0547 3189.12964 1711.08655 1341.41528 4360.32422 1291.14294 94.2867661 -6.04995584 32.2086563 -76.2229767
3788800.00 28119.0547 3144.15210 1680.20386 1332.14026 4301.72168 1280.15515 96.2018890 -6.04995584 31.9860210 -76.2029572
3789000.00 28119.0547 2959.12598 1664.71204 1357.82104 4236.03369 1305.00598 97.5366440 -6.04995584 31.5148754 -76.2364807
3789200.00 28119.0547 4139.33838 1728.88599 1351.51562 4777.89258 1309.36401 87.1702652 -6.04995584 31.2272701 -76.2459488
3789400.00 28119.0547 3605.25903 1668.51965 1307.04834 4454.04004 1277.44336 75.2612228 -6.04995584 30.5970402 -76.2533264
3789600.00 28119.0547 3700.43042 1681.32776 1346.73706 4545.56543 1303.71777 88.8790359 -6.04995584 30.4157314 -76.2754364
3789800.00 28119.0547 2901.13940 1696.43542 1388.18481 4274.34131 1337.25964 96.5758057 -6.04995584 30.6172390 -76.2678528
3790000.00 28119.0547 4111.24512 1630.44092 1323.00281 4639.41406 1282.72595 85.8638840 -6.04995584 30.6726971 -76.2597961
3790200.00 28119.0547 4534.65381 1696.40454 1338.60156 4894.61133 1283.43701 100.728378 -6.04995584 30.6997585 -76.2635345
3790400.00 28119.0547 6084.29590 1704.83215 1336.85132 5536.77783 1281.14917 101.064140 -6.04995584 30.8713989 -76.2335052
3790600.00 28119.0547 5592.02100 1775.76416 1395.96814 5464.95020 1354.43164 86.5267868 -6.04995584 31.2442703 -76.2345428
3790800.00 28119.0547 7419.72119 1695.34290 1351.94250 6090.02100 1290.14380 106.914490 -6.04995584 31.0925922 -76.2083435
3791000.00 28119.0547 6540.97412 1656.89917 1341.66052 5680.93164 1290.01660 96.4495697 -6.04995584 31.3804264 -76.1860962
3791200.00 28119.0547 7594.46826 1696.18909 1376.78564 6187.37158 1323.98181 97.6974258 -6.04995584 31.2903233 -76.1838837
3791400.00 28119.0547 7803.04248 1689.06580 1374.32605 6263.32275 1308.58032 110.655190 -6.04995584 31.2596016 -76.1690445
3791600.00 28119.0547 7575.10986 1666.59485 1330.26721 6103.32031 1274.14795 100.710503 -6.04995584 31.5263405 -76.1177063
3791800.00 28119.0547 6495.00195 1646.23083 1383.57214 5693.32227 1338.53748 89.3640900 -6.04995584 31.8102188 -76.1397018
3792000.00 28119.0547 6277.54297 1706.06494 1360.98975 5641.39697 1326.91260 79.1397705 -6.04995584 31.0987968 -76.1614227
3792200.00 28119.0547 6985.35547 1664.75732 1363.62671 5892.99121 1326.39136 82.8185349 -6.04995584 30.6614246 -76.2446594
3792400.00 28119.0547 6741.14746 1636.14490 1366.61255 5767.21826 1318.39258 93.5397186 -6.04995584 30.8840008 -76.2036972
3792600.00 28119.0547 6244.93701 1740.29956 1356.56116 5657.83203 1305.18359 96.5598526 -6.04995584 31.0131855 -76.1954803
3792800.00 28119.0547 5891.80322 1718.67896 1316.72290 5451.55713 1266.58252 95.1291962 -6.04995584 31.2255039 -76.2143173
3793000.00 28119.0547 5259.80957 1675.10876 1329.15015 5161.24121 1263.47400 110.641731 -6.04995584 31.2536507 -76.2192535
3793200.00 28119.0547 4711.21680 1702.26465 1404.20422 5038.47998 1344.51221 104.070007 -6.04995584 31.8370953 -76.2151718
3793400.00 28119.0547 4314.18311 1650.40869 1330.64270 4750.24414 1268.51794 107.033791 -6.04995584 31.3253078 -76.2343826
3793600.00 28119.0547 5127.97217 1650.84790 1394.94360 5148.70898 1332.92896 106.804321 -6.04995584 31.4279785 -76.2176895
3793800.00 28119.0547 4927.17480 1687.19690 1404.40100 5112.17090 1359.87793 89.2205124 -6.04995584 31.5376225 -76.2350922
3794000.00 28119.0547 5280.08008 1609.64270 1359.03687 5133.97461 1302.79968 101.006729 -6.04995584 31.4407310 -76.2101974
3794200.00 28119.0547 4280.22998 1685.50085 1365.62695 4806.39697 1320.13794 90.6398468 -6.04995584 31.0827713 -76.2337036
3794400.00 28119.0547 4838.05957 1738.21375 1330.49231 5052.73389 1273.53516 102.167191 -6.04995584 31.0054531 -76.2154160
3794600.00 28119.0547 5415.93457 1691.34778 1319.21228 5231.56738 1264.77417 99.4659271 -6.04995584 31.2383728 -76.2662582
3794800.00 28119.0547 6857.29346 1756.91553 1280.60339 5849.60938 1228.71838 96.6466064 -6.04995584 31.4794102 -76.2410507
3795000.00 28119.0547 7613.50781 1734.36145 1370.92407 6227.49023 1311.74207 104.336990 -6.04995584 31.1080151 -76.2629623
3795200.00 28119.0547 7348.88135 1747.52417 1340.06494 6101.27393 1284.52319 100.750069 -6.04995584 31.0565605 -76.2648239
3795400.00 28119.0547 5654.76221 1702.72620 1303.64966 5325.32373 1256.23303 92.1746292 -6.04995584 31.4577236 -76.2157593
3795600.00 28119.0547 4953.21777 1745.30933 1345.44885 5122.01123 1318.26526 71.8763199 -6.04995584 31.5269852 -76.2196732
3795800.00 28119.0547 5632.75537 1687.12366 1304.04224 5301.08887 1247.53882 101.271080 -6.04995584 31.4931736 -76.2608948
3796000.00 28119.0547 6065.09229 1703.37732 1334.38635 5524.98242 1294.03564 85.5343475 -6.04995584 31.0580788 -76.2417221
3796200.00 28119.0547 5522.87061 1714.75476 1315.57324 5295.18848 1296.98145 64.0438690 -6.04995584 30.7930431 -76.2451248
3796400.00 28119.0547 4405.30859 1697.52222 1314.52185 4818.60596 1278.24487 80.8708954 -6.04995584 31.6203995 -76.2144241
3796600.00 28119.0547 4595.77051 1732.38245 1347.24133 4964.29199 1283.98120 107.750061 -6.04995584 31.6622353 -76.1522064
3796800.00 28119.0547 6196.59668 1749.79150 1401.82996 5692.76855 1347.96216 98.6875458 -6.04995584 31.3337936 -76.1536255
3797000.00 28119.0547 6960.97412 1695.33997 1309.42468 5859.37354 1278.69861 75.2535858 -6.04995584 31.6269760 -76.1544952
3797200.00 28119.0547 7513.58838 1689.55176 1324.87024 6095.65088 1286.02039 83.6466980 -6.04995584 31.3420296 -76.1388474
3797400.00 28119.0547 6311.84619 1723.64502 1394.90088 5706.95557 1328.50391 111.057137 -6.04995584 31.4986038 -76.1587753
3797600.00 28119.0547 5292.72559 1640.50525 1344.47241 5155.45850 1277.69397 111.367668 -6.04995584 31.5303574 -76.1196213
3797800.00 28119.0547 4753.68262 1702.07971 1368.00586 5019.51172 1297.38184 115.554008 -6.04995584 31.2198582 -76.1496811
3798000.00 28119.0547 4987.12109 1659.57581 1397.99280 5102.72461 1338.90405 103.589981 -6.04995584 31.6892319 -76.1905289
3798200.00 28119.0547 5115.93506 1693.12695 1319.67102 5110.77930 1257.09387 106.909081 -6.04995584 31.8421726 -76.1741943
3798400.00 28119.0547 5224.73633 1677.43396 1375.72852 5195.76172 1307.41162 112.871849 -6.04995584 31.6195393 -76.1744690
3798600.00 28119.0547 5564.31982 1685.11853 1398.13525 5365.11182 1339.16724 104.069672 -6.04995584 31.0998154 -76.2014236
3798800.00 28119.0547 5828.24854 1651.52869 1311.44238 5353.06348 1272.38538 83.7599411 -6.04995584 31.5048027 -76.2078094
3799000.00 28119.0547 6293.18311 1728.27844 1344.97876 5654.01318 1282.32520 107.554451 -6.04995584 31.3102665 -76.2112045
3799200.00 28119.0547 6438.83740 1681.08899 1369.75476 5691.33057 1314.14612 100.360733 -6.04995584 31.4306431 -76.1827621
3799400.00 28119.0547 6372.56787 1626.52942 1305.08081 5544.92090 1248.57544 101.373222 -6.04995584 31.3169327 -76.1848068
3799600.00 28119.0547 5834.54834 1661.67700 1360.01526 5414.36768 1294.44128 110.553543 -6.04995584 31.1930141 -76.1725464
3799800.00 28119.0547 6025.65186 1718.09473 1325.67761 5514.81689 1260.77051 109.762001 -6.04995584 31.3595924 -76.2144470
3800000.00 28119.0547 6090.86963 1726.07324 1409.59900 5633.46191 1360.10815 94.6691437 -6.04995584 31.0639725 -76.2421799
3800200.00 28119.0547 6496.06006 1701.18591 1338.92920 5704.06836 1279.42200 104.862457 -6.04995584 30.8795395 -76.2347488
3800400.00 28119.0547 7147.91260 1716.82422 1325.06384 5973.15820 1260.41760 109.459808 -6.04995584 31.3807430 -76.1943588
3800600.00 28119.0547 6754.76367 1758.48022 1370.45715 5898.98193 1314.48950 100.772949 -6.04995584 31.3366299 -76.1418839
3800800.00 28119.0547 5249.29883 1655.23120 1348.91455 5156.81787 1319.30334 74.4858398 -6.04995584 31.2226963 -76.0972595
3801000.00 28119.0547 4770.67285 1662.01343 1358.50305 4976.91016 1314.84814 88.6311340 -6.04995584 31.1290379 -76.1051941
3801200.00 28119.0547 4892.89941 1734.84802 1343.21472 5084.57959 1300.13159 88.4116516 -6.04995584 30.7924843 -76.1210480
3801400.00 28119.0547 5010.12109 1622.93994 1330.12683 5007.65527 1286.59058 89.0742569 -6.04995584 30.6306725 -76.1687241
