Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3053000.00 29928.2480 516.573425 1692.79285 1122.85583 3041.11890 1252.90417 -85.6368942 -5.68422937 31.2139721 -75.6255417
3053200.00 29928.2480 1214.54504 1709.40833 1146.13452 3385.65869 1267.71326 -77.3736115 -5.68422937 31.4379959 -75.6430435
3053400.00 29928.2480 2338.00293 1724.63000 1172.80371 3917.90845 1288.28015 -70.8618011 -5.68422937 31.0561543 -75.6707611
3053600.00 29928.2480 2437.72778 1645.53345 1140.98279 3850.51831 1268.87964 -83.4263840 -5.68422937 31.2200680 -75.6904373
3053800.00 29928.2480 1254.85791 1668.26416 1183.70740 3399.68286 1308.59106 -80.7626953 -5.68422937 31.5390625 -75.6600037
3054000.00 29928.2480 1606.03394 1687.90625 1168.60596 3557.50220 1297.02429 -84.2173386 -5.68422937 31.4440842 -75.6450882
3054200.00 29928.2480 1949.26074 1709.31750 1198.37036 3758.48730 1324.30176 -81.9212570 -5.68422937 31.6729832 -75.6831436
3054400.00 29928.2480 4687.69287 1743.21045 1180.23547 4969.49658 1312.23083 -87.9435043 -5.68422937 31.6300220 -75.6817474
3054600.00 29928.2480 4233.60645 1664.30713 1164.51501 4676.67627 1296.25830 -87.2938919 -5.68422937 31.2541828 -75.7035904
3054800.00 29928.2480 5159.49463 1682.23303 1208.37854 5142.59082 1330.89221 -78.1703339 -5.68422937 31.3229408 -75.6662064
3055000.00 29928.2480 3524.87012 1714.26294 1200.43970 4453.21240 1328.43201 -83.6578522 -5.68422937 31.3330708 -75.6675720
3055200.00 29928.2480 3532.99805 1688.66431 1170.99817 4401.72021 1291.48462 -76.4177017 -5.68422937 31.5639954 -75.6327820
3055400.00 29928.2480 3357.29517 1629.88147 1223.97925 4319.22900 1345.26978 -77.2732849 -5.68422937 31.6339073 -75.6510773
3055600.00 29928.2480 3647.25684 1696.15540 1221.64441 4509.72852 1350.98621 -85.0403366 -5.68422937 31.3854523 -75.6868668
3055800.00 29928.2480 3978.67529 1599.59656 1197.07361 4533.25342 1315.55371 -73.8934021 -5.68422937 31.0898075 -75.6764908
3056000.00 29928.2480 4187.20166 1674.06006 1194.38770 4696.04736 1327.27979 -88.0828476 -5.68422937 30.8415871 -75.6508102
3056200.00 29928.2480 3934.82690 1664.97937 1215.47144 4597.89551 1333.79346 -73.2622681 -5.68422937 30.6197739 -75.6795120
3056400.00 29928.2480 4305.47363 1741.13110 1162.80151 4783.15479 1294.26855 -86.6561661 -5.68422937 30.8652363 -75.6761856
3056600.00 29928.2480 2888.65771 1675.89417 1117.49121 4054.20581 1255.01843 -92.8233185 -5.68422937 30.9838848 -75.6877670
3056800.00 29928.2480 3002.92261 1701.86414 1153.53015 4166.08838 1286.27930 -87.8878021 -5.68422937 30.8623066 -75.7237396
3057000.00 29928.2480 2504.64282 1673.11682 1239.88782 4006.21313 1377.38684 -92.0558090 -5.68422937 30.2752304 -75.7185516
3057200.00 29928.2480 2471.60474 1688.40967 1187.76868 3954.96680 1314.45581 -81.4126740 -5.68422937 30.4475822 -75.7219925
3057400.00 29928.2480 1986.34705 1690.74475 1213.31506 3771.04639 1346.52051 -87.7557449 -5.68422937 30.2576046 -75.7072525
3057600.00 29928.2480 1939.04602 1673.52014 1168.36914 3688.22998 1301.51636 -87.8883362 -5.68422937 30.4588852 -75.7177582
3057800.00 29928.2480 1137.05078 1702.95422 1141.14819 3340.39404 1286.66077 -100.456802 -5.68422937 30.6508827 -75.7067642
3058000.00 29928.2480 1140.80701 1760.94922 1183.41138 3442.29175 1317.59155 -89.6727219 -5.68422937 31.0843906 -75.5917892
3058200.00 29928.2480 534.879211 1680.59192 1184.56702 3098.61914 1314.82312 -85.7089539 -5.68422937 31.0323582 -75.5795593
3058400.00 29928.2480 1407.71472 1680.64026 1177.97791 3473.04736 1312.03711 -89.2743988 -5.68422937 30.7973804 -75.5821609
3058600.00 29928.2480 2524.26465 1619.38953 1175.60815 3896.77051 1310.56921 -89.8619156 -5.68422937 30.5258904 -75.6251144
3058800.00 29928.2480 2613.51367 1715.88086 1184.88013 4041.48853 1314.70996 -84.8365936 -5.68422937 30.6131554 -75.6064148
3059000.00 29928.2480 2749.69263 1668.60620 1236.51025 4105.28271 1356.76245 -75.4246597 -5.68422937 30.8050652 -75.6325989
3059200.00 29928.2480 2700.85229 1673.18591 1132.46716 3984.50171 1263.87927 -86.8145218 -5.68422937 31.0295048 -75.6270599
3059400.00 29928.2480 2505.78101 1669.30725 1189.75647 3952.76904 1318.47876 -84.2851715 -5.68422937 31.1532097 -75.5903397
3059600.00 29928.2480 4272.50391 1731.76904 1157.05127 4753.65186 1282.81775 -81.3280945 -5.68422937 31.1211185 -75.5594864
3059800.00 29928.2480 4451.82959 1641.63574 1144.34033 4729.07861 1270.77100 -81.7539749 -5.68422937 30.9276791 -75.6043549
3060000.00 29928.2480 5592.54346 1683.02734 1172.66125 5296.68164 1305.25232 -88.1578979 -5.68422937 31.2010345 -75.6342392
3060200.00 29928.2480 4306.09912 1667.54199 1214.09448 4761.13184 1348.05481 -89.6336823 -5.68422937 31.2825089 -75.6090851
3060400.00 29928.2480 4236.78760 1634.15112 1152.69019 4636.08398 1282.83716 -85.9753189 -5.68422937 31.4315643 -75.6032715
3060600.00 29928.2480 3923.50781 1671.46643 1227.81165 4611.78223 1354.47083 -82.3444138 -5.68422937 31.2976341 -75.6124878
3060800.00 29928.2480 4949.51709 1691.55530 1180.66516 5032.55029 1292.27966 -67.0016174 -5.68422937 30.9811211 -75.5940170
3061000.00 29928.2480 4137.06494 1637.92419 1130.61865 4574.25928 1262.15332 -86.7323303 -5.68422937 30.8296452 -75.6320343
3061200.00 29928.2480 2813.98779 1684.06165 1169.48230 4081.77319 1301.73035 -87.4955292 -5.68422937 30.8685379 -75.6212006
3061400.00 29928.2480 1410.46228 1685.38623 1184.30273 3485.31738 1317.68933 -88.4367218 -5.68422937 30.6529922 -75.6029510
3061600.00 29928.2480 1335.00354 1721.05042 1162.07520 3465.81836 1285.80432 -78.7516022 -5.68422937 30.6368656 -75.6144485
3061800.00 29928.2480 1122.39331 1655.59351 1162.21680 3307.70459 1282.45605 -75.5170822 -5.68422937 30.9415035 -75.6635590
3062000.00 29928.2480 319.432983 1743.26343 1171.93091 3054.61816 1301.74072 -85.1629333 -5.68422937 31.0423241 -75.6891632
3062200.00 29928.2480 -332.483734 1685.76074 1173.36365 2714.00439 1296.76355 -78.4502411 -5.68422937 30.7702465 -75.7198868
3062400.00 29928.2480 -9.12526894 1720.75208 1126.13245 2842.90161 1251.09546 -79.9676285 -5.68422937 30.6919022 -75.6873474
3062600.00 29928.2480 -315.619049 1656.53955 1168.69165 2687.47217 1298.42017 -84.9247589 -5.68422937 30.8601208 -75.6639252
3062800.00 29928.2480 1015.63031 1635.18274 1133.91821 3212.39600 1256.75928 -77.7452011 -5.68422937 30.6091690 -75.7050781
3063000.00 29928.2480 2046.42419 1681.22424 1216.00574 3790.43848 1332.68774 -71.9734573 -5.68422937 30.9560966 -75.6647034
3063200.00 29928.2480 2636.27808 1686.78931 1180.77197 4018.22510 1307.90759 -82.8401337 -5.68422937 31.2875481 -75.5830383
3063400.00 29928.2480 2636.02783 1631.70459 1165.77295 3948.03198 1291.09485 -80.8424835 -5.68422937 31.1386547 -75.6182098
3063600.00 29928.2480 2686.62378 1711.88354 1140.60425 4025.12598 1256.34888 -71.1502304 -5.68422937 31.0353069 -75.6298294
3063800.00 29928.2480 2185.23022 1686.53662 1160.55200 3800.88232 1287.34399 -82.4096146 -5.68422937 31.2440872 -75.6264267
3064000.00 29928.2480 2816.98535 1654.41687 1123.06885 4007.02319 1258.43347 -90.9227371 -5.68422937 31.1747246 -75.6166153
3064200.00 29928.2480 3275.90698 1743.09045 1127.07996 4300.01465 1258.51111 -87.2027283 -5.68422937 31.3619804 -75.5903397
3064400.00 29928.2480 3277.41455 1698.13599 1115.49927 4244.13770 1243.29004 -83.4223938 -5.68422937 31.2624798 -75.6308746
3064600.00 29928.2480 3083.28979 1664.78174 1096.28894 4106.84277 1223.84509 -82.8523712 -5.68422937 30.9125710 -75.6162949
3064800.00 29928.2480 3114.07544 1716.48035 1134.18994 4209.87939 1263.13989 -84.4559631 -5.68422937 31.1442184 -75.6381226
3065000.00 29928.2480 3358.36694 1721.44226 1156.16504 4343.44336 1292.61035 -91.9220581 -5.68422937 31.1167049 -75.6398621
3065200.00 29928.2480 3320.29858 1626.83887 1163.47253 4239.53125 1286.06836 -77.9072113 -5.68422937 30.9659824 -75.6546860
3065400.00 29928.2480 2648.31543 1720.09521 1148.55688 4024.56982 1279.97009 -86.9520187 -5.68422937 31.1509113 -75.6120758
3065600.00 29928.2480 1798.09949 1644.00024 1174.84705 3603.66870 1299.97876 -80.7716217 -5.68422937 31.2278214 -75.5878372
3065800.00 29928.2480 1732.07642 1658.90186 1167.56665 3582.47290 1291.11060 -79.0213013 -5.68422937 31.0531826 -75.5759125
3066000.00 29928.2480 1419.70190 1707.63574 1177.73523 3505.03223 1303.42090 -81.0578079 -5.68422937 31.0003757 -75.6282349
3066200.00 29928.2480 1215.69275 1643.64294 1149.85962 3324.11938 1277.24146 -82.8931885 -5.68422937 31.1692963 -75.6580048
3066400.00 29928.2480 962.425476 1718.08240 1144.69995 3282.85498 1272.98230 -83.7454376 -5.68422937 31.1207066 -75.6576080
3066600.00 29928.2480 1976.07446 1702.01672 1190.92249 3755.44189 1315.95984 -80.4283295 -5.68422937 31.0201397 -75.6290817
3066800.00 29928.2480 1440.23438 1640.65784 1151.22937 3420.51050 1283.94116 -87.5288010 -5.68422937 30.5029602 -75.6859207
3067000.00 29928.2480 1538.48657 1685.66724 1151.81702 3508.99170 1277.01428 -80.2485580 -5.68422937 30.7404022 -75.6891174
3067200.00 29928.2480 1743.48145 1696.12878 1167.85559 3624.96680 1287.60693 -74.7382431 -5.68422937 30.6581917 -75.6712646
3067400.00 29928.2480 3806.28491 1742.72510 1199.89917 4603.96387 1317.71448 -73.0283051 -5.68422937 30.8515530 -75.6385574
3067600.00 29928.2480 3121.04150 1658.97424 1205.30298 4226.52734 1327.00647 -77.0000153 -5.68422937 30.8738995 -75.5773773
3067800.00 29928.2480 1821.28406 1695.67090 1170.18896 3660.80078 1304.40979 -89.7765427 -5.68422937 31.1171074 -75.5613480
3068000.00 29928.2480 1578.83215 1654.65173 1240.52563 3584.29443 1362.49280 -77.6671753 -5.68422937 31.2599239 -75.5599976
3068200.00 29928.2480 2992.88281 1734.11719 1192.05835 4232.48779 1324.60364 -87.7526703 -5.68422937 30.7936134 -75.5862045
3068400.00 29928.2480 3123.01611 1650.51050 1175.50476 4189.12695 1311.72681 -91.5343246 -5.68422937 30.8441277 -75.5318909
3068600.00 29928.2480 3389.08862 1715.23975 1173.94385 4368.42871 1304.35559 -85.7228012 -5.68422937 30.8598671 -75.5487442
3068800.00 29928.2480 2673.46460 1737.60034 1187.88965 4092.38452 1316.08325 -83.8883133 -5.68422937 31.2676277 -75.5730286
3069000.00 29928.2480 2659.60913 1650.62085 1216.35950 4027.82739 1346.09314 -85.6415634 -5.68422937 31.4666576 -75.5587540
3069200.00 29928.2480 3427.15308 1667.29663 1159.16565 4322.32129 1290.86694 -87.9073639 -5.68422937 31.7666264 -75.5604858
3069400.00 29928.2480 4414.64014 1748.27466 1187.36743 4862.51270 1319.11218 -87.9364624 -5.68422937 31.7265701 -75.5348358
3069600.00 29928.2480 4717.84863 1656.76758 1171.67468 4887.65479 1302.16199 -86.4955978 -5.68422937 31.5458050 -75.5375443
3069800.00 29928.2480 5194.23047 1706.49451 1120.24207 5093.87695 1247.72034 -83.2717209 -5.68422937 31.3970566 -75.6035538
3070000.00 29928.2480 4415.77393 1696.65857 1157.05664 4781.08057 1286.13599 -84.8913651 -5.68422937 31.4211807 -75.6090851
3070200.00 29928.2480 3808.11743 1747.67493 1153.11584 4562.93066 1282.28748 -84.4129333 -5.68422937 30.8723507 -75.6310272
3070400.00 29928.2480 3394.67505 1707.91528 1197.51648 4387.11523 1312.15161 -70.0558167 -5.68422937 30.9910469 -75.5704193
3070600.00 29928.2480 3582.12793 1691.68762 1131.62451 4386.81348 1252.49780 -76.3417892 -5.68422937 31.0728054 -75.6043320
3070800.00 29928.2480 3310.04443 1737.22021 1198.88245 4380.84717 1323.60669 -80.5279617 -5.68422937 31.3795471 -75.5758820
3071000.00 29928.2480 2915.67798 1676.24719 1200.73645 4149.59766 1319.54626 -74.4445496 -5.68422937 31.1710014 -75.5364151
3071200.00 29928.2480 1839.22473 1663.40686 1211.67957 3677.85815 1336.66187 -80.7357483 -5.68422937 31.3053131 -75.5518341
3071400.00 29928.2480 1575.97559 1653.99780 1181.40466 3523.27295 1311.81104 -85.9260330 -5.68422937 31.0859489 -75.5661850
3071600.00 29928.2480 2230.47681 1709.28723 1136.67664 3819.50635 1262.58411 -81.7124710 -5.68422937 31.3911705 -75.5861664
3071800.00 29928.2480 3681.55835 1732.59814 1160.50354 4500.00195 1280.74292 -75.9377899 -5.68422937 31.3228722 -75.6243362
3072000.00 29928.2480 3411.06299 1667.40454 1155.54712 4311.78809 1280.67200 -80.4880753 -5.68422937 30.9749126 -75.6116562
3072200.00 29928.2480 3427.78296 1722.44641 1099.10962 4317.68994 1232.18176 -88.4158173 -5.68422937 30.9981308 -75.6545868
3072400.00 29928.2480 1820.09460 1715.27124 1147.02405 3656.71704 1277.52551 -86.1024475 -5.68422937 31.2095928 -75.6086121
3072600.00 29928.2480 1751.98889 1769.75000 1128.54004 3662.98560 1256.57056 -83.7305832 -5.68422937 31.3154793 -75.6154785
3072800.00 29928.2480 974.555115 1723.27808 1215.85645 3364.50146 1339.14221 -79.1025238 -5.68422937 31.3737106 -75.5569382
3073000.00 29928.2480 1010.20898 1657.98083 1176.39380 3275.30322 1300.05615 -79.5383987 -5.68422937 31.4516449 -75.5756683
3073200.00 29928.2480 116.462852 1645.88025 1226.24023 2922.95337 1356.54285 -86.1482162 -5.68422937 31.4302235 -75.5846863
3073400.00 29928.2480 844.603088 1704.86877 1234.43640 3307.95142 1349.06116 -70.7608566 -5.68422937 31.7037392 -75.5677185
3073600.00 29928.2480 342.489624 1616.90491 1207.80481 2974.19702 1338.70435 -87.0232315 -5.68422937 31.7048836 -75.5811844
3073800.00 29928.2480 998.279541 1689.54382 1159.60095 3284.86670 1293.75964 -90.1104507 -5.68422937 31.5544643 -75.6027679
3074000.00 29928.2480 1735.19080 1771.67810 1172.53430 3701.57593 1305.25305 -88.4577713 -5.68422937 31.3573112 -75.6183167
3074200.00 29928.2480 2299.55200 1729.35535 1119.80664 3852.85400 1257.57312 -92.9503784 -5.68422937 30.8231125 -75.6391068
3074400.00 29928.2480 2274.45166 1706.29077 1141.78101 3840.80811 1275.91748 -89.1635666 -5.68422937 30.6880798 -75.6610107
3074600.00 29928.2480 2392.97729 1734.11719 1201.26025 3979.84692 1331.63916 -85.8025665 -5.68422937 31.0679207 -75.6442108
3074800.00 29928.2480 1607.61780 1661.24841 1142.83179 3505.76172 1277.16504 -90.0017090 -5.68422937 31.3131828 -75.6447372
3075000.00 29928.2480 2405.10181 1721.42761 1131.33313 3902.52222 1258.37708 -82.7500534 -5.68422937 31.3466682 -75.6405945
3075200.00 29928.2480 1846.43726 1691.06042 1214.05164 3711.03174 1345.69714 -87.0761414 -5.68422937 31.1066494 -75.6759720
3075400.00 29928.2480 2829.81250 1688.16821 1142.75854 4066.06299 1269.90686 -82.3709335 -5.68422937 30.9440193 -75.7212982
3075600.00 29928.2480 1880.18396 1662.38538 1210.45679 3693.49121 1341.60303 -86.7959671 -5.68422937 31.2670403 -75.6173477
3075800.00 29928.2480 2097.76758 1696.34375 1204.61389 3816.57617 1329.17236 -79.7510986 -5.68422937 30.8634300 -75.6709137
3076000.00 29928.2480 2251.99341 1684.56909 1133.55396 3801.05688 1260.65991 -82.0797348 -5.68422937 30.6402321 -75.6664047
3076200.00 29928.2480 3068.81226 1667.45740 1160.90906 4167.81982 1291.66199 -86.1536636 -5.68422937 31.0660343 -75.6652374
3076400.00 29928.2480 2920.64087 1750.22656 1163.93762 4188.94434 1292.83972 -84.4027023 -5.68422937 31.1844902 -75.6839066
3076600.00 29928.2480 2981.34448 1649.16211 1181.02551 4131.46338 1313.50745 -87.8715286 -5.68422937 31.0831661 -75.6935501
3076800.00 29928.2480 2717.09351 1712.35938 1168.69275 4066.98975 1300.54749 -87.4279022 -5.68422937 31.2539692 -75.6807938
3077000.00 29928.2480 3302.62256 1711.52014 1211.59375 4364.61865 1338.95032 -83.1750412 -5.68422937 31.4437218 -75.6252747
3077200.00 29928.2480 3475.62720 1655.66370 1198.39905 4371.07959 1328.18274 -85.7038727 -5.68422937 31.5255356 -75.6053848
3077400.00 29928.2480 4157.27344 1717.40137 1189.15283 4721.09082 1311.58630 -77.6614151 -5.68422937 30.8915958 -75.6637421
3077600.00 29928.2480 3214.31030 1720.79126 1193.70215 4317.45264 1319.86206 -81.2651062 -5.68422937 30.8158875 -75.7106476
3077800.00 29928.2480 3248.23242 1624.53564 1212.46765 4254.76855 1341.18127 -83.6244965 -5.68422937 30.6378727 -75.7270660
3078000.00 29928.2480 3658.34131 1750.85571 1174.77075 4522.39307 1311.84973 -92.1190720 -5.68422937 30.6791801 -75.6390305
3078200.00 29928.2480 4134.31641 1691.96704 1121.38794 4617.87158 1247.81775 -81.2552414 -5.68422937 30.4933357 -75.6680145
3078400.00 29928.2480 4013.19922 1685.94507 1178.36694 4615.96436 1309.66272 -85.8362198 -5.68422937 30.2086258 -75.6681213
3078600.00 29928.2480 3746.99146 1667.22437 1186.22314 4488.90771 1314.50684 -83.2999420 -5.68422937 30.7059536 -75.6896439
3078800.00 29928.2480 3817.61719 1708.72607 1199.12927 4574.14160 1329.48145 -85.1500549 -5.68422937 30.5070114 -75.7090759
3079000.00 29928.2480 3787.60376 1703.21948 1229.49963 4585.90527 1355.42615 -80.9622574 -5.68422937 30.7246304 -75.6890411
3079200.00 29928.2480 4149.29834 1659.48853 1174.53906 4645.08350 1310.47058 -91.2367172 -5.68422937 30.9558640 -75.6507111
3079400.00 29928.2480 4590.62207 1670.51147 1210.60242 4884.79541 1349.97485 -94.8258057 -5.68422937 31.0832615 -75.6299820
3079600.00 29928.2480 5394.17773 1741.69568 1204.77148 5300.87891 1336.30969 -86.7995377 -5.68422937 30.9098892 -75.6485367
3079800.00 29928.2480 5894.64307 1736.46643 1157.48596 5466.80371 1289.48999 -87.1449432 -5.68422937 30.8205967 -75.6796646
3080000.00 29928.2480 4653.22461 1640.94470 1201.77026 4873.72119 1331.03040 -84.3578949 -5.68422937 30.8000546 -75.7022629
3080200.00 29928.2480 4816.91650 1654.83313 1207.68481 4964.97119 1332.37061 -79.7820358 -5.68422937 30.7799282 -75.6837540
3080400.00 29928.2480 3917.79834 1740.61926 1167.60693 4618.23877 1300.49658 -88.0137329 -5.68422937 30.7631226 -75.6391144
3080600.00 29928.2480 3817.98242 1654.81165 1144.89062 4466.14746 1281.39368 -91.5537643 -5.68422937 30.7599316 -75.7092209
3080800.00 29928.2480 2758.36816 1677.65808 1193.32996 4074.94067 1318.19922 -80.0374069 -5.68422937 30.8672428 -75.6990814
3081000.00 29928.2480 3458.83081 1722.89966 1165.41772 4398.00293 1290.76404 -80.3357697 -5.68422937 30.7118225 -75.7223511
3081200.00 29928.2480 2721.38940 1679.21814 1152.48999 4019.52075 1281.99963 -84.3831558 -5.68422937 30.6012993 -75.7276993
3081400.00 29928.2480 3045.32886 1701.74280 1165.91260 4196.85840 1292.49023 -81.2670441 -5.68422937 30.4341583 -75.7447739
3081600.00 29928.2480 2711.46851 1693.75647 1211.77625 4089.01489 1333.68970 -76.7214890 -5.68422937 30.5167732 -75.7088165
3081800.00 29928.2480 2465.42725 1670.38391 1129.27466 3875.75049 1260.69556 -86.6193695 -5.68422937 30.9053288 -75.7067642
3082000.00 29928.2480 2003.36804 1702.72620 1165.41846 3742.56030 1300.34436 -90.2981415 -5.68422937 31.0499344 -75.6777725
3082200.00 29928.2480 2123.18652 1684.97070 1176.14746 3787.83130 1305.58838 -84.7130356 -5.68422937 30.9627705 -75.6907578
3082400.00 29928.2480 1936.18286 1689.10217 1174.46045 3708.65381 1307.14014 -87.7893982 -5.68422937 30.8130989 -75.7033997
3082600.00 29928.2480 2788.22412 1597.22644 1160.79370 3975.00415 1288.37390 -82.7766724 -5.68422937 30.8478642 -75.6513824
3082800.00 29928.2480 2521.84302 1678.70386 1173.09448 3952.51440 1301.31665 -83.5120163 -5.68422937 30.9401531 -75.6503830
3083000.00 29928.2480 1896.88965 1698.04395 1200.13672 3726.12158 1322.82959 -77.9719849 -5.68422937 30.8856792 -75.6065598
3083200.00 29928.2480 924.404663 1710.23035 1152.07861 3265.78638 1279.75476 -83.3733978 -5.68422937 31.2953777 -75.5980682
3083400.00 29928.2480 1403.40735 1684.07056 1141.88757 3438.50732 1275.72131 -89.4212799 -5.68422937 31.2641106 -75.6766205
3083600.00 29928.2480 2014.90234 1720.87891 1188.03198 3788.36108 1316.67200 -84.2398758 -5.68422937 31.2358437 -75.6360092
3083800.00 29928.2480 3021.27148 1695.68396 1194.10315 4208.48975 1322.81726 -84.2561951 -5.68422937 31.2343140 -75.6922302
3084000.00 29928.2480 2672.08765 1687.49146 1170.85571 4024.64087 1298.71765 -83.5348282 -5.68422937 31.3072319 -75.6344147
3084200.00 29928.2480 1837.77222 1738.99109 1195.89087 3737.01953 1322.06702 -81.5743332 -5.68422937 31.0331497 -75.6348801
3084400.00 29928.2480 1484.50964 1707.58472 1158.97070 3514.50342 1285.32129 -81.5656204 -5.68422937 30.8383751 -75.6234360
3084600.00 29928.2480 2237.17700 1711.64600 1127.94885 3816.06177 1255.02734 -82.3261642 -5.68422937 30.8746243 -75.6268921
3084800.00 29928.2480 2685.30127 1739.90234 1167.80310 4079.76636 1294.68884 -82.3039932 -5.68422937 31.0428295 -75.6246338
3085000.00 29928.2480 3552.48389 1646.71509 1201.62109 4398.89893 1327.76892 -81.6288834 -5.68422937 31.1339836 -75.6529007
