Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3614000.00 27766.1953 6588.88818 1704.71826 1331.69299 5704.52539 1353.02954 24.3834152 -6.12684011 30.6287766 -76.3487320
3614200.00 27766.1953 5660.65234 1628.93152 1305.35754 5226.52197 1340.84802 10.2797174 -6.12684011 30.5643387 -76.3344574
3614400.00 27766.1953 6951.63477 1697.38232 1257.22888 5769.61670 1290.45166 12.3432655 -6.12684011 30.7943802 -76.3604279
3614600.00 27766.1953 5742.79248 1724.44836 1298.69714 5348.64062 1340.15564 4.20824718 -6.12684011 30.7103748 -76.3770447
3614800.00 27766.1953 6209.76562 1707.68506 1246.34998 5468.62646 1283.75439 7.99078608 -6.12684011 30.9693775 -76.3645248
3615000.00 27766.1953 4315.48145 1700.21301 1238.09680 4685.82715 1285.68469 -2.25978518 -6.12684011 31.0290852 -76.3572388
3615200.00 27766.1953 5220.57617 1659.11914 1204.77820 4977.92529 1253.96814 -3.74924779 -6.12684011 30.9386139 -76.3792953
3615400.00 27766.1953 4592.33350 1683.97009 1294.43604 4838.03271 1327.30957 12.4876490 -6.12684011 31.0015488 -76.3628311
3615600.00 27766.1953 4905.50293 1711.02722 1266.56165 4964.03076 1303.11401 8.47847557 -6.12684011 31.3226147 -76.3533096
3615800.00 27766.1953 4174.85059 1589.45435 1256.17969 4536.20410 1283.91833 17.1519566 -6.12684011 31.4796219 -76.3702011
3616000.00 27766.1953 3724.12524 1704.97351 1251.32349 4464.34961 1275.66541 20.9898129 -6.12684011 31.0392075 -76.3709106
3616200.00 27766.1953 2431.89502 1673.12024 1278.29285 3936.18823 1307.84094 15.9322329 -6.12684011 30.8851147 -76.3653793
3616400.00 27766.1953 3089.89795 1660.28357 1223.59180 4135.10352 1256.93311 11.8545799 -6.12684011 31.1158733 -76.3118057
3616600.00 27766.1953 3917.02075 1725.39624 1263.49609 4575.05664 1288.61414 19.8249798 -6.12684011 31.3777561 -76.3207474
3616800.00 27766.1953 3784.44629 1682.20691 1276.20093 4490.88721 1315.20496 6.67637348 -6.12684011 30.7254009 -76.4057693
3617000.00 27766.1953 3420.04248 1680.58789 1253.60425 4319.10889 1285.82227 13.8939571 -6.12684011 30.3106346 -76.4227142
3617200.00 27766.1953 2526.14893 1708.03125 1249.77271 3980.74658 1282.80005 12.4377050 -6.12684011 30.8976402 -76.3626633
3617400.00 27766.1953 3564.87598 1615.94299 1235.03931 4294.54834 1268.90967 11.1846466 -6.12684011 31.2715893 -76.3265991
3617600.00 27766.1953 4315.05518 1664.00220 1256.44397 4667.79102 1297.53308 4.41360235 -6.12684011 30.8130379 -76.3157349
3617800.00 27766.1953 4900.94727 1737.12415 1228.99609 4950.71729 1266.95569 7.46255922 -6.12684011 30.8485413 -76.2706985
3618000.00 27766.1953 4513.15527 1682.31897 1194.78882 4704.67139 1233.82690 6.40466404 -6.12684011 30.8267994 -76.2695312
3618200.00 27766.1953 4515.11963 1680.96753 1254.88464 4764.21143 1294.70020 5.47069645 -6.12684011 30.9426136 -76.2288361
3618400.00 27766.1953 4091.67310 1706.14709 1274.10120 4637.13623 1313.73975 5.44292593 -6.12684011 31.1852837 -76.2666702
3618600.00 27766.1953 4989.63477 1677.23401 1285.65405 4983.39844 1308.60352 22.2087498 -6.12684011 31.1060543 -76.2642899
3618800.00 27766.1953 5371.66748 1643.99634 1260.41675 5079.62402 1302.06750 3.59631920 -6.12684011 30.9951115 -76.2422180
3619000.00 27766.1953 6445.43506 1667.58594 1311.16333 5588.77344 1355.79028 0.264505357 -6.12684011 31.3111115 -76.2026062
3619200.00 27766.1953 5348.19043 1652.74707 1318.03345 5136.48486 1347.71777 15.4404154 -6.12684011 31.1074009 -76.2321320
3619400.00 27766.1953 6118.29834 1648.42358 1273.95618 5399.93262 1296.75562 21.9068851 -6.12684011 31.4982414 -76.2045135
3619600.00 27766.1953 5156.33545 1687.09375 1281.60205 5056.70996 1316.44043 9.76389885 -6.12684011 31.6340981 -76.2363739
3619800.00 27766.1953 6739.78906 1683.25488 1230.61829 5643.09326 1257.00354 18.2932987 -6.12684011 31.5644970 -76.2431030
3620000.00 27766.1953 5257.30664 1716.88245 1209.30408 5055.08789 1255.77820 -2.44563746 -6.12684011 32.1875610 -76.2159958
3620200.00 27766.1953 5318.29492 1724.11084 1262.80444 5140.51318 1290.67920 15.9743757 -6.12684011 32.3474350 -76.1966553
3620400.00 27766.1953 2672.97852 1682.64404 1224.22937 3989.27344 1264.93652 2.89189672 -6.12684011 32.5749321 -76.1738815
3620600.00 27766.1953 4029.69800 1741.30579 1295.21606 4668.31348 1325.61572 13.5916300 -6.12684011 32.2144508 -76.2057495
3620800.00 27766.1953 4202.16748 1661.45325 1300.93494 4664.02002 1336.13782 9.07473564 -6.12684011 31.9578743 -76.2355270
3621000.00 27766.1953 6199.93652 1606.29346 1317.47839 5434.38330 1352.49219 9.32320309 -6.12684011 31.9247990 -76.2617569
3621200.00 27766.1953 4054.77222 1708.40955 1312.35071 4662.70557 1347.43079 9.32477283 -6.12684011 31.8430328 -76.2479477
3621400.00 27766.1953 4377.55957 1634.55396 1248.19434 4655.40381 1281.75696 10.7998991 -6.12684011 31.8701210 -76.2327042
3621600.00 27766.1953 2552.23438 1716.89746 1260.25012 4010.65308 1304.32153 0.339717746 -6.12684011 31.8315716 -76.2426910
3621800.00 27766.1953 4758.09180 1728.03931 1168.85864 4823.64697 1222.75195 -9.63957500 -6.12684011 31.9934673 -76.2471313
3622000.00 27766.1953 4434.77002 1633.35010 1265.90454 4695.07715 1305.96277 3.93646669 -6.12684011 32.2424927 -76.2372894
3622200.00 27766.1953 6077.98633 1684.42200 1269.66309 5415.31348 1292.28113 21.4465714 -6.12684011 32.1340675 -76.1987381
3622400.00 27766.1953 4072.95288 1725.82605 1272.69141 4647.82520 1298.04749 19.0275459 -6.12684011 31.7725124 -76.1561356
3622600.00 27766.1953 3533.62964 1627.60657 1251.04199 4309.56201 1291.83862 4.17213917 -6.12684011 31.2579384 -76.2267380
3622800.00 27766.1953 1607.95129 1687.26404 1246.07935 3584.46948 1286.65320 4.29778099 -6.12684011 31.3828182 -76.2544785
3623000.00 27766.1953 2330.15942 1671.68774 1291.78271 3907.04858 1332.49670 4.47632074 -6.12684011 31.0902672 -76.2805634
3623200.00 27766.1953 1967.03857 1703.20935 1224.73083 3724.47559 1261.61108 8.15837479 -6.12684011 31.2287178 -76.2674255
3623400.00 27766.1953 3271.84375 1676.64966 1220.16028 4221.71533 1248.84680 16.3211746 -6.12684011 31.2435913 -76.2512589
3623600.00 27766.1953 1075.17139 1669.70447 1306.23499 3411.32104 1329.85889 21.0437698 -6.12684011 31.5609684 -76.2285614
3623800.00 27766.1953 1756.09827 1668.46326 1263.42224 3643.00244 1317.44202 -9.89254189 -6.12684011 32.1116104 -76.2389145
3624000.00 27766.1953 1360.84656 1646.65930 1222.06628 3419.78882 1258.81482 8.10407639 -6.12684011 31.4756374 -76.3282166
3624200.00 27766.1953 3520.16699 1763.15906 1195.17151 4383.79199 1240.57251 -0.335468888 -6.12684011 31.2525921 -76.3181152
3624400.00 27766.1953 3744.15552 1647.61719 1242.82800 4406.60889 1278.47412 9.48342609 -6.12684011 31.1879387 -76.3174133
3624600.00 27766.1953 4545.44189 1695.67358 1207.16235 4743.47412 1260.21301 -8.05903149 -6.12684011 31.3373547 -76.3289108
3624800.00 27766.1953 4270.37158 1764.95276 1225.71436 4719.91748 1260.41638 10.4123363 -6.12684011 31.1456184 -76.2599564
3625000.00 27766.1953 5202.70801 1687.39807 1200.92224 4995.11279 1242.68359 3.78491044 -6.12684011 30.8127728 -76.3590393
3625200.00 27766.1953 5920.63086 1646.97375 1280.15393 5324.63672 1311.90857 13.0268078 -6.12684011 31.5198460 -76.3014374
3625400.00 27766.1953 7297.25781 1732.43518 1271.01904 5958.41650 1305.74146 10.3562164 -6.12684011 31.2048283 -76.2835236
3625600.00 27766.1953 6307.19238 1654.65894 1233.93274 5442.63574 1278.49170 0.295030057 -6.12684011 31.3887272 -76.2425690
3625800.00 27766.1953 6856.23975 1669.46411 1243.12305 5688.96289 1289.83630 -1.93107820 -6.12684011 31.5078812 -76.2900696
3626000.00 27766.1953 6892.87256 1716.98718 1287.48108 5795.67822 1305.05847 26.6722946 -6.12684011 32.0345078 -76.2841721
3626200.00 27766.1953 6084.61084 1703.94922 1249.92944 5417.79004 1283.59180 11.2142010 -6.12684011 31.3892632 -76.2658005
3626400.00 27766.1953 5684.61426 1673.58545 1216.81982 5192.34131 1271.26379 -9.51990318 -6.12684011 31.3311939 -76.2553024
3626600.00 27766.1953 5153.70898 1737.41455 1235.17334 5059.53857 1260.82642 19.2704678 -6.12684011 31.3414440 -76.2649155
3626800.00 27766.1953 3789.27197 1713.85608 1218.62146 4466.91113 1245.11084 18.5839634 -6.12684011 31.1890888 -76.2624969
3627000.00 27766.1953 2593.79468 1688.96765 1197.18787 3936.49072 1231.75769 10.5194263 -6.12684011 31.2090111 -76.2983017
3627200.00 27766.1953 3538.78662 1745.84729 1226.74365 4405.59229 1243.51099 28.1601028 -6.12684011 31.3737392 -76.3011398
3627400.00 27766.1953 4341.94434 1641.88965 1271.84265 4671.96582 1282.91040 33.8761253 -6.12684011 31.3001328 -76.2440720
3627600.00 27766.1953 5419.54492 1682.58008 1265.56116 5142.73975 1293.17920 17.4569645 -6.12684011 31.2075157 -76.2824783
3627800.00 27766.1953 4539.90723 1665.52246 1303.09656 4807.01562 1324.61792 23.4730511 -6.12684011 31.2413082 -76.2357330
3628000.00 27766.1953 3726.18994 1637.09070 1216.10083 4362.08057 1234.16980 26.4045353 -6.12684011 31.7536068 -76.2270889
3628200.00 27766.1953 3012.65967 1683.58105 1273.24951 4176.78174 1290.87634 26.9945259 -6.12684011 31.6556568 -76.2770691
3628400.00 27766.1953 3439.45288 1680.07043 1248.38611 4321.23389 1274.97620 18.2314606 -6.12684011 31.4684734 -76.2900543
3628600.00 27766.1953 3738.18774 1634.74084 1233.88892 4382.37695 1265.24255 13.3388729 -6.12684011 31.6274471 -76.3199539
3628800.00 27766.1953 4189.16504 1678.36523 1282.38269 4657.11426 1304.34314 22.6114464 -6.12684011 31.7319603 -76.3038330
3629000.00 27766.1953 3973.07300 1663.35486 1260.02271 4532.23926 1290.54333 14.1589308 -6.12684011 31.6212482 -76.3007965
3629200.00 27766.1953 5132.79883 1611.70496 1261.04810 4951.23633 1295.62061 9.96407127 -6.12684011 31.7374382 -76.2739105
3629400.00 27766.1953 5515.23926 1721.86328 1271.82544 5227.03809 1301.19531 15.3603821 -6.12684011 31.5426369 -76.2729263
3629600.00 27766.1953 5376.46777 1671.98206 1245.82434 5094.96094 1296.22021 -5.61674643 -6.12684011 31.4681358 -76.2472763
3629800.00 27766.1953 5289.51758 1650.69055 1264.77283 5057.40869 1291.39502 18.5028744 -6.12684011 31.1630478 -76.2880707
3630000.00 27766.1953 6376.41553 1687.51416 1273.47375 5543.06299 1321.66235 -3.47041869 -6.12684011 31.5795841 -76.2978287
3630200.00 27766.1953 5490.48047 1699.43884 1244.91846 5167.68018 1274.67334 14.8790569 -6.12684011 31.6022167 -76.2363052
3630400.00 27766.1953 5615.73828 1704.47827 1283.70215 5262.22559 1312.44336 15.9066315 -6.12684011 31.6171989 -76.2650833
3630600.00 27766.1953 3989.84131 1776.09949 1304.15125 4695.90283 1341.61829 7.30690908 -6.12684011 31.5179653 -76.2919922
3630800.00 27766.1953 3793.88257 1677.04846 1262.06030 4475.40918 1290.87988 15.9826937 -6.12684011 31.5228844 -76.3251877
3631000.00 27766.1953 3173.66162 1723.37830 1248.41504 4256.94043 1277.57947 15.6629801 -6.12684011 31.5062656 -76.3337021
3631200.00 27766.1953 2829.70215 1685.03394 1241.82263 4072.72046 1253.90515 32.5288239 -6.12684011 31.6980381 -76.3093643
3631400.00 27766.1953 2715.91138 1656.27014 1219.34314 3975.39844 1258.49097 5.10882854 -6.12684011 32.0608559 -76.3174820
3631600.00 27766.1953 3213.09741 1698.44775 1257.59875 4257.16309 1287.95142 14.2171011 -6.12684011 31.7527065 -76.3225174
3631800.00 27766.1953 3263.32593 1673.44434 1282.40015 4277.30029 1308.74622 18.4015789 -6.12684011 31.5448627 -76.2925568
3632000.00 27766.1953 3627.95679 1693.78784 1249.50024 4412.39844 1272.92883 21.4512691 -6.12684011 31.4339428 -76.3136902
3632200.00 27766.1953 3907.70215 1678.98328 1216.45154 4477.82520 1248.04724 13.4625320 -6.12684011 31.2478905 -76.3061752
3632400.00 27766.1953 4797.11621 1736.76831 1271.38965 4950.70947 1296.66003 19.8605957 -6.12684011 31.1904869 -76.3214417
3632600.00 27766.1953 5136.30957 1653.72913 1301.57214 5035.20605 1341.61926 5.61058283 -6.12684011 30.6810036 -76.3387985
3632800.00 27766.1953 5050.24756 1688.37708 1262.85547 4996.28760 1298.17358 9.65551090 -6.12684011 31.3132458 -76.2868500
3633000.00 27766.1953 5229.48389 1702.02368 1241.29443 5060.95312 1273.01001 12.7408400 -6.12684011 31.7889557 -76.2453918
3633200.00 27766.1953 5585.81592 1637.95496 1237.30591 5137.18945 1279.81714 2.15365219 -6.12684011 31.5547333 -76.2195969
3633400.00 27766.1953 5504.69727 1718.33301 1271.26892 5218.68213 1312.15222 3.97445536 -6.12684011 31.2803917 -76.1381454
3633600.00 27766.1953 5710.08691 1688.71497 1255.41797 5256.38379 1295.54749 4.12292194 -6.12684011 31.9116402 -76.1641312
3633800.00 27766.1953 4916.93945 1685.49109 1253.85657 4930.42041 1300.43176 -2.10931182 -6.12684011 31.7520332 -76.2179337
3634000.00 27766.1953 5827.87207 1701.68115 1302.36743 5363.99561 1326.13904 21.1419106 -6.12684011 31.2959709 -76.2095032
3634200.00 27766.1953 5703.81934 1671.36438 1248.18762 5229.26514 1290.76746 2.49359131 -6.12684011 31.1722603 -76.2457657
3634400.00 27766.1953 6570.36133 1724.01636 1232.91504 5617.54297 1275.63391 2.10081792 -6.12684011 31.4117069 -76.2314835
3634600.00 27766.1953 5707.81396 1747.82336 1283.30945 5342.46338 1328.90417 -0.561464667 -6.12684011 31.2092438 -76.2425537
3634800.00 27766.1953 5552.06006 1668.51343 1258.16956 5174.94238 1295.75488 8.30658150 -6.12684011 30.3350391 -76.2269592
3635000.00 27766.1953 5149.14844 1737.22009 1256.44153 5078.76562 1294.71545 7.42111206 -6.12684011 30.5333862 -76.2284088
3635200.00 27766.1953 6892.62793 1734.72424 1248.31921 5774.15430 1286.15295 7.91866732 -6.12684011 30.5514431 -76.3039627
3635400.00 27766.1953 5931.67578 1643.02954 1269.04993 5314.06104 1308.32703 6.05686712 -6.12684011 30.9717484 -76.3057098
3635600.00 27766.1953 6152.93652 1713.28796 1279.14380 5484.01123 1320.75098 3.56829619 -6.12684011 31.1474781 -76.3228989
3635800.00 27766.1953 4312.58594 1641.13794 1244.08887 4631.57178 1279.69360 9.35169315 -6.12684011 31.3237495 -76.2801895
3636000.00 27766.1953 4887.40869 1675.63635 1296.15210 4950.90332 1332.44641 8.56336975 -6.12684011 31.4419022 -76.2996216
3636200.00 27766.1953 4194.30029 1706.60840 1256.79089 4661.84570 1285.69226 16.2576752 -6.12684011 31.1830177 -76.3420563
3636400.00 27766.1953 5272.65332 1651.97888 1227.28662 5014.38184 1264.65906 7.70899677 -6.12684011 31.2644501 -76.3458252
3636600.00 27766.1953 4457.60059 1648.07117 1205.60303 4658.74170 1257.50354 -6.67550898 -6.12684011 31.1194324 -76.3444366
3636800.00 27766.1953 5972.48047 1679.70959 1275.69763 5373.91211 1302.19714 18.5908566 -6.12684011 31.2648888 -76.3553009
3637000.00 27766.1953 4887.47021 1676.30530 1337.52234 4992.96680 1348.30139 34.2202225 -6.12684011 31.3290348 -76.3283615
3637200.00 27766.1953 5610.91406 1743.87756 1291.35815 5307.32764 1311.01074 24.8606644 -6.12684011 31.7840729 -76.2972107
3637400.00 27766.1953 4340.88232 1660.84094 1260.08960 4678.73389 1294.86536 9.97974682 -6.12684011 31.6195126 -76.3749695
3637600.00 27766.1953 5009.15039 1670.69629 1349.27466 5048.38379 1375.60400 18.5587730 -6.12684011 31.5091705 -76.3972397
3637800.00 27766.1953 4161.59131 1672.04651 1306.88452 4664.13184 1347.91589 3.89107490 -6.12684011 31.4950733 -76.4175415
3638000.00 27766.1953 5964.55322 1623.49146 1300.80176 5339.58789 1323.58984 22.0577278 -6.12684011 31.5603600 -76.4062653
3638200.00 27766.1953 5197.54980 1743.06470 1306.90149 5154.66992 1316.63306 35.0408211 -6.12684011 31.5968800 -76.3692017
3638400.00 27766.1953 4679.31787 1704.99500 1276.64368 4876.48877 1309.90710 11.2836733 -6.12684011 31.7860336 -76.3331375
3638600.00 27766.1953 3415.23706 1682.78064 1268.95544 4334.70703 1292.03345 21.8517475 -6.12684011 31.3242302 -76.2540970
3638800.00 27766.1953 4050.10376 1782.25476 1286.56799 4708.87744 1305.04004 26.4188576 -6.12684011 31.4336472 -76.3245697
3639000.00 27766.1953 3247.48853 1687.16406 1263.75610 4265.96289 1284.86682 23.7723389 -6.12684011 31.4648438 -76.3478851
3639200.00 27766.1953 2837.84521 1691.12305 1256.83362 4097.11768 1302.97559 -1.58389270 -6.12684011 31.7783489 -76.3364563
3639400.00 27766.1953 1634.34619 1728.04517 1226.20984 3616.06958 1277.86475 -6.71437502 -6.12684011 31.4158192 -76.3563766
3639600.00 27766.1953 3023.44312 1779.54773 1232.29749 4236.16260 1270.11768 7.18034601 -6.12684011 31.3728771 -76.3733673
3639800.00 27766.1953 2416.61206 1692.86182 1211.02112 3882.46948 1260.09656 -4.17861700 -6.12684011 31.4205017 -76.3172531
3640000.00 27766.1953 3097.58276 1698.23547 1268.03601 4220.61133 1317.62939 -4.88795519 -6.12684011 31.6062164 -76.3117218
3640200.00 27766.1953 2765.41187 1680.37805 1314.47668 4114.68457 1348.92236 10.6805239 -6.12684011 31.1866608 -76.3128586
3640400.00 27766.1953 4247.88477 1668.22241 1237.42200 4625.78906 1279.64697 2.46894431 -6.12684011 31.5798359 -76.2737579
3640600.00 27766.1953 4153.53418 1705.79089 1252.17224 4639.90137 1285.66504 11.1991167 -6.12684011 31.6343575 -76.3262787
3640800.00 27766.1953 5546.20068 1699.85583 1332.16382 5277.90625 1373.12476 3.65046072 -6.12684011 31.6576786 -76.2690430
3641000.00 27766.1953 5709.83252 1635.66736 1263.33179 5211.14697 1297.31555 10.5309811 -6.12684011 31.7819786 -76.2967758
3641200.00 27766.1953 6803.15234 1763.15259 1231.09265 5749.12402 1277.28674 -1.67850053 -6.12684011 31.8009491 -76.3166809
3641400.00 27766.1953 6243.28857 1712.10376 1265.52527 5505.79541 1304.85986 5.22993803 -6.12684011 31.7430573 -76.3076248
3641600.00 27766.1953 5972.62305 1695.21191 1255.14966 5368.92432 1289.95544 9.95970917 -6.12684011 31.5193443 -76.2848663
3641800.00 27766.1953 4515.79590 1756.52380 1253.00415 4838.16113 1285.84436 11.8419724 -6.12684011 31.6022015 -76.2841949
3642000.00 27766.1953 3557.80542 1705.50842 1290.51331 4436.72461 1319.90662 15.3878031 -6.12684011 31.5452671 -76.3263702
3642200.00 27766.1953 3175.64331 1689.44177 1235.69165 4211.08301 1272.00061 8.63233471 -6.12684011 31.3885136 -76.3296890
3642400.00 27766.1953 3886.13696 1701.20520 1301.52429 4576.38770 1321.69397 24.7445221 -6.12684011 31.4485683 -76.3627243
3642600.00 27766.1953 4231.11475 1691.53772 1297.90979 4702.80127 1312.12659 31.2292061 -6.12684011 30.9344883 -76.3804321
3642800.00 27766.1953 4838.73535 1660.73315 1261.62292 4881.76074 1284.80115 21.7318192 -6.12684011 31.4844017 -76.3944550
3643000.00 27766.1953 4797.30127 1719.46106 1320.14246 4982.22998 1331.43994 33.2187538 -6.12684011 31.8255348 -76.3417206
3643200.00 27766.1953 3758.41748 1719.98450 1266.77905 4508.70264 1311.54102 -7.85083883E-03 -6.12684011 31.5984421 -76.3525162
3643400.00 27766.1953 4002.72339 1721.17700 1226.94922 4568.99512 1265.96240 5.93915653 -6.12684011 31.4125023 -76.3649216
3643600.00 27766.1953 3240.14380 1708.65515 1266.48145 4287.20508 1297.97839 13.8015394 -6.12684011 31.0630951 -76.3616104
3643800.00 27766.1953 4299.30518 1707.56702 1243.98364 4692.51758 1262.52515 26.3933754 -6.12684011 31.4185753 -76.3535309
3644000.00 27766.1953 4780.05176 1654.82727 1250.04504 4840.51367 1286.56689 7.76349115 -6.12684011 32.0160789 -76.3014526
3644200.00 27766.1953 6348.04736 1701.70190 1305.08154 5577.37109 1329.87610 19.7860355 -6.12684011 31.7388706 -76.3194962
3644400.00 27766.1953 6243.93066 1679.64294 1276.07239 5484.14209 1313.57324 7.17634583 -6.12684011 31.6459103 -76.3230515
3644600.00 27766.1953 5880.03076 1648.55176 1234.11914 5263.73926 1257.37976 21.6941547 -6.12684011 31.3770409 -76.3319016
3644800.00 27766.1953 4812.72363 1682.29065 1333.56067 4964.72266 1358.13611 20.0868244 -6.12684011 31.6825218 -76.3447342
3645000.00 27766.1953 5159.29150 1675.70422 1249.66736 5014.58252 1294.96033 -0.526858032 -6.12684011 31.5862045 -76.3522491
3645200.00 27766.1953 4520.34229 1677.69324 1230.27673 4738.44385 1255.88196 19.5163174 -6.12684011 31.2294521 -76.3511124
3645400.00 27766.1953 4716.66797 1757.47375 1280.32776 4947.77588 1303.16724 22.2407417 -6.12684011 31.3030205 -76.3831635
3645600.00 27766.1953 3732.63721 1722.92651 1256.01257 4490.43896 1278.61401 22.5678139 -6.12684011 31.1651058 -76.3342896
3645800.00 27766.1953 3526.40381 1649.78467 1260.91736 4338.68896 1296.99048 9.56069756 -6.12684011 30.7191734 -76.3530807
3646000.00 27766.1953 3435.37207 1729.06055 1312.39575 4432.58105 1324.12146 34.2210197 -6.12684011 30.4082603 -76.3549805
3646200.00 27766.1953 4136.81348 1730.39697 1229.77759 4635.34180 1252.34766 23.0229721 -6.12684011 30.7269421 -76.3200455
