Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3197400.00 27069.3594 5749.82129 1683.38232 1382.72656 5336.01660 1330.10645 98.5273514 -6.28456068 30.6354923 -76.5425873
3197600.00 27069.3594 6169.46143 1692.06653 1385.09082 5512.72998 1303.96252 126.804001 -6.28456068 30.9038696 -76.5795593
3197800.00 27069.3594 4419.48291 1662.19385 1308.46484 4715.37695 1249.68994 104.074760 -6.28456068 31.2314873 -76.5313721
3198000.00 27069.3594 5326.94873 1706.30127 1387.34412 5196.61230 1298.85144 133.242371 -6.28456068 31.7982731 -76.5479736
3198200.00 27069.3594 4940.08447 1718.55615 1322.58032 4991.37744 1276.68079 90.6468735 -6.28456068 31.7775002 -76.5248642
3198400.00 27069.3594 4497.99609 1648.23828 1345.14612 4769.09814 1304.49158 85.7337036 -6.28456068 31.4263687 -76.5055313
3198600.00 27069.3594 4704.11328 1711.53870 1411.22449 4979.84766 1318.58838 137.565186 -6.28456068 31.5835934 -76.5126877
3198800.00 27069.3594 4476.26221 1667.76746 1362.06445 4796.96533 1280.04456 126.522972 -6.28456068 31.9687901 -76.4719467
3199000.00 27069.3594 4978.83740 1703.92249 1367.37036 5036.83252 1294.30396 117.732712 -6.28456068 31.7732639 -76.4395676
3199200.00 27069.3594 4739.02246 1711.96716 1419.32935 5002.16260 1354.15771 110.112022 -6.28456068 31.5326672 -76.4729538
3199400.00 27069.3594 4977.36963 1687.83264 1362.15845 5014.95117 1273.92371 133.606766 -6.28456068 31.1568203 -76.5287399
3199600.00 27069.3594 4279.76514 1732.77698 1372.07495 4794.41260 1312.97424 104.116699 -6.28456068 31.5088406 -76.5247574
3199800.00 27069.3594 4628.86377 1694.45959 1346.05505 4867.89209 1277.56897 113.489410 -6.28456068 31.5498676 -76.5532761
3200000.00 27069.3594 5235.13818 1660.76001 1377.12463 5104.60645 1306.63525 115.859528 -6.28456068 31.2011833 -76.5713730
3200200.00 27069.3594 5646.13721 1706.35229 1403.91455 5339.24219 1330.09900 118.676941 -6.28456068 31.6983929 -76.5598068
3200400.00 27069.3594 5165.63721 1686.56042 1370.36426 5096.20898 1286.05066 129.533081 -6.28456068 31.3326607 -76.5522385
3200600.00 27069.3594 5497.23926 1721.26685 1370.36768 5261.82861 1299.91333 115.846832 -6.28456068 31.1442261 -76.5366898
3200800.00 27069.3594 4908.29590 1754.35681 1422.98340 5115.03174 1343.84143 124.493584 -6.28456068 31.2056694 -76.5572052
3201000.00 27069.3594 4834.93604 1688.80896 1368.00110 4965.54053 1299.64539 113.079140 -6.28456068 31.8466206 -76.5701141
3201200.00 27069.3594 4989.58740 1668.02661 1359.53271 4997.34277 1274.68054 129.654587 -6.28456068 31.7677307 -76.5700912
3201400.00 27069.3594 5514.54639 1695.76611 1417.14807 5289.94043 1346.56995 114.873817 -6.28456068 32.2253952 -76.5210953
3201600.00 27069.3594 5919.56445 1624.26843 1426.97424 5388.16162 1334.48535 137.256317 -6.28456068 31.7310658 -76.4983215
3201800.00 27069.3594 6125.83838 1655.21082 1384.51489 5458.07715 1309.43958 119.818192 -6.28456068 31.7886753 -76.5315323
3202000.00 27069.3594 4627.38037 1687.61255 1401.32458 4915.72900 1326.98779 119.119591 -6.28456068 31.7221661 -76.5049667
3202200.00 27069.3594 5814.24756 1665.83960 1336.12549 5297.30713 1284.41577 96.5549164 -6.28456068 31.6716385 -76.5168304
3202400.00 27069.3594 6198.50293 1629.94250 1373.81555 5450.79590 1305.35437 113.286491 -6.28456068 31.6753902 -76.5006332
3202600.00 27069.3594 7624.30811 1709.73059 1363.88672 6083.53271 1290.07568 118.165314 -6.28456068 32.1171188 -76.4714203
3202800.00 27069.3594 7130.94385 1686.91553 1319.51904 5821.58008 1258.04578 105.808311 -6.28456068 32.1616478 -76.4967346
3203000.00 27069.3594 7432.82959 1631.49731 1380.19788 5946.01904 1309.44226 115.061188 -6.28456068 32.1645203 -76.4701538
3203200.00 27069.3594 6593.13867 1703.80249 1378.33105 5684.96533 1310.47510 111.833900 -6.28456068 32.4920349 -76.4700546
3203400.00 27069.3594 7658.43945 1727.06824 1370.67407 6121.13232 1302.74695 112.012138 -6.28456068 32.3611336 -76.4460526
3203600.00 27069.3594 7180.52148 1687.71301 1388.60254 5911.03369 1320.18616 112.536453 -6.28456068 32.3200607 -76.4401321
3203800.00 27069.3594 6135.18701 1658.82715 1351.20105 5432.07031 1296.41321 98.7452698 -6.28456068 32.4939575 -76.4513626
3204000.00 27069.3594 5146.67041 1692.59985 1460.96204 5185.35840 1365.56995 138.908127 -6.28456068 32.8887291 -76.4047775
3204200.00 27069.3594 5457.35059 1679.29504 1391.71753 5225.45898 1315.30066 119.998642 -6.28456068 32.8487091 -76.4304886
3204400.00 27069.3594 5657.87646 1679.67322 1379.51440 5292.79736 1306.55713 116.994759 -6.28456068 32.4403610 -76.4778366
3204600.00 27069.3594 5902.70068 1691.64185 1428.33630 5450.23975 1341.24646 131.530136 -6.28456068 32.0334587 -76.4738159
3204800.00 27069.3594 5250.21777 1715.28235 1365.77002 5153.72754 1303.28760 107.322304 -6.28456068 31.6430588 -76.4829254
3205000.00 27069.3594 5202.31055 1692.46716 1328.96948 5075.19873 1260.18872 113.481628 -6.28456068 31.8076515 -76.5084610
3205200.00 27069.3594 6310.72168 1759.03809 1365.44934 5615.82666 1286.01660 124.072922 -6.28456068 31.8596230 -76.4998703
3205400.00 27069.3594 6597.09619 1718.58105 1365.03101 5688.00586 1280.53674 129.137131 -6.28456068 31.8347397 -76.4776459
3205600.00 27069.3594 7165.83154 1694.57385 1362.49500 5885.98730 1268.89514 138.148605 -6.28456068 31.9388142 -76.4876938
3205800.00 27069.3594 6781.10840 1678.97375 1334.45203 5690.46387 1268.06458 111.533791 -6.28456068 31.3377247 -76.4840851
3206000.00 27069.3594 6296.95312 1690.06738 1332.27527 5508.24658 1281.95312 95.2079163 -6.28456068 31.5715504 -76.4572754
3206200.00 27069.3594 6032.13184 1726.93762 1369.70105 5477.99658 1296.43726 117.552681 -6.28456068 32.1104813 -76.3993759
3206400.00 27069.3594 5508.39014 1649.53516 1355.58276 5179.71387 1277.90125 122.683662 -6.28456068 31.4182396 -76.4203262
3206600.00 27069.3594 4963.99854 1668.87964 1403.93896 5032.50000 1312.52783 136.203827 -6.28456068 31.6277294 -76.4203720
3206800.00 27069.3594 3700.24390 1746.59021 1361.17249 4568.54053 1295.76880 109.990562 -6.28456068 31.8923073 -76.4791412
3207000.00 27069.3594 2881.15820 1617.63538 1365.10474 4120.16016 1303.41003 106.386993 -6.28456068 31.7719555 -76.4642410
3207200.00 27069.3594 3263.68262 1730.79614 1338.76245 4357.99121 1269.50037 113.679604 -6.28456068 32.0302963 -76.4479828
3207400.00 27069.3594 3926.19092 1720.61316 1361.71326 4632.30371 1297.64746 108.856133 -6.28456068 31.7096977 -76.4999313
3207600.00 27069.3594 5083.16113 1652.73816 1343.43225 5002.89502 1267.71045 121.185410 -6.28456068 31.0744724 -76.5380554
3207800.00 27069.3594 4750.60303 1727.11523 1344.52661 4947.07959 1270.02820 119.374298 -6.28456068 31.6509495 -76.5268860
3208000.00 27069.3594 4152.44580 1688.42200 1327.74072 4655.46045 1276.92065 95.7622299 -6.28456068 31.5506763 -76.4927979
3208200.00 27069.3594 4249.11670 1671.21570 1456.85706 4805.53418 1379.53662 121.721870 -6.28456068 32.0927048 -76.4941788
3208400.00 27069.3594 4151.90234 1708.10156 1343.71985 4690.90479 1287.42468 100.587547 -6.28456068 32.1858749 -76.4782639
3208600.00 27069.3594 5281.13672 1665.73706 1350.92822 5101.54639 1292.89734 102.427010 -6.28456068 32.1008987 -76.4970169
3208800.00 27069.3594 5936.32178 1741.50464 1368.51282 5453.55176 1309.89001 102.724136 -6.28456068 32.3730316 -76.4743042
3209000.00 27069.3594 6559.32324 1630.74329 1376.96826 5597.19385 1307.93262 113.009743 -6.28456068 32.5078430 -76.4818802
3209200.00 27069.3594 6547.22461 1702.95764 1331.07776 5618.74072 1261.77917 114.140442 -6.28456068 31.6850777 -76.5270538
3209400.00 27069.3594 7486.69971 1664.43152 1449.86487 6069.88672 1354.92432 139.515518 -6.28456068 31.9478493 -76.5227127
3209600.00 27069.3594 7142.82373 1681.85938 1343.58447 5845.27930 1260.75476 127.295128 -6.28456068 32.0466309 -76.5119629
3209800.00 27069.3594 6707.26758 1685.65564 1342.60596 5676.14893 1283.82068 103.475121 -6.28456068 31.8182545 -76.5080032
3210000.00 27069.3594 6832.79883 1709.69666 1380.94568 5788.08643 1304.42212 121.147072 -6.28456068 31.8689213 -76.4923782
3210200.00 27069.3594 6554.22412 1602.45374 1367.45532 5557.37793 1310.76245 101.272949 -6.28456068 31.8481579 -76.4282303
3210400.00 27069.3594 6107.44092 1682.57019 1402.75476 5496.41357 1320.49109 127.133369 -6.28456068 31.5743237 -76.4441376
3210600.00 27069.3594 6391.72607 1716.81738 1369.90613 5610.04150 1298.37512 116.207176 -6.28456068 31.7968426 -76.4730072
3210800.00 27069.3594 5635.31982 1669.68726 1308.43335 5202.82568 1250.25000 102.472191 -6.28456068 32.1714668 -76.4602585
3211000.00 27069.3594 6068.74902 1681.90491 1403.29297 5481.01172 1347.33740 100.282593 -6.28456068 32.1799965 -76.5070419
3211200.00 27069.3594 6395.18262 1670.07007 1423.22351 5617.97607 1330.60962 136.899918 -6.28456068 32.2080307 -76.4940033
3211400.00 27069.3594 6867.80078 1702.53723 1352.67725 5766.47705 1286.99182 110.301163 -6.28456068 31.8906517 -76.5062790
3211600.00 27069.3594 6437.13574 1753.87207 1414.48157 5709.59863 1328.12817 130.532776 -6.28456068 32.3605957 -76.5399704
3211800.00 27069.3594 6927.68457 1698.77710 1390.12256 5823.80322 1311.33545 123.649330 -6.28456068 31.6844597 -76.5465775
3212000.00 27069.3594 6676.81592 1634.03625 1412.23425 5682.13623 1318.98755 138.282608 -6.28456068 31.4910545 -76.5269547
3212200.00 27069.3594 7164.60693 1784.15930 1357.49036 5970.08496 1319.51453 82.6649475 -6.28456068 31.8119411 -76.5011215
3212400.00 27069.3594 6884.50293 1658.61731 1382.88586 5759.35938 1308.41650 118.861923 -6.28456068 32.0890961 -76.4816132
3212600.00 27069.3594 6777.81787 1717.89661 1357.04761 5750.68311 1297.87305 104.180092 -6.28456068 31.5201797 -76.5257492
3212800.00 27069.3594 5490.37842 1668.21106 1356.32971 5192.02588 1287.53162 113.942070 -6.28456068 31.4280605 -76.5720520
3213000.00 27069.3594 5607.97754 1707.11951 1319.18237 5240.21289 1272.03796 92.1118698 -6.28456068 31.5852451 -76.5527420
3213200.00 27069.3594 4990.75879 1701.95789 1371.95740 5044.16113 1310.90027 105.635017 -6.28456068 31.9419041 -76.5197830
3213400.00 27069.3594 5526.59863 1679.23914 1357.14233 5218.16553 1287.11841 114.930397 -6.28456068 31.5921726 -76.4986954
3213600.00 27069.3594 4864.68555 1711.11401 1361.83350 4993.42236 1302.76147 103.729568 -6.28456068 31.8075256 -76.4651260
3213800.00 27069.3594 5003.85986 1717.10315 1406.98608 5099.50732 1331.14575 120.123489 -6.28456068 32.1545715 -76.4376984
3214000.00 27069.3594 3840.52441 1653.66528 1359.25098 4529.07422 1271.13245 132.827560 -6.28456068 31.7796669 -76.4886551
3214200.00 27069.3594 3189.18506 1731.58862 1346.29309 4336.90430 1283.94702 107.160530 -6.28456068 31.6394520 -76.4539261
3214400.00 27069.3594 3573.06592 1734.79749 1417.04529 4562.41357 1339.28320 122.678902 -6.28456068 31.6041527 -76.5209045
3214600.00 27069.3594 4314.57568 1669.79895 1377.27917 4750.38135 1303.87781 118.446381 -6.28456068 31.4821835 -76.5271912
3214800.00 27069.3594 4909.13086 1662.41675 1364.69434 4965.13184 1306.67883 102.967010 -6.28456068 31.5231438 -76.4746094
3215000.00 27069.3594 5414.75146 1678.90271 1481.23523 5297.76709 1391.82141 134.143173 -6.28456068 31.7438831 -76.4731903
3215200.00 27069.3594 5918.53613 1718.65442 1367.50232 5422.66943 1292.79358 119.266411 -6.28456068 31.9366589 -76.4943161
3215400.00 27069.3594 6157.46240 1655.72583 1418.76245 5505.32422 1322.34631 141.415039 -6.28456068 31.5048828 -76.5038071
3215600.00 27069.3594 6964.17285 1760.86560 1386.23584 5896.40967 1307.99023 123.123413 -6.28456068 31.5796642 -76.4575348
3215800.00 27069.3594 6298.40576 1697.59595 1344.93701 5529.01025 1262.33447 127.793419 -6.28456068 31.2892818 -76.4802017
3216000.00 27069.3594 6156.96582 1674.14221 1367.86853 5472.65039 1302.30115 110.241051 -6.28456068 31.7835197 -76.4571228
3216200.00 27069.3594 4560.05762 1749.62646 1376.64905 4926.48975 1315.09644 105.614250 -6.28456068 32.3689919 -76.4304962
3216400.00 27069.3594 5343.05176 1695.25830 1377.86902 5182.45117 1286.26257 136.001663 -6.28456068 32.0567780 -76.4520721
3216600.00 27069.3594 4197.09229 1667.01526 1379.09131 4703.02979 1325.20447 98.5885010 -6.28456068 31.7207317 -76.4224625
3216800.00 27069.3594 5325.28076 1674.26025 1377.11365 5153.68213 1310.34863 111.573242 -6.28456068 31.6422138 -76.4505005
3217000.00 27069.3594 5021.03174 1693.83032 1416.05945 5092.08691 1333.87476 126.845512 -6.28456068 31.8219433 -76.4827805
3217200.00 27069.3594 4855.45801 1670.45569 1386.33582 4973.62354 1312.40015 118.660843 -6.28456068 31.7563934 -76.4816132
3217400.00 27069.3594 3329.49219 1647.09729 1364.88208 4326.39258 1298.30579 111.098381 -6.28456068 31.9951077 -76.5171432
3217600.00 27069.3594 4487.04102 1711.15051 1379.26367 4861.80322 1333.54102 90.6141815 -6.28456068 31.6326752 -76.5241776
3217800.00 27069.3594 3820.44507 1651.91919 1373.96851 4534.11865 1321.99316 96.9985809 -6.28456068 31.4931507 -76.5164566
3218000.00 27069.3594 4668.30566 1651.40051 1315.94019 4810.28906 1260.40637 100.112152 -6.28456068 31.8963718 -76.4747620
3218200.00 27069.3594 3311.85742 1702.47546 1402.27014 4412.19678 1312.23499 134.511383 -6.28456068 31.9953365 -76.4716263
3218400.00 27069.3594 4518.64551 1710.39478 1377.72925 4871.98975 1285.80664 136.323410 -6.28456068 32.0659409 -76.4666748
3218600.00 27069.3594 3157.15771 1688.88135 1337.43335 4272.69385 1274.05139 108.527473 -6.28456068 31.3269424 -76.4723969
3218800.00 27069.3594 4458.41064 1744.69739 1404.59631 4909.37988 1334.37939 114.510353 -6.28456068 32.1477051 -76.4411926
3219000.00 27069.3594 3909.49243 1671.16650 1379.00574 4593.55713 1309.73035 113.589287 -6.28456068 32.1279945 -76.4419556
3219200.00 27069.3594 5086.94287 1695.98633 1350.47900 5054.68262 1283.83875 111.240601 -6.28456068 31.8874893 -76.4877777
3219400.00 27069.3594 4675.26416 1705.66174 1464.12683 5015.48389 1404.40063 104.212807 -6.28456068 32.0416374 -76.5282898
3219600.00 27069.3594 5654.18604 1708.58716 1348.63049 5289.37061 1267.76184 125.463531 -6.28456068 31.9268970 -76.5218201
3219800.00 27069.3594 5138.40625 1680.04541 1364.73010 5073.30957 1304.67212 104.933792 -6.28456068 31.6543617 -76.5300827
3220000.00 27069.3594 6066.36914 1714.83862 1414.90051 5524.61328 1319.83984 139.935684 -6.28456068 31.6429749 -76.5178833
3220200.00 27069.3594 5439.61621 1685.88281 1373.45215 5206.78027 1325.07300 92.8869095 -6.28456068 31.9266014 -76.4343338
3220400.00 27069.3594 6469.10986 1648.12390 1385.27722 5587.26904 1329.52673 100.043663 -6.28456068 32.1877518 -76.4808884
3220600.00 27069.3594 6515.85303 1695.39185 1394.91467 5662.62744 1341.54419 98.1719589 -6.28456068 31.6911621 -76.4925919
3220800.00 27069.3594 7126.23779 1626.63965 1312.47205 5752.39941 1244.43994 112.917343 -6.28456068 31.6313000 -76.5167084
3221000.00 27069.3594 7322.56787 1690.94080 1338.95044 5920.68604 1263.90222 119.788177 -6.28456068 31.7795868 -76.5194626
3221200.00 27069.3594 6821.92383 1711.26514 1380.55554 5784.97168 1316.01794 109.466660 -6.28456068 31.5863895 -76.5154343
3221400.00 27069.3594 5972.30859 1690.21265 1294.14978 5342.10352 1230.07031 109.413773 -6.28456068 31.2535954 -76.5878906
3221600.00 27069.3594 5923.53076 1675.57727 1353.42725 5367.48926 1265.94604 132.468857 -6.28456068 31.5490322 -76.5366440
3221800.00 27069.3594 5785.31494 1691.23560 1362.88367 5338.03906 1292.27954 115.874023 -6.28456068 31.2637424 -76.5336533
3222000.00 27069.3594 6487.20850 1641.76465 1344.93286 5547.70996 1272.48096 117.758957 -6.28456068 31.2772179 -76.5842285
3222200.00 27069.3594 6236.07422 1696.62512 1377.89087 5536.38623 1283.79688 139.423355 -6.28456068 31.2599392 -76.5893555
3222400.00 27069.3594 4940.36914 1704.80615 1365.68958 5020.84863 1300.83789 109.874672 -6.28456068 31.5127258 -76.5357819
3222600.00 27069.3594 3982.88965 1671.24585 1304.51868 4548.12500 1253.42847 96.7724075 -6.28456068 30.8817844 -76.5639877
3222800.00 27069.3594 5400.99805 1708.44495 1409.05481 5249.69971 1311.12708 143.098816 -6.28456068 31.4062977 -76.5773926
3223000.00 27069.3594 5940.61865 1718.11890 1357.55359 5420.90283 1273.88599 128.888733 -6.28456068 31.2979031 -76.5189896
3223200.00 27069.3594 6321.47266 1697.40625 1373.20593 5566.19580 1278.97046 139.443756 -6.28456068 31.2538948 -76.4622955
3223400.00 27069.3594 5310.83984 1725.09485 1382.73364 5204.43555 1306.86584 121.252312 -6.28456068 31.0951729 -76.4796982
3223600.00 27069.3594 4969.67627 1638.09973 1424.18774 5024.21045 1327.72400 141.714005 -6.28456068 31.2431087 -76.4934006
3223800.00 27069.3594 4680.20215 1707.87476 1376.32886 4931.84814 1315.87524 105.074837 -6.28456068 31.8162422 -76.4375839
3224000.00 27069.3594 4985.73535 1672.64319 1333.82727 4974.73340 1261.34045 117.199158 -6.28456068 31.7327061 -76.4451141
3224200.00 27069.3594 4893.90332 1707.06470 1358.24048 4997.31494 1292.24060 110.955421 -6.28456068 31.4953232 -76.4508438
3224400.00 27069.3594 4432.62354 1667.63464 1379.57214 4797.11279 1324.24011 99.5624237 -6.28456068 32.1364441 -76.3668976
3224600.00 27069.3594 4750.82471 1671.91479 1342.48584 4889.92578 1266.19202 120.679550 -6.28456068 32.0298538 -76.4154892
3224800.00 27069.3594 5293.29541 1734.03564 1407.65417 5231.37061 1319.65308 132.429260 -6.28456068 31.9442539 -76.3724213
3225000.00 27069.3594 5878.81348 1654.91516 1384.65686 5360.40332 1310.08899 118.750557 -6.28456068 32.1792259 -76.3618469
3225200.00 27069.3594 6547.62207 1710.58325 1350.15601 5645.60205 1283.29297 111.197113 -6.28456068 32.0537453 -76.3878632
3225400.00 27069.3594 7464.41846 1769.86951 1424.09705 6140.76123 1336.30103 132.207291 -6.28456068 32.0338631 -76.4451294
3225600.00 27069.3594 6926.72119 1689.29565 1370.45129 5794.27002 1292.41028 122.385201 -6.28456068 32.0807343 -76.4249649
3225800.00 27069.3594 5658.89062 1664.31238 1352.39087 5250.71338 1272.62915 124.188004 -6.28456068 31.9504566 -76.3766937
3226000.00 27069.3594 5996.39160 1748.58203 1403.79004 5519.62061 1284.27686 163.642166 -6.28456068 32.2745628 -76.4035568
3226200.00 27069.3594 4549.36621 1691.57825 1393.25964 4880.83154 1295.03381 142.369278 -6.28456068 32.2862854 -76.4296417
3226400.00 27069.3594 4861.81592 1637.42981 1319.44421 4876.21582 1237.54236 126.319809 -6.28456068 32.0360336 -76.4539032
3226600.00 27069.3594 4163.00537 1662.48486 1370.96216 4676.91357 1279.32617 135.963257 -6.28456068 32.1189651 -76.4463196
3226800.00 27069.3594 5671.10840 1656.77625 1432.78064 5328.39062 1325.50647 151.600113 -6.28456068 32.1001892 -76.4261475
3227000.00 27069.3594 4490.31543 1678.87476 1318.38354 4769.93994 1245.72937 116.845612 -6.28456068 32.2736206 -76.4650650
3227200.00 27069.3594 4901.74854 1669.79590 1349.46631 4954.36865 1277.57654 116.257050 -6.28456068 32.1206055 -76.4878540
3227400.00 27069.3594 4259.09277 1720.15088 1358.43481 4759.98535 1285.85925 117.139908 -6.28456068 31.9546089 -76.5190201
3227600.00 27069.3594 5464.16943 1687.03394 1363.60645 5207.77881 1295.39868 112.860550 -6.28456068 31.8839779 -76.5367432
3227800.00 27069.3594 4559.23047 1690.98718 1340.11169 4830.98682 1278.72815 105.697411 -6.28456068 32.1413040 -76.4552155
3228000.00 27069.3594 5647.03418 1698.56348 1434.36462 5362.25781 1341.16260 137.859024 -6.28456068 31.7950478 -76.4521179
3228200.00 27069.3594 4681.91748 1609.05798 1389.85120 4847.23096 1310.54211 124.048851 -6.28456068 31.7364311 -76.4761581
3228400.00 27069.3594 5687.42969 1715.32312 1338.85425 5299.45410 1265.69006 117.916908 -6.28456068 31.7354431 -76.4882202
3228600.00 27069.3594 5082.97217 1758.22363 1310.02295 5074.89648 1250.67090 104.197739 -6.28456068 31.6287689 -76.4744186
3228800.00 27069.3594 5923.26904 1668.09619 1311.35706 5317.83447 1252.97375 103.433128 -6.28456068 31.4553394 -76.5051651
