Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2980600.00 27242.4629 6390.89941 1756.12195 1322.68665 5617.93408 1327.58472 40.2738190 -6.24462748 31.3241024 -76.4960556
2980800.00 27242.4629 4833.42383 1697.68420 1270.00830 4888.02783 1289.20654 26.0034294 -6.24462748 31.2734604 -76.4751816
2981000.00 27242.4629 5866.72607 1660.38403 1310.37646 5301.63037 1301.27893 54.1438217 -6.24462748 31.3743172 -76.4205017
2981200.00 27242.4629 5217.11768 1716.07214 1354.01160 5142.86230 1344.19153 55.1196518 -6.24462748 31.1559391 -76.4555740
2981400.00 27242.4629 5797.01514 1669.58984 1312.48669 5285.25000 1296.60376 60.3603745 -6.24462748 31.9675961 -76.4449768
2981600.00 27242.4629 4603.79932 1687.65955 1299.34790 4816.11230 1294.55505 49.1727982 -6.24462748 31.9958000 -76.3757248
2981800.00 27242.4629 4668.16357 1723.29834 1287.97522 4865.95068 1279.51794 53.1743355 -6.24462748 31.6926422 -76.4097137
2982000.00 27242.4629 4063.52466 1651.19092 1335.88611 4601.52930 1322.84265 57.9515114 -6.24462748 31.5370922 -76.4450912
2982200.00 27242.4629 5074.03125 1703.73792 1305.97937 5025.64697 1271.61133 78.8467407 -6.24462748 31.9620152 -76.4406662
2982400.00 27242.4629 4499.28418 1751.65247 1337.54871 4876.78223 1312.90967 69.2271194 -6.24462748 31.7784653 -76.3665848
2982600.00 27242.4629 4996.90625 1682.96191 1272.25159 4940.50098 1258.25879 58.8551102 -6.24462748 31.4894485 -76.3517609
2982800.00 27242.4629 4689.99365 1668.45203 1360.76538 4892.56787 1345.58179 59.8057137 -6.24462748 31.6867676 -76.3088837
2983000.00 27242.4629 5602.89307 1677.55896 1317.34033 5220.94727 1325.39001 36.9014854 -6.24462748 31.3906708 -76.3418961
2983200.00 27242.4629 5671.77930 1645.58105 1286.77112 5185.76904 1293.74744 37.7575607 -6.24462748 31.5855026 -76.3193283
2983400.00 27242.4629 6772.42578 1655.36353 1360.92200 5706.99316 1342.82288 63.0316696 -6.24462748 31.4076462 -76.3402710
2983600.00 27242.4629 5299.50732 1712.82617 1305.42798 5123.76611 1293.30310 57.0547371 -6.24462748 31.3843174 -76.3141937
2983800.00 27242.4629 4583.44580 1671.72217 1260.58826 4753.32910 1269.00342 36.8352165 -6.24462748 31.1140556 -76.3644333
2984000.00 27242.4629 3594.60303 1691.27136 1354.86426 4474.28369 1349.26453 51.1028862 -6.24462748 30.8995056 -76.4025345
2984200.00 27242.4629 4239.68799 1706.00244 1317.97705 4708.42188 1303.19165 60.4805069 -6.24462748 30.7371902 -76.4323654
2984400.00 27242.4629 3372.89648 1648.96802 1341.06787 4330.09912 1343.83472 42.2881241 -6.24462748 31.3992538 -76.4542236
2984600.00 27242.4629 4676.00586 1659.59045 1315.24573 4832.62939 1294.31677 66.1766052 -6.24462748 31.2241497 -76.4718246
2984800.00 27242.4629 5211.12793 1795.51257 1266.50891 5132.41992 1269.90039 41.7277908 -6.24462748 31.2792645 -76.3985672
2985000.00 27242.4629 6055.02051 1662.99146 1288.54199 5357.21338 1290.10925 42.9905891 -6.24462748 31.7954292 -76.3533020
2985200.00 27242.4629 6104.62598 1685.21741 1319.64209 5430.24805 1307.17090 57.1618156 -6.24462748 31.6632938 -76.3539200
2985400.00 27242.4629 5862.17285 1698.04871 1358.32031 5385.43018 1343.10242 60.1649246 -6.24462748 31.4322948 -76.3792725
2985600.00 27242.4629 5728.91162 1662.07043 1317.13037 5255.31689 1311.01770 50.5346184 -6.24462748 31.9591846 -76.3810883
2985800.00 27242.4629 5602.83350 1684.54688 1260.53674 5171.10791 1266.21765 39.1030922 -6.24462748 31.6322861 -76.4163818
2986000.00 27242.4629 5610.60596 1695.17285 1363.96313 5288.24854 1341.32605 67.6334305 -6.24462748 31.4075451 -76.4040375
2986200.00 27242.4629 4660.68799 1644.64746 1336.94116 4833.29541 1316.58362 65.3755951 -6.24462748 31.3867855 -76.4048004
2986400.00 27242.4629 5573.88721 1657.60327 1327.98792 5200.11523 1301.33081 71.8615723 -6.24462748 31.1915417 -76.3960342
2986600.00 27242.4629 5483.98584 1723.42065 1314.79675 5217.02344 1310.11414 49.5515022 -6.24462748 31.4565544 -76.3253784
2986800.00 27242.4629 5327.37646 1695.16382 1258.23181 5069.97998 1262.88855 40.1771622 -6.24462748 31.4828453 -76.3168335
2987000.00 27242.4629 5220.76221 1656.71777 1310.51184 5041.45605 1304.59351 50.7699471 -6.24462748 31.4664478 -76.3180161
2987200.00 27242.4629 5424.42676 1710.63538 1319.43311 5185.21143 1315.52905 48.9379501 -6.24462748 31.3473644 -76.3812332
2987400.00 27242.4629 4793.22900 1655.06604 1313.86328 4873.29541 1291.89087 66.8580704 -6.24462748 31.4163437 -76.3019791
2987600.00 27242.4629 5090.83008 1766.13208 1324.65991 5113.39600 1299.14587 69.9293747 -6.24462748 31.8618488 -76.2772141
2987800.00 27242.4629 3141.63184 1742.17175 1271.52356 4261.87646 1247.33728 69.1007004 -6.24462748 31.3924847 -76.3068771
2988000.00 27242.4629 3306.31250 1687.90906 1299.83704 4301.35498 1287.74231 57.2684174 -6.24462748 31.1175423 -76.2913055
2988200.00 27242.4629 3442.79761 1647.03455 1300.38770 4315.25732 1296.25916 49.1133919 -6.24462748 31.3582344 -76.3431702
2988400.00 27242.4629 4272.47900 1685.89600 1300.44202 4683.80859 1300.77380 44.7821083 -6.24462748 31.2200718 -76.3339157
2988600.00 27242.4629 4570.71338 1705.33765 1306.58643 4827.88379 1292.73376 59.1547508 -6.24462748 30.9785213 -76.2806625
2988800.00 27242.4629 3921.82129 1715.97034 1265.45215 4539.57520 1256.22766 54.4468079 -6.24462748 31.1173573 -76.3396988
2989000.00 27242.4629 3536.49194 1695.48511 1299.09448 4399.63965 1301.01038 43.3445244 -6.24462748 31.0905666 -76.3509369
2989200.00 27242.4629 4299.23730 1699.82312 1321.79211 4729.71680 1322.92810 43.9635735 -6.24462748 31.2347851 -76.3343201
2989400.00 27242.4629 5553.70166 1646.82324 1310.52039 5163.84814 1308.31628 46.6711540 -6.24462748 31.8879414 -76.3549194
2989600.00 27242.4629 5516.88867 1686.42456 1290.82764 5169.13037 1293.88086 41.7901688 -6.24462748 31.5185127 -76.3619003
2989800.00 27242.4629 5542.01807 1729.02466 1328.71838 5259.60547 1319.00745 54.8020821 -6.24462748 31.2824593 -76.3737259
2990000.00 27242.4629 4067.57520 1679.34180 1284.83716 4580.24023 1287.64880 41.6263046 -6.24462748 31.9053841 -76.3433304
2990200.00 27242.4629 3741.52808 1671.56702 1332.79517 4490.88379 1327.90515 49.9088593 -6.24462748 31.3719540 -76.3908234
2990400.00 27242.4629 2933.86108 1736.01978 1320.97888 4222.63184 1327.79163 37.9105606 -6.24462748 31.6800327 -76.4032822
2990600.00 27242.4629 4037.68530 1635.83801 1345.20996 4585.23389 1336.49817 53.6480942 -6.24462748 31.5146751 -76.4509201
2990800.00 27242.4629 4043.76440 1697.51624 1298.79285 4602.91016 1284.26892 59.6692696 -6.24462748 31.2933140 -76.4385910
2991000.00 27242.4629 3950.96729 1738.06946 1315.96472 4623.76660 1311.43481 49.5721703 -6.24462748 31.3717117 -76.4140244
2991200.00 27242.4629 2951.82642 1691.49304 1281.76465 4146.02832 1281.34619 45.4200211 -6.24462748 31.4206524 -76.4222717
2991400.00 27242.4629 4604.96729 1706.79260 1301.86816 4838.22949 1306.77185 39.8490295 -6.24462748 31.6785145 -76.4311905
2991600.00 27242.4629 4819.85156 1721.51880 1367.26904 5003.73096 1342.40210 70.1210480 -6.24462748 31.1923943 -76.4465408
2991800.00 27242.4629 5190.68066 1701.74451 1342.60559 5106.62500 1329.57751 58.0528717 -6.24462748 31.4505653 -76.4752502
2992000.00 27242.4629 3855.63354 1684.86914 1290.26099 4506.98633 1293.39368 42.0266380 -6.24462748 31.3334122 -76.4927826
2992200.00 27242.4629 4834.62109 1737.53894 1323.19617 4981.54639 1315.63794 53.0390587 -6.24462748 31.0159378 -76.4967117
2992400.00 27242.4629 4930.10205 1702.44275 1266.50940 4927.69824 1266.79822 45.0663834 -6.24462748 31.1440296 -76.4992218
2992600.00 27242.4629 5184.70166 1644.28113 1322.32617 5026.50684 1311.28296 56.6972198 -6.24462748 30.8224735 -76.4764862
2992800.00 27242.4629 4616.46582 1696.49841 1345.75745 4876.39307 1325.53955 65.7305222 -6.24462748 30.9390030 -76.4516678
2993000.00 27242.4629 4735.38770 1656.45312 1255.17407 4793.01270 1256.15710 44.5823326 -6.24462748 30.9016209 -76.4669418
2993200.00 27242.4629 5548.25635 1724.61975 1268.51404 5197.47461 1246.84045 67.5011215 -6.24462748 30.6643982 -76.4919968
2993400.00 27242.4629 6696.81592 1703.19385 1314.96680 5678.82812 1307.56494 53.3043785 -6.24462748 30.6015396 -76.5042114
2993600.00 27242.4629 6746.92627 1706.94763 1292.95398 5680.47803 1280.71704 58.5502777 -6.24462748 30.2587719 -76.5720367
2993800.00 27242.4629 6997.07471 1676.41638 1272.59314 5728.97119 1264.90173 53.5783005 -6.24462748 30.6247253 -76.5114517
2994000.00 27242.4629 5299.78809 1684.70801 1236.76050 5027.09229 1230.92773 51.8649826 -6.24462748 30.4582844 -76.4904938
2994200.00 27242.4629 4783.56787 1697.53442 1317.99585 4916.05811 1327.38000 36.5864449 -6.24462748 30.5491009 -76.5195694
2994400.00 27242.4629 4024.15967 1643.53296 1314.51062 4556.85547 1301.69861 58.4691582 -6.24462748 30.8279991 -76.4851532
2994600.00 27242.4629 4541.55029 1638.21875 1312.91235 4755.50391 1320.57935 37.9106064 -6.24462748 30.8589916 -76.4366379
2994800.00 27242.4629 4508.82568 1730.57642 1308.62463 4830.57275 1298.90417 55.3550606 -6.24462748 30.8354416 -76.4700394
2995000.00 27242.4629 4834.61865 1656.80981 1302.36450 4879.98438 1281.58301 66.2549820 -6.24462748 31.0482235 -76.5216370
2995200.00 27242.4629 4595.59277 1629.80029 1257.76074 4713.40576 1255.50525 47.8276100 -6.24462748 30.9690399 -76.5410156
2995400.00 27242.4629 5495.75537 1677.31934 1338.88464 5199.68604 1326.41919 58.2411728 -6.24462748 30.7834988 -76.5590973
2995600.00 27242.4629 6087.24268 1686.27454 1301.35693 5406.11328 1287.30701 60.0300789 -6.24462748 30.5723953 -76.5525970
2995800.00 27242.4629 5630.72754 1639.35925 1275.67676 5152.14307 1267.97644 53.5291786 -6.24462748 30.7221355 -76.5510941
2996000.00 27242.4629 4954.66406 1740.90613 1294.06421 5003.47510 1283.34009 56.2109985 -6.24462748 31.0277214 -76.5146408
2996200.00 27242.4629 4611.51025 1671.44910 1303.43140 4807.04932 1309.02612 40.0380936 -6.24462748 30.8819199 -76.5146866
2996400.00 27242.4629 4769.64600 1666.03333 1281.15759 4842.18750 1280.54126 45.8680153 -6.24462748 31.2660904 -76.5177002
2996600.00 27242.4629 5597.43701 1695.66650 1285.68103 5205.22803 1286.75635 44.4194794 -6.24462748 31.0375462 -76.5323944
2996800.00 27242.4629 5097.98389 1694.20874 1275.39966 4995.05469 1279.31689 41.2735214 -6.24462748 31.3040047 -76.4946823
2997000.00 27242.4629 5429.08984 1636.57642 1235.63367 5029.20557 1231.22253 49.0174522 -6.24462748 31.7775936 -76.3838501
2997200.00 27242.4629 6058.66162 1679.32104 1320.33154 5406.77930 1308.99890 56.5108452 -6.24462748 31.2094059 -76.3876953
2997400.00 27242.4629 6539.59814 1706.45569 1328.25476 5632.91455 1311.62231 62.4491348 -6.24462748 30.6665478 -76.4832993
2997600.00 27242.4629 7277.12500 1686.24036 1318.30859 5895.77539 1309.34949 54.6189842 -6.24462748 30.8334312 -76.4932785
2997800.00 27242.4629 6466.69385 1671.26953 1274.16504 5514.67383 1265.22510 54.3654633 -6.24462748 31.0234795 -76.4490662
2998000.00 27242.4629 6931.30322 1766.05005 1302.62476 5822.50488 1287.54993 59.5804062 -6.24462748 31.9076080 -76.4131393
2998200.00 27242.4629 6595.76221 1662.33264 1326.00171 5608.85303 1309.57300 60.7958565 -6.24462748 32.0113411 -76.3784485
2998400.00 27242.4629 6896.40039 1675.45886 1320.93616 5736.35791 1304.83887 60.8689232 -6.24462748 31.6366768 -76.4084167
2998600.00 27242.4629 4658.47803 1775.53845 1324.92285 4951.29004 1303.65564 66.2982025 -6.24462748 31.3863964 -76.4174805
2998800.00 27242.4629 4143.11426 1688.59143 1296.80957 4631.47412 1283.85938 57.9774742 -6.24462748 31.3874073 -76.4147339
2999000.00 27242.4629 3904.88208 1670.51526 1326.36792 4548.30615 1317.76184 53.7234306 -6.24462748 31.3175392 -76.4348984
2999200.00 27242.4629 4872.24023 1695.54468 1398.56213 5029.86426 1359.93604 83.6524200 -6.24462748 31.3843422 -76.4106140
2999400.00 27242.4629 5125.64355 1614.32666 1385.45190 5036.21387 1352.94946 77.4427872 -6.24462748 31.4986038 -76.4389954
2999600.00 27242.4629 5155.45996 1633.19336 1348.56238 5030.03760 1318.34534 75.3394547 -6.24462748 31.2708931 -76.3932419
2999800.00 27242.4629 5667.77979 1738.23096 1371.38757 5361.44629 1337.26074 79.4181519 -6.24462748 31.1862183 -76.4776611
3000000.00 27242.4629 6345.37744 1691.54224 1314.89246 5527.47461 1287.96204 71.9324570 -6.24462748 31.4114208 -76.4134293
3000200.00 27242.4629 6829.11621 1681.61353 1310.15369 5704.99805 1299.69690 55.9413338 -6.24462748 30.9360638 -76.4206543
3000400.00 27242.4629 6023.86865 1654.56702 1347.73389 5395.60400 1348.15051 44.9938049 -6.24462748 31.0175419 -76.4280243
3000600.00 27242.4629 6420.25830 1639.39746 1326.35730 5516.54541 1302.97314 68.6000214 -6.24462748 31.1944180 -76.4101639
3000800.00 27242.4629 4824.21289 1672.97852 1337.30859 4926.96338 1316.60205 66.4695740 -6.24462748 30.6728458 -76.4358215
3001000.00 27242.4629 5646.96777 1719.75415 1343.09448 5306.40771 1324.62939 63.7537651 -6.24462748 31.1233864 -76.4120331
3001200.00 27242.4629 5230.07471 1671.87109 1266.70789 5016.50537 1256.65454 55.2352295 -6.24462748 31.2334461 -76.4153290
3001400.00 27242.4629 5570.14062 1717.69031 1302.03625 5232.76221 1308.05176 39.1112137 -6.24462748 31.3227692 -76.4496155
3001600.00 27242.4629 4318.49463 1632.56860 1327.19971 4675.52051 1317.76733 54.1838875 -6.24462748 31.7105560 -76.4620285
3001800.00 27242.4629 4507.88965 1615.74316 1231.47534 4638.21826 1239.82458 36.4793243 -6.24462748 31.6195793 -76.4480972
3002000.00 27242.4629 2137.55518 1660.46655 1320.52576 3830.25024 1317.77185 47.3034821 -6.24462748 31.8320179 -76.3816071
3002200.00 27242.4629 3831.45337 1694.68896 1307.01245 4523.95068 1292.04395 59.2852058 -6.24462748 32.0831757 -76.3999405
3002400.00 27242.4629 3142.17432 1614.65405 1285.89551 4148.94580 1278.53809 51.9475403 -6.24462748 31.8142147 -76.4043579
3002600.00 27242.4629 4670.81934 1695.75122 1342.78125 4894.26465 1329.45422 58.2784843 -6.24462748 31.5015697 -76.4529190
3002800.00 27242.4629 4611.78564 1659.39722 1343.92480 4835.60010 1311.83545 76.5336304 -6.24462748 32.0168839 -76.4611588
3003000.00 27242.4629 4887.65479 1686.33679 1246.51416 4874.73291 1243.35706 47.6085396 -6.24462748 31.9730892 -76.4245453
3003200.00 27242.4629 3728.73901 1695.71680 1316.20557 4493.36279 1309.68848 50.7046127 -6.24462748 32.2554436 -76.4430084
3003400.00 27242.4629 5798.10645 1672.31189 1331.65796 5307.57715 1317.61035 57.6964645 -6.24462748 32.7035713 -76.3523407
3003600.00 27242.4629 4195.86035 1619.64795 1288.07312 4574.75049 1294.63574 37.0904465 -6.24462748 32.6792068 -76.3323212
3003800.00 27242.4629 5609.31689 1696.37671 1288.68005 5213.65723 1282.20166 50.6697655 -6.24462748 32.1243019 -76.3156586
3004000.00 27242.4629 5015.76123 1690.05139 1352.69556 5035.52588 1316.05518 81.0439224 -6.24462748 31.9068317 -76.3105087
3004200.00 27242.4629 6212.07471 1694.75537 1397.49976 5560.33350 1357.77869 83.1815643 -6.24462748 32.8358498 -76.2963562
3004400.00 27242.4629 6092.48975 1659.91382 1294.62671 5375.10742 1275.74414 62.6041794 -6.24462748 32.5956306 -76.3171997
3004600.00 27242.4629 7761.96631 1656.08240 1332.90186 6072.83936 1336.22510 40.8653793 -6.24462748 32.1485062 -76.3372345
3004800.00 27242.4629 8188.74512 1750.07959 1348.72620 6352.22168 1337.53564 55.5021477 -6.24462748 32.0251350 -76.3366928
3005000.00 27242.4629 7629.51221 1656.96838 1312.58008 6000.77930 1312.48315 44.8912468 -6.24462748 31.5668812 -76.3610611
3005200.00 27242.4629 7172.76855 1669.30750 1325.64221 5844.71484 1320.24585 50.1444855 -6.24462748 31.6403141 -76.3883972
3005400.00 27242.4629 8115.46094 1716.50635 1364.94165 6305.74805 1350.41956 60.0549545 -6.24462748 30.9050865 -76.4380798
3005600.00 27242.4629 7169.55762 1638.09082 1313.84241 5800.42236 1299.93835 59.3645973 -6.24462748 31.0255413 -76.4860229
3005800.00 27242.4629 6913.30127 1730.27417 1304.80554 5781.75781 1289.83704 59.9295464 -6.24462748 31.4893456 -76.4503098
3006000.00 27242.4629 5850.42041 1660.89087 1271.55249 5256.83496 1240.92126 75.4981079 -6.24462748 31.5475235 -76.4143982
3006200.00 27242.4629 4787.92627 1685.85596 1288.20276 4876.31787 1279.26746 53.6805344 -6.24462748 31.6542530 -76.3996124
3006400.00 27242.4629 3732.84839 1679.81873 1318.35815 4481.25000 1298.32104 65.0904846 -6.24462748 31.3932114 -76.4466324
3006600.00 27242.4629 4529.44141 1712.80884 1293.59009 4805.96143 1287.70947 51.4471550 -6.24462748 30.9591179 -76.5256500
3006800.00 27242.4629 4349.64600 1651.26208 1283.96777 4663.35889 1271.94446 57.1230469 -6.24462748 31.4181671 -76.5178604
3007000.00 27242.4629 4509.57666 1684.04236 1276.26892 4751.98096 1270.26184 50.9685707 -6.24462748 31.5401955 -76.5018082
3007200.00 27242.4629 3297.77368 1709.65796 1341.55286 4361.42725 1320.25098 65.7218857 -6.24462748 32.0469055 -76.4670181
3007400.00 27242.4629 2933.09277 1638.34253 1288.32190 4091.99219 1259.59656 73.3624344 -6.24462748 31.8460445 -76.4830627
3007600.00 27242.4629 1833.30957 1691.65674 1301.77258 3721.80933 1295.37952 51.1240692 -6.24462748 31.7067852 -76.4376831
3007800.00 27242.4629 3899.86279 1665.26929 1335.75244 4550.45068 1295.70276 84.8587494 -6.24462748 31.5851631 -76.3941116
3008000.00 27242.4629 4532.29053 1642.30359 1278.63928 4721.63721 1266.96362 56.8301735 -6.24462748 31.2631130 -76.4176025
3008200.00 27242.4629 4267.30762 1690.71326 1294.97095 4681.10010 1286.10376 53.4071693 -6.24462748 31.8783455 -76.4183426
3008400.00 27242.4629 4316.09277 1696.46948 1319.90747 4731.17529 1298.97473 65.4049225 -6.24462748 31.9217815 -76.3939819
3008600.00 27242.4629 3944.35547 1747.77515 1345.15112 4660.03174 1329.76074 60.0352135 -6.24462748 31.7702522 -76.4151535
3008800.00 27242.4629 4994.24121 1707.98718 1263.44714 4955.66309 1235.92883 72.6270294 -6.24462748 31.3598137 -76.4684601
3009000.00 27242.4629 4853.14307 1690.64307 1294.90527 4913.71826 1282.10754 57.8567200 -6.24462748 31.4474888 -76.5064468
3009200.00 27242.4629 5954.44971 1720.91333 1346.93616 5433.57227 1323.08154 68.3645401 -6.24462748 31.9556866 -76.4654922
3009400.00 27242.4629 5277.03418 1645.11682 1307.75427 5049.45459 1279.88892 72.0402985 -6.24462748 32.2785721 -76.4534302
3009600.00 27242.4629 5879.45996 1703.36084 1328.87634 5368.16650 1309.23389 64.0123138 -6.24462748 32.0805168 -76.4503860
3009800.00 27242.4629 6095.35498 1670.47412 1339.85876 5432.03809 1300.45679 83.6305084 -6.24462748 32.2592812 -76.4877396
3010000.00 27242.4629 6277.17480 1692.85986 1320.12146 5506.92383 1298.52710 65.8957062 -6.24462748 32.1957474 -76.4971008
3010200.00 27242.4629 5208.03613 1655.37207 1315.44373 5039.98633 1298.26611 61.5830383 -6.24462748 32.0587234 -76.4641800
3010400.00 27242.4629 5702.33203 1639.88940 1262.38184 5167.82666 1238.41248 68.0722885 -6.24462748 32.3167610 -76.4197617
3010600.00 27242.4629 5077.17578 1694.75513 1317.52136 5029.45557 1294.88818 66.8471222 -6.24462748 32.1530266 -76.3669662
3010800.00 27242.4629 5453.21777 1698.07910 1297.66052 5162.32129 1278.62634 63.5456047 -6.24462748 31.8363934 -76.3478088
3011000.00 27242.4629 5738.67236 1623.51074 1254.42017 5157.92480 1226.16736 72.7607727 -6.24462748 31.7529602 -76.2608261
3011200.00 27242.4629 6942.49316 1665.74219 1319.64685 5743.66504 1305.52625 59.0388336 -6.24462748 31.4660473 -76.3841248
3011400.00 27242.4629 5983.20801 1703.85632 1320.05884 5401.06396 1304.99658 60.0691719 -6.24462748 31.3357391 -76.3427124
3011600.00 27242.4629 6223.86279 1665.89380 1308.28662 5446.94189 1298.35474 55.0179482 -6.24462748 31.3154621 -76.4015274
3011800.00 27242.4629 4454.30273 1648.90552 1269.19836 4687.81348 1270.54480 43.9321785 -6.24462748 31.1105442 -76.3890457
3012000.00 27242.4629 5563.59912 1706.21851 1322.97302 5239.62793 1320.08276 48.3885345 -6.24462748 30.9017143 -76.4000626
3012200.00 27242.4629 5900.82275 1691.33069 1306.61572 5342.36328 1291.86841 60.4491997 -6.24462748 30.6949139 -76.3968353
3012400.00 27242.4629 7795.41797 1682.53418 1283.08398 6062.76416 1280.07776 48.8855476 -6.24462748 30.5264549 -76.4056320
3012600.00 27242.4629 7581.91357 1690.99500 1321.84644 6025.16113 1297.65186 69.5942535 -6.24462748 31.0296135 -76.4293671
