Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3483200.00 28653.9277 3554.97437 1708.57056 1332.86438 4527.01660 1377.13611 1.03554904 -5.93702316 30.7351112 -76.0423660
3483400.00 28653.9277 3180.74194 1695.06384 1238.12549 4262.38379 1292.05603 -9.14860535 -5.93702316 31.2323036 -76.0141602
3483600.00 28653.9277 3905.76587 1672.65503 1221.61499 4526.44336 1264.71082 2.17387414 -5.93702316 30.7958164 -76.0655212
3483800.00 28653.9277 4256.48730 1730.03430 1251.36255 4760.13232 1297.97083 -1.76093554 -5.93702316 31.2319679 -76.0792618
3484000.00 28653.9277 4492.56982 1737.67981 1164.18164 4779.25293 1209.93994 -1.36195183 -5.93702316 31.6353016 -76.0317383
3484200.00 28653.9277 5002.28711 1688.65564 1228.99817 5008.05029 1270.36731 3.55582809 -5.93702316 31.1463070 -76.0712128
3484400.00 28653.9277 5458.38477 1698.39307 1277.60364 5256.99121 1322.51575 0.200950503 -5.93702316 30.9776402 -76.0906754
3484600.00 28653.9277 5482.47412 1626.12341 1233.17456 5150.35889 1277.60059 0.840844512 -5.93702316 30.8726311 -76.1395874
3484800.00 28653.9277 5214.07764 1668.54175 1269.54248 5116.98535 1323.78442 -8.90837097 -5.93702316 30.8009529 -76.1344910
3485000.00 28653.9277 4613.46973 1707.98413 1233.50708 4869.40576 1287.69592 -9.22351837 -5.93702316 31.1801548 -76.1454239
3485200.00 28653.9277 4075.72607 1648.26880 1194.84863 4546.31494 1259.81079 -20.2696037 -5.93702316 31.4043179 -76.0969391
3485400.00 28653.9277 3582.14844 1640.46155 1262.74988 4400.14893 1316.11023 -8.23546124 -5.93702316 30.9655209 -76.0903702
3485600.00 28653.9277 3660.32373 1708.55054 1260.06445 4498.22070 1309.73206 -4.50550938 -5.93702316 30.9256039 -76.0877457
3485800.00 28653.9277 3305.58618 1697.88123 1210.12109 4289.36768 1265.53894 -10.5896158 -5.93702316 31.2667942 -76.0949783
3486000.00 28653.9277 3442.41479 1693.15845 1200.70105 4332.40381 1263.91858 -18.0964451 -5.93702316 30.9476910 -76.0687180
3486200.00 28653.9277 4027.50610 1735.13049 1232.09338 4650.27100 1277.15588 0.128900319 -5.93702316 30.8951950 -76.0866165
3486400.00 28653.9277 3639.71265 1656.04932 1231.09619 4408.13818 1271.12988 5.05570078 -5.93702316 31.0151863 -76.1046295
3486600.00 28653.9277 2803.32520 1688.20691 1280.54456 4140.22754 1330.89355 -5.59185791 -5.93702316 31.2857952 -76.0429611
3486800.00 28653.9277 3921.01929 1648.67944 1276.68091 4563.90771 1321.92725 -0.576036870 -5.93702316 31.3440914 -76.0143280
3487000.00 28653.9277 3656.33325 1694.21375 1198.61987 4420.77197 1269.15503 -25.7961292 -5.93702316 31.3045025 -76.0434952
3487200.00 28653.9277 4614.12256 1742.62085 1284.59680 4955.40479 1344.41016 -15.0716162 -5.93702316 31.2892818 -76.0310745
3487400.00 28653.9277 3744.97095 1659.90686 1272.38892 4497.27490 1312.83301 4.61412907 -5.93702316 31.0018330 -76.0601273
3487600.00 28653.9277 3246.56055 1665.50342 1232.24988 4254.45215 1287.83069 -10.4727583 -5.93702316 30.9416714 -76.0497742
3487800.00 28653.9277 2938.09326 1652.39954 1216.93994 4097.13379 1261.48425 0.495532364 -5.93702316 31.0346184 -76.0744324
3488000.00 28653.9277 4367.22803 1696.77405 1289.45117 4811.23779 1327.58630 6.83905077 -5.93702316 31.0994625 -76.0736313
3488200.00 28653.9277 4639.79834 1648.73608 1253.73792 4841.39062 1305.94946 -7.52942896 -5.93702316 31.3641891 -76.0462952
3488400.00 28653.9277 5367.12158 1678.40930 1257.77881 5179.04443 1300.44531 2.02083516 -5.93702316 31.3436317 -76.0309830
3488600.00 28653.9277 3966.67822 1739.87537 1242.85266 4640.35596 1290.60376 -3.00751877 -5.93702316 31.2941608 -76.0377350
3488800.00 28653.9277 3984.69019 1668.02271 1236.65576 4569.83301 1266.59558 14.9993505 -5.93702316 31.1278496 -76.0670700
3489000.00 28653.9277 3369.41992 1733.61816 1270.15991 4411.81885 1321.37805 -6.13894033 -5.93702316 30.9904137 -76.0696182
3489200.00 28653.9277 4055.23560 1682.57581 1198.28308 4575.49365 1245.33826 -2.17039561 -5.93702316 31.1536274 -76.0384521
3489400.00 28653.9277 4918.43457 1665.24414 1294.63611 5015.23584 1319.42969 19.5491409 -5.93702316 31.6861515 -76.0288925
3489600.00 28653.9277 4772.11035 1673.75830 1308.76147 4976.72803 1332.31311 21.1908398 -5.93702316 31.3245583 -76.0670319
3489800.00 28653.9277 4258.86377 1657.34937 1207.44910 4644.52734 1252.56763 -0.292714089 -5.93702316 31.2299194 -76.0556946
3490000.00 28653.9277 3879.77466 1661.52490 1259.70886 4542.54541 1296.98767 7.58227491 -5.93702316 31.2200737 -76.0811234
3490200.00 28653.9277 4453.72656 1732.95093 1234.78162 4828.89209 1280.52075 -0.873277783 -5.93702316 31.2421932 -76.1079865
3490400.00 28653.9277 4191.25244 1651.60217 1203.69824 4606.77490 1252.68872 -4.16337347 -5.93702316 31.2700729 -76.0972137
3490600.00 28653.9277 4973.73535 1664.08801 1293.18884 5035.74170 1326.27466 11.9985104 -5.93702316 30.9877243 -76.0719910
3490800.00 28653.9277 4928.74365 1690.70190 1276.96851 5027.33398 1326.97717 -5.10067987 -5.93702316 31.1429996 -76.0510178
3491000.00 28653.9277 4691.24316 1652.84656 1196.32434 4809.58594 1263.26489 -22.1212196 -5.93702316 31.2523041 -76.0715561
3491200.00 28653.9277 4358.21436 1705.43750 1261.83215 4788.51562 1317.31775 -10.2761021 -5.93702316 30.8455563 -76.0550156
3491400.00 28653.9277 5123.02588 1711.58899 1215.76123 5068.20215 1258.23547 2.92386937 -5.93702316 30.6465912 -76.0447617
3491600.00 28653.9277 4790.38086 1707.96497 1205.49475 4915.30322 1266.54810 -15.9164658 -5.93702316 30.9115677 -76.0485229
3491800.00 28653.9277 5774.81396 1730.01331 1258.62988 5401.86963 1314.88025 -11.1778135 -5.93702316 30.9727612 -76.0452347
3492000.00 28653.9277 5337.20020 1668.56531 1198.31006 5097.22803 1249.34119 -5.38914824 -5.93702316 30.4554138 -76.0974579
3492200.00 28653.9277 4355.01758 1719.64246 1238.88171 4778.43408 1284.71985 -6.88135996E-02 -5.93702316 30.3459873 -76.1152649
3492400.00 28653.9277 3466.95435 1725.85742 1201.51758 4376.17432 1250.42236 -3.06592488 -5.93702316 30.3118114 -76.1507111
3492600.00 28653.9277 3794.71631 1653.43445 1233.72205 4472.92383 1288.55664 -9.26890945 -5.93702316 30.5523796 -76.1180267
3492800.00 28653.9277 4631.66748 1691.85535 1282.01965 4909.39404 1334.28125 -7.16337872 -5.93702316 30.9799404 -76.0782623
3493000.00 28653.9277 4434.17822 1708.48889 1233.66956 4795.14893 1298.34192 -19.6407242 -5.93702316 31.0440807 -76.0757446
3493200.00 28653.9277 3457.60034 1640.37341 1251.34680 4336.61035 1293.77356 2.56011462 -5.93702316 31.0336838 -76.0205460
3493400.00 28653.9277 3462.00903 1697.28967 1273.12109 4417.14307 1305.39026 12.4338903 -5.93702316 31.3100147 -76.0130463
3493600.00 28653.9277 3783.43188 1652.03625 1272.83057 4505.91797 1297.60828 19.9394417 -5.93702316 31.3050709 -76.0222778
3493800.00 28653.9277 3874.38379 1577.26184 1293.57666 4489.89746 1329.01147 9.44001579 -5.93702316 31.1813412 -76.0562363
3494000.00 28653.9277 2508.93091 1726.20618 1239.31580 4013.97461 1296.97595 -12.8283873 -5.93702316 31.2283154 -76.0600891
3494200.00 28653.9277 2734.53345 1685.08630 1226.16565 4053.98120 1271.65381 -0.699129641 -5.93702316 31.2726994 -76.0616531
3494400.00 28653.9277 2759.20410 1669.97424 1310.69446 4133.70703 1356.70459 -1.44960570 -5.93702316 31.4863968 -76.0469742
3494600.00 28653.9277 3549.71289 1672.20044 1292.71667 4448.29980 1323.56592 14.0321655 -5.93702316 31.1485920 -76.0300140
3494800.00 28653.9277 2931.38940 1657.76794 1252.54431 4135.30518 1298.58521 -1.28326845 -5.93702316 31.2523308 -76.0099792
3495000.00 28653.9277 3220.96265 1662.49756 1286.82056 4295.32031 1322.20386 9.38250446 -5.93702316 31.2391949 -76.0051498
3495200.00 28653.9277 2731.02393 1713.21399 1171.26208 4025.73853 1228.26770 -12.7082825 -5.93702316 31.6669941 -75.9643478
3495400.00 28653.9277 2629.87158 1688.55664 1213.48962 4001.03833 1270.05554 -12.3639507 -5.93702316 31.7909584 -75.9929123
3495600.00 28653.9277 2497.84521 1681.68530 1276.95142 4002.45654 1322.00134 -0.624503195 -5.93702316 31.5681286 -75.9936447
3495800.00 28653.9277 2335.46265 1642.15906 1238.34766 3856.46875 1280.70361 2.28147030 -5.93702316 31.3764095 -76.0138474
3496000.00 28653.9277 1962.70276 1667.84644 1267.83179 3755.86841 1317.07141 -4.58776855 -5.93702316 31.3892555 -76.0410843
3496200.00 28653.9277 2781.34668 1673.41565 1258.75171 4094.45898 1313.31274 -9.84436417 -5.93702316 31.3003445 -76.0169907
3496400.00 28653.9277 3515.54150 1685.85303 1234.79175 4389.74805 1275.63196 3.73067451 -5.93702316 31.4495201 -76.0204163
3496600.00 28653.9277 3685.49292 1692.80200 1272.36792 4505.29346 1312.40125 4.47517633 -5.93702316 31.5324860 -76.0410614
3496800.00 28653.9277 4412.10889 1669.58923 1212.95837 4726.31543 1249.12415 8.66158295 -5.93702316 31.2209263 -76.0483322
3497000.00 28653.9277 5389.63428 1695.17761 1288.32715 5235.76904 1332.15125 0.995259285 -5.93702316 31.2525311 -76.0719757
3497200.00 28653.9277 5125.30420 1701.27625 1243.59961 5086.67969 1295.63831 -7.10340166 -5.93702316 31.1004543 -76.0358124
3497400.00 28653.9277 4719.95850 1683.27625 1234.64185 4890.33301 1282.13684 -2.55138469 -5.93702316 31.0927734 -76.0364838
3497600.00 28653.9277 4336.56006 1710.17627 1233.49207 4755.86572 1276.57922 1.46619725 -5.93702316 31.5039940 -76.0572205
3497800.00 28653.9277 3564.53345 1708.07373 1219.32324 4416.97314 1269.22766 -5.54541111 -5.93702316 31.6341686 -75.9930801
3498000.00 28653.9277 3217.12964 1688.91150 1198.12439 4231.43604 1251.96521 -9.29689026 -5.93702316 31.4613285 -76.0052643
3498200.00 28653.9277 3374.32520 1727.66455 1272.38574 4410.14062 1303.46619 13.3082218 -5.93702316 31.6180687 -76.0067978
3498400.00 28653.9277 2438.28052 1702.55505 1230.51013 3951.99341 1285.51453 -10.8438530 -5.93702316 31.8234901 -75.9840317
3498600.00 28653.9277 802.550293 1672.50134 1230.97021 3238.84790 1273.75842 1.12574375 -5.93702316 32.0621948 -75.9761200
3498800.00 28653.9277 829.313416 1699.45581 1243.64124 3289.65723 1282.72192 4.92612982 -5.93702316 31.9804325 -75.9872665
3499000.00 28653.9277 1167.71277 1730.04126 1297.28748 3515.30200 1338.22876 3.10784364 -5.93702316 31.9645882 -76.0136337
3499200.00 28653.9277 2756.55469 1695.63330 1225.81543 4073.38013 1272.31104 -2.53388190 -5.93702316 32.0158195 -75.9774933
3499400.00 28653.9277 3984.94946 1641.44641 1274.78943 4581.49902 1315.13525 3.38954186 -5.93702316 32.2019730 -75.9373245
3499600.00 28653.9277 3770.08789 1734.68103 1308.41309 4618.56934 1363.67749 -11.1853933 -5.93702316 31.9042568 -75.9832458
3499800.00 28653.9277 2395.25830 1675.52258 1284.23132 3960.70386 1358.06775 -29.3894081 -5.93702316 31.5553150 -76.0023804
3500000.00 28653.9277 3286.19849 1658.00781 1251.46057 4282.73193 1295.95264 0.321781605 -5.93702316 31.2493439 -76.0631332
3500200.00 28653.9277 2959.51294 1749.28430 1284.28223 4270.31201 1324.01880 4.95320225 -5.93702316 31.3783493 -76.0681229
3500400.00 28653.9277 3189.98169 1660.60815 1284.14685 4277.81055 1320.03479 9.14227676 -5.93702316 31.0447655 -76.0748749
3500600.00 28653.9277 2835.22339 1656.95605 1240.03516 4081.79736 1293.68860 -8.76282406 -5.93702316 31.1760559 -76.0665588
3500800.00 28653.9277 2854.10522 1714.72839 1282.18152 4189.60645 1329.74072 -2.85828233 -5.93702316 31.3232136 -76.0241547
3501000.00 28653.9277 3580.48853 1677.07190 1223.77747 4397.09326 1276.33118 -7.72229576 -5.93702316 31.2224045 -76.0538712
3501200.00 28653.9277 5008.98486 1647.63855 1262.03625 5002.87012 1306.04565 0.471585602 -5.93702316 31.5418568 -76.0228653
3501400.00 28653.9277 5091.29785 1690.52905 1291.48828 5109.61035 1328.35889 7.69215965 -5.93702316 31.4410172 -76.0037689
3501600.00 28653.9277 4722.22559 1660.54211 1201.35657 4835.26074 1246.26208 -0.691281199 -5.93702316 31.7973537 -76.0115585
3501800.00 28653.9277 2957.75488 1716.59448 1224.57434 4177.17969 1270.42834 -1.50773442 -5.93702316 31.6430359 -75.9892654
3502000.00 28653.9277 2549.04321 1703.76990 1255.70886 4024.69360 1293.10620 6.78054047 -5.93702316 31.7734470 -75.9512939
3502200.00 28653.9277 2194.78540 1644.04053 1220.35095 3781.56616 1267.41296 -2.30270839 -5.93702316 31.1877499 -75.9471436
3502400.00 28653.9277 3312.54004 1735.02722 1190.60852 4309.90674 1244.06677 -8.67232704 -5.93702316 31.1896229 -75.9755936
3502600.00 28653.9277 4546.35254 1721.50464 1236.69495 4858.06641 1278.28784 3.09239435 -5.93702316 31.3299198 -76.0151825
3502800.00 28653.9277 5084.79785 1659.03955 1277.29419 5061.21045 1330.29834 -8.10594940 -5.93702316 31.1397190 -76.0380325
3503000.00 28653.9277 4919.23584 1638.51453 1256.17114 4950.37598 1307.31262 -6.42855167 -5.93702316 31.3336544 -76.0466232
3503200.00 28653.9277 4561.66992 1747.99915 1222.75244 4877.01953 1279.77051 -12.0984688 -5.93702316 31.0851135 -76.0047379
3503400.00 28653.9277 5895.13379 1629.45813 1197.30090 5290.26562 1240.46570 1.70279050 -5.93702316 31.1397133 -76.0072403
3503600.00 28653.9277 6577.17920 1689.92688 1284.78674 5723.23877 1321.88928 7.55037832 -5.93702316 31.3624783 -76.0155258
3503800.00 28653.9277 5731.14893 1674.81360 1247.07397 5316.86670 1296.90405 -5.56831741 -5.93702316 31.6869488 -75.9486313
3504000.00 28653.9277 4404.58887 1696.30603 1233.30273 4770.23389 1278.07385 -0.226266563 -5.93702316 31.4243259 -75.9691849
3504200.00 28653.9277 4473.10938 1702.95801 1278.45825 4850.67578 1309.47205 13.2967348 -5.93702316 31.6705132 -75.9809723
3504400.00 28653.9277 2997.51562 1637.76794 1235.51221 4125.90625 1284.62122 -4.93207932 -5.93702316 31.8515110 -76.0284424
3504600.00 28653.9277 2916.31470 1672.98755 1267.07495 4158.75586 1299.30786 11.9531870 -5.93702316 31.8642197 -76.0503998
3504800.00 28653.9277 1589.17944 1703.71326 1265.54260 3633.35522 1313.83740 -4.00919390 -5.93702316 31.7599335 -76.0455475
3505000.00 28653.9277 852.927124 1623.38684 1182.93896 3162.75415 1237.98071 -10.5018406 -5.93702316 31.5364914 -76.0763626
3505200.00 28653.9277 1013.79132 1645.87256 1254.77869 3324.30249 1299.55042 -0.542929232 -5.93702316 31.8242435 -76.0529556
3505400.00 28653.9277 2186.10620 1717.02429 1267.81116 3898.38330 1325.54663 -13.5529633 -5.93702316 31.8498535 -76.0322800
3505600.00 28653.9277 3089.21582 1642.52026 1233.66846 4167.13525 1288.15588 -9.82112312 -5.93702316 31.3588047 -76.0251999
3505800.00 28653.9277 3894.95459 1655.93396 1264.71179 4548.30127 1320.02441 -10.4857893 -5.93702316 31.2141476 -76.0409622
3506000.00 28653.9277 3604.53931 1706.51147 1236.66028 4449.46582 1291.50659 -9.69196701 -5.93702316 30.9385452 -76.0929184
3506200.00 28653.9277 3336.07935 1605.63904 1226.04175 4225.78857 1266.49597 4.47142267 -5.93702316 31.1459694 -76.0716324
3506400.00 28653.9277 3256.71069 1648.40271 1288.07214 4297.41553 1342.05896 -8.72147942 -5.93702316 30.8071156 -76.0724106
3506600.00 28653.9277 3694.31226 1704.75220 1240.10071 4488.66211 1296.04272 -10.9789953 -5.93702316 31.1068554 -76.0697861
3506800.00 28653.9277 3274.03809 1632.81335 1247.71277 4248.70801 1305.43396 -12.5810566 -5.93702316 30.9229832 -76.0631180
3507000.00 28653.9277 3719.49463 1670.64294 1268.86597 4493.84180 1316.67334 -2.26979971 -5.93702316 30.5027485 -76.0403290
3507200.00 28653.9277 4198.79785 1742.84216 1229.70618 4727.17627 1273.80957 0.759760916 -5.93702316 31.1469631 -76.0101852
3507400.00 28653.9277 4498.35059 1643.39185 1248.37805 4771.57764 1284.54309 8.66714764 -5.93702316 31.1880875 -76.0202637
3507600.00 28653.9277 3725.61841 1750.40784 1272.19678 4579.49658 1314.52905 2.48537707 -5.93702316 31.2083874 -76.0259705
3507800.00 28653.9277 3625.84961 1684.58447 1239.81238 4439.59619 1285.21130 -0.356070936 -5.93702316 30.9694805 -76.0123672
3508000.00 28653.9277 4609.16113 1694.49512 1249.34875 4869.95752 1302.99194 -8.81167889 -5.93702316 31.1536388 -75.9852371
3508200.00 28653.9277 5286.90674 1725.44617 1268.02771 5202.80957 1315.63904 -2.46546960 -5.93702316 30.8482189 -75.9940262
3508400.00 28653.9277 5410.18799 1689.14453 1226.03357 5176.03125 1269.97375 0.953634441 -5.93702316 31.1197414 -76.0135345
3508600.00 28653.9277 3771.28467 1725.11536 1255.56897 4556.65967 1301.97327 -1.36444092 -5.93702316 30.9457245 -75.9855728
3508800.00 28653.9277 3151.16528 1643.67822 1279.00427 4239.51709 1324.09521 -0.139037788 -5.93702316 31.0165501 -75.9684067
3509000.00 28653.9277 2737.28931 1677.56506 1214.72375 4036.16968 1251.58765 8.13346100 -5.93702316 30.9804993 -75.9778595
3509200.00 28653.9277 2387.93799 1731.21790 1271.15222 4000.26099 1312.41553 3.85901308 -5.93702316 30.9153194 -76.0376129
3509400.00 28653.9277 1474.46692 1697.99561 1245.02246 3559.18018 1315.26917 -25.2611351 -5.93702316 31.0127106 -75.9983444
3509600.00 28653.9277 2051.57715 1675.11841 1232.33936 3764.78760 1286.79285 -9.74424934 -5.93702316 31.2658825 -75.9750519
3509800.00 28653.9277 2557.89868 1686.83875 1274.75378 4030.50806 1312.52576 6.58350229 -5.93702316 31.6023846 -75.9578094
3510000.00 28653.9277 3233.36206 1746.61108 1282.60791 4380.40283 1326.08301 1.08414257 -5.93702316 31.4160805 -75.9753571
3510200.00 28653.9277 3359.76562 1656.19727 1270.47620 4330.67969 1313.73291 1.57835519 -5.93702316 31.1522999 -75.9873734
3510400.00 28653.9277 3643.10718 1666.16736 1249.10022 4437.67871 1312.18030 -18.2949066 -5.93702316 31.2450390 -76.0301819
3510600.00 28653.9277 4007.08643 1720.58875 1162.32947 4557.43213 1220.69714 -13.5620966 -5.93702316 31.1978550 -76.0034637
3510800.00 28653.9277 4825.87939 1698.07629 1272.26746 4987.02148 1317.69885 -0.578252435 -5.93702316 31.1659927 -76.0191574
3511000.00 28653.9277 4329.89844 1660.66797 1244.44482 4714.52588 1289.17554 0.563854277 -5.93702316 30.7502785 -76.0448303
3511200.00 28653.9277 3766.46191 1630.58887 1162.99194 4367.54053 1230.18103 -21.8251591 -5.93702316 30.6257076 -75.9895935
3511400.00 28653.9277 3995.86035 1676.33496 1238.92688 4585.08447 1288.22644 -4.16214514 -5.93702316 30.8147564 -75.9520874
3511600.00 28653.9277 4058.05737 1697.99231 1294.11536 4687.92188 1322.29810 16.0648308 -5.93702316 31.6774673 -75.9249649
3511800.00 28653.9277 4148.47217 1684.23828 1268.05750 4685.89307 1322.47668 -9.71853638 -5.93702316 31.2648773 -75.9655991
3512000.00 28653.9277 4542.47754 1687.35999 1240.09241 4825.69971 1294.99658 -9.91234303 -5.93702316 30.9822617 -75.9741592
3512200.00 28653.9277 5032.06201 1740.11731 1258.96509 5101.92139 1311.16113 -7.52143097 -5.93702316 31.2492619 -75.9238968
3512400.00 28653.9277 4517.50879 1634.58875 1235.24695 4757.64893 1290.24182 -10.2257729 -5.93702316 31.1881771 -75.9572144
3512600.00 28653.9277 5147.15576 1697.04980 1246.86694 5094.85205 1311.14197 -19.6453781 -5.93702316 31.3181725 -75.9479752
3512800.00 28653.9277 5238.72998 1761.32898 1259.20618 5209.73828 1316.89563 -13.1992912 -5.93702316 31.4572525 -75.9473495
3513000.00 28653.9277 5978.40967 1713.55200 1246.42419 5458.28271 1300.47302 -9.10250664 -5.93702316 31.0908680 -76.0371475
3513200.00 28653.9277 4519.22900 1677.73206 1226.69897 4792.96338 1289.18726 -17.7679214 -5.93702316 31.3117657 -76.0319595
3513400.00 28653.9277 4253.00098 1748.43774 1246.78833 4772.50439 1302.48059 -11.5789490 -5.93702316 31.8371601 -75.9505157
3513600.00 28653.9277 3408.16650 1707.28516 1261.43530 4392.95264 1311.09875 -5.04247999 -5.93702316 31.3333111 -75.9542923
3513800.00 28653.9277 4247.16943 1690.95129 1233.95935 4699.75244 1309.32141 -31.2487221 -5.93702316 31.8200893 -75.9335175
3514000.00 28653.9277 4230.56543 1599.61035 1298.62830 4666.14160 1359.54382 -16.7260532 -5.93702316 31.7395649 -75.9290924
3514200.00 28653.9277 4282.75684 1718.36707 1223.36536 4731.44580 1284.33875 -16.8432407 -5.93702316 31.7908916 -75.9209824
3514400.00 28653.9277 3810.55054 1746.03979 1231.47156 4569.89502 1289.10498 -13.6225281 -5.93702316 31.8702545 -75.8811417
3514600.00 28653.9277 4292.29932 1647.62109 1237.42407 4678.74609 1303.13196 -21.2844105 -5.93702316 31.5172787 -75.9407578
3514800.00 28653.9277 4141.94043 1660.05408 1301.90271 4692.82471 1333.38257 13.0162430 -5.93702316 31.4007645 -75.8969269
3515000.00 28653.9277 5023.97852 1715.19116 1262.42346 5077.07568 1305.28345 1.76125026 -5.93702316 31.3472767 -75.9685745
3515200.00 28653.9277 4045.51538 1643.75525 1214.98975 4549.31787 1267.25586 -7.91241932 -5.93702316 31.6445255 -75.9981384
