Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4482200.00 27942.2539 6174.43555 1674.04565 1330.25989 5520.44434 1271.46875 104.229668 -6.08823633 30.8680801 -76.3065643
4482400.00 27942.2539 6098.28369 1723.94446 1317.83875 5526.88916 1254.95239 108.450722 -6.08823633 30.7404823 -76.3049774
4482600.00 27942.2539 6505.47363 1686.03101 1378.46948 5715.54004 1296.55151 127.035240 -6.08823633 31.1510773 -76.2683182
4482800.00 27942.2539 6095.03467 1644.37561 1370.92175 5499.07959 1304.94360 110.710312 -6.08823633 31.4987106 -76.2308197
4483000.00 27942.2539 6373.96924 1649.81287 1395.49829 5642.76172 1316.72449 123.910789 -6.08823633 31.1191921 -76.2561493
4483200.00 27942.2539 6197.57031 1698.98987 1361.03503 5585.59131 1273.61780 132.009323 -6.08823633 31.6154728 -76.2075653
4483400.00 27942.2539 6200.41992 1655.34204 1363.44995 5545.51953 1282.86865 125.183212 -6.08823633 31.6220169 -76.2240143
4483600.00 27942.2539 5605.74609 1661.85059 1415.05066 5361.29395 1317.60718 142.646042 -6.08823633 31.0291252 -76.2316208
4483800.00 27942.2539 5291.72510 1737.63904 1397.77576 5291.84082 1304.69446 138.560074 -6.08823633 30.7595139 -76.2383575
4484000.00 27942.2539 4149.44238 1673.38953 1326.27271 4690.59766 1231.50134 140.323105 -6.08823633 30.7314663 -76.2831192
4484200.00 27942.2539 4239.29053 1723.41687 1354.80286 4805.76904 1282.59424 117.708519 -6.08823633 30.8012066 -76.3010559
4484400.00 27942.2539 4839.03564 1727.08435 1322.79578 5021.83105 1246.94348 120.881210 -6.08823633 31.2608509 -76.2897339
4484600.00 27942.2539 4716.69824 1683.43457 1274.08374 4879.61572 1230.04944 88.7706070 -6.08823633 31.5222969 -76.2585983
4484800.00 27942.2539 6224.04004 1713.63904 1373.01453 5623.00635 1297.60425 120.148537 -6.08823633 31.5458336 -76.2841263
4485000.00 27942.2539 5796.98486 1678.07544 1390.25073 5430.65039 1308.11707 126.954308 -6.08823633 31.4452076 -76.2658615
4485200.00 27942.2539 5288.58887 1637.95044 1320.90405 5114.00244 1284.84583 80.5293274 -6.08823633 31.7697964 -76.2408981
4485400.00 27942.2539 5184.83740 1660.80750 1359.74329 5133.41943 1316.85059 87.5732880 -6.08823633 31.5724068 -76.2530289
4485600.00 27942.2539 6120.50879 1691.14014 1377.53076 5562.83398 1297.72900 124.807701 -6.08823633 31.2154827 -76.2213440
4485800.00 27942.2539 5081.38037 1619.27576 1348.61426 5038.59863 1289.52600 104.412430 -6.08823633 30.9261398 -76.2502518
4486000.00 27942.2539 5871.85107 1651.72998 1368.83276 5413.39551 1298.57336 115.575813 -6.08823633 30.9563885 -76.2728577
4486200.00 27942.2539 5111.64844 1659.03467 1374.48584 5116.56396 1316.81311 102.785889 -6.08823633 31.1717739 -76.2848053
4486400.00 27942.2539 6150.00732 1767.09094 1345.52649 5618.80127 1305.68030 85.3365631 -6.08823633 30.7787018 -76.2690582
4486600.00 27942.2539 6558.28516 1690.31665 1343.93420 5706.81152 1280.14514 109.278549 -6.08823633 30.7735653 -76.2630157
4486800.00 27942.2539 7099.90088 1714.49255 1327.52393 5935.29053 1264.54529 108.023697 -6.08823633 31.2082863 -76.2533722
4487000.00 27942.2539 4936.31152 1714.26746 1367.34155 5093.20068 1316.16895 96.0888138 -6.08823633 31.3656063 -76.2818298
4487200.00 27942.2539 5798.54834 1673.20703 1291.49219 5327.66016 1244.77417 91.4445496 -6.08823633 31.5852356 -76.3117523
4487400.00 27942.2539 4976.77246 1719.05457 1333.35718 5080.49170 1291.98840 85.8528671 -6.08823633 31.7839966 -76.2680206
4487600.00 27942.2539 6330.67480 1701.72107 1331.57019 5613.09912 1274.92847 101.833763 -6.08823633 31.0837994 -76.2758484
4487800.00 27942.2539 6092.23926 1670.70886 1273.23242 5426.58447 1208.40015 109.581413 -6.08823633 31.4940224 -76.2432556
4488000.00 27942.2539 7006.03125 1677.01941 1358.24353 5890.28418 1294.29004 108.410912 -6.08823633 31.7825317 -76.2398834
4488200.00 27942.2539 6057.57861 1753.52380 1315.66528 5537.70752 1232.64636 127.700333 -6.08823633 31.5820007 -76.2634506
4488400.00 27942.2539 6878.90137 1596.90552 1391.01086 5791.13135 1301.92725 133.950363 -6.08823633 31.4347115 -76.3013840
4488600.00 27942.2539 5300.45459 1713.89893 1365.54907 5239.43164 1306.38635 104.021400 -6.08823633 31.4784889 -76.3371735
4488800.00 27942.2539 6993.02979 1714.98303 1317.12256 5881.82910 1237.95483 124.553642 -6.08823633 30.9992676 -76.3850708
4489000.00 27942.2539 5272.90771 1688.27832 1302.50806 5139.54443 1247.69666 100.022003 -6.08823633 31.1465950 -76.3572311
4489200.00 27942.2539 6047.22021 1690.65674 1371.89172 5526.84570 1312.26685 104.672577 -6.08823633 31.2751217 -76.3227615
4489400.00 27942.2539 5143.52002 1684.74146 1347.16748 5127.94043 1267.86768 124.088417 -6.08823633 31.5274925 -76.3160477
4489600.00 27942.2539 4965.10156 1698.57605 1346.43323 5068.33350 1268.38733 122.611763 -6.08823633 31.6835003 -76.2494202
4489800.00 27942.2539 3874.31348 1706.43481 1392.86157 4678.11426 1314.78345 122.748970 -6.08823633 31.5703449 -76.2411957
4490000.00 27942.2539 4502.35840 1646.66040 1334.46570 4815.87842 1272.10864 107.071037 -6.08823633 31.5324078 -76.2464447
4490200.00 27942.2539 4251.01123 1687.56018 1372.91321 4792.79932 1303.27417 114.497726 -6.08823633 31.3681355 -76.2269058
4490400.00 27942.2539 5264.42578 1679.89734 1392.02979 5217.22852 1295.78723 140.862244 -6.08823633 31.6369553 -76.2566833
4490600.00 27942.2539 4457.81055 1641.10242 1414.02905 4871.72998 1326.63635 132.135513 -6.08823633 31.5057621 -76.2484665
4490800.00 27942.2539 4710.80469 1657.90906 1365.27759 4942.88281 1287.66052 122.304260 -6.08823633 31.5884113 -76.2755661
4491000.00 27942.2539 4013.12891 1742.69641 1325.67761 4703.76074 1268.87378 101.180168 -6.08823633 31.8421688 -76.2185287
4491200.00 27942.2539 4293.29883 1677.88245 1344.60291 4772.04346 1295.46350 93.4337845 -6.08823633 31.9461193 -76.2405243
4491400.00 27942.2539 4290.44482 1665.42151 1337.32312 4751.14014 1260.68225 120.765579 -6.08823633 32.0862656 -76.2109756
4491600.00 27942.2539 4869.51318 1735.93225 1325.64185 5045.94482 1255.29395 114.665543 -6.08823633 31.8871727 -76.2048187
4491800.00 27942.2539 5633.97998 1725.45349 1316.94006 5338.29199 1246.25647 115.198570 -6.08823633 31.7093697 -76.2243500
4492000.00 27942.2539 6786.29639 1604.65503 1345.12793 5715.26074 1269.58862 120.269371 -6.08823633 31.5289841 -76.2590027
4492200.00 27942.2539 6476.07178 1732.18665 1312.54895 5683.79346 1286.70166 70.2285156 -6.08823633 31.8903522 -76.2715378
4492400.00 27942.2539 7089.86475 1620.87366 1384.23706 5894.29492 1320.51526 108.259010 -6.08823633 31.7247715 -76.2619934
4492600.00 27942.2539 7267.57520 1778.60938 1346.91907 6087.13184 1292.18799 99.3473587 -6.08823633 31.6107788 -76.2270279
4492800.00 27942.2539 8133.03223 1692.61243 1359.23608 6366.13330 1294.09766 109.545067 -6.08823633 31.8328438 -76.2394867
4493000.00 27942.2539 8577.31641 1648.29138 1373.98401 6517.60986 1296.55945 121.966721 -6.08823633 31.7162056 -76.2584610
4493200.00 27942.2539 7300.18311 1629.12866 1424.46021 6028.47998 1354.53772 114.709969 -6.08823633 31.4701958 -76.2576828
4493400.00 27942.2539 7463.97998 1674.76782 1407.02100 6123.42871 1327.06421 124.544220 -6.08823633 31.6693516 -76.2567444
4493600.00 27942.2539 6558.39990 1651.20593 1353.35205 5677.16553 1287.81177 110.039963 -6.08823633 31.7882099 -76.2880249
4493800.00 27942.2539 6326.78467 1674.08521 1347.54810 5599.85547 1284.38123 107.919838 -6.08823633 31.4921227 -76.2450333
4494000.00 27942.2539 5189.11328 1717.10596 1366.23145 5197.94824 1307.31506 103.466812 -6.08823633 31.7109146 -76.2613831
4494200.00 27942.2539 6155.90967 1641.40088 1373.50562 5523.49561 1294.83496 122.834053 -6.08823633 32.1164856 -76.2799606
4494400.00 27942.2539 3679.97046 1699.72400 1326.56482 4525.91016 1283.60254 87.3840637 -6.08823633 31.8676395 -76.2894516
4494600.00 27942.2539 5976.98584 1728.13684 1428.04871 5591.86182 1340.84607 131.940857 -6.08823633 31.5265331 -76.2647552
4494800.00 27942.2539 4177.25098 1640.45276 1403.75000 4746.47070 1325.43762 123.432838 -6.08823633 31.1716290 -76.2920532
4495000.00 27942.2539 5309.11963 1678.04236 1371.41455 5212.97168 1304.58252 111.417030 -6.08823633 31.6970310 -76.2820740
4495200.00 27942.2539 4177.48047 1744.93408 1371.95129 4819.24658 1311.25488 104.678368 -6.08823633 32.2558784 -76.2379150
4495400.00 27942.2539 4956.48926 1690.75745 1303.96375 5014.53564 1281.31226 67.2231598 -6.08823633 31.7265911 -76.2981415
4495600.00 27942.2539 4865.48926 1699.29883 1350.06018 5032.09033 1293.78540 100.942253 -6.08823633 31.6131001 -76.2805634
4495800.00 27942.2539 5431.39404 1666.77014 1401.12500 5281.23730 1316.21753 129.684036 -6.08823633 31.4862785 -76.2628860
4496000.00 27942.2539 3817.14014 1700.91687 1331.04944 4587.48584 1253.06128 123.044167 -6.08823633 31.1904869 -76.2464905
4496200.00 27942.2539 5187.69238 1734.45886 1395.87146 5244.36230 1308.78833 131.905289 -6.08823633 31.4038448 -76.2261124
4496400.00 27942.2539 4218.10742 1695.13940 1347.89624 4761.95264 1278.80615 113.753723 -6.08823633 31.5802212 -76.2438889
4496600.00 27942.2539 4742.01025 1670.60376 1344.63965 4947.65576 1272.04248 117.635612 -6.08823633 31.2301273 -76.2685394
4496800.00 27942.2539 4379.05273 1718.65540 1355.45764 4858.61719 1276.14233 124.461639 -6.08823633 31.0056877 -76.1519699
4497000.00 27942.2539 4583.93115 1712.03625 1429.14136 5009.17139 1357.58069 116.737694 -6.08823633 30.9690056 -76.1459122
4497200.00 27942.2539 3544.96802 1665.47400 1356.80859 4466.88965 1305.35144 96.4871292 -6.08823633 31.1140728 -76.1440277
4497400.00 27942.2539 4617.09814 1661.11804 1365.68909 4908.31689 1289.94629 121.312279 -6.08823633 30.6042843 -76.1737900
4497600.00 27942.2539 4283.44092 1719.14258 1413.92676 4878.61084 1349.52209 109.441650 -6.08823633 31.1462727 -76.1832199
4497800.00 27942.2539 4182.89648 1702.44604 1313.52283 4720.53711 1254.51038 103.713364 -6.08823633 31.4844704 -76.1854095
4498000.00 27942.2539 4520.69141 1667.08679 1357.68054 4866.99023 1299.23462 103.388039 -6.08823633 31.2226505 -76.1647644
4498200.00 27942.2539 4863.03955 1690.86853 1415.62183 5088.22314 1339.57336 120.676949 -6.08823633 31.5589848 -76.1874542
4498400.00 27942.2539 4221.37939 1705.77429 1404.73535 4830.76025 1309.80994 139.229294 -6.08823633 31.8774242 -76.1812668
4498600.00 27942.2539 2400.18750 1646.97375 1349.57788 3974.64990 1290.83826 103.091057 -6.08823633 31.8197670 -76.1712418
4498800.00 27942.2539 2536.01440 1729.09094 1365.84973 4128.38965 1313.62134 96.6018677 -6.08823633 31.8004112 -76.1738892
4499000.00 27942.2539 4727.97119 1733.43103 1375.53491 5035.65723 1298.41687 121.739014 -6.08823633 31.5832214 -76.2042160
4499200.00 27942.2539 5735.23389 1724.12378 1335.40161 5396.68506 1253.44275 126.929062 -6.08823633 31.2674122 -76.2377243
4499400.00 27942.2539 5164.36768 1659.39355 1318.20825 5082.12891 1245.27063 117.929359 -6.08823633 31.2190208 -76.2106323
4499600.00 27942.2539 5560.04053 1695.64771 1327.48523 5288.89990 1265.65247 106.560402 -6.08823633 31.4803486 -76.2079773
4499800.00 27942.2539 4737.94873 1759.15430 1336.77185 5026.68359 1271.97449 109.144470 -6.08823633 31.8318481 -76.1788788
4500000.00 27942.2539 5132.21875 1676.99695 1301.53552 5069.95850 1235.94409 110.422798 -6.08823633 31.3932095 -76.2246704
4500200.00 27942.2539 4968.30078 1676.61633 1367.32617 5068.57031 1283.92859 127.847939 -6.08823633 31.7465305 -76.1968842
4500400.00 27942.2539 6130.17480 1684.26929 1397.96436 5580.33594 1314.12305 128.037872 -6.08823633 31.9372940 -76.1337280
4500600.00 27942.2539 5822.45508 1618.31042 1347.71082 5338.72461 1274.87048 116.789093 -6.08823633 32.1505928 -76.0993347
4500800.00 27942.2539 5342.48193 1724.71912 1335.62622 5237.45557 1282.40454 97.1805954 -6.08823633 32.1793213 -76.1381989
4501000.00 27942.2539 5606.66699 1641.08997 1381.05066 5306.90820 1293.47754 132.140823 -6.08823633 31.5795021 -76.1472168
4501200.00 27942.2539 5300.35938 1593.50452 1300.15479 5053.60400 1248.60449 96.0966110 -6.08823633 31.6558228 -76.2021408
4501400.00 27942.2539 4780.69336 1690.59753 1318.73877 4957.51221 1273.82385 88.9910126 -6.08823633 32.0727196 -76.1487198
4501600.00 27942.2539 5919.46875 1688.90930 1350.57715 5451.72412 1288.00659 106.394630 -6.08823633 32.3067474 -76.1307526
4501800.00 27942.2539 5893.57812 1687.27332 1387.18604 5476.14600 1315.91455 115.642708 -6.08823633 31.7963066 -76.1674881
4502000.00 27942.2539 5695.12988 1746.43091 1383.34448 5450.59277 1335.95508 92.0179062 -6.08823633 31.6122589 -76.2407532
4502200.00 27942.2539 5170.85156 1685.27905 1320.56970 5113.01758 1247.73950 117.449692 -6.08823633 31.6160164 -76.2355347
4502400.00 27942.2539 5527.51562 1706.46362 1368.21008 5327.18652 1305.12231 107.799477 -6.08823633 31.5192451 -76.2309723
4502600.00 27942.2539 5115.42627 1641.21423 1334.04822 5059.84521 1268.46838 110.644958 -6.08823633 31.2472725 -76.3124466
4502800.00 27942.2539 5552.47119 1641.98560 1363.79053 5268.45850 1300.36719 108.647476 -6.08823633 31.0541439 -76.2783203
4503000.00 27942.2539 5325.87500 1720.05334 1369.13635 5259.53223 1279.22021 134.636765 -6.08823633 31.5069427 -76.2276306
4503200.00 27942.2539 5025.91895 1682.11365 1312.92444 5043.14600 1245.00720 112.894859 -6.08823633 31.2593384 -76.2370377
4503400.00 27942.2539 4237.29932 1658.29944 1345.78760 4730.82520 1278.81116 111.624779 -6.08823633 31.5762501 -76.2246704
4503600.00 27942.2539 4666.40332 1701.71045 1341.65979 4944.97217 1284.53296 101.791191 -6.08823633 31.5495319 -76.2137680
4503800.00 27942.2539 3920.38306 1666.96533 1288.19751 4552.75439 1242.53064 90.2601318 -6.08823633 31.5881367 -76.1814499
4504000.00 27942.2539 5022.96191 1657.02515 1358.20544 5062.13330 1278.27979 124.449898 -6.08823633 31.6295662 -76.1538696
4504200.00 27942.2539 2852.81299 1681.86951 1381.59961 4226.01660 1323.11511 103.364677 -6.08823633 31.2949753 -76.1751709
4504400.00 27942.2539 3275.62671 1669.83118 1363.45215 4368.13086 1294.02222 114.606888 -6.08823633 31.0297871 -76.2067795
4504600.00 27942.2539 3416.76440 1670.72791 1350.20581 4413.29639 1287.00793 108.439720 -6.08823633 30.9779968 -76.2198563
4504800.00 27942.2539 4267.99170 1736.33765 1376.91077 4852.49414 1302.02637 119.915192 -6.08823633 31.1683216 -76.1990509
4505000.00 27942.2539 2495.05713 1668.58875 1337.18872 4022.53589 1274.77466 107.574928 -6.08823633 31.0473137 -76.2081604
4505200.00 27942.2539 3142.21729 1675.01221 1361.69226 4317.18652 1316.82703 89.8578949 -6.08823633 31.2228413 -76.2155533
4505400.00 27942.2539 2980.79053 1716.32166 1381.43982 4312.46094 1319.41577 107.221039 -6.08823633 30.9763794 -76.1733856
4505600.00 27942.2539 5049.16992 1674.09546 1323.41760 5055.09570 1246.78455 121.934639 -6.08823633 30.8692341 -76.1708527
4505800.00 27942.2539 3909.14062 1723.91113 1325.85083 4642.77246 1255.32471 115.768661 -6.08823633 30.9266357 -76.1691742
4506000.00 27942.2539 5796.31934 1658.78589 1420.40771 5441.24658 1300.77283 164.726593 -6.08823633 31.1274261 -76.2191467
4506200.00 27942.2539 4447.01953 1702.91626 1371.42639 4886.54346 1282.22290 134.344299 -6.08823633 31.1232738 -76.2640457
4506400.00 27942.2539 5731.85791 1671.98657 1378.84509 5386.61572 1318.83606 105.364906 -6.08823633 30.9440823 -76.2999954
4506600.00 27942.2539 4742.73828 1683.48926 1342.09082 4958.28906 1260.33154 127.144287 -6.08823633 30.8826447 -76.2676544
4506800.00 27942.2539 5083.63184 1712.28101 1353.96155 5137.86865 1292.21997 106.923248 -6.08823633 31.0922699 -76.2740097
4507000.00 27942.2539 3416.64551 1734.41797 1356.03442 4482.76660 1293.12805 107.950447 -6.08823633 31.1978588 -76.2419510
4507200.00 27942.2539 3695.41211 1638.44800 1360.23926 4504.60156 1284.60791 120.782669 -6.08823633 31.1177120 -76.2689133
4507400.00 27942.2539 2513.39624 1674.84705 1394.36316 4093.44189 1327.99890 111.177803 -6.08823633 31.4426880 -76.2562180
4507600.00 27942.2539 5171.86572 1682.62561 1376.14807 5166.35596 1318.16589 102.809242 -6.08823633 31.4390221 -76.2660675
4507800.00 27942.2539 4649.07617 1655.25281 1306.89478 4856.68848 1261.97827 89.5060654 -6.08823633 31.6945820 -76.2842102
4508000.00 27942.2539 6233.24414 1665.75854 1306.53711 5512.39941 1282.40564 68.6796494 -6.08823633 31.7070179 -76.2551346
4508200.00 27942.2539 4832.78760 1746.07678 1309.12598 5024.60791 1266.95740 86.1241608 -6.08823633 32.2941971 -76.2498245
4508400.00 27942.2539 5690.29541 1684.91113 1326.71985 5330.47803 1273.09998 97.4796448 -6.08823633 32.3392754 -76.1991272
4508600.00 27942.2539 5333.45996 1660.02246 1332.60266 5166.05859 1289.04443 88.1043243 -6.08823633 31.6329975 -76.1790619
4508800.00 27942.2539 7429.97754 1712.10132 1376.36133 6116.24609 1287.19702 134.284485 -6.08823633 31.1196537 -76.2398605
4509000.00 27942.2539 6174.82275 1696.57092 1338.30396 5551.17139 1265.56421 117.773621 -6.08823633 31.2474422 -76.2813187
4509200.00 27942.2539 5423.09668 1637.02295 1312.87988 5159.86426 1268.40417 89.4625778 -6.08823633 31.3073254 -76.2942123
4509400.00 27942.2539 4614.00879 1674.81482 1371.55176 4926.61719 1310.39075 105.973137 -6.08823633 31.4410419 -76.2533112
4509600.00 27942.2539 5064.56494 1661.29150 1406.91565 5132.06348 1343.21106 108.517670 -6.08823633 31.4300156 -76.2430573
4509800.00 27942.2539 5147.39111 1624.57422 1338.02539 5060.20850 1274.19788 108.811630 -6.08823633 31.2510719 -76.2352066
4510000.00 27942.2539 6226.35986 1700.35156 1346.42395 5584.07373 1305.86096 85.4830246 -6.08823633 31.3386879 -76.2588196
4510200.00 27942.2539 6397.70801 1690.72656 1352.65295 5650.50391 1284.35120 113.058762 -6.08823633 31.4698162 -76.2269669
4510400.00 27942.2539 7296.73828 1710.29443 1420.37097 6104.15283 1340.24963 125.255836 -6.08823633 31.0878620 -76.2222748
4510600.00 27942.2539 6555.43457 1691.23389 1389.35583 5751.98877 1337.38000 96.4102249 -6.08823633 31.7299709 -76.1644058
4510800.00 27942.2539 6971.45215 1660.83752 1352.17896 5853.94678 1299.15906 97.6931686 -6.08823633 31.4917393 -76.1649857
4511000.00 27942.2539 6709.34180 1748.36328 1368.47314 5850.95459 1315.91504 97.7769394 -6.08823633 31.0090046 -76.2279510
4511200.00 27942.2539 7098.77344 1622.43054 1367.79346 5883.03857 1310.87793 102.316399 -6.08823633 30.8798580 -76.2807617
4511400.00 27942.2539 5710.64941 1692.01904 1381.56885 5400.72949 1318.03076 108.708450 -6.08823633 31.0983295 -76.2687073
4511600.00 27942.2539 6566.02002 1705.95825 1348.43127 5730.10254 1285.92114 107.388634 -6.08823633 31.3777695 -76.2563171
4511800.00 27942.2539 5638.21436 1627.67566 1341.93994 5267.23926 1277.68201 109.054771 -6.08823633 31.4495087 -76.2462311
4512000.00 27942.2539 6553.53809 1696.82776 1339.91711 5707.37109 1293.89490 90.4390640 -6.08823633 31.7751389 -76.1919556
4512200.00 27942.2539 5711.96143 1690.92175 1427.80786 5446.40576 1337.83728 134.514053 -6.08823633 31.6471195 -76.1905975
4512400.00 27942.2539 6267.59717 1680.40002 1423.17676 5657.67969 1328.87366 138.688766 -6.08823633 31.7948952 -76.1806107
4512600.00 27942.2539 3371.34790 1696.06433 1302.73621 4372.65527 1259.05823 88.1766663 -6.08823633 31.7378960 -76.2365494
4512800.00 27942.2539 4663.74902 1703.08276 1415.04846 5018.65137 1316.21924 143.454514 -6.08823633 31.6477146 -76.2728577
4513000.00 27942.2539 3738.48145 1679.61450 1416.07581 4619.15527 1337.28369 123.365868 -6.08823633 31.6560555 -76.2298126
4513200.00 27942.2539 4902.18262 1685.36401 1340.67847 5023.72656 1284.89246 99.6465607 -6.08823633 32.3465996 -76.2071991
4513400.00 27942.2539 4934.55859 1695.13513 1342.61536 5048.62793 1268.13770 118.727669 -6.08823633 31.9592342 -76.2093048
4513600.00 27942.2539 5914.50732 1737.42224 1406.75061 5554.38867 1318.26367 132.818436 -6.08823633 31.8935299 -76.2250366
4513800.00 27942.2539 5137.28467 1676.85864 1330.67175 5101.02051 1286.51355 88.6880341 -6.08823633 31.7231636 -76.2528839
