Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4495200.00 30673.1152 3750.01367 1702.92163 1250.10205 4630.53955 1308.60144 -13.0359716 -5.54619360 29.9869366 -75.4503403
4495400.00 30673.1152 3175.94189 1641.75476 1274.52844 4336.99609 1318.56726 0.883568168 -5.54619360 30.5434475 -75.4658432
4495600.00 30673.1152 2496.13623 1704.83850 1214.60156 4036.05151 1268.38684 -8.88962841 -5.54619360 30.6202831 -75.5159683
4495800.00 30673.1152 2531.47510 1706.52710 1303.76794 4142.71484 1349.13477 -0.330783218 -5.54619360 30.4924469 -75.5284271
4496000.00 30673.1152 2052.16406 1653.48425 1254.03015 3825.52124 1314.16516 -15.1475468 -5.54619360 30.5156765 -75.5032349
4496200.00 30673.1152 980.885803 1650.90564 1273.30750 3362.99854 1324.11084 -5.90791321 -5.54619360 30.5974331 -75.4929581
4496400.00 30673.1152 774.274780 1771.11755 1265.53357 3383.01196 1305.28015 4.96331549 -5.54619360 30.7528515 -75.4627914
4496600.00 30673.1152 58.4619408 1679.87915 1232.64429 2938.67554 1297.92676 -20.4312572 -5.54619360 30.5736904 -75.4247894
4496800.00 30673.1152 2239.96899 1709.15417 1203.85315 3915.02588 1254.54114 -5.96076536 -5.54619360 30.6755257 -75.4026871
4497000.00 30673.1152 3251.40039 1682.51697 1318.00452 4454.98975 1359.32263 3.33904719 -5.54619360 30.7099781 -75.3670731
4497200.00 30673.1152 3746.72290 1647.39697 1237.17859 4560.61963 1288.70764 -6.92002916 -5.54619360 30.7627697 -75.3717728
4497400.00 30673.1152 2985.82495 1689.17822 1227.71045 4252.55518 1293.65234 -21.3293266 -5.54619360 30.7757092 -75.3883057
4497600.00 30673.1152 3480.86841 1685.18433 1317.62354 4559.92529 1354.98328 7.55056238 -5.54619360 30.4758186 -75.3862228
4497800.00 30673.1152 3048.72656 1696.40906 1282.02686 4342.24072 1319.06836 7.75358629 -5.54619360 30.6381092 -75.4331436
4498000.00 30673.1152 2445.42725 1718.68274 1172.96790 3985.57788 1242.57471 -25.3619175 -5.54619360 31.1890068 -75.4339371
4498200.00 30673.1152 2161.82056 1650.95300 1276.57654 3894.58960 1330.90601 -10.5391779 -5.54619360 31.6065884 -75.3968964
4498400.00 30673.1152 2381.19531 1746.41406 1227.97998 4039.58838 1275.49573 -3.33034921 -5.54619360 31.2600822 -75.4454575
4498600.00 30673.1152 2475.07080 1663.68494 1212.24561 3983.11865 1259.46924 -2.73456597 -5.54619360 30.9454041 -75.4344330
4498800.00 30673.1152 2454.03296 1700.75708 1232.61401 4031.14819 1282.82996 -6.09456015 -5.54619360 31.2882233 -75.4095764
4499000.00 30673.1152 2917.66553 1685.35168 1269.37976 4259.90820 1306.43823 7.55633163 -5.54619360 30.8579407 -75.4727478
4499200.00 30673.1152 3791.95728 1667.92395 1204.23987 4568.44238 1246.40625 2.04005456 -5.54619360 31.1814442 -75.3878250
4499400.00 30673.1152 4184.01709 1725.31201 1235.66772 4832.64111 1284.62634 -4.63465452 -5.54619360 31.0320988 -75.3559875
4499600.00 30673.1152 5035.02881 1652.19568 1224.30371 5128.84863 1274.33826 -5.39634609 -5.54619360 30.7726402 -75.4107819
4499800.00 30673.1152 5153.82324 1562.59033 1209.81165 5077.89209 1244.61340 9.75564289 -5.54619360 30.8399048 -75.3973618
4500000.00 30673.1152 5821.81836 1733.90796 1186.67871 5524.89551 1222.96594 8.23325920 -5.54619360 30.9046993 -75.4252548
4500200.00 30673.1152 5293.82422 1719.99426 1219.57776 5307.68945 1270.70874 -6.58407021 -5.54619360 30.8643246 -75.4113312
4500400.00 30673.1152 5144.91455 1643.45239 1192.82056 5137.77783 1241.58044 -4.04982233 -5.54619360 30.6821575 -75.3922119
4500600.00 30673.1152 4662.59277 1722.64966 1198.11780 5006.51270 1235.85071 7.18516493 -5.54619360 30.5120354 -75.4301147
4500800.00 30673.1152 4441.18408 1682.53125 1248.66577 4917.89844 1276.73193 16.8857212 -5.54619360 30.5135651 -75.4654236
4501000.00 30673.1152 4154.03564 1662.60754 1215.11792 4735.97461 1258.19739 1.76038587 -5.54619360 30.5943832 -75.4342346
4501200.00 30673.1152 4135.48047 1697.33850 1176.77039 4724.05811 1225.06775 -3.59976959 -5.54619360 30.7005596 -75.3982391
4501400.00 30673.1152 3478.69629 1707.22180 1212.47632 4475.84375 1260.18860 -3.32544994 -5.54619360 30.9988060 -75.3856430
4501600.00 30673.1152 2855.59814 1665.03540 1232.27185 4174.71875 1272.54321 4.01990747 -5.54619360 31.1246510 -75.4159470
4501800.00 30673.1152 2704.68408 1723.40100 1282.79309 4216.09619 1322.46887 4.32986927 -5.54619360 31.4488182 -75.4544373
4502000.00 30673.1152 2469.39795 1701.87805 1190.36829 3996.89673 1233.11731 1.11884654 -5.54619360 31.5602665 -75.4280701
4502200.00 30673.1152 2959.24048 1694.50208 1228.34277 4246.61963 1258.78796 13.4479256 -5.54619360 31.5084248 -75.4015503
4502400.00 30673.1152 2862.74854 1732.46118 1253.38074 4266.45215 1305.24219 -8.00782108 -5.54619360 31.5075169 -75.3611526
4502600.00 30673.1152 3761.72900 1667.02466 1178.42603 4528.20703 1232.57886 -9.64394760 -5.54619360 30.8981934 -75.4071350
4502800.00 30673.1152 3374.85571 1716.50879 1233.76782 4459.97070 1271.68359 6.72740030 -5.54619360 30.7927837 -75.4360046
4503000.00 30673.1152 2815.07129 1664.12732 1250.59558 4174.00537 1292.14319 2.99371505 -5.54619360 30.8981781 -75.4394760
4503200.00 30673.1152 2553.77417 1683.69739 1205.95789 4032.05005 1250.18799 0.439037174 -5.54619360 30.7851772 -75.4543457
4503400.00 30673.1152 3661.02539 1736.62366 1237.54675 4611.87891 1267.32349 14.6962690 -5.54619360 30.9461098 -75.4190979
4503600.00 30673.1152 3387.56079 1678.32410 1261.02490 4454.72656 1298.23071 7.40658808 -5.54619360 30.8607254 -75.4731522
4503800.00 30673.1152 3505.03711 1655.68066 1220.51233 4444.12207 1280.29382 -14.9483109 -5.54619360 30.6590099 -75.4921875
4504000.00 30673.1152 2567.02026 1732.95740 1224.30200 4105.57959 1280.98096 -11.7446346 -5.54619360 30.5154953 -75.4497375
4504200.00 30673.1152 2695.93921 1773.35706 1304.40686 4283.75439 1355.58789 -6.43436527 -5.54619360 30.7120247 -75.4586868
4504400.00 30673.1152 1844.34790 1691.91248 1227.12927 3744.08472 1277.96326 -5.82214546 -5.54619360 30.4773979 -75.4892502
4504600.00 30673.1152 2689.62329 1705.07275 1169.48096 4077.71875 1219.02246 -4.88364267 -5.54619360 30.8447380 -75.5027008
4504800.00 30673.1152 2768.20386 1697.18347 1279.98584 4215.48633 1326.55298 -1.88131225 -5.54619360 30.7676620 -75.4534531
4505000.00 30673.1152 3454.34595 1666.01257 1223.90039 4435.16602 1277.00854 -7.84513330 -5.54619360 30.1858253 -75.4487610
4505200.00 30673.1152 2967.04370 1685.68909 1219.62366 4232.57812 1256.39014 8.08082294 -5.54619360 30.6081486 -75.4555283
4505400.00 30673.1152 2450.28638 1713.62109 1209.90759 4019.62964 1269.02686 -14.0954475 -5.54619360 30.4715633 -75.4954987
4505600.00 30673.1152 2436.37012 1644.92285 1190.72046 3925.51904 1256.49194 -20.3447132 -5.54619360 30.0561104 -75.4830093
4505800.00 30673.1152 4302.23779 1656.60059 1259.90601 4841.05176 1314.98328 -10.4540787 -5.54619360 30.7973919 -75.4206619
4506000.00 30673.1152 4538.82715 1712.05847 1237.23474 4979.67383 1286.99475 -5.01471758 -5.54619360 30.6775322 -75.4228745
4506200.00 30673.1152 4430.12695 1679.88684 1216.03015 4877.67188 1266.43445 -5.65540218 -5.54619360 30.6271458 -75.3760529
4506400.00 30673.1152 4074.80444 1677.07104 1191.79834 4691.67578 1252.36755 -15.9528694 -5.54619360 30.7774315 -75.3938065
4506600.00 30673.1152 4527.39160 1674.31543 1286.01257 4985.59277 1325.37854 4.86453199 -5.54619360 31.1158466 -75.3462906
4506800.00 30673.1152 4505.41748 1673.21948 1218.37317 4907.02783 1283.81726 -21.2235012 -5.54619360 31.1222763 -75.3428726
4507000.00 30673.1152 4154.95459 1668.25024 1228.80396 4755.71484 1271.77502 1.38877201 -5.54619360 31.0084667 -75.3682251
4507200.00 30673.1152 3673.17920 1714.42737 1232.48328 4590.05566 1273.53259 3.15846038 -5.54619360 31.1829567 -75.3907166
4507400.00 30673.1152 3327.55225 1638.61145 1185.98804 4313.13330 1242.58362 -12.3359919 -5.54619360 31.1132488 -75.3728790
4507600.00 30673.1152 4656.82471 1653.98608 1209.85620 4947.00732 1246.33777 7.89261293 -5.54619360 30.9906540 -75.3648987
4507800.00 30673.1152 4123.74854 1723.22595 1241.79834 4809.72510 1288.61438 -2.10786319 -5.54619360 30.7152119 -75.4234009
4508000.00 30673.1152 3781.98706 1651.50525 1226.41724 4569.74121 1287.09131 -15.5647192 -5.54619360 30.3287086 -75.4380569
4508200.00 30673.1152 2887.27759 1657.58423 1228.87744 4178.04443 1268.28638 5.38635254 -5.54619360 30.5644131 -75.3597641
4508400.00 30673.1152 3939.45215 1687.04004 1262.93335 4712.23193 1301.52356 5.93583918 -5.54619360 30.8358173 -75.3617401
4508600.00 30673.1152 3433.32812 1685.17432 1206.37476 4427.39990 1253.28003 -2.41903234 -5.54619360 30.9045277 -75.3908157
4508800.00 30673.1152 3752.60791 1651.71545 1230.18860 4560.58008 1276.03955 -1.18172657 -5.54619360 30.7786312 -75.4478378
4509000.00 30673.1152 2791.21851 1687.27405 1252.03394 4187.92041 1301.19250 -4.40599918 -5.54619360 30.7296753 -75.4822617
4509200.00 30673.1152 4272.25635 1669.40234 1216.83105 4797.36719 1261.00000 0.558823049 -5.54619360 30.7757092 -75.5034637
4509400.00 30673.1152 3028.81421 1740.59094 1285.59766 4381.08594 1338.98938 -8.23959923 -5.54619360 30.3295403 -75.4817657
4509600.00 30673.1152 3858.55762 1697.04651 1215.19934 4638.31738 1256.60889 3.53588820 -5.54619360 30.4799004 -75.4254379
4509800.00 30673.1152 2928.67749 1696.36084 1195.50098 4201.96436 1247.25195 -7.36519766 -5.54619360 30.9600468 -75.3458710
4510000.00 30673.1152 4594.22168 1763.86206 1239.28308 5058.30566 1279.46265 4.02913523 -5.54619360 31.0661335 -75.2748032
4510200.00 30673.1152 3362.17920 1646.11047 1249.12024 4399.25439 1295.62976 -2.17959714 -5.54619360 30.9361191 -75.2660828
4510400.00 30673.1152 3280.50342 1699.34949 1229.04675 4395.88330 1286.26282 -12.8948851 -5.54619360 30.9911976 -75.3122330
4510600.00 30673.1152 2469.98071 1648.65137 1213.86560 3967.42798 1252.74146 5.32116652 -5.54619360 31.1197834 -75.3168182
4510800.00 30673.1152 3010.29614 1653.40320 1245.30554 4245.32227 1294.19568 -4.77447510 -5.54619360 31.2443619 -75.3600388
4511000.00 30673.1152 2888.31567 1689.10608 1225.62451 4206.77783 1281.44946 -11.9308996 -5.54619360 31.4637451 -75.3578949
4511200.00 30673.1152 3627.53223 1689.63220 1188.23694 4500.59473 1227.86450 4.29161692 -5.54619360 31.4373722 -75.3566208
4511400.00 30673.1152 3181.56934 1775.62622 1225.56836 4424.42480 1257.56641 12.7265615 -5.54619360 30.7104187 -75.4351196
4511600.00 30673.1152 2813.52661 1663.14856 1234.38611 4156.12598 1275.17859 3.47490621 -5.54619360 31.1320496 -75.3994370
4511800.00 30673.1152 2288.10034 1718.35791 1177.98950 3919.89697 1205.98987 15.9745226 -5.54619360 31.4251823 -75.4000931
4512000.00 30673.1152 2615.26221 1730.70337 1272.88416 4173.48828 1308.78784 8.34698200 -5.54619360 31.1550865 -75.4057922
4512200.00 30673.1152 2377.54565 1648.31604 1251.29578 3963.17358 1299.48279 -3.86972284 -5.54619360 31.0959778 -75.4132996
4512400.00 30673.1152 2776.02100 1665.48730 1230.87683 4138.17822 1285.94666 -10.8283787 -5.54619360 31.1885548 -75.4300232
4512600.00 30673.1152 3699.41382 1718.39062 1212.35986 4585.63086 1248.85608 8.01096058 -5.54619360 30.8880424 -75.3951645
4512800.00 30673.1152 1949.03235 1704.89624 1257.06836 3833.83691 1299.24146 1.97427833 -5.54619360 31.1711788 -75.3187332
4513000.00 30673.1152 2521.15625 1661.40588 1203.41162 3992.62134 1259.97424 -12.6494942 -5.54619360 31.4439316 -75.3571854
4513200.00 30673.1152 2618.98047 1657.83533 1251.97156 4081.37085 1288.46436 7.29694510 -5.54619360 31.5587044 -75.3484802
4513400.00 30673.1152 3669.15698 1659.27283 1256.38135 4557.00000 1293.88770 6.79400873 -5.54619360 31.0841694 -75.3844528
4513600.00 30673.1152 3121.92773 1661.80530 1265.79578 4324.15137 1307.00415 3.22134733 -5.54619360 30.9793091 -75.4089966
4513800.00 30673.1152 3675.43091 1750.11047 1243.63708 4637.89990 1289.35596 -1.28320181 -5.54619360 30.9326248 -75.3683243
4514000.00 30673.1152 2674.89551 1666.29236 1252.52051 4115.38965 1298.26868 -1.37153161 -5.54619360 31.0223255 -75.3990936
4514200.00 30673.1152 3059.03687 1676.12354 1222.41333 4266.95410 1286.97217 -20.0111809 -5.54619360 30.8525295 -75.4002380
4514400.00 30673.1152 3444.51587 1691.84485 1306.06567 4538.76611 1347.83374 2.78417587 -5.54619360 30.8677406 -75.4200439
4514600.00 30673.1152 3859.47437 1670.57434 1225.33081 4622.38672 1279.76379 -9.48579407 -5.54619360 30.4852314 -75.4323959
4514800.00 30673.1152 3001.16919 1686.21521 1248.28857 4277.03467 1292.29053 0.542704105 -5.54619360 30.8587341 -75.4033432
4515000.00 30673.1152 3791.83838 1720.45386 1316.95081 4733.62988 1337.11438 24.1189976 -5.54619360 31.1169834 -75.3995056
4515200.00 30673.1152 2027.51685 1695.40015 1272.40625 3874.78760 1317.01904 -0.249306753 -5.54619360 31.0242138 -75.3877411
4515400.00 30673.1152 2383.28760 1659.35425 1255.99927 3981.48364 1320.36499 -20.1641426 -5.54619360 31.1702805 -75.3718567
4515600.00 30673.1152 2749.89014 1640.90027 1305.26318 4176.28809 1363.45471 -14.1630936 -5.54619360 31.3647709 -75.3931503
4515800.00 30673.1152 3693.46680 1744.03760 1230.62744 4626.88525 1294.44238 -19.8026314 -5.54619360 31.3693199 -75.3816605
4516000.00 30673.1152 4202.95850 1659.50183 1219.22876 4758.86475 1277.07971 -13.6553240 -5.54619360 31.1937981 -75.3893738
4516200.00 30673.1152 5061.97314 1756.61804 1213.45410 5234.47461 1271.99231 -14.3327732 -5.54619360 31.2164116 -75.4218597
4516400.00 30673.1152 4158.31006 1644.39185 1210.07788 4714.63135 1273.76013 -19.2165604 -5.54619360 30.9814968 -75.4472046
4516600.00 30673.1152 5233.93652 1676.97803 1235.39258 5253.69824 1278.03931 1.79656231 -5.54619360 30.9787560 -75.4219894
4516800.00 30673.1152 5018.56592 1676.97510 1305.21143 5227.17139 1351.14319 -1.90726435 -5.54619360 31.4042549 -75.4287567
4517000.00 30673.1152 4848.12158 1682.96533 1187.54614 5039.25049 1247.32605 -15.8046074 -5.54619360 31.4261608 -75.4014587
4517200.00 30673.1152 4717.58643 1671.17517 1236.15796 5017.67920 1291.98083 -12.3324442 -5.54619360 31.8538513 -75.3443069
4517400.00 30673.1152 5279.96143 1713.60742 1236.70740 5312.23145 1277.13464 3.06665778 -5.54619360 31.8380947 -75.3320007
4517600.00 30673.1152 4847.96191 1727.17896 1238.04773 5133.89404 1294.22925 -11.9124327 -5.54619360 31.1383572 -75.4074478
4517800.00 30673.1152 4656.98730 1727.52026 1151.02441 4961.78271 1210.53149 -15.1182013 -5.54619360 31.0327168 -75.4216385
4518000.00 30673.1152 3881.42969 1691.22620 1253.60291 4681.13184 1310.32898 -12.1346760 -5.54619360 30.8129044 -75.4043503
4518200.00 30673.1152 3559.85962 1731.22961 1238.64209 4562.32471 1292.38159 -9.13124943 -5.54619360 30.8042240 -75.4124756
4518400.00 30673.1152 2796.46997 1703.13672 1221.39441 4175.49268 1293.54480 -27.6221199 -5.54619360 30.9061413 -75.4344025
4518600.00 30673.1152 3385.15088 1707.87109 1178.56885 4400.73926 1242.06665 -19.3605900 -5.54619360 31.3000679 -75.4372635
4518800.00 30673.1152 3780.15991 1753.13855 1259.93311 4704.07275 1307.44812 -3.32586551 -5.54619360 31.2072945 -75.3964996
4519000.00 30673.1152 3558.76709 1677.19226 1251.76025 4520.91699 1296.59680 -5.92661873E-02 -5.54619360 30.6279354 -75.4052582
4519200.00 30673.1152 3039.13672 1682.94885 1242.78625 4285.25000 1282.96619 4.73601484 -5.54619360 30.4847527 -75.4007568
4519400.00 30673.1152 2373.70288 1722.18225 1297.63708 4081.66187 1335.35327 6.88376045 -5.54619360 30.7894859 -75.3894501
4519600.00 30673.1152 1905.29163 1710.13330 1244.36658 3806.80542 1295.46265 -6.55162287 -5.54619360 30.8087578 -75.3530807
4519800.00 30673.1152 2193.39990 1695.88452 1207.93945 3885.01050 1258.24060 -5.85857534 -5.54619360 30.9516716 -75.3942642
4520000.00 30673.1152 2731.09937 1755.43994 1254.51599 4231.67480 1288.80420 9.60856819 -5.54619360 31.4343853 -75.3311996
4520200.00 30673.1152 2123.16260 1671.37805 1273.29590 3894.44092 1333.66565 -16.0860615 -5.54619360 31.0433941 -75.3270416
4520400.00 30673.1152 2134.85938 1648.50696 1285.80420 3889.31055 1320.86975 9.55542850 -5.54619360 30.7057362 -75.3266068
4520600.00 30673.1152 1675.57275 1708.87244 1246.72986 3705.14624 1286.85999 3.93004060 -5.54619360 31.2499809 -75.3100891
4520800.00 30673.1152 1815.81848 1726.75903 1228.28674 3767.32642 1274.24634 -2.01847672 -5.54619360 31.3723392 -75.3134689
4521000.00 30673.1152 1146.34302 1657.70081 1215.71704 3386.21826 1269.80493 -9.94683552 -5.54619360 31.1646595 -75.3057251
4521200.00 30673.1152 971.455139 1701.94629 1285.65295 3422.16602 1340.42798 -10.5128527 -5.54619360 31.0274773 -75.2896500
4521400.00 30673.1152 329.586304 1702.72864 1204.37659 3054.54102 1264.63440 -15.8428965 -5.54619360 30.9234543 -75.3383484
4521600.00 30673.1152 715.148438 1677.17676 1227.96667 3225.05518 1281.58960 -9.32988930 -5.54619360 31.0665264 -75.3595123
4521800.00 30673.1152 1502.61096 1776.71667 1243.58435 3692.47290 1280.31653 7.67716169 -5.54619360 31.0265808 -75.4360275
4522000.00 30673.1152 3395.22339 1716.98657 1243.75049 4479.54248 1296.68066 -8.79762745 -5.54619360 31.3432751 -75.4758377
4522200.00 30673.1152 3315.16089 1661.42957 1256.21069 4400.63086 1299.87219 0.695581436 -5.54619360 31.0934582 -75.4505768
4522400.00 30673.1152 3618.84448 1730.45935 1267.92664 4617.22510 1297.91846 14.6439018 -5.54619360 30.8583660 -75.4940796
4522600.00 30673.1152 1378.65344 1682.76233 1259.58167 3559.06519 1301.35229 2.87855649 -5.54619360 30.8214951 -75.4706802
4522800.00 30673.1152 1684.02319 1696.73877 1206.39429 3656.45728 1253.74304 -3.03018117 -5.54619360 31.1483269 -75.4668961
4523000.00 30673.1152 1877.71790 1755.25928 1226.79004 3822.02002 1273.67554 -2.41705132 -5.54619360 30.9398479 -75.4081421
4523200.00 30673.1152 2497.61914 1674.00134 1244.68994 4035.96582 1288.15405 1.28822720 -5.54619360 30.7003307 -75.4526978
4523400.00 30673.1152 1883.10291 1663.39856 1219.02881 3724.80688 1280.47644 -16.5585632 -5.54619360 30.5355530 -75.4246902
4523600.00 30673.1152 3046.19189 1690.42993 1194.16394 4247.26465 1253.00037 -14.4302330 -5.54619360 30.9905128 -75.3967209
4523800.00 30673.1152 2504.87280 1698.17517 1290.43066 4109.12549 1331.55591 3.09956002 -5.54619360 31.1860867 -75.4108658
4524000.00 30673.1152 2697.71997 1652.61792 1229.51526 4088.92017 1282.95312 -9.01430130 -5.54619360 30.9633312 -75.3869781
4524200.00 30673.1152 3768.56714 1678.03674 1246.04077 4609.89307 1300.49756 -10.5759277 -5.54619360 31.4439278 -75.3246994
4524400.00 30673.1152 4685.91211 1705.15601 1245.64258 5046.97559 1291.90698 -2.45886517 -5.54619360 31.5090542 -75.3145981
4524600.00 30673.1152 3308.60352 1607.97754 1231.29004 4319.32471 1288.75110 -13.4933834 -5.54619360 31.3882351 -75.3557892
4524800.00 30673.1152 3336.42725 1703.47583 1244.06555 4440.04541 1286.91406 1.73583758 -5.54619360 30.8235207 -75.4078674
4525000.00 30673.1152 2476.53833 1701.36499 1236.20789 4045.41724 1275.92175 5.12265587 -5.54619360 30.5834274 -75.4199524
4525200.00 30673.1152 3553.93091 1613.36841 1213.56885 4416.73828 1247.49695 11.1077557 -5.54619360 30.4200878 -75.4560242
4525400.00 30673.1152 1444.53491 1638.08606 1282.60315 3566.88159 1337.78235 -10.4309387 -5.54619360 30.7260761 -75.4742966
4525600.00 30673.1152 2220.65063 1701.40649 1240.36768 3935.15088 1290.83301 -5.63217592 -5.54619360 30.6370468 -75.4701767
4525800.00 30673.1152 1849.12476 1633.61560 1222.69495 3683.49048 1268.03955 -0.524181604 -5.54619360 30.5918427 -75.4122467
4526000.00 30673.1152 1949.48975 1734.82471 1214.58899 3821.49048 1265.92896 -6.99582911 -5.54619360 31.0652275 -75.4092941
4526200.00 30673.1152 2219.76733 1724.79309 1190.40674 3908.18140 1254.56494 -20.5568047 -5.54619360 31.7796097 -75.3811646
4526400.00 30673.1152 1947.08777 1675.20923 1204.68835 3750.89990 1261.11658 -12.6183596 -5.54619360 31.5954533 -75.4052277
4526600.00 30673.1152 2238.29077 1700.48523 1306.39233 4008.14526 1347.58997 3.25473189 -5.54619360 30.9698429 -75.4222946
4526800.00 30673.1152 1973.41711 1676.16687 1229.71301 3788.66040 1295.12598 -21.1660309 -5.54619360 31.1430779 -75.3900070
4527000.00 30673.1152 2406.25171 1693.39343 1246.16370 4015.95996 1298.67273 -8.22255421 -5.54619360 31.1600990 -75.4465332
4527200.00 30673.1152 1675.67944 1750.38794 1322.83667 3822.81641 1378.30603 -11.3090811 -5.54619360 31.2432442 -75.4034729
4527400.00 30673.1152 3028.66943 1741.57935 1245.88953 4342.30127 1299.17444 -9.10207367 -5.54619360 31.2363243 -75.4190979
