Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3414200.00 27242.4629 5436.04199 1694.01074 1316.13184 5169.90039 1287.90820 72.5512314 -6.24462748 32.0425224 -76.3701401
3414400.00 27242.4629 5479.00293 1692.36255 1336.75146 5205.94043 1318.19226 63.5850258 -6.24462748 31.4117699 -76.4375763
3414600.00 27242.4629 4443.91699 1650.06665 1273.17883 4688.82861 1260.69629 57.5198898 -6.24462748 31.3797245 -76.4171753
3414800.00 27242.4629 4747.16211 1735.42346 1308.80493 4930.29199 1306.96277 46.9237518 -6.24462748 31.3596535 -76.4412766
3415000.00 27242.4629 4761.16650 1668.63818 1325.78015 4886.04590 1307.38123 63.5640373 -6.24462748 31.2933197 -76.4584579
3415200.00 27242.4629 5527.49902 1660.27332 1284.63281 5141.00000 1276.70459 53.1657906 -6.24462748 31.2422791 -76.4798126
3415400.00 27242.4629 5900.00146 1652.23254 1429.59351 5425.91650 1399.27795 75.6989899 -6.24462748 31.1301136 -76.5136185
3415600.00 27242.4629 6185.79980 1676.21741 1323.10986 5456.96631 1297.82153 70.5025101 -6.24462748 31.3159943 -76.5301743
3415800.00 27242.4629 5594.90381 1686.17847 1308.92261 5217.97510 1289.33691 65.3852768 -6.24462748 30.7619267 -76.5614700
3416000.00 27242.4629 5452.00049 1702.50610 1406.33765 5274.94189 1409.13049 42.9237099 -6.24462748 30.8291836 -76.5458603
3416200.00 27242.4629 4995.66748 1672.54919 1317.07886 4974.42334 1322.53210 40.0233154 -6.24462748 31.0627232 -76.5394211
3416400.00 27242.4629 5040.58447 1674.27478 1310.77478 4987.69092 1284.78516 71.5509033 -6.24462748 30.9711304 -76.5324631
3416600.00 27242.4629 5567.83057 1731.87964 1343.58459 5287.58203 1324.93542 64.3373642 -6.24462748 30.8552876 -76.5434952
3416800.00 27242.4629 6150.89160 1660.67334 1286.68884 5391.13232 1265.38440 66.6839600 -6.24462748 31.1064568 -76.4858475
3417000.00 27242.4629 6193.59326 1652.85107 1364.00293 5477.58936 1353.64319 55.8944817 -6.24462748 30.9623127 -76.4971008
3417200.00 27242.4629 6120.87695 1678.23669 1259.01233 5369.09424 1249.61731 55.0807838 -6.24462748 30.8393784 -76.5251694
3417400.00 27242.4629 5062.89062 1687.47522 1281.47534 4980.45410 1267.75806 59.3405609 -6.24462748 30.8719158 -76.4951401
3417600.00 27242.4629 4421.58594 1676.43958 1364.67114 4797.82178 1352.19910 58.4619675 -6.24462748 30.5638466 -76.5537872
3417800.00 27242.4629 4538.05127 1668.01709 1341.02222 4812.02246 1306.96338 79.5631256 -6.24462748 30.9956646 -76.5000000
3418000.00 27242.4629 4615.31885 1654.15015 1342.94714 4830.77881 1327.47546 60.9929199 -6.24462748 30.9926510 -76.5139008
3418200.00 27242.4629 5370.16602 1680.36255 1323.84668 5137.79443 1299.06189 70.3048935 -6.24462748 30.9960556 -76.5160828
3418400.00 27242.4629 5686.02246 1739.94104 1306.23438 5305.25098 1272.32825 79.1095505 -6.24462748 31.2794056 -76.4828262
3418600.00 27242.4629 4797.07764 1666.36755 1311.52673 4883.78906 1286.14795 70.4342041 -6.24462748 31.4151249 -76.4705124
3418800.00 27242.4629 3604.65308 1782.05896 1312.91394 4527.11377 1303.83984 54.2838249 -6.24462748 31.2950783 -76.5049591
3419000.00 27242.4629 4134.77686 1731.43591 1287.84839 4662.04492 1270.95776 62.0382538 -6.24462748 31.3476696 -76.4954071
3419200.00 27242.4629 4697.17090 1710.22217 1241.53796 4817.96191 1242.25879 44.2817497 -6.24462748 31.5032539 -76.5057907
3419400.00 27242.4629 5917.05469 1755.15833 1329.84973 5435.87354 1288.55554 86.3499985 -6.24462748 31.4722557 -76.5281372
3419600.00 27242.4629 5643.04639 1706.81885 1294.57434 5243.39453 1284.90039 54.9398575 -6.24462748 31.1851673 -76.4510193
3419800.00 27242.4629 4250.24463 1650.31165 1330.49329 4669.44141 1302.08191 73.4373474 -6.24462748 31.3679256 -76.3938980
3420000.00 27242.4629 4405.37305 1740.29883 1377.20312 4867.77148 1358.13684 63.7546539 -6.24462748 31.7359142 -76.4243088
3420200.00 27242.4629 4808.37500 1686.35620 1371.70752 4968.44727 1337.32605 78.8907928 -6.24462748 31.9333038 -76.4426880
3420400.00 27242.4629 5869.43164 1663.02881 1326.24695 5321.22070 1319.89661 50.9253922 -6.24462748 31.9071636 -76.4821243
3420600.00 27242.4629 5954.93311 1646.11780 1281.75916 5293.79199 1290.18494 36.2644730 -6.24462748 31.7682915 -76.4585648
3420800.00 27242.4629 6983.01562 1637.53601 1391.19263 5803.10449 1368.99414 66.5444107 -6.24462748 32.0986137 -76.4445419
3421000.00 27242.4629 6762.13086 1735.02356 1292.73584 5714.37695 1277.86902 59.1049995 -6.24462748 32.1959152 -76.4341278
3421200.00 27242.4629 7811.76953 1678.91394 1283.83240 6066.38867 1275.54346 52.5089912 -6.24462748 32.2263870 -76.4464722
3421400.00 27242.4629 8080.80762 1694.63965 1329.77161 6234.94336 1309.47815 64.8434982 -6.24462748 31.9399433 -76.4899368
3421600.00 27242.4629 7696.62695 1727.06360 1377.38745 6162.34668 1356.83459 65.1326523 -6.24462748 31.9146576 -76.4944839
3421800.00 27242.4629 5570.27051 1729.32825 1277.40393 5219.81934 1287.71326 33.9473572 -6.24462748 32.2391548 -76.4958420
3422000.00 27242.4629 6490.88672 1668.80811 1307.08435 5554.74365 1286.99939 64.8865967 -6.24462748 31.6721096 -76.4737549
3422200.00 27242.4629 5987.64355 1741.81323 1334.97913 5455.70312 1318.36719 61.5214043 -6.24462748 31.5407143 -76.4502640
3422400.00 27242.4629 5561.55957 1661.56445 1288.17175 5159.36230 1271.01721 62.1963768 -6.24462748 31.4461956 -76.4881058
3422600.00 27242.4629 4481.80713 1708.94922 1307.26562 4796.85205 1291.29065 61.0281105 -6.24462748 31.4555645 -76.5086823
3422800.00 27242.4629 4598.20117 1716.54773 1326.98230 4870.41064 1311.67285 60.3096390 -6.24462748 31.4703674 -76.4706650
3423000.00 27242.4629 4601.61328 1647.96375 1283.20325 4759.40332 1265.13208 62.3710327 -6.24462748 32.1166611 -76.4165115
3423200.00 27242.4629 4368.72217 1695.17517 1339.37842 4770.26172 1312.35742 71.4836349 -6.24462748 31.9600201 -76.4227066
3423400.00 27242.4629 4037.86499 1711.77014 1297.23535 4613.26270 1279.92920 61.9165688 -6.24462748 31.8009739 -76.4113998
3423600.00 27242.4629 3758.98413 1695.27356 1296.83716 4485.56738 1295.75244 46.1142998 -6.24462748 31.4205780 -76.4503021
3423800.00 27242.4629 5096.72900 1690.81165 1294.90552 5010.66455 1277.65222 62.4203224 -6.24462748 31.3363247 -76.5033646
3424000.00 27242.4629 5262.26367 1718.08716 1331.06763 5139.86963 1318.93164 57.3768997 -6.24462748 31.2253895 -76.4664078
3424200.00 27242.4629 6466.82812 1692.55688 1317.69666 5579.54590 1319.34216 43.8139076 -6.24462748 31.0475750 -76.5070877
3424400.00 27242.4629 7146.32520 1684.17834 1272.09021 5795.52783 1268.54578 49.3205681 -6.24462748 30.7596684 -76.5358963
3424600.00 27242.4629 7848.63672 1728.06934 1309.64270 6156.00146 1301.31750 53.5958290 -6.24462748 31.2749023 -76.5455627
3424800.00 27242.4629 6781.28809 1639.81445 1346.23792 5680.28076 1340.03198 51.3597908 -6.24462748 31.3363571 -76.4901962
3425000.00 27242.4629 6795.80859 1629.83435 1318.57739 5648.40918 1298.04724 65.8506470 -6.24462748 31.1181507 -76.4386978
3425200.00 27242.4629 6353.15186 1735.00989 1346.54016 5605.67871 1334.02734 58.1154366 -6.24462748 30.8360596 -76.4387131
3425400.00 27242.4629 7446.66504 1715.48157 1273.06335 5947.12988 1261.32068 57.2048378 -6.24462748 30.9739113 -76.4360580
3425600.00 27242.4629 6473.45361 1674.36475 1303.80164 5550.09131 1284.03943 65.3653183 -6.24462748 30.8335133 -76.4365768
3425800.00 27242.4629 6530.72412 1706.55115 1366.60095 5667.83057 1354.32935 57.1054573 -6.24462748 31.5526333 -76.3864365
3426000.00 27242.4629 4153.57861 1660.17334 1312.20911 4622.61328 1297.80579 59.0033417 -6.24462748 31.8395977 -76.4395599
3426200.00 27242.4629 3991.29639 1748.37305 1319.39746 4653.52588 1310.25684 54.3884621 -6.24462748 31.2626534 -76.5104828
3426400.00 27242.4629 2851.27051 1690.79028 1280.22913 4103.83887 1269.21277 56.1126175 -6.24462748 31.4155388 -76.5118332
3426600.00 27242.4629 4210.13184 1698.87000 1298.96594 4670.53564 1265.72192 77.7171631 -6.24462748 32.0200081 -76.4930115
3426800.00 27242.4629 4124.00391 1739.27295 1299.74878 4677.50244 1271.86035 72.4752655 -6.24462748 31.8317432 -76.4186554
3427000.00 27242.4629 4537.61719 1658.87036 1253.10925 4714.79004 1250.10681 47.8329353 -6.24462748 31.6279068 -76.4584045
3427200.00 27242.4629 2632.56982 1686.67285 1374.41931 4107.02100 1352.86536 66.3869171 -6.24462748 31.6480408 -76.4810638
3427400.00 27242.4629 4168.05371 1640.48730 1348.06067 4644.52979 1316.73096 76.4368057 -6.24462748 31.3990250 -76.5061264
3427600.00 27242.4629 2907.18579 1637.99255 1374.44653 4167.47363 1361.79810 57.3733826 -6.24462748 31.7768898 -76.5018616
3427800.00 27242.4629 4078.71729 1717.47522 1352.46326 4690.42676 1334.19397 63.0524254 -6.24462748 31.6879234 -76.4711227
3428000.00 27242.4629 2779.74390 1653.86926 1332.96460 4091.23560 1317.72070 59.9971619 -6.24462748 31.7061710 -76.4594803
3428200.00 27242.4629 4076.92993 1728.55994 1304.06848 4652.40625 1285.17310 63.7718697 -6.24462748 31.5705776 -76.4471054
3428400.00 27242.4629 2819.99829 1695.57007 1366.66272 4182.62744 1350.55420 61.6199532 -6.24462748 30.9821510 -76.4936752
3428600.00 27242.4629 3570.26416 1700.68091 1298.13062 4417.28955 1285.70435 58.0508957 -6.24462748 30.9300518 -76.5547104
3428800.00 27242.4629 3464.89819 1646.13379 1358.26685 4381.01660 1320.86694 82.7642975 -6.24462748 31.1609211 -76.5253372
3429000.00 27242.4629 4923.42285 1740.09277 1342.15796 5038.34326 1328.92126 58.1860809 -6.24462748 31.5692863 -76.5186462
3429200.00 27242.4629 4370.95850 1645.20996 1334.15088 4715.95752 1313.47046 65.7351608 -6.24462748 31.4316368 -76.4864578
3429400.00 27242.4629 5640.03174 1675.33325 1325.79834 5241.93506 1319.45190 51.2056389 -6.24462748 31.6568050 -76.5160065
3429600.00 27242.4629 5056.06982 1714.59631 1311.59814 5034.98779 1313.38452 43.1551323 -6.24462748 31.5656395 -76.5070114
3429800.00 27242.4629 5489.48633 1660.21802 1295.98157 5137.19092 1278.24414 62.4809036 -6.24462748 31.7677593 -76.5112228
3430000.00 27242.4629 4922.03125 1672.62952 1351.75134 4979.92041 1334.07837 62.7756157 -6.24462748 31.4385548 -76.5412140
3430200.00 27242.4629 5315.73779 1705.29895 1346.78967 5164.04932 1338.62366 53.0165787 -6.24462748 31.6615639 -76.5122147
3430400.00 27242.4629 4308.45703 1636.39917 1319.37683 4667.54053 1317.39307 46.6333847 -6.24462748 31.8491383 -76.4988480
3430600.00 27242.4629 5371.37744 1690.90601 1356.26379 5181.23633 1335.88220 64.2707214 -6.24462748 32.5657463 -76.4548569
3430800.00 27242.4629 5447.70508 1629.11145 1317.28040 5110.78320 1311.35938 50.4620018 -6.24462748 31.9082737 -76.4493179
3431000.00 27242.4629 6190.45361 1675.06470 1305.52271 5440.07520 1292.44421 58.1239700 -6.24462748 31.4431057 -76.4886246
3431200.00 27242.4629 6850.57520 1725.62341 1313.70752 5761.08740 1301.23743 57.5477905 -6.24462748 31.4287739 -76.5065002
3431400.00 27242.4629 7369.17041 1686.13245 1251.58313 5865.51172 1252.32996 44.3907623 -6.24462748 31.3457489 -76.4832687
3431600.00 27242.4629 6812.86768 1685.10437 1277.44141 5669.32129 1275.54639 47.1844749 -6.24462748 31.1996555 -76.4890900
3431800.00 27242.4629 7193.96045 1689.70557 1332.64575 5880.53613 1311.30579 66.5844269 -6.24462748 31.2518158 -76.4962616
3432000.00 27242.4629 8061.59082 1687.82227 1304.96899 6195.68848 1283.61682 66.6605606 -6.24462748 31.2064857 -76.5148239
3432200.00 27242.4629 7801.96582 1646.23584 1296.88708 6042.87012 1285.09631 56.8074265 -6.24462748 31.4689846 -76.4856415
3432400.00 27242.4629 8263.52930 1681.50281 1352.74268 6317.37354 1335.85327 61.6211967 -6.24462748 31.7604828 -76.4922867
3432600.00 27242.4629 7277.61475 1671.04846 1302.11133 5864.58057 1289.14050 57.6165924 -6.24462748 31.8109322 -76.4567566
3432800.00 27242.4629 6273.85596 1662.04688 1308.23669 5462.90771 1296.68604 56.6839676 -6.24462748 31.3337345 -76.4669342
3433000.00 27242.4629 5381.66943 1664.56531 1356.10962 5158.83008 1320.27686 80.7542648 -6.24462748 31.5619984 -76.4835587
3433200.00 27242.4629 5448.38965 1608.63367 1319.93713 5093.23438 1300.08325 65.1462631 -6.24462748 31.1934452 -76.4859238
3433400.00 27242.4629 4077.62915 1696.60046 1299.75000 4616.40625 1292.62878 52.8962669 -6.24462748 30.7259903 -76.5010300
3433600.00 27242.4629 3808.24316 1658.85620 1369.67200 4541.55615 1351.12378 64.1854477 -6.24462748 30.8383732 -76.4755630
3433800.00 27242.4629 3147.26880 1605.13135 1297.51428 4153.06592 1280.17163 62.8942413 -6.24462748 30.9438725 -76.4954147
3434000.00 27242.4629 4205.59229 1704.33655 1276.81335 4652.04590 1277.04895 45.3043251 -6.24462748 30.9838810 -76.5239487
3434200.00 27242.4629 4074.70435 1738.24756 1315.06860 4672.20996 1308.38135 52.3159523 -6.24462748 30.8666801 -76.4953461
3434400.00 27242.4629 5840.02490 1659.32019 1285.80286 5265.38477 1275.04224 56.3368835 -6.24462748 30.8964043 -76.4727402
3434600.00 27242.4629 4511.76514 1671.43933 1320.97498 4784.95410 1316.88782 49.2091141 -6.24462748 31.3091469 -76.4310608
3434800.00 27242.4629 5166.52051 1633.25378 1371.18030 5057.11035 1376.95996 39.5568504 -6.24462748 31.0987892 -76.4351883
3435000.00 27242.4629 4235.23633 1661.01807 1278.85803 4622.54980 1281.72803 41.9144897 -6.24462748 31.6258659 -76.4104080
3435200.00 27242.4629 4588.95703 1735.86072 1300.51868 4859.58740 1304.71057 40.6619377 -6.24462748 31.5167751 -76.3706131
3435400.00 27242.4629 3708.86768 1734.14929 1292.66260 4500.35742 1298.35168 39.1794205 -6.24462748 31.5138054 -76.3823166
3435600.00 27242.4629 6670.60107 1660.95239 1295.05310 5606.25781 1277.70886 61.8840981 -6.24462748 31.8480568 -76.3879547
3435800.00 27242.4629 5868.59082 1693.31213 1338.41089 5363.33398 1317.04858 65.9487610 -6.24462748 31.7905254 -76.3769302
3436000.00 27242.4629 6843.16748 1638.14355 1314.59009 5671.54736 1298.11841 61.0314636 -6.24462748 31.8503284 -76.4100647
3436200.00 27242.4629 4797.61230 1723.41504 1307.68420 4937.20703 1303.45227 48.6486015 -6.24462748 31.9780273 -76.3947067
3436400.00 27242.4629 6999.44141 1665.95544 1354.11316 5800.97021 1324.77637 74.2639542 -6.24462748 31.5122986 -76.4396286
3436600.00 27242.4629 6562.33691 1635.33801 1351.76306 5594.33984 1329.22339 67.4281006 -6.24462748 31.5581608 -76.4465561
3436800.00 27242.4629 7461.00830 1655.03528 1382.51270 6001.83154 1359.39868 68.2620468 -6.24462748 31.3056488 -76.4536591
3437000.00 27242.4629 6063.19092 1695.83362 1353.89624 5458.65576 1353.64624 45.6182938 -6.24462748 31.1381721 -76.5065918
3437200.00 27242.4629 6274.37207 1638.85022 1309.47449 5441.15381 1315.90259 39.1841927 -6.24462748 30.8868103 -76.4990845
3437400.00 27242.4629 4727.00684 1705.30383 1303.59973 4886.95898 1297.38733 51.5435524 -6.24462748 31.1594887 -76.4906311
3437600.00 27242.4629 6517.39893 1681.26794 1334.05188 5604.70459 1332.39197 46.8235931 -6.24462748 31.3224297 -76.4861298
3437800.00 27242.4629 5377.02979 1702.11243 1297.67908 5136.10352 1290.67578 52.1167412 -6.24462748 31.3767452 -76.4902344
3438000.00 27242.4629 6375.32764 1706.51245 1356.81750 5596.26904 1337.15625 65.0047302 -6.24462748 31.1624908 -76.5059738
3438200.00 27242.4629 4368.15283 1694.15625 1366.67700 4796.31543 1352.08545 59.3728485 -6.24462748 31.6973839 -76.4787064
3438400.00 27242.4629 5725.74609 1671.14331 1294.11365 5240.11523 1294.15576 44.9581032 -6.24462748 31.5008907 -76.5011139
3438600.00 27242.4629 4612.33936 1668.29956 1373.00085 4873.79834 1354.35950 63.2900162 -6.24462748 31.8254623 -76.4741287
3438800.00 27242.4629 6110.03906 1737.39490 1310.45532 5475.38916 1292.57739 62.8207703 -6.24462748 31.4904308 -76.4333801
3439000.00 27242.4629 4562.71973 1681.96130 1326.62781 4821.37305 1304.56287 67.1692581 -6.24462748 31.3339767 -76.4383545
3439200.00 27242.4629 6147.18945 1680.63757 1381.23706 5504.17383 1348.95923 76.7323227 -6.24462748 31.9688587 -76.4234238
3439400.00 27242.4629 4363.50732 1673.21277 1283.42651 4690.27539 1288.93140 38.6881371 -6.24462748 32.2116737 -76.4047241
3439600.00 27242.4629 5998.94238 1664.92236 1312.47827 5360.80078 1300.35266 56.4194145 -6.24462748 32.2006340 -76.4944763
3439800.00 27242.4629 5578.94824 1730.59546 1283.53516 5230.66553 1264.33850 63.6864357 -6.24462748 31.9857273 -76.4755630
3440000.00 27242.4629 6736.66211 1710.96338 1303.81714 5691.27881 1297.27368 51.3632469 -6.24462748 31.7184467 -76.5383606
3440200.00 27242.4629 4970.00000 1622.63342 1271.78052 4869.01172 1256.86804 60.1799202 -6.24462748 31.2653179 -76.5328369
3440400.00 27242.4629 5598.89307 1679.15649 1310.21130 5213.82715 1293.55139 62.2454033 -6.24462748 30.9488869 -76.5344620
3440600.00 27242.4629 4130.57812 1706.50256 1308.73474 4656.33008 1300.71362 53.9721527 -6.24462748 30.6372623 -76.5882645
3440800.00 27242.4629 5210.52783 1651.62671 1268.72961 4990.51660 1259.65405 54.4533005 -6.24462748 31.1385555 -76.5163345
3441000.00 27242.4629 3600.51050 1769.20325 1284.53125 4484.22949 1268.69580 61.1065674 -6.24462748 31.1986923 -76.4698257
3441200.00 27242.4629 4485.57471 1690.37915 1311.72205 4784.23535 1299.63147 57.7933922 -6.24462748 30.7652493 -76.4680481
3441400.00 27242.4629 3883.18091 1589.58496 1318.65137 4451.03711 1304.79553 59.7804375 -6.24462748 30.5701752 -76.4947205
3441600.00 27242.4629 5070.38770 1717.28833 1304.42200 5036.19238 1300.37524 49.1610146 -6.24462748 31.4061375 -76.5203857
3441800.00 27242.4629 4356.16895 1701.50537 1302.90466 4735.13086 1305.51355 42.5077591 -6.24462748 31.4498158 -76.5663910
3442000.00 27242.4629 5630.19336 1636.65686 1273.13574 5146.68750 1277.21667 41.0247955 -6.24462748 31.4714985 -76.5772552
3442200.00 27242.4629 4824.96338 1695.68628 1297.87024 4910.53076 1289.04529 54.0209045 -6.24462748 31.3140545 -76.5100327
3442400.00 27242.4629 5077.15723 1696.67700 1329.71680 5043.56543 1306.44678 68.4746017 -6.24462748 31.2507114 -76.4552765
3442600.00 27242.4629 4334.54639 1744.46326 1332.64807 4799.24121 1339.67969 37.8905411 -6.24462748 31.5218048 -76.4439468
3442800.00 27242.4629 4229.31152 1661.14478 1299.57898 4641.04346 1316.01245 28.2996635 -6.24462748 31.7018242 -76.4350662
3443000.00 27242.4629 4743.08057 1706.78564 1326.43701 4917.66455 1315.71240 55.3273125 -6.24462748 31.8686199 -76.4712906
3443200.00 27242.4629 3854.35815 1715.12170 1319.67334 4566.14453 1309.17065 55.3316994 -6.24462748 31.6895256 -76.5185089
3443400.00 27242.4629 3194.57617 1651.54175 1327.91064 4248.66797 1313.28833 58.9700737 -6.24462748 32.1321259 -76.4799347
3443600.00 27242.4629 3384.02905 1752.87427 1340.49890 4437.85938 1310.80640 73.9313812 -6.24462748 32.2840614 -76.5229416
3443800.00 27242.4629 4334.67773 1721.54126 1297.90710 4741.63037 1290.86719 51.3963203 -6.24462748 32.1541595 -76.5106430
3444000.00 27242.4629 5509.35986 1639.33545 1345.48059 5173.70361 1325.28918 64.5243073 -6.24462748 32.1353111 -76.4682465
3444200.00 27242.4629 6194.25195 1736.13733 1344.32593 5541.46045 1313.98901 75.0612869 -6.24462748 31.7379036 -76.4623108
3444400.00 27242.4629 5826.98682 1706.86548 1316.68115 5338.62842 1288.88818 72.3639221 -6.24462748 31.8455219 -76.4163895
3444600.00 27242.4629 5937.68994 1694.49548 1294.92896 5348.48877 1284.85913 54.6337395 -6.24462748 31.8400536 -76.4038315
3444800.00 27242.4629 5893.10352 1736.93774 1335.64197 5413.92969 1320.28296 60.3492355 -6.24462748 31.4033566 -76.3936310
3445000.00 27242.4629 7279.45508 1672.57385 1339.51965 5904.24561 1305.08826 79.5170898 -6.24462748 31.3277187 -76.4133987
3445200.00 27242.4629 5541.30762 1688.89319 1286.94177 5177.41553 1269.33496 62.2054405 -6.24462748 31.7215519 -76.3201141
3445400.00 27242.4629 6171.86035 1715.27808 1362.89722 5530.27588 1341.65015 65.4819717 -6.24462748 32.0816422 -76.3165512
3445600.00 27242.4629 5274.31201 1680.20483 1312.04175 5087.74854 1313.95654 42.4603615 -6.24462748 32.0316811 -76.4069138
3445800.00 27242.4629 6004.49512 1680.51746 1281.47986 5347.60303 1275.88440 50.1654129 -6.24462748 31.8205700 -76.3906326
3446000.00 27242.4629 5691.63721 1690.20874 1366.17285 5317.68799 1354.37817 56.4746094 -6.24462748 31.7706108 -76.4506760
3446200.00 27242.4629 6085.88965 1672.49634 1292.26453 5382.70508 1270.61743 66.2819443 -6.24462748 31.8793545 -76.5141983
