Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4175000.00 29014.2520 2970.90137 1709.99597 1315.37854 4282.49072 1311.20703 48.4637108 -5.86329222 31.5305939 -75.8228683
4175200.00 29014.2520 4443.71143 1695.08618 1308.85278 4884.26514 1297.62903 55.5964012 -5.86329222 31.4962254 -75.8687897
4175400.00 29014.2520 3633.24268 1676.54602 1298.65344 4512.58105 1277.46094 65.3733749 -5.86329222 31.7140274 -75.8948135
4175600.00 29014.2520 4418.69971 1697.23108 1378.91016 4945.88379 1370.35132 53.1525955 -5.86329222 31.3204002 -75.9140930
4175800.00 29014.2520 3745.62061 1679.36621 1302.84705 4567.14648 1301.04150 47.0342369 -5.86329222 30.7013111 -75.9300308
4176000.00 29014.2520 4932.17285 1684.11780 1316.92786 5088.06006 1318.29077 43.9703255 -5.86329222 30.6013145 -75.9346542
4176200.00 29014.2520 3853.32080 1656.69714 1356.58911 4643.79248 1344.93372 56.7251587 -5.86329222 30.8313446 -75.9010315
4176400.00 29014.2520 4789.65625 1604.98120 1302.14001 4933.83105 1287.85925 59.6698952 -5.86329222 30.4799404 -75.8690796
4176600.00 29014.2520 3554.58716 1711.75195 1317.43958 4533.29053 1281.98962 80.9434509 -5.86329222 30.3415546 -75.8350983
4176800.00 29014.2520 3593.52710 1739.08374 1272.40466 4532.06445 1258.47900 59.5853691 -5.86329222 30.1702633 -75.8299484
4177000.00 29014.2520 3214.03149 1673.09497 1284.92041 4318.01074 1248.48596 82.0117111 -5.86329222 30.2551899 -75.8324509
4177200.00 29014.2520 3439.91089 1747.03320 1268.68457 4471.29248 1256.12537 58.0616074 -5.86329222 30.3742962 -75.8767242
4177400.00 29014.2520 2629.70239 1723.44080 1290.82715 4127.00830 1272.89661 63.1842690 -5.86329222 30.6594009 -75.9130630
4177600.00 29014.2520 3128.32495 1681.65332 1288.02954 4293.41211 1253.97681 79.3033218 -5.86329222 30.6413498 -75.8917923
4177800.00 29014.2520 3065.35303 1704.45911 1389.67896 4391.22119 1331.13269 103.346786 -5.86329222 31.0307941 -75.8312759
4178000.00 29014.2520 3257.83521 1674.43982 1355.64319 4408.61328 1325.74268 74.1197281 -5.86329222 31.5472603 -75.7664795
4178200.00 29014.2520 3621.48193 1694.17615 1293.29126 4519.87256 1284.43018 53.3423843 -5.86329222 31.3050518 -75.7863464
4178400.00 29014.2520 4018.76221 1711.59814 1327.82581 4739.93555 1339.24500 33.3975983 -5.86329222 31.0666027 -75.8833771
4178600.00 29014.2520 4286.13428 1732.29102 1330.78296 4876.72217 1317.97961 57.5508118 -5.86329222 31.1677647 -75.9151993
4178800.00 29014.2520 3738.50854 1673.17786 1275.14807 4530.25000 1296.19958 23.2341995 -5.86329222 31.6014309 -75.8871384
4179000.00 29014.2520 4146.98291 1717.62781 1338.65137 4811.04639 1317.73376 64.9295578 -5.86329222 31.8648090 -75.8768387
4179200.00 29014.2520 4034.28296 1710.02014 1337.57544 4754.67480 1331.08374 50.9131584 -5.86329222 31.4730873 -75.8945541
4179400.00 29014.2520 4483.43799 1688.26404 1312.30994 4897.70947 1301.79932 55.4253387 -5.86329222 31.0260391 -75.9407730
4179600.00 29014.2520 4973.22900 1712.92236 1337.08606 5154.39600 1315.43567 66.6320190 -5.86329222 30.9206314 -75.9022522
4179800.00 29014.2520 5955.32568 1761.77197 1405.31873 5687.04590 1370.71655 79.6313705 -5.86329222 30.8897743 -75.9190903
4180000.00 29014.2520 4840.94629 1691.25403 1324.61084 5064.27783 1292.33435 77.0957336 -5.86329222 31.0817165 -75.9010620
4180200.00 29014.2520 4138.23047 1682.17786 1308.49524 4741.73682 1288.59290 64.5408936 -5.86329222 31.1690464 -75.8077164
4180400.00 29014.2520 4285.10156 1703.44849 1395.27905 4911.93896 1359.90027 80.0751801 -5.86329222 31.1452713 -75.8415756
4180600.00 29014.2520 4360.56982 1664.84888 1323.92371 4833.91748 1301.90979 66.2520828 -5.86329222 31.6252880 -75.8635635
4180800.00 29014.2520 3703.08887 1627.02136 1352.40430 4546.36230 1333.12292 63.5377159 -5.86329222 31.5831528 -75.8394699
4181000.00 29014.2520 4060.45483 1760.65491 1335.18640 4813.99463 1301.49597 78.0720978 -5.86329222 31.5156918 -75.8973465
4181200.00 29014.2520 3218.58838 1633.80078 1323.42151 4319.14600 1293.32825 74.9205017 -5.86329222 31.0856400 -75.9129181
4181400.00 29014.2520 3617.72241 1704.01184 1330.13879 4564.96484 1321.03650 53.9669762 -5.86329222 31.0160923 -75.8808441
4181600.00 29014.2520 3833.13867 1716.34204 1316.18689 4654.49512 1297.54199 63.2182808 -5.86329222 31.2980556 -75.8713837
4181800.00 29014.2520 4283.84131 1670.60107 1254.42017 4737.69922 1250.46851 48.6291656 -5.86329222 31.1718826 -75.8493958
4182000.00 29014.2520 3633.24780 1681.67285 1357.45007 4576.50684 1315.69604 86.4862213 -5.86329222 31.1157475 -75.8478165
4182200.00 29014.2520 3710.60010 1712.65784 1300.14026 4582.91260 1283.05469 62.3958359 -5.86329222 30.5747852 -75.8851318
4182400.00 29014.2520 2843.46118 1636.33020 1305.94861 4145.46973 1290.08240 61.2763481 -5.86329222 30.5328693 -75.9430847
4182600.00 29014.2520 3336.89526 1754.27454 1294.56042 4460.81934 1293.78516 46.3293533 -5.86329222 30.3862057 -75.9403687
4182800.00 29014.2520 3325.86084 1645.38940 1331.40552 4384.10986 1311.80994 65.1685486 -5.86329222 30.3707981 -75.9437561
4183000.00 29014.2520 4197.60352 1683.50781 1340.80847 4800.50293 1339.07080 47.1375504 -5.86329222 30.5514355 -75.9512634
4183200.00 29014.2520 3786.82007 1695.16150 1368.60925 4666.13721 1350.53589 63.9598732 -5.86329222 30.0992146 -75.9857635
4183400.00 29014.2520 3648.14307 1653.37671 1325.28064 4522.34375 1314.32251 56.4209785 -5.86329222 30.5113697 -75.9742203
4183600.00 29014.2520 2852.43750 1700.55615 1358.13171 4265.67676 1351.01733 52.2744675 -5.86329222 30.7646999 -75.9247513
4183800.00 29014.2520 4540.91211 1727.87170 1331.33704 4980.66406 1286.55432 90.1140060 -5.86329222 30.6189709 -75.9502869
4184000.00 29014.2520 3911.18481 1651.76343 1314.78735 4621.54150 1298.89941 61.5049477 -5.86329222 30.3747826 -75.9917145
4184200.00 29014.2520 4690.75635 1698.30823 1400.96045 5084.12988 1370.17358 76.2302094 -5.86329222 30.5438366 -75.9872665
4184400.00 29014.2520 3900.92017 1705.71106 1347.33435 4703.69287 1301.71106 90.9267197 -5.86329222 30.7168427 -76.0201111
4184600.00 29014.2520 3293.16211 1655.22131 1305.76904 4354.46924 1306.64478 44.0517769 -5.86329222 31.0398979 -75.9673691
4184800.00 29014.2520 3147.22998 1589.51404 1278.41101 4199.65332 1272.24304 51.2750854 -5.86329222 30.8251247 -75.9322891
4185000.00 29014.2520 4534.98438 1717.91113 1311.86523 4948.72363 1312.85254 43.6814651 -5.86329222 31.2419891 -75.9107132
4185200.00 29014.2520 5165.40332 1676.61328 1333.95386 5196.27197 1310.80005 67.4591522 -5.86329222 31.6234531 -75.9287949
4185400.00 29014.2520 5417.95752 1649.98755 1286.30188 5228.86084 1258.39502 72.6271591 -5.86329222 31.2111893 -75.9314728
4185600.00 29014.2520 4438.66162 1751.08154 1304.72803 4933.99854 1307.77429 41.5090714 -5.86329222 31.3569584 -75.9123383
4185800.00 29014.2520 4486.67676 1668.07581 1317.39404 4883.97607 1304.25623 57.1719170 -5.86329222 31.8276958 -75.8618088
4186000.00 29014.2520 3915.32788 1654.95227 1306.18945 4617.88574 1294.92053 55.6095428 -5.86329222 31.5359364 -75.8765488
4186200.00 29014.2520 4799.77051 1716.98389 1356.41858 5104.39258 1332.42676 68.0310822 -5.86329222 31.8666019 -75.9057617
4186400.00 29014.2520 3731.72583 1661.20581 1312.86865 4553.12842 1292.11975 64.9415894 -5.86329222 31.7317142 -75.9243698
4186600.00 29014.2520 3981.14160 1653.85339 1351.36157 4689.80762 1327.28296 68.3442535 -5.86329222 31.6292057 -75.8948975
4186800.00 29014.2520 3394.27173 1760.78564 1322.25598 4519.30420 1302.25378 64.5500717 -5.86329222 31.3555222 -75.9033966
4187000.00 29014.2520 3721.60034 1697.09961 1287.77783 4559.64697 1291.62805 40.8421745 -5.86329222 31.2456951 -75.9381638
4187200.00 29014.2520 4485.16455 1638.88049 1391.18555 4927.93262 1360.80334 75.0546112 -5.86329222 31.2516441 -75.9240417
4187400.00 29014.2520 5135.84863 1747.92688 1387.25525 5308.38086 1377.66028 54.8764000 -5.86329222 30.6421528 -75.9236450
4187600.00 29014.2520 4533.53418 1700.58984 1303.57849 4922.50195 1299.42993 49.4025269 -5.86329222 30.6322594 -75.8861694
4187800.00 29014.2520 4218.31299 1653.27185 1317.29590 4755.51758 1296.69336 65.6814117 -5.86329222 30.8072701 -75.8862305
4188000.00 29014.2520 3072.93018 1723.03516 1356.99866 4380.32275 1343.94983 57.9735374 -5.86329222 30.9354343 -75.8601837
4188200.00 29014.2520 3930.02783 1707.06604 1275.77710 4645.80713 1279.84985 40.1745071 -5.86329222 31.6590595 -75.9063187
4188400.00 29014.2520 4562.40430 1653.46045 1344.55896 4928.56934 1332.64990 56.6216354 -5.86329222 31.2349968 -75.9475632
4188600.00 29014.2520 4397.78516 1733.62207 1335.82080 4930.33545 1317.26013 63.2344627 -5.86329222 31.2669353 -75.9406662
4188800.00 29014.2520 3323.49683 1715.72974 1382.49084 4504.53516 1345.48413 82.0287323 -5.86329222 30.9189777 -75.9409790
4189000.00 29014.2520 3915.06250 1697.71570 1302.39197 4656.73926 1276.09204 70.9504471 -5.86329222 31.2797527 -75.9301224
4189200.00 29014.2520 4112.85596 1755.84546 1309.11755 4805.28955 1308.57556 44.9145164 -5.86329222 31.5508366 -75.9233246
4189400.00 29014.2520 5096.39258 1728.65283 1322.89539 5208.05127 1316.65308 50.8271866 -5.86329222 31.3178921 -75.9028168
4189600.00 29014.2520 5101.48193 1700.21863 1302.84436 5161.71973 1310.28015 36.6833344 -5.86329222 31.7954159 -75.9144821
4189800.00 29014.2520 5712.06445 1709.00696 1318.05798 5444.08545 1309.24316 53.5956955 -5.86329222 31.2034683 -75.9843979
4190000.00 29014.2520 5361.84033 1681.32837 1308.23120 5258.38525 1302.15259 50.5688019 -5.86329222 31.4615097 -75.9517212
4190200.00 29014.2520 5729.89062 1703.95288 1335.45911 5463.97559 1315.36926 64.7475815 -5.86329222 31.2846355 -75.9423904
4190400.00 29014.2520 5013.38770 1708.05920 1343.08972 5172.52930 1332.16309 55.0301247 -5.86329222 31.7975159 -75.9010468
4190600.00 29014.2520 5256.13574 1675.59155 1300.46045 5200.14941 1288.49512 55.9109879 -5.86329222 31.9253845 -75.8709793
4190800.00 29014.2520 4864.99023 1748.36377 1303.35034 5110.30127 1297.57666 49.8192596 -5.86329222 31.8917065 -75.9371338
4191000.00 29014.2520 5037.00781 1739.78809 1348.40479 5219.56787 1325.24841 67.5437622 -5.86329222 31.5562229 -75.9435501
4191200.00 29014.2520 4363.20020 1689.77917 1309.50110 4845.53809 1292.30359 61.5822487 -5.86329222 31.5066872 -75.8914642
4191400.00 29014.2520 4627.30225 1711.78491 1343.60718 5013.40332 1325.39575 63.1308098 -5.86329222 31.0162525 -75.9355164
4191600.00 29014.2520 4302.17236 1716.85657 1336.09924 4873.39014 1328.88953 52.5214272 -5.86329222 30.6646652 -75.9764252
4191800.00 29014.2520 3823.15259 1697.42566 1295.57788 4610.74414 1286.74597 53.6429024 -5.86329222 31.1501637 -75.9612122
4192000.00 29014.2520 3285.22046 1701.30505 1356.40796 4447.83154 1346.50659 54.6137352 -5.86329222 31.2520866 -75.9643631
4192200.00 29014.2520 3864.54150 1701.55713 1315.49255 4652.30371 1300.43860 59.6139908 -5.86329222 31.3888855 -75.9489136
4192400.00 29014.2520 2906.15479 1679.60327 1285.71057 4195.03320 1306.22278 24.3766918 -5.86329222 31.0511799 -75.9399948
4192600.00 29014.2520 4031.87720 1714.81152 1393.41101 4814.28320 1367.22705 70.7389069 -5.86329222 31.3457451 -75.9007797
4192800.00 29014.2520 4384.67139 1712.92676 1350.20740 4918.47754 1323.07996 71.6074142 -5.86329222 31.4179974 -75.8979797
4193000.00 29014.2520 5134.84961 1667.10657 1333.91479 5173.79736 1328.46106 49.6568146 -5.86329222 31.7234249 -75.9265060
4193200.00 29014.2520 3837.64185 1637.86536 1296.55322 4558.29004 1302.10181 37.9436073 -5.86329222 32.3813629 -75.8735657
4193400.00 29014.2520 4539.79199 1728.49036 1327.50195 4976.97412 1314.37805 56.8546333 -5.86329222 32.1302948 -75.8610153
4193600.00 29014.2520 4133.74463 1656.82117 1333.78845 4739.77490 1329.56604 48.2386971 -5.86329222 31.8410625 -75.8573990
4193800.00 29014.2520 5865.87354 1651.37085 1276.03259 5409.50732 1265.96826 54.3983383 -5.86329222 31.5413742 -75.8754578
4194000.00 29014.2520 5393.70166 1691.86731 1387.74072 5361.91553 1361.85425 70.7594528 -5.86329222 31.0422096 -75.9151001
4194200.00 29014.2520 5417.87402 1701.20020 1292.36353 5286.09961 1300.75452 36.5779190 -5.86329222 30.9650478 -75.9339447
4194400.00 29014.2520 4694.18164 1662.57751 1295.76428 4944.65234 1307.22266 33.6341133 -5.86329222 30.8335152 -75.9260788
4194600.00 29014.2520 5115.04736 1659.19824 1352.38171 5175.97656 1355.86572 41.5524483 -5.86329222 30.8738861 -75.9104156
4194800.00 29014.2520 5792.44678 1696.42322 1328.92505 5476.38184 1306.59570 67.2867661 -5.86329222 30.9238491 -75.8812637
4195000.00 29014.2520 6718.08057 1706.18176 1361.94360 5910.83496 1336.43518 70.1897812 -5.86329222 31.1948566 -75.8761902
4195200.00 29014.2520 5919.27246 1652.22424 1319.21851 5476.14209 1303.33105 60.5970573 -5.86329222 31.1942139 -75.9038620
4195400.00 29014.2520 4790.16553 1692.84949 1336.03149 5055.80664 1319.89746 61.3773041 -5.86329222 30.7094898 -75.9526596
4195600.00 29014.2520 4024.79224 1688.96301 1344.30505 4736.33105 1321.94202 67.7413940 -5.86329222 30.5793400 -75.9576797
4195800.00 29014.2520 4139.46094 1662.09143 1323.94165 4737.61719 1328.59094 41.0453033 -5.86329222 30.2666454 -75.9612808
4196000.00 29014.2520 4420.95068 1698.66748 1380.50696 4949.86914 1381.52319 44.3056145 -5.86329222 30.5908928 -75.9127274
4196200.00 29014.2520 5319.95068 1661.84412 1347.58301 5260.52734 1326.55396 66.4945450 -5.86329222 30.4382992 -75.9037781
4196400.00 29014.2520 5070.57520 1743.32080 1267.46472 5156.36426 1251.88330 61.1606712 -5.86329222 30.3288879 -75.9080734
4196600.00 29014.2520 4415.25049 1748.66455 1344.63013 4961.57715 1322.40491 67.4324875 -5.86329222 30.6909885 -75.8982239
4196800.00 29014.2520 4730.29541 1701.07251 1294.10925 4996.77344 1288.62048 50.5482178 -5.86329222 30.8085327 -75.8680725
4197000.00 29014.2520 4894.78125 1655.96521 1298.42725 5025.58545 1308.25403 34.8104668 -5.86329222 31.2115555 -75.8488159
4197200.00 29014.2520 5605.53564 1706.46130 1358.35669 5436.76172 1364.78455 38.0180931 -5.86329222 31.4136105 -75.8594894
4197400.00 29014.2520 5144.72461 1713.47192 1302.22375 5192.65039 1290.88477 56.0611343 -5.86329222 31.1723595 -75.8944855
4197600.00 29014.2520 5126.17188 1664.99426 1342.42761 5176.52637 1327.68005 59.7487717 -5.86329222 30.8812695 -75.8825226
4197800.00 29014.2520 4607.47119 1730.84045 1347.19885 5027.65869 1320.74695 71.2035751 -5.86329222 31.1692352 -75.9207611
4198000.00 29014.2520 5464.49951 1689.07288 1366.83240 5368.17041 1327.07739 84.7219467 -5.86329222 30.9001331 -75.8670349
4198200.00 29014.2520 4647.28418 1695.49280 1301.09912 4963.05811 1308.54785 37.3785667 -5.86329222 31.0515327 -75.8788834
4198400.00 29014.2520 5265.42041 1684.74670 1289.54858 5202.32178 1273.19739 61.0156479 -5.86329222 31.2771130 -75.9414902
4198600.00 29014.2520 5038.97266 1736.84998 1332.69336 5201.75000 1300.59290 76.9892960 -5.86329222 31.0642662 -75.9529953
4198800.00 29014.2520 4194.22607 1684.23340 1338.56201 4797.55322 1327.95349 55.5096436 -5.86329222 31.0588531 -75.9599686
4199000.00 29014.2520 4069.42871 1685.07361 1278.83118 4685.85547 1271.28125 51.8820267 -5.86329222 31.5993862 -75.9315262
4199200.00 29014.2520 5520.55859 1692.69250 1356.49072 5385.16943 1334.15942 66.7954254 -5.86329222 31.4638767 -75.9280319
4199400.00 29014.2520 5854.68652 1695.88708 1356.71716 5529.97461 1346.71143 54.6519241 -5.86329222 31.2546673 -75.9008636
4199600.00 29014.2520 5773.94043 1663.17004 1290.20984 5396.58301 1287.99805 46.9855881 -5.86329222 31.1436768 -75.9175491
4199800.00 29014.2520 4390.02246 1661.48938 1386.30103 4905.39795 1383.13525 47.9635696 -5.86329222 31.1417179 -75.9395065
4200000.00 29014.2520 4516.57666 1667.28564 1341.11157 4919.55518 1325.12695 60.9705124 -5.86329222 30.9675789 -75.9533844
4200200.00 29014.2520 4315.08887 1667.30725 1277.08594 4770.29297 1268.32703 53.3649445 -5.86329222 31.2870808 -75.8932114
4200400.00 29014.2520 5120.50391 1698.99756 1342.09717 5207.80078 1345.64905 41.0731506 -5.86329222 31.2622204 -75.8871155
4200600.00 29014.2520 4515.55762 1649.17102 1330.02075 4889.91895 1328.76526 45.7302055 -5.86329222 31.4208012 -75.8954468
4200800.00 29014.2520 5271.87354 1695.31604 1268.89734 5194.97021 1262.43115 50.6379395 -5.86329222 31.7460670 -75.9177628
4201000.00 29014.2520 3743.78223 1674.14575 1351.25195 4609.55322 1351.66321 43.8372040 -5.86329222 31.6430626 -75.8914185
4201200.00 29014.2520 4870.78906 1674.92883 1311.80371 5047.77344 1300.72229 55.6186600 -5.86329222 31.3399868 -75.8772583
4201400.00 29014.2520 6035.11523 1720.50696 1359.29541 5633.51953 1357.57275 45.8102722 -5.86329222 31.7572308 -75.8447495
4201600.00 29014.2520 7212.65576 1698.38550 1318.89343 6069.26416 1312.55054 50.5568008 -5.86329222 31.6654644 -75.8793564
4201800.00 29014.2520 6533.33301 1696.39136 1289.64819 5750.57422 1283.98486 49.9407768 -5.86329222 31.6152039 -75.8926620
4202000.00 29014.2520 5929.55566 1702.52576 1340.81750 5552.39355 1339.28247 45.7953720 -5.86329222 31.6131439 -75.8735428
4202200.00 29014.2520 4711.82910 1680.69104 1363.45923 5037.92822 1342.78455 64.7750015 -5.86329222 31.7450523 -75.8454819
4202400.00 29014.2520 5600.44922 1691.20276 1273.57324 5334.56738 1258.51331 59.1170998 -5.86329222 31.8528690 -75.9101028
4202600.00 29014.2520 5401.94238 1678.26526 1405.38599 5369.44580 1380.76892 69.0600052 -5.86329222 31.5336628 -75.9766006
4202800.00 29014.2520 5640.01758 1736.83972 1286.87585 5410.25000 1273.39087 58.1125526 -5.86329222 31.3431759 -75.9707565
4203000.00 29014.2520 4223.98193 1683.56165 1289.68066 4760.59082 1298.72534 35.7621651 -5.86329222 31.1058464 -75.9127350
4203200.00 29014.2520 3711.31128 1668.68506 1313.07129 4552.17188 1311.24084 46.9146843 -5.86329222 30.8550396 -75.9392853
4203400.00 29014.2520 4337.15186 1741.58716 1351.82446 4928.64746 1327.81140 69.0126648 -5.86329222 30.9577026 -75.9572067
4203600.00 29014.2520 5030.40820 1702.88965 1273.98584 5105.45801 1266.98315 51.6594772 -5.86329222 31.2748127 -75.9316101
4203800.00 29014.2520 5147.76221 1680.63452 1312.85156 5171.72607 1304.52271 52.7628632 -5.86329222 31.4781132 -75.9121552
4204000.00 29014.2520 4397.72754 1743.37207 1276.06458 4880.30469 1261.55762 58.5233498 -5.86329222 31.9074097 -75.9237671
4204200.00 29014.2520 4374.72510 1661.58960 1304.05066 4816.77490 1278.82935 68.8107834 -5.86329222 32.2959099 -75.8853989
4204400.00 29014.2520 3915.57324 1710.01440 1349.99097 4716.85303 1305.43396 88.8535614 -5.86329222 31.5846596 -75.8812485
4204600.00 29014.2520 4339.45947 1713.97070 1360.80676 4910.98975 1300.77234 103.866226 -5.86329222 32.0585938 -75.8903732
4204800.00 29014.2520 3742.89453 1661.40015 1326.40442 4571.58447 1287.62634 82.9368896 -5.86329222 31.7544975 -75.9133606
4205000.00 29014.2520 3995.97656 1662.89929 1370.91943 4724.68848 1342.59631 72.5312424 -5.86329222 31.7397633 -75.9479828
4205200.00 29014.2520 3499.12305 1679.81653 1313.28186 4473.72803 1292.65356 65.0468063 -5.86329222 31.5075970 -75.9260941
4205400.00 29014.2520 3916.38599 1634.40271 1321.14795 4612.74219 1310.11560 55.0078812 -5.86329222 31.9217796 -75.8972702
4205600.00 29014.2520 3988.75366 1681.45703 1356.32263 4725.59326 1332.37415 67.7226868 -5.86329222 32.1641045 -75.9383392
4205800.00 29014.2520 5034.20654 1687.49329 1281.63464 5099.31738 1253.53577 72.2369919 -5.86329222 31.8118534 -75.9500580
4206000.00 29014.2520 4315.29004 1628.54004 1296.76855 4751.29346 1279.71704 61.5428848 -5.86329222 31.4724693 -75.9638062
4206200.00 29014.2520 4963.66504 1683.40320 1357.87805 5141.62158 1346.52295 55.5569572 -5.86329222 31.7447453 -75.9467621
4206400.00 29014.2520 5240.38721 1637.13635 1330.44897 5185.01904 1306.34277 68.4078445 -5.86329222 31.6333084 -75.9349594
4206600.00 29014.2520 5492.70166 1634.12256 1346.17468 5304.49609 1302.61511 87.7782440 -5.86329222 31.6915760 -75.9102249
4206800.00 29014.2520 4511.89648 1731.96826 1327.99585 4969.14209 1292.96936 79.5426941 -5.86329222 31.4091988 -75.9254150
4207000.00 29014.2520 4222.59033 1698.56116 1280.62659 4765.94727 1257.11462 68.0703354 -5.86329222 31.4197655 -75.9781036
