Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3722800.00 29560.3809 2943.57129 1713.58215 1223.72461 4206.30322 1284.50745 -16.4804440 -5.75496769 31.4124966 -75.7148056
3723000.00 29560.3809 3488.31665 1667.90161 1199.44885 4371.19092 1264.84314 -21.0597134 -5.75496769 31.4311600 -75.7657623
3723200.00 29560.3809 2010.81555 1648.88110 1274.02136 3789.78101 1332.72632 -14.0897360 -5.75496769 31.1412678 -75.7563934
3723400.00 29560.3809 2992.55371 1691.11609 1257.42505 4238.65430 1320.34631 -18.4473495 -5.75496769 31.2527218 -75.7267456
3723600.00 29560.3809 2258.39941 1630.60205 1236.62573 3840.84155 1308.14844 -27.5089970 -5.75496769 31.6765099 -75.6902237
3723800.00 29560.3809 3890.91089 1690.02454 1284.81555 4652.24219 1345.62634 -16.6206284 -5.75496769 31.5308990 -75.7211075
3724000.00 29560.3809 2710.47729 1716.28418 1217.53015 4102.32227 1284.30518 -22.5151062 -5.75496769 31.4420490 -75.7020035
3724200.00 29560.3809 3134.96582 1608.16541 1279.81519 4239.48877 1339.34387 -15.0413380 -5.75496769 31.2254219 -75.7128601
3724400.00 29560.3809 3114.03345 1723.05774 1250.46704 4316.00928 1304.89062 -9.83266163 -5.75496769 31.1103306 -75.7012024
3724600.00 29560.3809 3724.90332 1622.40845 1221.07483 4449.31836 1282.70203 -16.4420452 -5.75496769 30.5505714 -75.7356796
3724800.00 29560.3809 3150.64502 1683.44275 1194.98962 4236.70020 1246.15564 -6.44680071 -5.75496769 30.9871845 -75.7064667
3725000.00 29560.3809 3792.80200 1658.67175 1302.69055 4596.46924 1334.27380 13.0064030 -5.75496769 31.1220970 -75.7117462
3725200.00 29560.3809 3265.71143 1658.53345 1235.20044 4301.60742 1285.30505 -5.58250618 -5.75496769 31.1697464 -75.6919022
3725400.00 29560.3809 3076.23389 1658.34619 1212.02380 4196.55859 1278.31897 -21.9917488 -5.75496769 31.3328953 -75.6363373
3725600.00 29560.3809 1835.16345 1715.98218 1203.20935 3710.34497 1273.56995 -25.9967804 -5.75496769 31.3450584 -75.7088089
3725800.00 29560.3809 2438.97168 1666.84387 1236.71985 3955.02368 1300.49768 -19.7712269 -5.75496769 31.7182407 -75.7248383
3726000.00 29560.3809 2609.17773 1675.92896 1210.85645 4011.62231 1276.08325 -21.0325222 -5.75496769 31.5100708 -75.7043686
3726200.00 29560.3809 3007.12476 1674.50537 1295.93811 4266.83838 1353.13928 -12.6794453 -5.75496769 31.2207298 -75.7425232
3726400.00 29560.3809 2987.74780 1679.76050 1224.46838 4192.27051 1286.32727 -17.3354645 -5.75496769 31.2189579 -75.7424393
3726600.00 29560.3809 2691.40991 1637.06372 1249.04529 4046.39673 1308.85071 -15.1645308 -5.75496769 31.1229706 -75.7638779
3726800.00 29560.3809 3337.18872 1707.71472 1281.96667 4428.36963 1323.73401 2.91239166 -5.75496769 31.0969028 -75.7765045
3727000.00 29560.3809 3024.10254 1714.73645 1260.13354 4278.58447 1317.37646 -12.5201149 -5.75496769 31.0024109 -75.7253418
3727200.00 29560.3809 3760.44067 1641.05530 1270.11182 4532.32275 1330.50952 -16.3963547 -5.75496769 31.7053719 -75.7066727
3727400.00 29560.3809 3105.79126 1653.35913 1247.89832 4240.18848 1304.94800 -13.0574732 -5.75496769 31.7451496 -75.7373657
3727600.00 29560.3809 2675.54688 1684.65405 1217.16907 4055.27222 1289.88965 -28.4091263 -5.75496769 31.3984947 -75.7100067
3727800.00 29560.3809 2826.60400 1619.71021 1218.33850 4056.61987 1285.98096 -22.7463913 -5.75496769 30.8413601 -75.7374573
3728000.00 29560.3809 2305.64429 1762.23413 1192.40027 3948.61572 1262.46545 -25.1947956 -5.75496769 30.8458824 -75.7161484
3728200.00 29560.3809 635.908020 1660.55896 1239.80054 3174.50439 1316.92212 -32.5195885 -5.75496769 31.0280590 -75.6301270
3728400.00 29560.3809 1956.47754 1635.67676 1130.57214 3609.70190 1182.12292 -7.02843285 -5.75496769 31.2130985 -75.7353134
3728600.00 29560.3809 1472.20764 1720.79053 1193.07239 3548.54321 1257.96631 -20.8375912 -5.75496769 31.6284657 -75.6847610
3728800.00 29560.3809 2721.29419 1695.43835 1250.71265 4119.32227 1293.37659 1.45895505 -5.75496769 31.5773220 -75.7001572
3729000.00 29560.3809 2839.75977 1674.40515 1227.06494 4125.71289 1295.30774 -24.1000156 -5.75496769 31.4964981 -75.6392899
3729200.00 29560.3809 3580.57739 1653.95276 1194.39062 4391.95850 1253.84314 -14.9526339 -5.75496769 31.1677666 -75.6676025
3729400.00 29560.3809 4090.89600 1738.86755 1214.42444 4716.90918 1271.72400 -12.4560261 -5.75496769 30.8524265 -75.6960220
3729600.00 29560.3809 3681.91431 1721.14404 1183.13525 4491.58154 1260.46008 -32.8330841 -5.75496769 31.1644974 -75.6562424
3729800.00 29560.3809 2294.91357 1657.06152 1147.97485 3794.39160 1222.95728 -30.2684288 -5.75496769 30.9200954 -75.6340714
3730000.00 29560.3809 3483.39478 1693.77795 1243.86121 4439.35791 1295.03772 -6.47252417 -5.75496769 30.9455624 -75.6495743
3730200.00 29560.3809 3426.94482 1702.10425 1225.57275 4405.06006 1288.79028 -18.7923546 -5.75496769 31.2198143 -75.6449280
3730400.00 29560.3809 4143.68701 1634.65979 1201.51978 4622.55566 1271.14148 -25.3450165 -5.75496769 31.3115997 -75.5882950
3730600.00 29560.3809 4075.31274 1729.33044 1226.91492 4713.14453 1287.21973 -15.7884779 -5.75496769 31.0908966 -75.6071777
3730800.00 29560.3809 2735.40552 1699.80676 1186.99255 4066.05420 1256.40430 -25.6128922 -5.75496769 31.8341694 -75.6330185
3731000.00 29560.3809 1870.73999 1639.41626 1250.09485 3696.00171 1294.21448 -0.216938376 -5.75496769 31.7569504 -75.6596375
3731200.00 29560.3809 1555.91138 1741.18933 1227.98804 3639.94287 1291.86316 -19.3116245 -5.75496769 31.1141186 -75.6776886
3731400.00 29560.3809 2567.05347 1675.54749 1190.21655 3972.44092 1235.67395 -0.949844956 -5.75496769 31.1861362 -75.6937103
3731600.00 29560.3809 3819.50513 1710.75305 1247.35608 4604.72754 1295.69824 -3.49048853 -5.75496769 30.8418236 -75.6935425
3731800.00 29560.3809 3319.19019 1685.93018 1254.40344 4371.26270 1320.88464 -21.5711060 -5.75496769 30.7371902 -75.6471863
3732000.00 29560.3809 3037.59863 1656.20105 1212.66895 4178.40234 1283.60095 -26.4278908 -5.75496769 31.1205273 -75.6247177
3732200.00 29560.3809 3770.41528 1710.98975 1250.93884 4587.38428 1306.23584 -10.9024363 -5.75496769 31.2030849 -75.5977936
3732400.00 29560.3809 4195.36621 1741.20044 1193.97534 4743.83105 1252.58264 -14.7579193 -5.75496769 31.7571201 -75.6064835
3732600.00 29560.3809 5088.24951 1698.38586 1206.68835 5098.65820 1273.41064 -22.7552929 -5.75496769 31.6989536 -75.6658783
3732800.00 29560.3809 4849.63867 1670.50720 1260.75232 5021.97656 1325.41162 -20.5347157 -5.75496769 31.5642776 -75.6889343
3733000.00 29560.3809 4002.03491 1655.12439 1176.03625 4556.46924 1253.91614 -33.7770462 -5.75496769 31.5761909 -75.6789017
3733200.00 29560.3809 4004.59619 1672.42334 1232.45667 4631.29297 1294.11755 -17.7688675 -5.75496769 31.8093319 -75.7012939
3733400.00 29560.3809 4176.38525 1712.71387 1233.91064 4747.09668 1295.04834 -17.3596611 -5.75496769 31.8544693 -75.6326370
3733600.00 29560.3809 4886.82471 1657.07495 1198.52844 4962.35156 1258.58655 -16.3321075 -5.75496769 31.9225903 -75.6485825
3733800.00 29560.3809 5472.90967 1719.26685 1196.98901 5275.66992 1261.77454 -20.7784805 -5.75496769 31.6471577 -75.6541367
3734000.00 29560.3809 4873.20654 1687.02454 1262.64246 5050.54443 1326.24133 -19.5765514 -5.75496769 31.6946659 -75.7168961
3734200.00 29560.3809 3271.96533 1621.98572 1254.76917 4287.32471 1310.03625 -11.2786722 -5.75496769 31.7295704 -75.7179337
3734400.00 29560.3809 2352.06006 1683.82373 1192.82007 3890.63525 1252.99377 -16.1209888 -5.75496769 31.7046776 -75.7574768
3734600.00 29560.3809 1775.50696 1709.33350 1246.94165 3721.71021 1305.11450 -13.8261347 -5.75496769 31.4071598 -75.7538376
3734800.00 29560.3809 2170.47900 1658.27319 1184.60168 3778.58545 1236.40527 -7.10942888 -5.75496769 31.0583115 -75.7524490
3735000.00 29560.3809 2444.53882 1631.57324 1248.23962 3933.67261 1306.43335 -13.7322559 -5.75496769 31.2929821 -75.7545700
3735200.00 29560.3809 1450.20898 1700.03064 1223.33984 3548.56689 1297.34424 -29.6168747 -5.75496769 31.4063187 -75.7938614
3735400.00 29560.3809 1307.30847 1595.30908 1256.89771 3415.79761 1305.18311 -3.53881621 -5.75496769 31.0304737 -75.7771378
3735600.00 29560.3809 1395.61023 1655.22986 1202.13660 3459.02490 1251.01611 -4.39413881 -5.75496769 31.2494850 -75.7348862
3735800.00 29560.3809 1723.65796 1706.64673 1213.77515 3663.50439 1263.16882 -4.93105078 -5.75496769 31.2347775 -75.6972656
3736000.00 29560.3809 1132.95764 1692.75305 1281.00232 3462.18237 1348.82068 -23.8399277 -5.75496769 31.6972961 -75.6757431
3736200.00 29560.3809 1870.16357 1638.84375 1258.19714 3703.28320 1317.10144 -14.2520800 -5.75496769 31.0554638 -75.7076721
3736400.00 29560.3809 3126.20166 1691.52783 1204.90430 4244.16211 1252.26978 -2.87174153 -5.75496769 31.1898537 -75.6836548
3736600.00 29560.3809 3474.07300 1695.12085 1285.50623 4478.32715 1330.98181 -0.992111981 -5.75496769 31.1976395 -75.6810837
3736800.00 29560.3809 3382.84326 1712.72156 1196.65967 4367.75146 1276.36304 -35.1699333 -5.75496769 31.1638451 -75.6972046
3737000.00 29560.3809 3620.62231 1708.31213 1191.12146 4460.31201 1249.79236 -14.1777649 -5.75496769 31.2009048 -75.6939087
3737200.00 29560.3809 3763.05078 1744.39624 1208.34033 4575.01709 1262.99109 -10.1935682 -5.75496769 31.2808113 -75.7380447
3737400.00 29560.3809 3477.05542 1699.95044 1239.71973 4438.65576 1306.45044 -22.1942425 -5.75496769 31.2290535 -75.7655029
3737600.00 29560.3809 4234.14502 1697.84729 1209.55469 4732.77490 1268.49670 -14.0705500 -5.75496769 30.9921913 -75.8635483
3737800.00 29560.3809 3437.35083 1666.19641 1216.17151 4364.23682 1282.30054 -21.1489239 -5.75496769 30.8679314 -75.8479538
3738000.00 29560.3809 4074.32397 1738.85046 1248.03491 4743.35840 1317.89233 -24.9317036 -5.75496769 30.9168072 -75.8425522
3738200.00 29560.3809 3623.43701 1661.73950 1247.34229 4471.17383 1297.67786 -5.26028156 -5.75496769 30.7535820 -75.8287735
3738400.00 29560.3809 3607.34253 1680.84546 1223.86633 4459.86523 1274.56958 -5.51201057 -5.75496769 30.5794258 -75.7707748
3738600.00 29560.3809 2152.84399 1734.06116 1253.96167 3916.13086 1315.39038 -16.5249023 -5.75496769 30.8494053 -75.7531281
3738800.00 29560.3809 2037.74512 1708.84705 1244.80530 3832.14014 1296.20605 -6.47873449 -5.75496769 30.8271942 -75.7491379
3739000.00 29560.3809 1172.47192 1675.17456 1213.59595 3394.23218 1263.05139 -4.26261711 -5.75496769 30.5913544 -75.7842102
3739200.00 29560.3809 1757.51099 1716.02612 1293.89465 3767.59766 1354.77893 -16.1605377 -5.75496769 31.0775261 -75.8012543
3739400.00 29560.3809 2073.43140 1711.54919 1199.08899 3804.51074 1261.90125 -18.3242817 -5.75496769 31.2912560 -75.7792587
3739600.00 29560.3809 3800.84106 1738.83521 1169.98035 4547.38818 1245.94922 -31.6612816 -5.75496769 31.4510784 -75.7585602
3739800.00 29560.3809 3284.84790 1714.69043 1263.18396 4393.99805 1326.13269 -18.1499653 -5.75496769 31.0023994 -75.8011017
3740000.00 29560.3809 4297.33301 1670.56543 1214.06885 4737.24805 1260.24402 -1.23906565 -5.75496769 30.8512230 -75.7873154
3740200.00 29560.3809 3016.53809 1679.68530 1248.99109 4229.12939 1323.18774 -29.4384556 -5.75496769 31.0404911 -75.7987061
3740400.00 29560.3809 3993.50781 1665.54419 1252.37537 4639.55225 1322.03674 -25.0431290 -5.75496769 31.1932831 -75.8115311
3740600.00 29560.3809 3531.99390 1676.16650 1257.77063 4456.60742 1328.49500 -25.9760513 -5.75496769 31.0569267 -75.8052750
3740800.00 29560.3809 4540.38281 1712.09888 1292.72595 4962.21973 1359.34338 -21.7270241 -5.75496769 30.8727837 -75.7631683
3741000.00 29560.3809 3617.55298 1656.93738 1231.90344 4448.39648 1315.56580 -38.7065887 -5.75496769 30.8481159 -75.8038330
3741200.00 29560.3809 4539.35156 1654.61304 1260.13318 4871.69629 1324.93091 -19.3585911 -5.75496769 30.3758106 -75.8149109
3741400.00 29560.3809 3256.44971 1693.99487 1276.07043 4373.94629 1338.23926 -16.8383102 -5.75496769 30.4752312 -75.8057861
3741600.00 29560.3809 3819.55396 1712.61462 1209.91736 4569.17188 1270.33984 -15.4931879 -5.75496769 30.8476372 -75.7769699
3741800.00 29560.3809 2518.84204 1691.38196 1257.31836 4034.59302 1315.09766 -13.2137928 -5.75496769 31.1985455 -75.7640991
3742000.00 29560.3809 4456.38135 1690.06165 1296.77246 4908.01514 1351.84717 -10.4333286 -5.75496769 31.0931358 -75.7346268
3742200.00 29560.3809 3338.95776 1652.06323 1228.85938 4320.37354 1295.85864 -22.6821327 -5.75496769 31.3625317 -75.6796494
3742400.00 29560.3809 3797.85742 1660.53638 1288.56580 4586.38818 1340.48364 -7.70004559 -5.75496769 31.4625034 -75.6803894
3742600.00 29560.3809 3490.91113 1731.50671 1275.90259 4512.36865 1325.02991 -4.90876770 -5.75496769 31.4479084 -75.6663437
3742800.00 29560.3809 4072.66431 1658.94824 1258.38245 4673.08789 1321.90662 -18.9726830 -5.75496769 31.1617699 -75.7132187
3743000.00 29560.3809 2646.72339 1661.86804 1255.25854 4058.14990 1323.59814 -23.4649792 -5.75496769 30.8481846 -75.7228394
3743200.00 29560.3809 2968.23413 1730.69324 1282.15637 4292.47852 1340.96106 -13.9239569 -5.75496769 30.8839588 -75.7646866
3743400.00 29560.3809 2092.52100 1671.71704 1254.49255 3828.31177 1308.45215 -8.95221233 -5.75496769 30.7547646 -75.7620850
3743600.00 29560.3809 3533.77417 1695.90845 1225.29980 4444.64600 1288.79785 -18.4668369 -5.75496769 30.7534008 -75.7845764
3743800.00 29560.3809 3816.26318 1739.79614 1269.22266 4654.23975 1325.28516 -10.9849138 -5.75496769 30.7214909 -75.7991028
3744000.00 29560.3809 4824.75195 1685.82605 1193.08643 4958.90088 1261.89624 -23.7549171 -5.75496769 30.7544270 -75.8093796
3744200.00 29560.3809 3385.53345 1691.90784 1219.88867 4371.32666 1279.51379 -14.8904343 -5.75496769 31.0612011 -75.7958450
3744400.00 29560.3809 4259.26074 1687.36145 1275.48340 4799.04541 1338.22205 -17.9515648 -5.75496769 31.0000153 -75.7871094
3744600.00 29560.3809 3618.82471 1671.95044 1167.66541 4399.71973 1238.34045 -25.8036633 -5.75496769 30.9005604 -75.7719650
3744800.00 29560.3809 4963.90625 1693.93555 1227.85498 5061.76953 1291.51318 -19.2009830 -5.75496769 31.3136139 -75.7708282
3745000.00 29560.3809 3766.78320 1701.81018 1244.14624 4569.84619 1294.08301 -5.02021360 -5.75496769 30.8646126 -75.7811050
3745200.00 29560.3809 3096.78589 1623.58118 1193.17371 4151.80371 1264.93555 -27.2580509 -5.75496769 31.2866879 -75.7903900
3745400.00 29560.3809 1808.49915 1672.59631 1238.25269 3690.50708 1307.62976 -24.7517757 -5.75496769 31.1523514 -75.7776108
3745600.00 29560.3809 3269.91968 1743.81372 1189.25500 4342.75684 1258.12158 -24.1610813 -5.75496769 31.0704803 -75.7759933
3745800.00 29560.3809 3252.98291 1680.07861 1232.80200 4315.26709 1299.27478 -21.9017429 -5.75496769 31.2226410 -75.7936707
3746000.00 29560.3809 3004.38159 1732.80969 1164.48364 4192.50586 1232.50732 -23.1808128 -5.75496769 30.9101505 -75.7530441
3746200.00 29560.3809 2509.77173 1738.46033 1239.93030 4060.37280 1295.16370 -10.5659199 -5.75496769 31.1192245 -75.7866745
3746400.00 29560.3809 3019.11523 1660.63806 1232.35645 4194.55859 1277.80591 -1.08403933 -5.75496769 31.4343433 -75.7997437
3746600.00 29560.3809 2553.84351 1708.00452 1215.94861 4024.93506 1271.62549 -11.4705076 -5.75496769 31.5907955 -75.7972717
3746800.00 29560.3809 2230.96875 1686.64905 1202.28027 3850.71753 1261.31995 -14.7375059 -5.75496769 31.4787483 -75.7808609
3747000.00 29560.3809 1907.31433 1682.41626 1191.68542 3696.35986 1264.76416 -28.6950378 -5.75496769 31.3510628 -75.7347336
3747200.00 29560.3809 3004.51074 1735.00696 1226.96155 4257.23682 1293.54077 -22.5557346 -5.75496769 31.7025681 -75.7262039
3747400.00 29560.3809 3000.81567 1681.03149 1208.78711 4183.49365 1269.65210 -16.3527451 -5.75496769 31.3039932 -75.8162689
3747600.00 29560.3809 1879.55066 1641.44250 1255.34875 3707.08032 1316.19751 -16.4969883 -5.75496769 31.4434795 -75.7951736
3747800.00 29560.3809 683.931396 1722.99756 1235.17566 3253.02148 1311.57666 -32.2303658 -5.75496769 31.6237240 -75.7942505
3748000.00 29560.3809 1030.84998 1650.86816 1195.84949 3291.12524 1261.02454 -20.8827267 -5.75496769 31.4267082 -75.7190247
3748200.00 29560.3809 2218.84302 1704.50635 1212.11804 3873.18506 1271.68176 -15.7582989 -5.75496769 31.9425926 -75.7481079
3748400.00 29560.3809 2412.86792 1691.88696 1221.19568 3953.28906 1294.02966 -28.9683838 -5.75496769 31.9029751 -75.7685852
3748600.00 29560.3809 1616.44812 1619.84924 1231.59106 3548.30371 1307.80981 -32.0080833 -5.75496769 31.5713215 -75.7819290
3748800.00 29560.3809 2052.87866 1709.24780 1258.67224 3852.93188 1320.08337 -17.1425419 -5.75496769 31.5122471 -75.7808685
3749000.00 29560.3809 1994.88293 1666.24866 1258.05115 3784.30957 1327.83618 -25.6949997 -5.75496769 31.6839142 -75.7738724
3749200.00 29560.3809 2884.19141 1635.61279 1256.19214 4135.20264 1307.46558 -7.36377954 -5.75496769 31.8194923 -75.7291946
3749400.00 29560.3809 2313.19385 1708.29443 1229.11609 3934.64648 1293.80042 -20.2036457 -5.75496769 31.2710133 -75.7516632
3749600.00 29560.3809 2738.12598 1684.31653 1186.79761 4051.54175 1258.64807 -27.3291626 -5.75496769 31.2574291 -75.7787247
3749800.00 29560.3809 2185.22241 1722.47534 1242.26746 3906.80908 1310.77246 -23.7496872 -5.75496769 31.0055447 -75.7609024
3750000.00 29560.3809 3150.39722 1702.20972 1251.53613 4311.90674 1333.37146 -37.4556465 -5.75496769 31.3251362 -75.7049026
3750200.00 29560.3809 4086.41064 1703.26306 1197.29333 4662.24023 1270.53381 -29.1327248 -5.75496769 31.5853558 -75.6931381
3750400.00 29560.3809 4937.74512 1716.43494 1231.69775 5076.83301 1303.46533 -27.1847038 -5.75496769 31.1656094 -75.7483597
3750600.00 29560.3809 4108.45898 1642.45740 1250.78406 4664.43018 1320.49011 -24.7368927 -5.75496769 30.7821274 -75.7513275
3750800.00 29560.3809 3991.96802 1656.70496 1189.26660 4566.94043 1272.38855 -38.3686409 -5.75496769 30.9643288 -75.7175674
3751000.00 29560.3809 3070.80615 1679.50305 1255.73706 4259.08887 1321.40833 -21.5071392 -5.75496769 31.5274372 -75.6915741
3751200.00 29560.3809 3459.00903 1669.51965 1270.85291 4431.57861 1334.81152 -19.7942734 -5.75496769 31.5056381 -75.6699448
3751400.00 29560.3809 2825.68506 1667.96704 1179.62122 4065.76318 1248.92358 -25.1557102 -5.75496769 31.5568123 -75.7035141
3751600.00 29560.3809 3302.00000 1667.15247 1277.19214 4367.86279 1343.21545 -21.4085999 -5.75496769 31.1131458 -75.7279434
3751800.00 29560.3809 2927.37280 1608.27954 1305.40649 4175.69922 1364.68994 -14.2635345 -5.75496769 30.7425747 -75.7624054
3752000.00 29560.3809 2679.59180 1630.79358 1172.14526 3958.13184 1239.81360 -22.7405415 -5.75496769 30.8189049 -75.7467270
3752200.00 29560.3809 2569.77783 1693.89465 1223.99646 4025.74243 1290.31958 -22.2766247 -5.75496769 31.6987724 -75.7453461
3752400.00 29560.3809 3530.10547 1741.93518 1194.04028 4457.83154 1256.91736 -18.8658619 -5.75496769 31.7319698 -75.7431641
3752600.00 29560.3809 3773.42920 1740.41528 1277.79761 4644.96777 1330.26782 -8.20698547 -5.75496769 31.4983311 -75.7615204
3752800.00 29560.3809 4486.56348 1677.41284 1219.04907 4830.65479 1275.07397 -12.0200014 -5.75496769 31.7345924 -75.7394104
3753000.00 29560.3809 4439.15918 1729.66028 1191.11121 4834.52783 1264.13525 -28.7182503 -5.75496769 31.3565845 -75.6624298
3753200.00 29560.3809 5234.66504 1694.19067 1343.70239 5294.59814 1388.45203 -0.133369192 -5.75496769 31.0725155 -75.6887665
3753400.00 29560.3809 3901.33911 1675.68250 1247.17285 4604.75342 1312.06250 -20.8603935 -5.75496769 31.6561108 -75.6854248
3753600.00 29560.3809 3786.79761 1693.35779 1213.93958 4539.81543 1277.21960 -18.6624947 -5.75496769 31.1672363 -75.7846985
3753800.00 29560.3809 3384.01538 1707.12537 1267.89136 4433.89258 1309.65601 3.01036501 -5.75496769 31.0484734 -75.8234634
3754000.00 29560.3809 2794.68823 1658.41467 1277.46985 4140.69629 1326.70020 -4.45809650 -5.75496769 31.0412865 -75.8135681
3754200.00 29560.3809 2663.76929 1651.55273 1227.21631 4027.14062 1272.05774 -4.20587324E-03 -5.75496769 30.8914547 -75.7286758
3754400.00 29560.3809 3318.70459 1739.29382 1244.56665 4414.58008 1299.11584 -9.90797901 -5.75496769 31.0680656 -75.7092743
3754600.00 29560.3809 3903.69165 1716.81555 1214.20264 4613.93018 1271.64709 -13.3017054 -5.75496769 31.5604382 -75.7032242
3754800.00 29560.3809 4518.84180 1679.59375 1169.50171 4797.20361 1231.45288 -18.0020161 -5.75496769 31.7607212 -75.7099075
