Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3692000.00 27942.2539 5346.30566 1676.81213 1360.22888 5215.70947 1273.24402 132.265411 -6.08823633 30.9929199 -76.2734528
3692200.00 27942.2539 5558.84082 1734.26660 1417.34766 5416.89258 1306.33203 156.541504 -6.08823633 30.7274780 -76.2533417
3692400.00 27942.2539 6596.47559 1715.67932 1439.56592 5843.36914 1323.23535 161.541306 -6.08823633 31.0062733 -76.2169952
3692600.00 27942.2539 6262.27686 1673.05933 1388.94531 5613.93945 1289.41833 144.342850 -6.08823633 31.3920631 -76.2079086
3692800.00 27942.2539 7959.30664 1709.41565 1429.93677 6382.84229 1311.49707 163.195404 -6.08823633 31.4182167 -76.1739349
3693000.00 27942.2539 7314.06152 1750.58667 1408.78186 6139.91553 1303.78894 149.408386 -6.08823633 31.7695713 -76.1850891
3693200.00 27942.2539 8236.59473 1671.50415 1419.86475 6447.85645 1298.09265 166.528748 -6.08823633 31.5010548 -76.2577972
3693400.00 27942.2539 7353.96680 1727.36462 1428.18738 6152.36035 1331.62024 141.371964 -6.08823633 31.4714031 -76.2761536
3693600.00 27942.2539 6480.22119 1652.70593 1381.04565 5674.50049 1293.71387 132.198547 -6.08823633 31.4202213 -76.2870331
3693800.00 27942.2539 6438.29785 1665.08093 1428.12866 5716.87451 1308.12341 164.506775 -6.08823633 31.7747822 -76.2762146
3694000.00 27942.2539 5465.57812 1722.61011 1408.69641 5358.57910 1296.75854 155.964874 -6.08823633 32.2492065 -76.2762527
3694200.00 27942.2539 5295.46143 1687.18567 1386.65320 5231.78760 1284.87842 145.735306 -6.08823633 32.2920418 -76.2525787
3694400.00 27942.2539 5198.01611 1690.53296 1377.25024 5186.02197 1276.01562 145.414795 -6.08823633 32.0873489 -76.2675171
3694600.00 27942.2539 5335.71338 1669.44983 1421.07275 5264.87451 1312.95911 152.956985 -6.08823633 31.4347305 -76.2780609
3694800.00 27942.2539 4854.80762 1729.99402 1376.34070 5084.71289 1272.63428 148.261276 -6.08823633 31.7270241 -76.2818832
3695000.00 27942.2539 5224.21484 1717.70142 1444.57837 5291.19482 1309.13696 179.790863 -6.08823633 31.8790569 -76.2285080
3695200.00 27942.2539 4744.46338 1665.64893 1439.95715 5039.01807 1303.38892 180.965485 -6.08823633 31.8247433 -76.2220230
3695400.00 27942.2539 4205.81641 1706.57776 1401.67261 4822.15869 1306.03052 140.131653 -6.08823633 31.7049732 -76.1945419
3695600.00 27942.2539 5900.62598 1701.49475 1459.08850 5565.14209 1337.41174 166.492477 -6.08823633 31.3769875 -76.1926193
3695800.00 27942.2539 6348.81738 1669.46448 1418.82056 5675.48584 1291.11328 172.214584 -6.08823633 31.6911964 -76.1985931
3696000.00 27942.2539 5651.69482 1685.33081 1418.58459 5407.03223 1292.51147 170.285431 -6.08823633 31.9392471 -76.1515961
3696200.00 27942.2539 6859.10645 1644.04810 1444.10095 5883.29736 1317.97424 169.867554 -6.08823633 32.3992157 -76.1400833
3696400.00 27942.2539 6776.35693 1734.41858 1439.94995 5935.79590 1338.15259 145.883438 -6.08823633 32.0810318 -76.1670609
3696600.00 27942.2539 6950.07764 1694.46484 1360.11768 5886.80225 1282.81799 121.938843 -6.08823633 31.6003132 -76.2394791
3696800.00 27942.2539 6013.82324 1683.44153 1393.22571 5527.35498 1305.40454 132.302872 -6.08823633 31.6709576 -76.1526108
3697000.00 27942.2539 5275.74463 1696.21423 1428.63208 5274.76025 1334.11450 139.499268 -6.08823633 31.1971912 -76.1788940
3697200.00 27942.2539 4956.26123 1649.13550 1383.09338 5051.95020 1282.03149 145.678421 -6.08823633 31.5863304 -76.2028656
3697400.00 27942.2539 5381.27734 1665.59180 1436.82666 5295.33789 1341.62524 139.802719 -6.08823633 31.5576286 -76.1589355
3697600.00 27942.2539 6087.51953 1743.45996 1382.95764 5607.13721 1271.00452 156.556808 -6.08823633 31.5912762 -76.1948242
3697800.00 27942.2539 5435.75000 1762.87915 1321.42358 5299.42041 1247.53271 118.317810 -6.08823633 31.7636089 -76.1904907
3698000.00 27942.2539 4857.91211 1616.47925 1373.77148 4969.89404 1293.23291 124.415817 -6.08823633 32.2864075 -76.1636353
3698200.00 27942.2539 4636.68896 1672.83618 1406.94971 4969.27881 1306.53015 144.621017 -6.08823633 31.9965248 -76.1979675
3698400.00 27942.2539 4286.24268 1708.89880 1418.30554 4873.88721 1318.00159 143.660187 -6.08823633 32.8474274 -76.2037354
3698600.00 27942.2539 4809.20361 1646.75232 1375.56482 4982.11133 1266.71997 152.675735 -6.08823633 32.3823357 -76.2131882
3698800.00 27942.2539 5753.11914 1667.31396 1450.48840 5462.25098 1325.50842 168.791077 -6.08823633 32.4103775 -76.2214279
3699000.00 27942.2539 5865.22559 1671.32703 1445.63513 5507.09521 1311.52466 177.943176 -6.08823633 32.4393768 -76.2720490
3699200.00 27942.2539 4794.36816 1603.70850 1398.12476 4955.58203 1279.77551 162.682907 -6.08823633 31.9033699 -76.2371063
3699400.00 27942.2539 4221.26758 1734.87183 1382.45264 4837.52930 1273.33875 153.198822 -6.08823633 32.1563187 -76.2411728
3699600.00 27942.2539 4984.58838 1734.47632 1383.36694 5149.10840 1251.87683 175.273041 -6.08823633 32.4116325 -76.1944885
3699800.00 27942.2539 4790.30762 1694.65942 1363.74585 5010.49951 1244.68713 163.146225 -6.08823633 32.1191444 -76.2065125
3700000.00 27942.2539 5140.49658 1702.84888 1462.66272 5260.31055 1340.56152 165.965683 -6.08823633 32.3060760 -76.1705933
3700200.00 27942.2539 4735.02539 1708.82800 1360.73828 4999.13232 1255.50586 149.564697 -6.08823633 31.8610134 -76.1932068
3700400.00 27942.2539 4619.61230 1707.61914 1387.84045 4977.99316 1286.21899 146.204865 -6.08823633 31.6376266 -76.2211227
3700600.00 27942.2539 5515.05518 1667.38123 1412.10742 5326.92383 1279.27881 177.717484 -6.08823633 31.3430748 -76.2319336
3700800.00 27942.2539 5098.89453 1623.12988 1354.94568 5055.92139 1267.81421 132.249969 -6.08823633 31.1639671 -76.2824402
3701000.00 27942.2539 7784.18604 1674.87695 1444.48486 6291.48828 1284.72473 204.595184 -6.08823633 31.4814377 -76.3164597
3701200.00 27942.2539 7080.73291 1733.52856 1438.37744 6057.36914 1289.16357 194.488571 -6.08823633 31.0639763 -76.3387527
3701400.00 27942.2539 6741.80420 1701.15161 1333.64160 5782.13965 1225.34314 153.660324 -6.08823633 30.9999008 -76.3618393
3701600.00 27942.2539 6305.50732 1675.48901 1399.85217 5644.89307 1266.63428 178.423965 -6.08823633 31.1348972 -76.3408966
3701800.00 27942.2539 7157.90332 1693.70227 1465.34619 6075.95947 1310.27600 200.330215 -6.08823633 31.1006832 -76.3606491
3702000.00 27942.2539 6514.73340 1684.90955 1391.43201 5731.15479 1274.14258 162.399704 -6.08823633 31.1526375 -76.2628860
3702200.00 27942.2539 6220.70410 1609.44897 1366.44287 5510.88525 1242.61536 168.706223 -6.08823633 31.3535423 -76.2322388
3702400.00 27942.2539 5364.36230 1721.90686 1362.33301 5270.26611 1266.75500 141.091858 -6.08823633 30.7499447 -76.2638397
3702600.00 27942.2539 5372.05029 1672.58069 1395.57214 5257.31201 1301.99976 139.024811 -6.08823633 30.7808304 -76.2333450
3702800.00 27942.2539 4431.35010 1627.59326 1360.68225 4794.09082 1279.26636 126.658401 -6.08823633 31.0250912 -76.2676849
3703000.00 27942.2539 5160.56738 1728.51953 1381.44397 5212.94141 1275.83655 150.732803 -6.08823633 31.1568203 -76.2822189
3703200.00 27942.2539 5711.31641 1658.78613 1427.55444 5413.75391 1321.45386 151.610718 -6.08823633 30.7819214 -76.2921066
3703400.00 27942.2539 5547.15479 1612.26575 1383.89624 5256.67822 1283.43225 145.818680 -6.08823633 30.9616604 -76.3162842
3703600.00 27942.2539 4415.05713 1696.25452 1421.53186 4916.96240 1332.77539 134.027283 -6.08823633 31.0706825 -76.3415298
3703800.00 27942.2539 3925.65381 1609.18311 1442.35876 4651.28174 1335.63464 151.899155 -6.08823633 31.1295547 -76.3046722
3704000.00 27942.2539 5015.39746 1704.55542 1444.30554 5192.68115 1315.72766 174.076355 -6.08823633 30.7783089 -76.2767029
3704200.00 27942.2539 5850.42627 1708.32141 1426.72998 5519.15332 1313.76794 158.197861 -6.08823633 31.0413895 -76.2771149
3704400.00 27942.2539 6404.07129 1668.20166 1418.33789 5696.25684 1299.52478 163.424393 -6.08823633 31.6676140 -76.2789764
3704600.00 27942.2539 6254.62061 1749.72852 1460.54688 5759.09033 1336.77942 168.364227 -6.08823633 31.7256069 -76.3223724
3704800.00 27942.2539 4779.99707 1706.03613 1380.50989 5034.43848 1280.13477 145.473129 -6.08823633 31.2418556 -76.3399048
3705000.00 27942.2539 4521.13916 1657.34204 1406.77747 4906.52490 1313.85144 138.102783 -6.08823633 31.1718388 -76.3485031
3705200.00 27942.2539 5147.29688 1732.39746 1472.82397 5302.79199 1362.77502 155.431213 -6.08823633 30.9618645 -76.3441086
3705400.00 27942.2539 5883.73145 1738.60791 1377.29834 5513.58057 1298.15759 124.756653 -6.08823633 30.7255611 -76.3413696
3705600.00 27942.2539 6485.20068 1663.16113 1395.39014 5701.32959 1292.09351 148.220886 -6.08823633 31.3855247 -76.3098602
3705800.00 27942.2539 7127.70703 1750.77734 1424.06592 6079.44873 1325.58435 143.253433 -6.08823633 31.5261116 -76.2979431
3706000.00 27942.2539 6452.18311 1694.26880 1419.13843 5742.73047 1311.98779 152.089096 -6.08823633 31.3776302 -76.3161697
3706200.00 27942.2539 6740.86182 1672.81287 1385.34094 5805.11621 1276.91016 153.735336 -6.08823633 31.0197086 -76.3242874
3706400.00 27942.2539 6346.12256 1685.49084 1383.80994 5655.40332 1274.39514 154.896393 -6.08823633 30.8488865 -76.3305206
3706600.00 27942.2539 7603.83496 1728.27271 1442.11182 6269.01660 1319.77246 167.782837 -6.08823633 30.8932705 -76.3367310
3706800.00 27942.2539 6838.08691 1687.65356 1368.83057 5843.06689 1264.86487 149.716248 -6.08823633 30.5688057 -76.3193817
3707000.00 27942.2539 5780.86133 1683.43494 1365.95679 5405.14551 1268.79333 142.387283 -6.08823633 31.0912266 -76.3149948
3707200.00 27942.2539 6005.08350 1697.89795 1417.88745 5562.91162 1284.94055 177.843399 -6.08823633 31.3910618 -76.2874451
3707400.00 27942.2539 5704.27246 1718.88635 1444.84424 5488.27344 1326.17969 163.502838 -6.08823633 31.3961773 -76.2345276
3707600.00 27942.2539 6983.69873 1709.71216 1442.62756 5998.26074 1322.86816 164.458878 -6.08823633 31.5151272 -76.2145996
3707800.00 27942.2539 5956.92432 1631.76855 1423.04370 5482.31299 1314.22119 153.652115 -6.08823633 31.4252148 -76.2547684
3708000.00 27942.2539 5962.54004 1707.65552 1447.24023 5584.68506 1317.36365 174.686325 -6.08823633 31.4531174 -76.2628860
3708200.00 27942.2539 5174.81152 1778.06946 1455.53809 5342.39014 1325.92041 174.299759 -6.08823633 31.5795956 -76.2617340
3708400.00 27942.2539 5411.54297 1696.15564 1390.68237 5292.09131 1273.91528 161.222733 -6.08823633 31.7715797 -76.2271576
3708600.00 27942.2539 4446.65918 1682.37830 1380.65063 4875.08301 1281.11133 144.383179 -6.08823633 31.3729095 -76.2167892
3708800.00 27942.2539 6350.75391 1775.12549 1403.68835 5766.80371 1281.10864 167.261826 -6.08823633 31.5195503 -76.2015686
3709000.00 27942.2539 6126.78760 1624.15051 1421.53992 5542.41211 1285.18469 180.771973 -6.08823633 31.7636642 -76.1803970
3709200.00 27942.2539 6013.20020 1686.35437 1411.76855 5548.55713 1316.99951 139.034576 -6.08823633 31.8989258 -76.1643524
3709400.00 27942.2539 5446.29688 1670.43298 1450.07117 5339.91992 1307.57043 187.128418 -6.08823633 31.5501747 -76.1777496
3709600.00 27942.2539 6050.21094 1657.87646 1364.55493 5487.94727 1241.62000 166.876587 -6.08823633 32.2007179 -76.1424026
3709800.00 27942.2539 4671.21631 1748.07166 1380.67078 5032.30566 1270.01685 154.625229 -6.08823633 32.2112846 -76.1826248
3710000.00 27942.2539 5990.41650 1686.18250 1403.68237 5531.01416 1286.27515 161.165085 -6.08823633 32.4395256 -76.1973495
3710200.00 27942.2539 4950.24463 1626.96191 1401.70386 5045.93555 1289.26086 156.338135 -6.08823633 32.3094940 -76.2047348
3710400.00 27942.2539 5317.65527 1658.49756 1435.92078 5261.41162 1326.24280 153.724258 -6.08823633 32.1513519 -76.1976624
3710600.00 27942.2539 4099.72559 1727.24438 1396.82629 4794.74609 1291.13196 150.421524 -6.08823633 31.5409718 -76.2681198
3710800.00 27942.2539 5832.55127 1652.81799 1358.35632 5387.99219 1259.13599 144.102844 -6.08823633 31.3845634 -76.2670822
3711000.00 27942.2539 5555.44971 1705.04443 1374.78186 5343.72217 1281.43042 138.419312 -6.08823633 31.1872330 -76.2551498
3711200.00 27942.2539 6587.69482 1685.36841 1351.96008 5721.87402 1270.60498 126.318748 -6.08823633 31.2390137 -76.2026215
3711400.00 27942.2539 4995.55615 1627.74805 1343.16016 5006.64258 1262.84265 125.238876 -6.08823633 31.2991142 -76.2206192
3711600.00 27942.2539 5234.92529 1671.92371 1424.49438 5229.69775 1300.14185 169.186127 -6.08823633 31.3796806 -76.2132339
3711800.00 27942.2539 4630.41162 1741.59814 1385.51611 5014.04883 1298.25342 132.009796 -6.08823633 31.4137402 -76.1608353
3712000.00 27942.2539 5134.29639 1653.82471 1378.79346 5124.89062 1254.75500 168.739594 -6.08823633 31.4990425 -76.2002106
3712200.00 27942.2539 4337.39746 1709.52795 1424.38757 4901.44434 1271.68994 197.873260 -6.08823633 31.0601082 -76.2357635
3712400.00 27942.2539 3350.31519 1692.77075 1411.07947 4469.13428 1315.49927 140.561050 -6.08823633 31.2565842 -76.2373810
3712600.00 27942.2539 3334.79590 1672.22498 1352.03613 4383.22070 1253.47656 143.522827 -6.08823633 31.2526608 -76.2160339
3712800.00 27942.2539 4763.06738 1712.24744 1400.09131 5053.33203 1291.90674 153.432877 -6.08823633 30.9605961 -76.2088165
3713000.00 27942.2539 5858.54980 1738.10876 1402.11035 5527.63184 1271.86145 175.287979 -6.08823633 31.1727428 -76.2117081
3713200.00 27942.2539 4988.81787 1637.57959 1397.20752 5067.77588 1298.01025 144.172989 -6.08823633 31.1992378 -76.1750031
3713400.00 27942.2539 4753.42871 1735.54431 1408.27014 5080.87988 1312.52466 140.551178 -6.08823633 31.4024162 -76.2079391
3713600.00 27942.2539 5575.85205 1682.15088 1416.75757 5371.11914 1319.22278 142.652267 -6.08823633 31.1173115 -76.2347717
3713800.00 27942.2539 5479.86768 1656.54126 1365.31860 5254.95557 1258.62024 151.637253 -6.08823633 31.2685490 -76.2074585
3714000.00 27942.2539 6018.70752 1726.99756 1441.28125 5620.95703 1303.81531 181.856659 -6.08823633 31.8262444 -76.2169495
3714200.00 27942.2539 6091.40674 1655.56274 1413.01282 5550.87939 1301.55139 155.986282 -6.08823633 31.7298889 -76.2547531
3714400.00 27942.2539 5730.34668 1692.70068 1388.86975 5416.73877 1284.52710 149.039764 -6.08823633 31.5903511 -76.2874680
3714600.00 27942.2539 6065.23877 1727.39185 1418.81812 5617.85010 1325.81519 138.215118 -6.08823633 31.0700054 -76.2822266
3714800.00 27942.2539 6019.58887 1664.12280 1412.37610 5529.53613 1304.93982 152.220596 -6.08823633 31.4459114 -76.2302551
3715000.00 27942.2539 7235.29980 1712.72461 1339.01318 6000.18848 1253.43628 129.359436 -6.08823633 32.3654289 -76.1479416
3715200.00 27942.2539 8591.39355 1664.55823 1388.26794 6553.89746 1268.05408 164.195541 -6.08823633 32.1838074 -76.1655655
3715400.00 27942.2539 8958.46680 1738.90540 1407.60571 6797.16797 1292.62878 159.372375 -6.08823633 31.8285542 -76.2239838
3715600.00 27942.2539 7523.96484 1669.54822 1371.74976 6107.38232 1285.36133 130.784103 -6.08823633 31.8425236 -76.2380753
3715800.00 27942.2539 7341.90967 1679.95776 1358.78333 6030.63623 1277.39417 126.091148 -6.08823633 31.4911995 -76.1932068
3716000.00 27942.2539 5524.23828 1721.73279 1391.59717 5364.50732 1303.25964 132.914032 -6.08823633 31.6530228 -76.2295837
3716200.00 27942.2539 5930.73828 1669.52063 1375.76172 5462.11182 1291.24377 128.815903 -6.08823633 31.9244137 -76.2224503
3716400.00 27942.2539 4762.31250 1652.06702 1350.35474 4943.10742 1285.96680 108.886688 -6.08823633 31.6914635 -76.1902695
3716600.00 27942.2539 6071.62305 1701.30334 1411.68835 5587.23340 1308.21484 148.348877 -6.08823633 31.3396492 -76.2151413
3716800.00 27942.2539 4794.35547 1752.59033 1372.09351 5078.42725 1261.78174 155.083069 -6.08823633 31.4324131 -76.2036743
3717000.00 27942.2539 4757.33496 1663.82886 1380.37341 4982.85938 1296.94775 127.980431 -6.08823633 31.6190968 -76.1739273
3717200.00 27942.2539 3969.36426 1681.35828 1413.68091 4712.59131 1317.42859 140.556747 -6.08823633 31.8577862 -76.1621552
3717400.00 27942.2539 4901.47021 1684.70996 1477.75342 5159.85693 1354.90076 167.301407 -6.08823633 31.7625675 -76.2112885
3717600.00 27942.2539 2836.62573 1705.61780 1377.25366 4238.82227 1276.85669 145.080673 -6.08823633 31.5688457 -76.2524796
3717800.00 27942.2539 3747.03931 1586.55457 1345.21741 4458.72461 1270.39209 119.890411 -6.08823633 31.1703072 -76.2353973
3718000.00 27942.2539 3490.22974 1669.17017 1376.91040 4468.38086 1290.64343 131.425156 -6.08823633 31.0495262 -76.2077026
3718200.00 27942.2539 4941.36377 1708.15344 1429.55469 5151.35889 1325.68091 149.357025 -6.08823633 30.7806091 -76.2639160
3718400.00 27942.2539 4690.54590 1673.12817 1377.94080 4962.50928 1253.36060 169.525696 -6.08823633 31.2809334 -76.2263489
3718600.00 27942.2539 5182.43213 1694.71704 1377.04419 5183.64941 1276.16040 145.413193 -6.08823633 31.6787033 -76.2081146
3718800.00 27942.2539 4554.20898 1706.46765 1384.55017 4946.89941 1274.55432 154.856354 -6.08823633 31.3411369 -76.2015610
3719000.00 27942.2539 5777.37842 1618.29956 1478.96533 5451.59912 1334.67676 189.032867 -6.08823633 31.4708900 -76.2152786
3719200.00 27942.2539 5383.50439 1725.16382 1412.18604 5331.17676 1302.60034 154.637665 -6.08823633 31.1668663 -76.2189331
3719400.00 27942.2539 6280.44824 1700.53845 1406.98035 5666.85840 1296.50427 155.784546 -6.08823633 30.8864040 -76.1949387
3719600.00 27942.2539 5563.92236 1643.82178 1419.70190 5330.87256 1314.73389 150.197052 -6.08823633 31.0302658 -76.2593842
3719800.00 27942.2539 5144.38916 1711.28015 1399.26318 5206.92871 1307.26746 137.269928 -6.08823633 31.0062637 -76.2803955
3720000.00 27942.2539 4352.41113 1669.43872 1372.55664 4815.64258 1295.99841 121.714783 -6.08823633 31.1097679 -76.2663345
3720200.00 27942.2539 5330.84277 1627.97424 1370.97290 5171.31396 1284.65210 132.010559 -6.08823633 30.5887928 -76.2785797
3720400.00 27942.2539 6170.03516 1696.51611 1428.51770 5639.37939 1341.12927 132.673553 -6.08823633 30.9288330 -76.2140427
3720600.00 27942.2539 6658.16992 1657.59351 1430.39966 5801.25781 1316.48120 158.876785 -6.08823633 31.2231197 -76.1813812
3720800.00 27942.2539 6897.66699 1669.49805 1372.43481 5852.79492 1267.71594 149.323441 -6.08823633 31.6018791 -76.2065277
3721000.00 27942.2539 7552.29492 1709.92749 1470.15344 6257.70996 1337.45679 177.590759 -6.08823633 31.3639793 -76.2581558
3721200.00 27942.2539 7825.86377 1634.43921 1472.03674 6295.58691 1326.76306 189.965134 -6.08823633 31.5825443 -76.2740326
3721400.00 27942.2539 6985.50098 1679.50134 1425.98438 5952.14111 1322.63074 147.817429 -6.08823633 31.7632866 -76.2270050
3721600.00 27942.2539 5765.13037 1719.26453 1457.36499 5525.97266 1346.19055 155.627426 -6.08823633 31.7598763 -76.2128601
3721800.00 27942.2539 5804.85010 1617.58118 1454.55298 5437.66357 1315.91577 183.432877 -6.08823633 31.4184799 -76.2141495
3722000.00 27942.2539 4794.37695 1675.84204 1456.39514 5085.98926 1340.66736 160.556183 -6.08823633 31.4309177 -76.2593231
3722200.00 27942.2539 5547.46582 1624.00183 1412.63000 5297.27441 1317.02881 140.541855 -6.08823633 31.3917313 -76.3323898
3722400.00 27942.2539 6479.30859 1666.56506 1369.37976 5676.32227 1270.59424 143.901169 -6.08823633 31.2202988 -76.3358765
3722600.00 27942.2539 7754.37305 1730.83667 1407.83276 6298.64697 1270.56763 182.634094 -6.08823633 30.9750481 -76.3439484
3722800.00 27942.2539 6631.16699 1729.60425 1377.33154 5809.19678 1279.54456 142.909088 -6.08823633 31.2032623 -76.3255005
3723000.00 27942.2539 5996.72314 1645.48730 1411.89319 5501.09961 1286.31494 170.604095 -6.08823633 31.3081493 -76.3339920
3723200.00 27942.2539 5382.63721 1736.83374 1393.68884 5323.99658 1284.65063 154.265472 -6.08823633 31.1417999 -76.3689346
3723400.00 27942.2539 4611.31885 1707.18640 1341.72974 4928.07031 1259.51575 127.416603 -6.08823633 31.1337242 -76.3363037
