Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4742200.00 29928.2480 2971.93457 1652.49902 1250.30908 4199.97656 1281.43372 13.6131477 -5.68422937 30.9246788 -75.6624298
4742400.00 29928.2480 2571.06982 1702.95227 1262.53577 4087.69019 1303.56482 3.62854242 -5.68422937 30.9796524 -75.6372223
4742600.00 29928.2480 3547.58179 1713.64905 1237.00378 4499.07617 1272.02893 10.0434122 -5.68422937 30.5818672 -75.6503677
4742800.00 29928.2480 2883.96704 1662.01965 1222.35010 4143.14307 1255.06506 12.7633829 -5.68422937 30.1466560 -75.6251144
4743000.00 29928.2480 3416.59131 1715.49597 1236.34607 4443.09131 1278.82776 2.87206411 -5.68422937 30.2590885 -75.6127853
4743200.00 29928.2480 2388.63940 1681.94531 1212.59607 3937.11768 1253.80774 3.43596363 -5.68422937 30.9101028 -75.5576553
4743400.00 29928.2480 2927.69556 1666.40784 1208.28503 4152.55225 1242.25330 10.8377037 -5.68422937 30.7439556 -75.5500183
4743600.00 29928.2480 1588.68970 1674.47974 1262.18237 3630.08179 1313.65515 -7.02864408 -5.68422937 31.1062698 -75.5503616
4743800.00 29928.2480 3165.10522 1695.75317 1224.75842 4301.99414 1274.06445 -4.80689716 -5.68422937 31.0809822 -75.5800781
4744000.00 29928.2480 2526.96118 1724.67383 1296.61243 4124.23633 1307.83765 33.8338928 -5.68422937 30.5337677 -75.5928650
4744200.00 29928.2480 4095.62939 1654.18799 1245.71716 4687.53613 1287.02893 3.78857112 -5.68422937 30.5610352 -75.6613235
4744400.00 29928.2480 3346.92334 1626.09680 1282.54175 4369.47949 1319.07544 8.97790718 -5.68422937 30.1933155 -75.7049103
4744600.00 29928.2480 4617.21533 1704.48364 1322.14832 5041.92090 1354.14319 13.4506464 -5.68422937 30.3032742 -75.7488251
4744800.00 29928.2480 2305.49097 1702.58960 1266.07666 3974.95044 1321.04822 -9.64601517 -5.68422937 30.4113274 -75.7368546
4745000.00 29928.2480 4564.07812 1681.26343 1215.39160 4888.75098 1253.93005 6.28265524 -5.68422937 30.8857441 -75.7069092
4745200.00 29928.2480 3046.11377 1672.97400 1329.92346 4332.44336 1381.48352 -6.49206543 -5.68422937 30.6036091 -75.6714935
4745400.00 29928.2480 3522.88208 1665.82935 1276.13354 4479.60498 1327.23901 -5.90536165 -5.68422937 30.5011826 -75.7012253
4745600.00 29928.2480 1806.11365 1653.38330 1239.02600 3680.72876 1277.93152 6.21804094 -5.68422937 30.5554657 -75.6789780
4745800.00 29928.2480 3431.26270 1763.60974 1245.16675 4506.42920 1275.92993 14.5144215 -5.68422937 30.3688850 -75.6463928
4746000.00 29928.2480 3209.20923 1652.56116 1282.47656 4335.77051 1311.38098 16.5237389 -5.68422937 30.2075500 -75.6356812
4746200.00 29928.2480 5056.65088 1713.59973 1259.40051 5180.09082 1295.17712 9.45844173 -5.68422937 30.3846970 -75.6197205
4746400.00 29928.2480 3417.81299 1725.97961 1277.04651 4494.80859 1318.72852 3.38296127 -5.68422937 30.5804462 -75.6454315
4746600.00 29928.2480 3788.46362 1664.83765 1241.61206 4560.01123 1277.16235 9.41114044 -5.68422937 30.6700821 -75.6315384
4746800.00 29928.2480 1818.58606 1724.88904 1280.75989 3799.41211 1324.15833 1.27683580 -5.68422937 30.9773369 -75.6526566
4747000.00 29928.2480 2973.47144 1671.07031 1279.80640 4248.71631 1312.65637 12.0492859 -5.68422937 30.8404217 -75.7397842
4747200.00 29928.2480 2328.78149 1664.10046 1274.44775 3954.99829 1310.45105 9.13928604 -5.68422937 30.6019650 -75.7444611
4747400.00 29928.2480 3516.54712 1681.37585 1233.17896 4449.43164 1283.57935 -5.86295223 -5.68422937 31.1576214 -75.6952057
4747600.00 29928.2480 3244.05273 1629.61816 1246.85400 4292.41309 1289.83765 1.73210108 -5.68422937 30.9478626 -75.6636581
4747800.00 29928.2480 3898.22290 1713.52002 1263.90845 4678.89697 1322.07715 -13.4806547 -5.68422937 30.9460526 -75.6341019
4748000.00 29928.2480 3910.83423 1678.62659 1218.49402 4604.09326 1271.82385 -8.92378139 -5.68422937 31.2073135 -75.6133041
4748200.00 29928.2480 5250.30078 1729.19666 1299.43896 5320.24951 1351.82336 -7.99569559 -5.68422937 31.2207718 -75.6094513
4748400.00 29928.2480 5218.49951 1649.44775 1294.09778 5221.27881 1332.54199 6.00126028 -5.68422937 31.2317905 -75.6772614
4748600.00 29928.2480 5171.88037 1682.28040 1234.50488 5174.17041 1293.19861 -14.1107225 -5.68422937 31.1143150 -75.6972809
4748800.00 29928.2480 4874.69727 1708.74512 1307.57727 5143.99512 1344.35132 8.37248993 -5.68422937 30.5667496 -75.7133026
4749000.00 29928.2480 4370.64404 1648.01819 1286.34216 4842.02783 1313.57043 17.7044868 -5.68422937 30.7635727 -75.6962585
4749200.00 29928.2480 4091.87573 1702.35315 1235.52112 4723.86670 1280.75256 -1.09855366 -5.68422937 31.5035686 -75.6364975
4749400.00 29928.2480 3505.10815 1728.79639 1229.71460 4488.39551 1291.62085 -17.4746857 -5.68422937 31.1928158 -75.6243896
4749600.00 29928.2480 4138.12207 1665.59229 1277.33044 4749.10059 1337.46448 -15.4358711 -5.68422937 30.9568367 -75.6549911
4749800.00 29928.2480 4669.61182 1665.43066 1269.57666 4973.16602 1304.40479 10.0977974 -5.68422937 30.7194061 -75.6454010
4750000.00 29928.2480 4519.39258 1718.64075 1310.73132 5001.96387 1346.29712 9.27253342 -5.68422937 30.8317776 -75.6701279
4750200.00 29928.2480 3165.18188 1683.55005 1240.87048 4305.93652 1274.19556 11.3539028 -5.68422937 30.9513130 -75.6302109
4750400.00 29928.2480 3213.10034 1737.91406 1244.01599 4384.36084 1297.28735 -8.11710072 -5.68422937 30.4584484 -75.6128006
4750600.00 29928.2480 3467.08130 1727.09192 1317.04883 4557.42725 1344.67395 17.3159885 -5.68422937 30.6699696 -75.6112213
4750800.00 29928.2480 4158.42480 1691.77283 1217.19739 4724.00977 1276.85999 -15.0859947 -5.68422937 31.0736866 -75.6502914
4751000.00 29928.2480 3442.71948 1717.91248 1244.85791 4465.42383 1296.11938 -6.45164394 -5.68422937 30.8184605 -75.6283798
4751200.00 29928.2480 3507.51782 1737.79236 1254.95032 4523.67871 1291.20935 8.40514374 -5.68422937 30.9497719 -75.6138840
4751400.00 29928.2480 3320.85864 1675.69409 1211.49207 4336.65088 1259.92761 -4.00853682 -5.68422937 31.1757469 -75.6027603
4751600.00 29928.2480 4601.31299 1660.23828 1331.71191 5000.29834 1368.31055 7.67848587 -5.68422937 31.3035545 -75.5807190
4751800.00 29928.2480 4683.49170 1659.95996 1284.42725 4988.60400 1308.92615 19.8953094 -5.68422937 31.2838287 -75.6781845
4752000.00 29928.2480 4557.91357 1651.61890 1228.78784 4869.81201 1276.10364 -2.62160540 -5.68422937 30.9689713 -75.6631241
4752200.00 29928.2480 3667.37988 1682.63708 1280.79175 4564.14062 1327.89392 -2.54521370 -5.68422937 31.0809841 -75.6379929
4752400.00 29928.2480 3528.95874 1685.18982 1305.78564 4531.27002 1343.68372 6.53685904 -5.68422937 31.1913548 -75.6262283
4752600.00 29928.2480 3010.55029 1612.61877 1256.23120 4182.87354 1300.32727 0.112775959 -5.68422937 31.4446583 -75.6535721
4752800.00 29928.2480 3823.77539 1676.18530 1293.23462 4638.39404 1326.08704 11.3589163 -5.68422937 31.4699211 -75.6811829
4753000.00 29928.2480 2847.45264 1726.57788 1230.86597 4200.27930 1270.67334 4.03614521 -5.68422937 31.8219090 -75.6653137
4753200.00 29928.2480 3514.06934 1693.37708 1257.33911 4484.51221 1296.13940 5.48425579 -5.68422937 31.3967667 -75.6812515
4753400.00 29928.2480 2690.28979 1668.85181 1278.26660 4121.35693 1325.82458 -3.04302192 -5.68422937 31.1876984 -75.7026138
4753600.00 29928.2480 3263.40161 1654.50208 1220.14551 4299.03369 1279.24316 -14.4668922 -5.68422937 31.0915852 -75.7224350
4753800.00 29928.2480 2857.31616 1651.80652 1257.13794 4156.08545 1289.47046 12.5146437 -5.68422937 30.8627262 -75.7098770
4754000.00 29928.2480 3349.96094 1698.84436 1301.13770 4462.14893 1335.22131 10.6029177 -5.68422937 31.0254803 -75.7119827
4754200.00 29928.2480 2863.40918 1636.81555 1285.04236 4171.65820 1313.48889 16.6499538 -5.68422937 30.5934448 -75.6900101
4754400.00 29928.2480 3122.50806 1658.86157 1205.38037 4227.13184 1252.31909 -1.69395792 -5.68422937 30.4615326 -75.7063065
4754600.00 29928.2480 2697.94214 1732.68420 1262.54395 4172.80664 1296.30005 11.6541376 -5.68422937 30.2478752 -75.6581421
4754800.00 29928.2480 2477.51831 1654.41138 1263.37817 3999.15894 1297.96643 10.5092859 -5.68422937 30.5325584 -75.6300812
4755000.00 29928.2480 2012.02881 1699.62744 1296.55566 3874.37915 1330.13757 11.7843704 -5.68422937 30.3337555 -75.7000275
4755200.00 29928.2480 2058.95825 1704.56995 1284.30994 3887.55908 1326.19250 3.86388469 -5.68422937 29.9766293 -75.7230530
4755400.00 29928.2480 1647.32129 1697.73865 1206.71387 3623.46338 1256.40125 -4.13724613 -5.68422937 30.1956749 -75.7458115
4755600.00 29928.2480 2538.53760 1731.61670 1225.70959 4065.32886 1269.96765 1.60669971 -5.68422937 29.8913174 -75.7560806
4755800.00 29928.2480 2104.11768 1743.44250 1241.25745 3903.09009 1286.24133 0.462610692 -5.68422937 30.2298527 -75.6763229
4756000.00 29928.2480 535.295349 1660.74805 1199.58533 3093.97534 1253.17712 -8.49986649 -5.68422937 30.5929985 -75.6849518
4756200.00 29928.2480 413.535248 1663.60193 1308.78223 3152.88110 1345.84644 8.02478695 -5.68422937 30.5979843 -75.6869583
4756400.00 29928.2480 1036.01904 1697.62659 1266.25232 3416.07300 1308.72229 3.03286862 -5.68422937 30.1912117 -75.6941071
4756600.00 29928.2480 2095.34277 1651.75305 1204.55554 3770.86890 1246.70935 3.08011794 -5.68422937 30.4293251 -75.6632309
4756800.00 29928.2480 2803.38257 1691.34583 1253.73254 4168.67871 1296.55261 2.12078118 -5.68422937 30.7196274 -75.6604919
4757000.00 29928.2480 2656.00586 1696.25989 1236.59009 4092.12427 1280.07019 0.820679009 -5.68422937 31.2830200 -75.5837479
4757200.00 29928.2480 2563.92261 1625.05554 1239.48267 3983.62061 1289.20923 -5.00073242 -5.68422937 30.8795242 -75.6052933
4757400.00 29928.2480 2365.89111 1671.97644 1308.02576 4012.64941 1352.00342 0.452818513 -5.68422937 31.1677532 -75.5981979
4757600.00 29928.2480 2631.52539 1688.00964 1235.90356 4072.50244 1292.20435 -12.1848831 -5.68422937 31.3975601 -75.5134201
4757800.00 29928.2480 2890.44263 1574.79211 1269.28552 4105.67725 1303.37585 10.1626272 -5.68422937 31.2896652 -75.5427017
4758000.00 29928.2480 3074.78247 1707.97473 1278.22461 4328.25830 1315.19604 7.06423712 -5.68422937 31.5526199 -75.5882492
4758200.00 29928.2480 2787.23340 1686.65601 1236.42224 4139.62988 1286.29419 -5.62580252 -5.68422937 31.3649693 -75.6110382
4758400.00 29928.2480 3175.36499 1675.07715 1227.43738 4288.47510 1271.80591 -0.437073439 -5.68422937 31.7133999 -75.6448822
4758600.00 29928.2480 4869.97070 1674.68127 1317.80566 5118.09668 1345.09705 16.9779510 -5.68422937 31.3831882 -75.6525192
4758800.00 29928.2480 4628.98633 1702.27295 1199.08435 4921.78369 1246.83545 -3.04714060 -5.68422937 30.9677658 -75.6717453
4759000.00 29928.2480 4544.52344 1674.37366 1268.98499 4926.91943 1310.21875 3.65228009 -5.68422937 30.8019562 -75.6879425
4759200.00 29928.2480 4291.65381 1717.85974 1285.27124 4876.32129 1316.81982 13.5207472 -5.68422937 30.6523781 -75.7216339
4759400.00 29928.2480 3511.91846 1673.83899 1250.55408 4457.25000 1288.36475 7.32022047 -5.68422937 30.6215954 -75.7524948
4759600.00 29928.2480 2589.45410 1752.92542 1238.41736 4121.56885 1276.32788 7.00506639 -5.68422937 30.7913761 -75.7070618
4759800.00 29928.2480 3532.61548 1719.96252 1250.32166 4512.17480 1279.13977 16.2912979 -5.68422937 30.6330853 -75.7425613
4760000.00 29928.2480 3419.17090 1679.27930 1225.58972 4397.24414 1269.22095 1.35198414 -5.68422937 30.7660427 -75.7493286
4760200.00 29928.2480 2817.31592 1735.74597 1305.42358 4270.85156 1350.80920 -0.609746814 -5.68422937 30.9405441 -75.7164001
4760400.00 29928.2480 1875.29651 1671.98889 1274.08142 3764.58618 1327.82861 -8.67997742 -5.68422937 30.6417236 -75.7089844
4760600.00 29928.2480 1890.43909 1690.89038 1275.09729 3791.11304 1320.95166 -1.09314501 -5.68422937 30.8988514 -75.6600189
4760800.00 29928.2480 2576.54370 1759.43127 1311.40344 4195.42627 1367.74585 -11.5510302 -5.68422937 30.8850021 -75.6763382
4761000.00 29928.2480 3786.75684 1686.76270 1270.84766 4610.42676 1315.86902 0.100094110 -5.68422937 30.5925331 -75.7139359
4761200.00 29928.2480 3482.75952 1669.47803 1296.62744 4486.23535 1331.21375 10.7179537 -5.68422937 30.3917522 -75.6958923
4761400.00 29928.2480 3262.29541 1691.26733 1344.61926 4459.79004 1368.08240 21.6423893 -5.68422937 30.5638485 -75.6692581
4761600.00 29928.2480 2608.82520 1652.20605 1262.26245 4053.14990 1306.57812 0.895492375 -5.68422937 30.3779259 -75.5890503
4761800.00 29928.2480 2819.49829 1712.67688 1282.36230 4225.67334 1325.06421 2.43529963 -5.68422937 30.4350719 -75.5722733
4762000.00 29928.2480 2219.22046 1665.12549 1220.93616 3854.69092 1271.16541 -4.87712765 -5.68422937 30.2670269 -75.6192322
4762200.00 29928.2480 3752.80811 1694.16748 1240.80029 4572.96680 1286.13330 -0.387268484 -5.68422937 30.6909542 -75.6367188
4762400.00 29928.2480 4162.43896 1711.41797 1257.25366 4785.46338 1307.15308 -4.93655920 -5.68422937 30.6852970 -75.6480865
4762600.00 29928.2480 6194.70752 1705.24072 1247.25305 5656.31543 1296.85217 -4.25861931 -5.68422937 30.3755245 -75.7160263
4762800.00 29928.2480 6142.16064 1728.38843 1291.67017 5700.94482 1327.72681 9.21935749 -5.68422937 30.4174709 -75.6934586
4763000.00 29928.2480 5405.33936 1669.75964 1241.08081 5270.12402 1302.29932 -15.9931726 -5.68422937 30.4347343 -75.6600723
4763200.00 29928.2480 5393.31787 1706.44568 1239.62366 5300.10596 1294.09375 -9.35214329 -5.68422937 30.5340557 -75.6519394
4763400.00 29928.2480 5144.91455 1718.30164 1283.85974 5247.77637 1333.21021 -4.51580572 -5.68422937 30.8098621 -75.6445847
4763600.00 29928.2480 4329.98340 1719.14868 1236.67419 4845.74268 1294.90332 -13.6352930 -5.68422937 31.0652256 -75.6590347
4763800.00 29928.2480 4528.35498 1651.68994 1253.95691 4882.15088 1298.87744 -8.52123201E-02 -5.68422937 30.8633251 -75.6986160
4764000.00 29928.2480 5039.29492 1749.98755 1268.64417 5218.14697 1316.68665 -2.81520629 -5.68422937 30.5036335 -75.7308197
4764200.00 29928.2480 4626.27783 1658.09595 1252.49622 4929.83691 1283.56970 14.2281103 -5.68422937 30.4561558 -75.7577515
4764400.00 29928.2480 4448.20703 1732.58582 1251.51416 4925.62158 1277.66345 18.6242199 -5.68422937 30.9166145 -75.6900558
4764600.00 29928.2480 3577.92432 1669.98328 1295.34277 4526.99268 1327.67004 12.2029991 -5.68422937 31.1464481 -75.6767654
4764800.00 29928.2480 3955.64502 1656.81384 1248.65540 4632.00049 1300.92017 -7.59523869 -5.68422937 30.9701939 -75.6397324
4765000.00 29928.2480 3830.17676 1688.33496 1305.11292 4665.21582 1335.08252 15.0904379 -5.68422937 30.5276146 -75.5875778
4765200.00 29928.2480 3897.62378 1685.99829 1216.73755 4603.94287 1251.99097 9.19178200 -5.68422937 31.1376286 -75.5828018
4765400.00 29928.2480 2813.99048 1674.19226 1219.57178 4121.99463 1276.00464 -12.5667553 -5.68422937 31.6945152 -75.5605698
4765600.00 29928.2480 3025.65576 1706.36304 1273.32227 4300.30176 1313.59424 3.87097406 -5.68422937 31.4496288 -75.5924759
4765800.00 29928.2480 2668.88770 1670.80920 1245.84326 4081.54956 1277.73120 12.1858978 -5.68422937 31.4721241 -75.5458832
4766000.00 29928.2480 4064.40430 1685.99146 1218.46167 4678.45508 1259.32288 3.00522304 -5.68422937 31.6545944 -75.5210953
4766200.00 29928.2480 4035.86377 1710.52710 1252.16333 4724.23535 1299.11475 -3.03451109 -5.68422937 31.5791721 -75.4961777
4766400.00 29928.2480 3909.38696 1670.15125 1243.53296 4620.02539 1291.15808 -3.66215181 -5.68422937 31.5317612 -75.4947510
4766600.00 29928.2480 2971.06641 1659.03186 1181.05505 4136.87646 1227.26331 -1.99929285 -5.68422937 31.3149471 -75.5239563
4766800.00 29928.2480 3733.26929 1708.79834 1259.87048 4598.13965 1297.64246 6.31158257 -5.68422937 31.4624729 -75.5460358
4767000.00 29928.2480 3372.14429 1655.47217 1301.53894 4428.86035 1345.11475 0.321122140 -5.68422937 31.6290703 -75.5260696
4767200.00 29928.2480 3679.33911 1624.96387 1238.48364 4469.37891 1290.88525 -8.36757946 -5.68422937 31.4963207 -75.5302963
4767400.00 29928.2480 3336.41235 1638.85071 1297.13574 4392.23975 1346.07166 -4.50157022 -5.68422937 31.1619167 -75.5961075
4767600.00 29928.2480 4562.03955 1723.17896 1263.71265 4978.09814 1301.08264 6.79691315 -5.68422937 31.4202003 -75.5871353
4767800.00 29928.2480 3675.49146 1674.20984 1195.82166 4474.28369 1254.40674 -14.1123161 -5.68422937 31.1208305 -75.5936508
4768000.00 29928.2480 3781.30444 1647.26904 1280.01294 4577.71826 1322.43555 1.97325397 -5.68422937 31.1646137 -75.5604782
4768200.00 29928.2480 2800.28394 1720.66565 1253.56030 4196.47363 1293.23694 3.94866920 -5.68422937 31.9194317 -75.5447540
4768400.00 29928.2480 2043.21643 1696.39075 1210.90564 3799.10498 1265.81909 -11.0033121 -5.68422937 31.6495056 -75.5596466
4768600.00 29928.2480 1950.67346 1698.48596 1191.50903 3741.41089 1240.71655 -5.21839046 -5.68422937 31.5635262 -75.5526428
4768800.00 29928.2480 1860.79395 1664.21082 1310.35303 3786.74976 1337.27441 17.0813885 -5.68422937 31.5277786 -75.5306091
4769000.00 29928.2480 902.894165 1688.05627 1251.88049 3334.02563 1296.48767 -0.551962256 -5.68422937 31.4470577 -75.5022659
4769200.00 29928.2480 1533.55249 1634.45740 1257.70825 3561.51978 1298.84827 3.11772823 -5.68422937 31.3037357 -75.5613785
4769400.00 29928.2480 1874.60669 1717.32031 1278.85522 3814.39038 1315.46204 7.84832382 -5.68422937 31.1710930 -75.6261368
4769600.00 29928.2480 1797.13733 1668.71924 1233.13306 3686.25366 1281.42749 -3.98624825 -5.68422937 31.3398342 -75.6481094
4769800.00 29928.2480 3394.53052 1681.40137 1324.00110 4487.02246 1365.45044 2.71567988 -5.68422937 31.5206833 -75.6858444
4770000.00 29928.2480 3377.29492 1696.01709 1286.11707 4456.23145 1332.36499 -2.15950274 -5.68422937 31.5107365 -75.5991287
4770200.00 29928.2480 4089.78174 1651.02612 1253.66113 4689.76562 1295.24915 2.99845791 -5.68422937 31.0264549 -75.6130447
4770400.00 29928.2480 3348.54297 1699.73877 1253.65198 4414.93848 1290.77698 7.30789709 -5.68422937 31.1306725 -75.5636368
4770600.00 29928.2480 4359.28320 1697.29688 1246.42346 4846.42920 1288.56885 2.68791580 -5.68422937 30.7549534 -75.5883484
4770800.00 29928.2480 3901.01001 1715.67737 1236.76355 4655.12549 1279.02869 2.57660675 -5.68422937 30.7538910 -75.5956497
4771000.00 29928.2480 4638.57617 1689.76428 1262.69275 4977.06934 1301.15442 6.49614859 -5.68422937 30.6667938 -75.6246414
4771200.00 29928.2480 3044.35913 1652.78040 1253.00073 4234.56104 1293.97156 4.26404190 -5.68422937 30.3818245 -75.6166611
4771400.00 29928.2480 4398.56396 1666.91797 1296.56677 4883.33838 1323.02466 18.2979374 -5.68422937 30.8704681 -75.6263123
4771600.00 29928.2480 3465.58789 1674.38086 1311.54150 4498.55713 1363.03845 -6.81014299 -5.68422937 30.8846111 -75.5714493
4771800.00 29928.2480 4462.02344 1646.74902 1237.88135 4832.18262 1281.98804 0.650401533 -5.68422937 30.8387871 -75.5957870
4772000.00 29928.2480 3812.66528 1750.49854 1263.05298 4677.67627 1311.59851 -3.57841134 -5.68422937 30.6167812 -75.5839233
4772200.00 29928.2480 4633.55615 1663.20740 1268.15247 4953.78125 1304.61987 8.92814636 -5.68422937 30.2351246 -75.6306229
4772400.00 29928.2480 3943.94019 1701.39905 1257.77844 4680.60010 1295.02954 7.96697521 -5.68422937 30.4309177 -75.6488876
4772600.00 29928.2480 4743.97021 1754.84814 1269.28967 5094.75195 1297.08081 17.1578102 -5.68422937 30.7278576 -75.6767502
4772800.00 29928.2480 3338.25073 1647.43091 1290.68665 4395.17334 1329.12854 6.04335880 -5.68422937 31.1753960 -75.6607361
4773000.00 29928.2480 2644.17358 1672.98657 1241.73328 4068.82959 1291.90735 -5.18489218 -5.68422937 30.7144375 -75.7037201
4773200.00 29928.2480 2028.57275 1656.14771 1185.86035 3727.42480 1243.87195 -13.1247625 -5.68422937 30.8052559 -75.6921082
4773400.00 29928.2480 2876.69751 1678.96558 1283.35498 4217.92090 1323.44849 4.27356100 -5.68422937 31.3065434 -75.6735992
4773600.00 29928.2480 2526.24512 1667.52222 1287.57104 4057.73071 1334.52588 -2.56189513 -5.68422937 31.3048725 -75.6977844
4773800.00 29928.2480 2651.88770 1647.66077 1236.99304 4042.13086 1274.43176 7.30623007 -5.68422937 30.9953671 -75.7402802
4774000.00 29928.2480 3022.11670 1695.25659 1290.24829 4304.57666 1325.72314 9.23145771 -5.68422937 30.9954033 -75.7017899
4774200.00 29928.2480 3206.44531 1632.72095 1310.67615 4342.92334 1353.74768 1.08927679 -5.68422937 31.4624996 -75.6233444
4774400.00 29928.2480 3199.08618 1627.72949 1216.70923 4240.75293 1269.29675 -8.17224789 -5.68422937 31.1734791 -75.5888519
