Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4197000.00 29560.3809 3160.82129 1706.49915 1342.62134 4411.77539 1322.78174 64.6220245 -5.75496769 30.9335041 -75.7159805
4197200.00 29560.3809 3882.41553 1635.02808 1298.25781 4607.02588 1272.75012 70.0929642 -5.75496769 31.1403294 -75.7255478
4197400.00 29560.3809 4280.37207 1701.18188 1345.82886 4892.31250 1355.96228 34.3156166 -5.75496769 31.2534218 -75.7025681
4197600.00 29560.3809 5173.25342 1672.36316 1302.24744 5204.84082 1292.39075 54.7428665 -5.75496769 30.8659229 -75.7520599
4197800.00 29560.3809 4174.17871 1686.03369 1280.22705 4765.78174 1297.12537 28.5179253 -5.75496769 30.4114113 -75.8277359
4198000.00 29560.3809 5519.66309 1694.21790 1406.04395 5479.83203 1381.96375 69.2801056 -5.75496769 30.5972157 -75.7971497
4198200.00 29560.3809 4712.06836 1654.03015 1311.22876 4996.66846 1318.70142 37.7618828 -5.75496769 30.6293602 -75.8639908
4198400.00 29560.3809 5884.02002 1687.17578 1305.08118 5528.90430 1303.97388 46.4193878 -5.75496769 30.5195808 -75.8317184
4198600.00 29560.3809 4242.09424 1732.46313 1292.40894 4853.67188 1305.61084 32.0374107 -5.75496769 30.5713501 -75.8106079
4198800.00 29560.3809 4297.89404 1618.36328 1312.20593 4783.42480 1329.56641 27.6622658 -5.75496769 30.7814121 -75.8041000
4199000.00 29560.3809 3707.04858 1716.88171 1274.24524 4589.26465 1286.54028 32.3276443 -5.75496769 31.1565113 -75.7791977
4199200.00 29560.3809 4156.66064 1685.25513 1333.92578 4811.14990 1326.02905 52.3587265 -5.75496769 31.3394604 -75.8014526
4199400.00 29560.3809 2920.56567 1750.78223 1347.41870 4357.27979 1347.85315 44.0003319 -5.75496769 31.3103123 -75.7451324
4199600.00 29560.3809 3275.28589 1659.35254 1321.84399 4393.19775 1309.10962 57.1003838 -5.75496769 31.3393116 -75.7052841
4199800.00 29560.3809 1681.67090 1703.68384 1303.43640 3732.10181 1309.62683 38.0306816 -5.75496769 31.5249252 -75.7459946
4200000.00 29560.3809 1994.77429 1725.75598 1377.11206 3962.83081 1375.53625 45.9139557 -5.75496769 31.4105759 -75.7488708
4200200.00 29560.3809 1939.14221 1657.25977 1325.53955 3818.77881 1325.44934 44.4618683 -5.75496769 31.3268719 -75.6986313
4200400.00 29560.3809 2718.68848 1656.09424 1344.54797 4172.68994 1352.35535 36.7245407 -5.75496769 31.1722984 -75.7041626
4200600.00 29560.3809 1893.13867 1763.75244 1342.57495 3922.47412 1358.93152 28.1943722 -5.75496769 31.1453037 -75.6963196
4200800.00 29560.3809 4104.88281 1665.66370 1308.34338 4743.65430 1302.12476 51.1545563 -5.75496769 30.8351555 -75.7710571
4201000.00 29560.3809 3437.42969 1706.42944 1312.40540 4500.73779 1315.96045 41.4083786 -5.75496769 30.8396969 -75.8031998
4201200.00 29560.3809 3971.82690 1716.78064 1293.13831 4722.20459 1313.48474 24.6141262 -5.75496769 30.8287163 -75.7892456
4201400.00 29560.3809 3181.60620 1729.43433 1204.14331 4305.19287 1223.76636 25.0674648 -5.75496769 31.0829983 -75.7735443
4201600.00 29560.3809 3554.55908 1748.46826 1295.07434 4575.94092 1306.28979 33.4031601 -5.75496769 31.1632137 -75.7817612
4201800.00 29560.3809 3643.00269 1695.19824 1283.31946 4549.04443 1288.01331 39.8378944 -5.75496769 31.2082787 -75.7400055
4202000.00 29560.3809 3966.89551 1742.07666 1267.53430 4719.77100 1278.83362 33.4376526 -5.75496769 31.0431099 -75.7801437
4202200.00 29560.3809 3881.00952 1776.23096 1346.32861 4795.69336 1348.33862 42.7581482 -5.75496769 31.0373764 -75.8055801
4202400.00 29560.3809 3231.26953 1693.23975 1310.44360 4396.70898 1318.17444 36.4559555 -5.75496769 31.6262512 -75.8129730
4202600.00 29560.3809 3302.70410 1704.04321 1247.04712 4374.91211 1250.70947 40.6721687 -5.75496769 31.4688969 -75.8034363
4202800.00 29560.3809 3748.84009 1742.24194 1318.29785 4676.69434 1323.30505 39.0170784 -5.75496769 31.7529526 -75.7771149
4203000.00 29560.3809 4149.37207 1688.65076 1298.07031 4775.54785 1276.27490 65.5167465 -5.75496769 32.0511475 -75.7725143
4203200.00 29560.3809 4554.82617 1699.90222 1290.12878 4953.65234 1299.74817 34.2253990 -5.75496769 31.9157963 -75.7606125
4203400.00 29560.3809 4261.29004 1713.90454 1274.98474 4825.96484 1289.89941 29.4736290 -5.75496769 31.3992386 -75.7874985
4203600.00 29560.3809 4786.08691 1651.48230 1266.09167 4980.89355 1282.64624 27.9464035 -5.75496769 31.2860546 -75.7869110
4203800.00 29560.3809 5112.86621 1704.88599 1322.79248 5231.87500 1304.74475 63.0815430 -5.75496769 30.7598171 -75.7936249
4204000.00 29560.3809 5000.04785 1667.29834 1347.00305 5169.86133 1331.17493 61.0044403 -5.75496769 30.6295547 -75.8058319
4204200.00 29560.3809 4769.01416 1635.42334 1283.26416 4974.64697 1277.68396 50.7993355 -5.75496769 30.5493011 -75.7685623
4204400.00 29560.3809 5048.50439 1668.07410 1341.55444 5186.07861 1328.86853 58.1789513 -5.75496769 30.3208885 -75.8138275
4204600.00 29560.3809 4560.37549 1740.11658 1245.05957 4951.18994 1241.85742 47.9137383 -5.75496769 31.0535622 -75.7651062
4204800.00 29560.3809 4427.90332 1666.08508 1260.54126 4835.53027 1266.40344 38.7179642 -5.75496769 31.1876392 -75.7677460
4205000.00 29560.3809 4881.39453 1723.54675 1329.05725 5157.01123 1322.92688 50.4385605 -5.75496769 31.4492836 -75.7574768
4205200.00 29560.3809 4901.14111 1628.85046 1330.74951 5072.52051 1315.84351 59.3695641 -5.75496769 31.3280926 -75.7915878
4205400.00 29560.3809 5389.96094 1682.34082 1322.56946 5328.56494 1315.18286 52.1937485 -5.75496769 30.9745865 -75.7817764
4205600.00 29560.3809 5741.02930 1778.31445 1354.80261 5608.11963 1344.46069 55.0481110 -5.75496769 31.0745678 -75.7808228
4205800.00 29560.3809 4844.42236 1664.23975 1333.53516 5086.24316 1338.01794 40.4897461 -5.75496769 30.8281193 -75.8007965
4206000.00 29560.3809 4249.64746 1638.37476 1344.83936 4815.27051 1345.31213 44.8250237 -5.75496769 30.5102253 -75.8078766
4206200.00 29560.3809 3821.20117 1694.79285 1344.16235 4686.30469 1344.94934 44.2043991 -5.75496769 30.7971535 -75.7885284
4206400.00 29560.3809 4020.43262 1619.05042 1331.70715 4683.99756 1316.88745 59.6057777 -5.75496769 30.9882469 -75.7743149
4206600.00 29560.3809 3402.07373 1681.58972 1317.82202 4466.07227 1298.91626 63.8982277 -5.75496769 30.8004971 -75.7930145
4206800.00 29560.3809 3080.93140 1653.26721 1379.13977 4360.62061 1369.15710 55.1020164 -5.75496769 30.6551247 -75.7744446
4207000.00 29560.3809 2778.90063 1645.46570 1248.54492 4092.01636 1264.84131 28.7359829 -5.75496769 30.7412720 -75.7736588
4207200.00 29560.3809 3599.94336 1675.02686 1334.51025 4561.50098 1320.72827 58.3686714 -5.75496769 31.2035770 -75.7903214
4207400.00 29560.3809 2676.68457 1727.34375 1256.52246 4137.80615 1281.06018 19.9753666 -5.75496769 31.2450161 -75.7580185
4207600.00 29560.3809 3523.87451 1650.45227 1305.35352 4474.97559 1297.03955 53.1042862 -5.75496769 30.9973793 -75.7877960
4207800.00 29560.3809 3349.82959 1714.28381 1291.12280 4449.54443 1284.64819 51.1168137 -5.75496769 31.1326752 -75.7749710
4208000.00 29560.3809 3659.86743 1673.57275 1302.51453 4553.88477 1310.71191 36.4162216 -5.75496769 31.1460514 -75.7597122
4208200.00 29560.3809 3103.61157 1698.46594 1237.12366 4273.58105 1262.34180 19.4290943 -5.75496769 31.1114197 -75.7586212
4208400.00 29560.3809 4377.86621 1708.06909 1350.47278 4945.87451 1340.43201 54.7518921 -5.75496769 31.0335121 -75.7446365
4208600.00 29560.3809 3341.18188 1740.62976 1274.30542 4455.34473 1262.98389 55.7812538 -5.75496769 31.2696400 -75.7294693
4208800.00 29560.3809 3135.47998 1711.66711 1270.96753 4334.36475 1270.31079 45.0699577 -5.75496769 31.2995415 -75.7127762
4209000.00 29560.3809 2376.44434 1701.97461 1256.22888 3982.70728 1258.10730 42.5387535 -5.75496769 31.3163223 -75.7334366
4209200.00 29560.3809 2609.81445 1665.50134 1278.17212 4068.78491 1280.94824 41.6181145 -5.75496769 31.3439770 -75.7382126
4209400.00 29560.3809 2422.21167 1699.68054 1323.66309 4067.57812 1312.34875 55.8394203 -5.75496769 31.2064819 -75.7315674
4209600.00 29560.3809 3942.10400 1655.85828 1262.70215 4618.03223 1250.65747 57.1032028 -5.75496769 30.7048054 -75.7634201
4209800.00 29560.3809 3507.72021 1621.51440 1292.72424 4426.44434 1298.13794 39.5803299 -5.75496769 30.7816429 -75.7756119
4210000.00 29560.3809 4685.50635 1664.76697 1341.75757 5026.48291 1312.36694 74.3409119 -5.75496769 30.9018955 -75.8521423
4210200.00 29560.3809 3893.82446 1745.62109 1286.40820 4710.68750 1277.08337 54.6418457 -5.75496769 30.5653000 -75.8822937
4210400.00 29560.3809 5091.69141 1678.52454 1242.64697 5116.23975 1238.87646 48.9438248 -5.75496769 30.6604786 -75.8337555
4210600.00 29560.3809 3661.34644 1695.66565 1323.56519 4597.66602 1303.08984 65.8768234 -5.75496769 30.4468994 -75.8484116
4210800.00 29560.3809 2959.12671 1679.65662 1303.20874 4258.56787 1293.18567 54.9778252 -5.75496769 30.8654671 -75.8203583
4211000.00 29560.3809 1823.50708 1664.95044 1259.50549 3710.58423 1253.89734 50.3003197 -5.75496769 31.0792313 -75.7714310
4211200.00 29560.3809 2912.69873 1686.19531 1330.72388 4272.60645 1327.27295 48.0955238 -5.75496769 31.1183338 -75.7628784
4211400.00 29560.3809 2761.73633 1716.03491 1313.85535 4220.49658 1318.77356 39.9292374 -5.75496769 30.9065247 -75.7540054
4211600.00 29560.3809 3609.76782 1641.97473 1312.61047 4510.78418 1287.50977 70.1170654 -5.75496769 30.7948246 -75.8112717
4211800.00 29560.3809 2626.06665 1673.36646 1364.62476 4170.10938 1357.87463 51.6279259 -5.75496769 30.8654156 -75.7431870
4212000.00 29560.3809 3015.86768 1667.95081 1308.62158 4276.73682 1304.44336 49.4221230 -5.75496769 30.5632381 -75.8071136
4212200.00 29560.3809 3674.35718 1648.79175 1277.21765 4510.05371 1275.42932 46.2916489 -5.75496769 31.2372017 -75.7404785
4212400.00 29560.3809 4139.78955 1708.85706 1285.90015 4779.45312 1299.71497 30.6317940 -5.75496769 31.2714367 -75.7180481
4212600.00 29560.3809 4531.70020 1665.75916 1326.45190 4945.86230 1314.56799 56.9424896 -5.75496769 30.6879463 -75.7465591
4212800.00 29560.3809 4208.77197 1630.76245 1265.77405 4710.97119 1282.09998 28.2570248 -5.75496769 31.1188126 -75.7017746
4213000.00 29560.3809 3852.53198 1651.75232 1363.92236 4676.53125 1371.97644 36.3225861 -5.75496769 31.3176708 -75.6943817
4213200.00 29560.3809 4053.19629 1679.20764 1286.81885 4713.39111 1270.59106 60.6104050 -5.75496769 31.2596817 -75.6424255
4213400.00 29560.3809 3444.15381 1659.86804 1303.04785 4447.71777 1311.65393 36.0223083 -5.75496769 31.0627670 -75.6910706
4213600.00 29560.3809 2844.01587 1759.22424 1282.03235 4267.33398 1278.12793 48.2005386 -5.75496769 31.3979607 -75.6941757
4213800.00 29560.3809 2610.58423 1654.08398 1270.37976 4049.90723 1279.50439 35.2134857 -5.75496769 31.2848949 -75.6229706
4214000.00 29560.3809 3487.89062 1676.78577 1310.57959 4491.02246 1302.98926 52.0258560 -5.75496769 31.2081833 -75.6437988
4214200.00 29560.3809 4306.03809 1807.28845 1316.51221 4980.16748 1295.68152 65.2267075 -5.75496769 31.2655354 -75.6614838
4214400.00 29560.3809 4068.21875 1711.78015 1303.60999 4769.23145 1298.82568 49.4619179 -5.75496769 31.0251884 -75.7027588
4214600.00 29560.3809 3846.94019 1650.95996 1290.39429 4599.80029 1301.05054 33.0958862 -5.75496769 31.8577385 -75.6097717
4214800.00 29560.3809 2604.88599 1729.08228 1263.48193 4115.55078 1274.17786 33.5099983 -5.75496769 31.4550667 -75.6610641
4215000.00 29560.3809 2990.97168 1737.62244 1322.17432 4349.22803 1338.59509 28.3094845 -5.75496769 30.8950043 -75.6253433
4215200.00 29560.3809 3250.45190 1696.46216 1264.70935 4362.46680 1258.24902 51.0733986 -5.75496769 31.0264893 -75.6394501
4215400.00 29560.3809 4207.55176 1695.41492 1345.86499 4855.18848 1327.68030 62.4313087 -5.75496769 31.4029655 -75.6495514
4215600.00 29560.3809 3932.60669 1678.25366 1313.65295 4687.28418 1314.35193 43.1005974 -5.75496769 31.8261757 -75.6257172
4215800.00 29560.3809 4907.81836 1617.30359 1332.52832 5065.63086 1316.94275 59.4515762 -5.75496769 31.8097019 -75.6757202
4216000.00 29560.3809 4085.01611 1674.15515 1319.95703 4755.19434 1319.09180 44.5681534 -5.75496769 31.9978580 -75.7008362
4216200.00 29560.3809 4962.42188 1691.24475 1331.98364 5162.56738 1330.27197 45.4846725 -5.75496769 31.9501038 -75.7231522
4216400.00 29560.3809 4581.11719 1733.44531 1319.30725 5027.70850 1314.34924 48.8489151 -5.75496769 31.7953701 -75.6861038
4216600.00 29560.3809 6075.44287 1632.01843 1325.09143 5576.28076 1306.75830 62.4863472 -5.75496769 31.5128784 -75.6661224
4216800.00 29560.3809 5228.94678 1724.19299 1306.71582 5285.14893 1289.30078 61.5316048 -5.75496769 31.5420818 -75.6586456
4217000.00 29560.3809 5347.95264 1744.21777 1320.83032 5370.59229 1317.25244 47.5207939 -5.75496769 31.7159348 -75.6587982
4217200.00 29560.3809 4389.52051 1656.49329 1281.22595 4830.07568 1311.17468 14.1983700 -5.75496769 31.5694828 -75.7167053
4217400.00 29560.3809 6014.65381 1663.96033 1341.78137 5598.70605 1339.72449 46.4673767 -5.75496769 31.3474102 -75.7579575
4217600.00 29560.3809 4894.59180 1719.99109 1318.38745 5148.47559 1329.22754 33.8932266 -5.75496769 30.9859619 -75.7191162
4217800.00 29560.3809 5761.83252 1627.35266 1293.28760 5404.61133 1300.43970 37.5087585 -5.75496769 31.0309849 -75.6918335
4218000.00 29560.3809 5129.10449 1710.27954 1327.39136 5248.86816 1316.26392 55.6720238 -5.75496769 31.1491222 -75.6936035
4218200.00 29560.3809 5687.78662 1619.73364 1359.20862 5430.99170 1353.47229 49.8157043 -5.75496769 31.6197453 -75.6991501
4218400.00 29560.3809 4631.49902 1724.69080 1322.50757 5043.87402 1314.33923 52.2793579 -5.75496769 31.5862427 -75.6971436
4218600.00 29560.3809 5900.80811 1675.66150 1357.00049 5576.54639 1333.42676 68.0649567 -5.75496769 31.1934147 -75.6845551
4218800.00 29560.3809 4474.89111 1685.69714 1288.43958 4903.29736 1282.42603 50.1332817 -5.75496769 31.5500374 -75.6697235
4219000.00 29560.3809 4279.95068 1689.16394 1400.07825 4934.36230 1395.50745 48.4652557 -5.75496769 31.7218113 -75.6163330
4219200.00 29560.3809 3777.00000 1719.49146 1328.27954 4676.06543 1319.75024 52.6658363 -5.75496769 31.4769917 -75.6135101
4219400.00 29560.3809 4268.52441 1729.73352 1234.06543 4803.99316 1238.52173 39.6054878 -5.75496769 31.5184631 -75.5802078
4219600.00 29560.3809 3107.20508 1738.58130 1272.87109 4350.99268 1275.35217 41.4934349 -5.75496769 31.6287708 -75.6033325
4219800.00 29560.3809 2765.31274 1727.05554 1304.55920 4223.76270 1293.68945 54.8241463 -5.75496769 31.7388439 -75.6932678
4220000.00 29560.3809 1843.93506 1659.23157 1288.00244 3742.16895 1301.57056 30.0008011 -5.75496769 32.1294060 -75.6981812
4220200.00 29560.3809 2454.91089 1665.02112 1304.23267 4027.58521 1299.31482 48.8685188 -5.75496769 31.7258453 -75.6764069
4220400.00 29560.3809 3058.86011 1710.27991 1274.49634 4303.47510 1271.69751 46.6919518 -5.75496769 31.7360210 -75.6291046
4220600.00 29560.3809 4352.70898 1695.03223 1282.82983 4854.34912 1263.49133 62.9472504 -5.75496769 32.0214500 -75.6301193
4220800.00 29560.3809 5001.08154 1652.86755 1275.41028 5084.28320 1276.64966 42.2701759 -5.75496769 32.1196480 -75.6291351
4221000.00 29560.3809 5252.14307 1694.20312 1325.20276 5283.64600 1320.65979 47.8615303 -5.75496769 32.2496758 -75.5682602
4221200.00 29560.3809 5347.64990 1732.07190 1295.41309 5332.89893 1291.75964 47.1189194 -5.75496769 32.1517639 -75.6171722
4221400.00 29560.3809 4748.97900 1671.12634 1261.72083 4980.16895 1263.79688 41.3346634 -5.75496769 32.1652603 -75.5760193
4221600.00 29560.3809 5036.97168 1714.05566 1261.92432 5147.45801 1259.82666 45.4012833 -5.75496769 32.2601814 -75.5637436
4221800.00 29560.3809 5497.26025 1707.76111 1348.61914 5426.29199 1333.64966 58.1760750 -5.75496769 32.4028816 -75.6096039
4222000.00 29560.3809 5444.19238 1675.43726 1265.87512 5288.34619 1246.94922 62.3429985 -5.75496769 32.2148933 -75.6320038
4222200.00 29560.3809 4078.47144 1669.41992 1334.24060 4761.92139 1328.53320 49.3466492 -5.75496769 31.9867249 -75.6259079
4222400.00 29560.3809 3940.97461 1669.15234 1339.21643 4707.35400 1333.09253 49.7358284 -5.75496769 32.0413628 -75.6532135
4222600.00 29560.3809 2734.42212 1657.32727 1239.26636 4075.42456 1244.64172 38.1023293 -5.75496769 32.1937218 -75.6713715
4222800.00 29560.3809 3433.70386 1688.19055 1308.08569 4476.57275 1297.11145 54.6654854 -5.75496769 31.9926796 -75.6838303
4223000.00 29560.3809 2726.31763 1709.84583 1259.06702 4144.24951 1270.59705 32.0153046 -5.75496769 32.1694489 -75.7149048
4223200.00 29560.3809 3702.25171 1636.21765 1227.56128 4459.84863 1248.12268 23.6436291 -5.75496769 31.4652176 -75.6702805
4223400.00 29560.3809 3382.59399 1690.21985 1283.50745 4431.99023 1293.33154 34.3078613 -5.75496769 31.5539780 -75.6859436
4223600.00 29560.3809 3617.45288 1732.48816 1283.88965 4575.89014 1280.80090 47.0851669 -5.75496769 31.6558132 -75.6521072
4223800.00 29560.3809 3731.40381 1654.02319 1299.71106 4562.37158 1275.37402 68.8822403 -5.75496769 31.1416035 -75.6867676
4224000.00 29560.3809 4476.07324 1679.99634 1293.65820 4903.32471 1302.39600 36.3619461 -5.75496769 30.5816822 -75.6814728
4224200.00 29560.3809 4751.39893 1706.08435 1343.79626 5098.24609 1333.91626 54.9837151 -5.75496769 30.5891037 -75.6927567
4224400.00 29560.3809 5497.23291 1688.75806 1292.45850 5351.11670 1286.28125 51.2518158 -5.75496769 30.6546516 -75.7292328
4224600.00 29560.3809 4524.72363 1690.51697 1311.25903 4952.41992 1307.24194 48.8584213 -5.75496769 30.9056149 -75.7470627
4224800.00 29560.3809 4659.82520 1754.54675 1327.29211 5090.72607 1326.24756 46.1003647 -5.75496769 30.7125988 -75.7683411
4225000.00 29560.3809 4489.66357 1630.32385 1340.00476 4905.85742 1336.46509 48.8777351 -5.75496769 30.3955574 -75.7337036
4225200.00 29560.3809 4297.80225 1648.12256 1323.27979 4824.21875 1341.33618 27.1039639 -5.75496769 30.5182571 -75.6786346
4225400.00 29560.3809 3170.17993 1769.06897 1308.98633 4444.74463 1323.81616 29.9420567 -5.75496769 30.8884163 -75.6604004
4225600.00 29560.3809 3621.35352 1660.61133 1322.23486 4544.04004 1331.28015 35.7224045 -5.75496769 30.8729725 -75.6406021
4225800.00 29560.3809 4143.27002 1734.92334 1276.72876 4797.84814 1273.83386 47.1956139 -5.75496769 31.3110619 -75.6119003
4226000.00 29560.3809 4243.27734 1752.33093 1299.40210 4881.04297 1304.17590 39.4086151 -5.75496769 31.4403114 -75.6226883
4226200.00 29560.3809 4578.22949 1661.40234 1278.68188 4913.79492 1274.70386 48.0056305 -5.75496769 31.6047916 -75.6323471
4226400.00 29560.3809 4531.56494 1676.92627 1370.40027 5000.91992 1351.88794 63.2560272 -5.75496769 30.9609241 -75.7045898
4226600.00 29560.3809 3183.08179 1721.07886 1296.53516 4389.86572 1293.98450 47.1411705 -5.75496769 31.1274414 -75.7178421
4226800.00 29560.3809 3221.57959 1693.00134 1310.65625 4392.50586 1286.10522 69.1798401 -5.75496769 31.1122646 -75.7410202
4227000.00 29560.3809 2583.22876 1723.36047 1266.25330 4103.26367 1273.06018 38.5604477 -5.75496769 30.4140778 -75.7814865
4227200.00 29560.3809 4793.37744 1643.32117 1281.20947 4990.99316 1253.86694 72.1935425 -5.75496769 30.9038448 -75.7546921
4227400.00 29560.3809 4356.53369 1696.94434 1311.46179 4886.54199 1315.64368 40.4169006 -5.75496769 31.1347408 -75.7335358
4227600.00 29560.3809 4063.32910 1605.93604 1324.70532 4682.37451 1327.90979 41.3262444 -5.75496769 31.1720085 -75.7027588
4227800.00 29560.3809 2634.70288 1728.02600 1277.48633 4141.35352 1280.16223 42.1348839 -5.75496769 30.9231548 -75.7339706
4228000.00 29560.3809 2817.56519 1703.01062 1271.32336 4189.00830 1290.39673 25.8596115 -5.75496769 30.7777328 -75.7106400
4228200.00 29560.3809 3040.85132 1669.46558 1281.99280 4262.39307 1285.12830 41.4675789 -5.75496769 31.0880222 -75.6910553
4228400.00 29560.3809 3302.90942 1719.41333 1363.05762 4506.38086 1348.42200 59.2916107 -5.75496769 31.1003265 -75.7563400
4228600.00 29560.3809 2429.95288 1649.39514 1372.04272 4069.00952 1350.49451 66.4684677 -5.75496769 30.8778629 -75.7981033
4228800.00 29560.3809 2916.65527 1645.38245 1297.49451 4200.27002 1287.77246 54.0990524 -5.75496769 31.3758183 -75.7528229
4229000.00 29560.3809 1871.44275 1676.42163 1350.00806 3833.22339 1356.26477 38.1529846 -5.75496769 31.3167896 -75.7265549
