Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3894200.00 27242.4629 6169.34473 1762.40369 1477.46277 5690.96777 1288.88123 233.314835 -6.24462748 31.6732559 -76.4065323
3894400.00 27242.4629 5882.57666 1670.80884 1500.77942 5508.75586 1300.31165 244.951721 -6.24462748 31.9025974 -76.3866196
3894600.00 27242.4629 6548.64453 1705.76282 1468.24365 5775.80518 1272.95825 239.732498 -6.24462748 31.9291801 -76.3761826
3894800.00 27242.4629 6612.67139 1758.97620 1455.09521 5841.30811 1277.36414 223.046432 -6.24462748 31.0615292 -76.3768463
3895000.00 27242.4629 6449.72021 1695.33606 1544.23621 5802.06787 1377.25317 211.803467 -6.24462748 31.5888348 -76.4093170
3895200.00 27242.4629 8047.23828 1675.45996 1436.67725 6309.33203 1290.83044 190.604874 -6.24462748 31.6151295 -76.3731079
3895400.00 27242.4629 7806.93945 1725.77197 1472.97546 6300.47070 1304.22156 213.567886 -6.24462748 31.6499252 -76.4638901
3895600.00 27242.4629 8515.97070 1716.66895 1464.94751 6565.04053 1269.24976 240.869827 -6.24462748 31.3403816 -76.5124054
3895800.00 27242.4629 6308.82471 1685.04004 1455.70959 5647.26660 1268.75293 232.545364 -6.24462748 30.9343395 -76.5229721
3896000.00 27242.4629 7293.90723 1699.12036 1501.07751 6098.09180 1335.30847 211.729477 -6.24462748 30.5641975 -76.5247116
3896200.00 27242.4629 6769.17871 1692.51050 1397.01599 5778.94385 1224.21313 218.604889 -6.24462748 30.7430344 -76.5450516
3896400.00 27242.4629 7373.11133 1695.43921 1459.63623 6084.43750 1277.16406 228.470734 -6.24462748 30.5950699 -76.5936432
3896600.00 27242.4629 6443.57715 1702.15295 1480.50757 5742.71533 1300.56445 225.530029 -6.24462748 30.9662380 -76.5531158
3896800.00 27242.4629 7780.25000 1690.12280 1429.04785 6210.29004 1245.37744 229.393997 -6.24462748 30.7985630 -76.5221710
3897000.00 27242.4629 7472.87549 1677.05872 1444.12854 6090.18604 1268.26990 221.131042 -6.24462748 31.1927567 -76.4650726
3897200.00 27242.4629 9775.57910 1664.32336 1576.32690 7124.52100 1322.81519 298.962646 -6.24462748 31.0528412 -76.5037918
3897400.00 27242.4629 8017.44824 1651.87244 1504.21252 6341.44434 1291.26685 258.203247 -6.24462748 31.1961422 -76.4537277
3897600.00 27242.4629 8428.86035 1680.41919 1482.78198 6512.01562 1283.96362 244.085403 -6.24462748 31.1597118 -76.4267273
3897800.00 27242.4629 7256.55420 1709.59998 1514.50745 6107.16113 1297.57617 261.769836 -6.24462748 31.6008358 -76.4393616
3898000.00 27242.4629 8115.64746 1656.95825 1464.09814 6345.43066 1272.21533 236.750977 -6.24462748 31.5832024 -76.4513702
3898200.00 27242.4629 8461.17578 1670.02209 1493.89001 6525.56592 1253.85547 285.118469 -6.24462748 31.3779869 -76.4619904
3898400.00 27242.4629 9014.78125 1727.50012 1477.22449 6786.32764 1271.94324 249.994186 -6.24462748 31.7386971 -76.4515762
3898600.00 27242.4629 6829.97461 1686.47705 1434.40735 5834.45654 1262.37231 217.035049 -6.24462748 31.4903183 -76.4902496
3898800.00 27242.4629 7002.89990 1678.63354 1426.16174 5887.07129 1252.73828 218.624283 -6.24462748 31.3460102 -76.5467682
3899000.00 27242.4629 7360.96826 1732.68726 1512.03015 6169.25488 1276.18115 280.817444 -6.24462748 31.5566483 -76.5249939
3899200.00 27242.4629 7212.26758 1627.49255 1505.80627 5998.75732 1277.96362 273.249969 -6.24462748 31.1362972 -76.5435486
3899400.00 27242.4629 7423.13623 1710.98206 1553.72095 6213.93994 1335.70813 263.394501 -6.24462748 31.1815453 -76.5632401
3899600.00 27242.4629 6377.21289 1651.58643 1477.95959 5663.23389 1305.32202 217.941147 -6.24462748 31.2294426 -76.5329590
3899800.00 27242.4629 6722.24902 1736.41284 1423.42786 5830.61279 1243.73694 225.358231 -6.24462748 30.9333458 -76.6006699
3900000.00 27242.4629 5651.20850 1756.87561 1512.25476 5514.37451 1327.78015 230.187973 -6.24462748 30.8894215 -76.6027527
3900200.00 27242.4629 7425.28027 1652.55444 1544.95325 6147.59668 1310.59607 279.939484 -6.24462748 31.0118999 -76.5943451
3900400.00 27242.4629 5804.94922 1688.37976 1506.98645 5501.69189 1312.84985 239.820969 -6.24462748 30.8873940 -76.5717773
3900600.00 27242.4629 5962.23389 1681.62524 1461.69287 5512.13379 1236.54614 270.592773 -6.24462748 31.0549545 -76.5009842
3900800.00 27242.4629 4953.39111 1689.14905 1500.76611 5157.91406 1288.40454 257.079712 -6.24462748 31.7048683 -76.4229736
3901000.00 27242.4629 6401.42676 1707.96606 1553.27307 5804.54736 1312.74146 284.808228 -6.24462748 32.1247063 -76.4012909
3901200.00 27242.4629 5835.39551 1639.32275 1483.27295 5441.01758 1297.55872 230.260864 -6.24462748 31.8405876 -76.3872986
3901400.00 27242.4629 7365.49219 1697.24622 1447.68689 6071.26807 1266.17493 226.262222 -6.24462748 31.6362972 -76.3865128
3901600.00 27242.4629 7500.73682 1717.53186 1518.26135 6215.86133 1315.88489 247.338104 -6.24462748 31.4276867 -76.3893509
3901800.00 27242.4629 8622.76465 1715.28772 1517.83020 6658.97119 1329.53955 233.902725 -6.24462748 30.8274117 -76.4396210
3902000.00 27242.4629 8081.37598 1674.21277 1504.25134 6389.22217 1304.88464 244.265366 -6.24462748 31.5204544 -76.4189758
3902200.00 27242.4629 8353.14551 1721.97595 1493.42126 6534.12988 1295.76746 242.188248 -6.24462748 31.9095097 -76.4439392
3902400.00 27242.4629 7045.00879 1661.90393 1472.76318 5933.67285 1304.10437 213.177994 -6.24462748 31.9540749 -76.4733200
3902600.00 27242.4629 8831.49414 1682.83789 1440.98474 6632.60498 1241.56250 244.353607 -6.24462748 31.6193848 -76.5507126
3902800.00 27242.4629 7634.87354 1732.34814 1497.83960 6263.54883 1286.69153 256.144806 -6.24462748 31.5747757 -76.5714874
3903000.00 27242.4629 7407.55664 1652.44824 1476.53015 6072.02539 1271.77832 249.901337 -6.24462748 31.4013920 -76.5508423
3903200.00 27242.4629 6298.31201 1654.68445 1506.78052 5663.80566 1316.83606 234.828247 -6.24462748 31.5791225 -76.4630203
3903400.00 27242.4629 6454.47363 1709.55383 1462.94958 5736.88721 1292.87427 214.632584 -6.24462748 31.9374218 -76.4946213
3903600.00 27242.4629 6642.84814 1684.94836 1495.50098 5819.67529 1289.41833 250.335052 -6.24462748 32.2052307 -76.4576035
3903800.00 27242.4629 6325.24023 1697.33728 1407.65173 5618.02832 1225.40747 226.497833 -6.24462748 32.1671181 -76.4207916
3904000.00 27242.4629 6060.90186 1671.31531 1450.10498 5529.43701 1258.91577 235.109970 -6.24462748 32.5065231 -76.4272766
3904200.00 27242.4629 5970.31445 1697.54114 1533.02441 5602.59131 1301.54504 275.032135 -6.24462748 32.8439407 -76.3968201
3904400.00 27242.4629 6060.87646 1690.58936 1454.37280 5552.96875 1267.86475 230.542725 -6.24462748 32.3334999 -76.3681183
3904600.00 27242.4629 6092.40771 1638.59924 1458.55811 5517.69141 1280.01282 222.221344 -6.24462748 32.6397476 -76.3158188
3904800.00 27242.4629 6397.34326 1692.72095 1495.60400 5730.01074 1291.47168 247.741898 -6.24462748 32.7126579 -76.3222733
3905000.00 27242.4629 6237.83105 1659.95667 1596.23511 5734.50293 1384.10730 256.189453 -6.24462748 32.2892609 -76.3509293
3905200.00 27242.4629 6101.70068 1663.95789 1530.42371 5618.60791 1347.96704 226.729614 -6.24462748 32.0788994 -76.3520126
3905400.00 27242.4629 6425.77490 1692.92456 1461.19202 5707.09863 1278.30859 226.518890 -6.24462748 32.6164932 -76.2519836
3905600.00 27242.4629 7012.98486 1707.55640 1495.98291 5989.82178 1298.13000 241.379608 -6.24462748 32.7488174 -76.2755280
3905800.00 27242.4629 6227.97998 1656.30139 1500.72217 5631.42090 1336.92700 207.732132 -6.24462748 32.3781052 -76.3150482
3906000.00 27242.4629 7035.49170 1667.75854 1445.57935 5908.56250 1260.70166 228.260666 -6.24462748 32.8945656 -76.2775421
3906200.00 27242.4629 6327.10791 1718.94714 1485.02515 5717.75342 1269.38184 258.995880 -6.24462748 32.9388046 -76.2913666
3906400.00 27242.4629 7281.74707 1731.74036 1451.10706 6075.90967 1257.72522 237.536911 -6.24462748 32.1858711 -76.3408737
3906600.00 27242.4629 5932.79346 1596.60925 1451.92297 5405.65088 1294.57214 202.008453 -6.24462748 31.7272320 -76.3848038
3906800.00 27242.4629 7578.89941 1649.99316 1543.50000 6204.61572 1329.81201 258.450867 -6.24462748 31.6198368 -76.3827515
3907000.00 27242.4629 6653.86670 1717.37476 1475.43005 5836.40820 1311.87988 208.219101 -6.24462748 31.6975727 -76.3665314
3907200.00 27242.4629 7184.86035 1684.28101 1415.25256 5954.10303 1229.01965 230.669983 -6.24462748 31.9290905 -76.3660889
3907400.00 27242.4629 6586.83301 1710.00244 1443.59424 5770.56738 1277.03723 211.172012 -6.24462748 31.7841415 -76.3991776
3907600.00 27242.4629 6906.71289 1697.14038 1460.06152 5901.26221 1271.22449 233.522964 -6.24462748 31.7381783 -76.4240646
3907800.00 27242.4629 6523.92822 1744.59900 1496.53345 5833.11133 1315.92200 225.656830 -6.24462748 31.4340649 -76.4794693
3908000.00 27242.4629 7188.86963 1666.94202 1513.94739 6037.05176 1328.15295 231.008713 -6.24462748 31.2646866 -76.4788513
3908200.00 27242.4629 8889.82812 1708.35718 1468.63379 6708.94971 1268.05981 245.516769 -6.24462748 31.4756737 -76.4183578
3908400.00 27242.4629 8867.67676 1720.07104 1525.50659 6768.73584 1309.78748 261.269409 -6.24462748 30.9205341 -76.4709091
3908600.00 27242.4629 9003.68164 1712.93774 1480.06165 6770.19238 1272.54175 252.805893 -6.24462748 31.2290783 -76.5151596
3908800.00 27242.4629 7925.25732 1660.93127 1469.60742 6279.27002 1267.31335 247.326065 -6.24462748 31.4399567 -76.4719772
3909000.00 27242.4629 8134.48877 1719.35693 1520.22046 6471.43701 1332.05518 233.321457 -6.24462748 31.3394966 -76.4956436
3909200.00 27242.4629 7309.17676 1693.95996 1506.48267 6104.40332 1303.59814 247.941635 -6.24462748 31.4139061 -76.4710159
3909400.00 27242.4629 8139.09277 1682.82092 1455.91223 6372.42188 1255.80994 245.252960 -6.24462748 31.3596077 -76.5102386
3909600.00 27242.4629 7382.93945 1763.49805 1432.73584 6129.50049 1261.52112 216.306564 -6.24462748 31.4141865 -76.5060349
3909800.00 27242.4629 9695.15039 1694.04834 1486.23645 7032.20068 1275.93701 255.473022 -6.24462748 31.2819328 -76.4555969
3910000.00 27242.4629 7871.91699 1676.24072 1424.66919 6228.44922 1248.58118 221.043076 -6.24462748 31.4970112 -76.4521179
3910200.00 27242.4629 8282.40430 1712.49109 1497.43408 6500.55225 1289.97388 252.201569 -6.24462748 31.6911030 -76.4324493
3910400.00 27242.4629 7125.40869 1748.75256 1591.34985 6171.05127 1328.21729 307.696320 -6.24462748 31.8680878 -76.4317322
3910600.00 27242.4629 7749.13770 1707.72534 1483.34961 6269.83350 1243.73779 284.250336 -6.24462748 31.8523102 -76.4908752
3910800.00 27242.4629 5916.75049 1697.05640 1435.03833 5482.83984 1234.34680 245.647324 -6.24462748 31.5133114 -76.4691162
3911000.00 27242.4629 6450.61816 1725.31934 1504.63196 5792.80371 1316.39001 233.269730 -6.24462748 31.4977055 -76.5254593
3911200.00 27242.4629 7682.38330 1675.36084 1492.78735 6220.38477 1283.87073 253.777451 -6.24462748 31.6155567 -76.4763641
3911400.00 27242.4629 8656.22656 1687.32300 1486.85828 6613.32910 1262.36755 268.810486 -6.24462748 32.1407776 -76.4604721
3911600.00 27242.4629 8173.04736 1695.69141 1538.44824 6481.31934 1307.99207 275.092285 -6.24462748 31.8440914 -76.4802246
3911800.00 27242.4629 7997.35303 1658.40686 1441.58533 6277.36719 1232.41711 253.613663 -6.24462748 32.0359383 -76.4814606
3912000.00 27242.4629 7335.18701 1678.02942 1517.77466 6110.09863 1301.07166 261.494690 -6.24462748 31.6815186 -76.4731369
3912200.00 27242.4629 8215.15137 1676.57947 1549.73901 6490.22559 1287.93274 306.716644 -6.24462748 31.5797443 -76.4901123
3912400.00 27242.4629 7263.13965 1665.32788 1411.32117 5962.31885 1200.57715 255.757370 -6.24462748 31.4820747 -76.4954453
3912600.00 27242.4629 7045.74658 1705.10950 1491.23206 5995.64014 1263.05957 273.167084 -6.24462748 31.5164471 -76.5110779
3912800.00 27242.4629 6560.03271 1715.23254 1472.08643 5793.64209 1264.47290 251.837906 -6.24462748 32.2831154 -76.5075150
3913000.00 27242.4629 7088.39941 1637.82507 1524.31396 5978.38428 1288.19104 280.723083 -6.24462748 31.8862000 -76.4864197
3913200.00 27242.4629 8458.48340 1706.28870 1564.53711 6631.40967 1301.96155 307.258392 -6.24462748 31.7605114 -76.4433746
3913400.00 27242.4629 7871.84277 1701.19556 1468.80591 6297.51123 1257.45544 256.262817 -6.24462748 31.5524006 -76.4647827
3913600.00 27242.4629 6591.08838 1694.35205 1464.07971 5777.09326 1288.65979 220.577942 -6.24462748 31.3182621 -76.4762726
3913800.00 27242.4629 6276.45215 1698.09241 1458.07544 5649.82373 1263.13464 240.441284 -6.24462748 30.9600563 -76.4604645
3914000.00 27242.4629 6508.68262 1660.46851 1480.18140 5726.57129 1293.82495 231.887650 -6.24462748 30.9260578 -76.4572678
3914200.00 27242.4629 6838.27832 1716.56006 1513.97266 5947.40381 1306.13293 253.332245 -6.24462748 30.9404926 -76.4330292
3914400.00 27242.4629 6376.06006 1711.37842 1457.97375 5702.58203 1258.18018 244.964722 -6.24462748 31.2373524 -76.4086227
3914600.00 27242.4629 7036.90234 1692.37354 1448.92114 5937.07959 1241.89246 252.010513 -6.24462748 31.4290180 -76.4108124
3914800.00 27242.4629 6973.60498 1720.59998 1510.08862 6001.32520 1272.03577 283.484619 -6.24462748 30.9992313 -76.4311066
3915000.00 27242.4629 6268.91504 1701.70801 1521.96887 5714.33789 1312.17786 254.914474 -6.24462748 31.3287754 -76.4521027
3915200.00 27242.4629 6029.44287 1653.79724 1479.66589 5528.98096 1266.49866 258.250031 -6.24462748 31.3491726 -76.4320450
3915400.00 27242.4629 7292.78174 1772.79724 1450.76318 6121.00732 1262.65112 232.995865 -6.24462748 31.5880299 -76.4718018
3915600.00 27242.4629 7360.73145 1709.18945 1461.11682 6094.74951 1292.45471 213.923874 -6.24462748 31.2459679 -76.5076599
3915800.00 27242.4629 7721.65283 1681.76379 1451.85510 6201.45752 1266.49072 230.611481 -6.24462748 31.2702065 -76.5172348
3916000.00 27242.4629 6896.96289 1746.13477 1505.51270 5991.83398 1331.60254 219.134506 -6.24462748 31.2653599 -76.4897003
3916200.00 27242.4629 8289.79297 1663.96130 1501.10242 6458.62646 1314.12915 232.557755 -6.24462748 30.9167919 -76.5013351
3916400.00 27242.4629 8610.33398 1709.41150 1454.73816 6585.06445 1246.99084 252.883347 -6.24462748 31.3730659 -76.5091400
3916600.00 27242.4629 8963.02148 1757.16919 1537.94604 6856.15381 1313.44958 269.707092 -6.24462748 31.3502560 -76.5608215
3916800.00 27242.4629 7457.74170 1723.45740 1487.41919 6173.86279 1264.92603 267.423004 -6.24462748 31.6360741 -76.5658798
3917000.00 27242.4629 6071.57812 1695.43738 1473.98364 5581.67969 1289.48254 229.400543 -6.24462748 31.6473541 -76.5467148
3917200.00 27242.4629 5668.38916 1621.99414 1503.21631 5377.28076 1278.39648 269.664581 -6.24462748 31.6754494 -76.5202332
3917400.00 27242.4629 5190.53857 1706.92505 1490.32300 5259.46631 1324.52527 210.695374 -6.24462748 31.6314545 -76.5290985
3917600.00 27242.4629 5763.26025 1656.33350 1512.35498 5458.45117 1296.74658 260.444611 -6.24462748 31.6621590 -76.4984283
3917800.00 27242.4629 5409.35156 1650.35413 1484.97925 5284.48682 1295.90234 233.501236 -6.24462748 32.0544624 -76.4787369
3918000.00 27242.4629 4759.04883 1692.62024 1550.95703 5134.36328 1314.20251 281.352966 -6.24462748 31.8342686 -76.4326706
3918200.00 27242.4629 4844.22412 1695.38696 1446.50330 5066.51660 1251.18469 240.466843 -6.24462748 31.3506184 -76.4988251
3918400.00 27242.4629 4783.56104 1693.29541 1436.93201 5030.75244 1255.57056 226.722214 -6.24462748 31.1344395 -76.4952850
3918600.00 27242.4629 5692.02930 1737.72693 1490.00195 5489.19092 1300.37659 234.619003 -6.24462748 31.4881001 -76.4818649
3918800.00 27242.4629 5624.80225 1684.66895 1440.15845 5359.58008 1245.22644 239.955093 -6.24462748 31.4693584 -76.4924088
3919000.00 27242.4629 6812.81592 1674.57935 1479.53320 5860.86719 1290.54321 233.893784 -6.24462748 31.5732861 -76.4769974
3919200.00 27242.4629 6069.95117 1744.54248 1502.98083 5659.13525 1280.84131 267.851593 -6.24462748 30.7574368 -76.4695892
3919400.00 27242.4629 6796.02002 1729.15552 1583.96326 6013.20020 1339.61768 290.274170 -6.24462748 30.5391483 -76.4677429
3919600.00 27242.4629 5247.60645 1678.63965 1489.86047 5253.39209 1313.86804 221.483841 -6.24462748 30.9723358 -76.4636765
3919800.00 27242.4629 6411.84619 1613.91528 1520.98230 5682.34570 1306.02954 260.555359 -6.24462748 30.8331356 -76.4357376
3920000.00 27242.4629 5059.18994 1737.08618 1499.89746 5247.01709 1328.71191 216.849777 -6.24462748 30.7215729 -76.3856964
3920200.00 27242.4629 6825.39746 1661.22375 1501.61816 5874.59521 1294.97266 251.846558 -6.24462748 31.2425613 -76.4435272
3920400.00 27242.4629 6604.38867 1712.88904 1441.91016 5778.74512 1268.58984 218.330185 -6.24462748 31.3659801 -76.3758774
3920600.00 27242.4629 6961.47949 1727.61023 1492.44824 5985.87793 1289.93726 247.969299 -6.24462748 30.9847031 -76.4430237
3920800.00 27242.4629 6564.59912 1694.68994 1458.24756 5761.07520 1258.27625 244.916885 -6.24462748 31.4881840 -76.4336853
3921000.00 27242.4629 6275.28271 1653.04919 1495.83020 5642.07031 1295.08911 245.546295 -6.24462748 31.6764050 -76.4815903
3921200.00 27242.4629 5967.77441 1725.81592 1469.02405 5565.85693 1285.95911 228.051193 -6.24462748 31.5391235 -76.5252914
3921400.00 27242.4629 6145.32715 1686.87146 1471.90283 5600.33350 1277.36365 239.353912 -6.24462748 31.7182503 -76.5329437
3921600.00 27242.4629 6615.92236 1597.53479 1509.71033 5735.77344 1287.38782 267.000610 -6.24462748 31.8310490 -76.5091095
3921800.00 27242.4629 6784.72168 1685.75647 1523.22791 5904.57715 1340.70496 227.172989 -6.24462748 31.8257923 -76.4759445
3922000.00 27242.4629 7328.19434 1661.89404 1493.58826 6066.99854 1307.23401 231.458633 -6.24462748 31.3494072 -76.4537888
3922200.00 27242.4629 7966.41064 1640.45703 1452.59155 6258.13037 1272.23462 225.514877 -6.24462748 31.3210239 -76.4788208
3922400.00 27242.4629 8268.45605 1735.98413 1480.25024 6501.31934 1290.85999 234.091904 -6.24462748 31.8104973 -76.5122147
3922600.00 27242.4629 8411.19727 1678.44568 1470.11511 6490.35791 1260.93457 253.751785 -6.24462748 31.9556313 -76.5269012
3922800.00 27242.4629 8152.27002 1623.32117 1458.27014 6320.51562 1255.71143 247.156265 -6.24462748 31.9527855 -76.5503922
3923000.00 27242.4629 7710.91211 1681.35339 1535.06763 6279.99219 1327.56238 252.138916 -6.24462748 31.9091110 -76.5428314
3923200.00 27242.4629 7150.65771 1687.16003 1527.49341 6055.63379 1300.40564 271.706024 -6.24462748 31.8459167 -76.4641571
3923400.00 27242.4629 7410.09033 1660.86743 1423.97009 6028.89111 1267.90845 200.498581 -6.24462748 31.9903316 -76.4272919
3923600.00 27242.4629 8617.66406 1661.98230 1534.21191 6620.02100 1320.95715 257.860382 -6.24462748 31.8409519 -76.4464798
3923800.00 27242.4629 9020.75781 1674.09949 1498.20032 6756.27734 1316.74426 225.749695 -6.24462748 32.1030083 -76.3967590
3924000.00 27242.4629 8278.89844 1644.44238 1489.50305 6423.17969 1290.58679 243.026337 -6.24462748 32.2201271 -76.3301468
3924200.00 27242.4629 9301.11719 1748.97021 1501.03967 6945.37500 1305.40991 239.683899 -6.24462748 32.2780304 -76.3321304
3924400.00 27242.4629 9164.92578 1689.70203 1457.80408 6788.76221 1264.42700 237.711487 -6.24462748 32.0121078 -76.3464050
3924600.00 27242.4629 9474.40625 1699.19055 1497.09668 6960.50049 1283.44275 257.785126 -6.24462748 32.2553177 -76.3864822
3924800.00 27242.4629 7516.62109 1751.79504 1529.26904 6267.44287 1330.74402 242.688522 -6.24462748 32.1905823 -76.3540344
3925000.00 27242.4629 7820.87939 1664.94336 1493.54602 6265.75098 1274.13867 263.823700 -6.24462748 32.0245857 -76.4409866
3925200.00 27242.4629 6313.86279 1715.40039 1492.56555 5716.48486 1307.23035 229.518005 -6.24462748 32.2896156 -76.4724045
3925400.00 27242.4629 6794.18701 1748.41699 1392.69556 5840.46631 1205.33801 231.639526 -6.24462748 32.1767502 -76.4586716
3925600.00 27242.4629 6695.69141 1656.20605 1465.93225 5782.35889 1285.63696 224.911407 -6.24462748 31.8352127 -76.4514313
