Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3808600.00 30485.7539 3228.99829 1690.51184 1179.64246 4305.77783 1271.63342 -47.8345032 -5.58027983 31.3490829 -75.5056458
3808800.00 30485.7539 2724.76416 1669.31458 1243.01599 4123.77002 1332.96936 -46.2939606 -5.58027983 31.7597713 -75.4191895
3809000.00 30485.7539 2404.24878 1686.39392 1177.61719 3932.94849 1271.67896 -50.4422646 -5.58027983 31.8290749 -75.4486237
3809200.00 30485.7539 2710.42236 1712.03564 1233.70874 4150.80762 1329.23120 -52.1124535 -5.58027983 32.0804062 -75.4904251
3809400.00 30485.7539 2576.43042 1657.22876 1260.52795 4063.24634 1357.31665 -53.2241554 -5.58027983 31.9552307 -75.5197220
3809600.00 30485.7539 3504.85400 1676.60559 1178.83289 4413.70850 1279.51270 -56.8834877 -5.58027983 31.6870251 -75.4833145
3809800.00 30485.7539 3828.24585 1711.45154 1220.01562 4633.51807 1321.69568 -58.1168251 -5.58027983 31.9346371 -75.4978790
3810000.00 30485.7539 4314.75000 1665.71790 1197.26587 4781.33643 1289.28931 -48.2004776 -5.58027983 31.7086334 -75.5315247
3810200.00 30485.7539 3167.49463 1689.63782 1193.06165 4290.97852 1286.92566 -50.0237961 -5.58027983 31.6796360 -75.5198288
3810400.00 30485.7539 3649.05908 1696.15649 1220.66028 4539.20117 1311.47705 -46.8490486 -5.58027983 31.5542717 -75.5219727
3810600.00 30485.7539 3701.11401 1677.01904 1212.83472 4535.38184 1316.40564 -59.6065559 -5.58027983 31.4832211 -75.4476242
3810800.00 30485.7539 3424.68457 1736.25830 1173.49194 4432.37695 1273.07202 -56.1523628 -5.58027983 31.9627781 -75.3903809
3811000.00 30485.7539 3701.29614 1717.36145 1205.60681 4568.57715 1290.73511 -41.7501259 -5.58027983 31.9798393 -75.3579865
3811200.00 30485.7539 2405.79712 1621.72571 1200.15430 3891.50586 1285.59875 -42.1521339 -5.58027983 32.0838318 -75.3762131
3811400.00 30485.7539 2149.26123 1658.90186 1233.24536 3847.71606 1326.42920 -49.8241768 -5.58027983 32.0635414 -75.4231567
3811600.00 30485.7539 1822.96130 1687.58594 1264.61401 3762.69482 1351.40491 -42.7513542 -5.58027983 31.3733711 -75.4128723
3811800.00 30485.7539 2096.63452 1680.38916 1178.06372 3790.62378 1281.43604 -59.0702629 -5.58027983 31.1375809 -75.4396210
3812000.00 30485.7539 2630.42651 1681.02563 1196.68188 4047.20410 1276.65405 -35.4299202 -5.58027983 30.9073143 -75.4495087
3812200.00 30485.7539 3531.70654 1754.79346 1192.38208 4517.38428 1278.74524 -42.0137253 -5.58027983 31.1179295 -75.4673843
3812400.00 30485.7539 3299.59302 1656.18201 1181.80286 4304.99512 1284.79346 -58.5053711 -5.58027983 30.9283352 -75.4134750
3812600.00 30485.7539 2920.76245 1723.54407 1188.81702 4210.94238 1287.54504 -53.8157692 -5.58027983 30.5038357 -75.4161682
3812800.00 30485.7539 3710.21509 1641.69580 1214.77576 4506.04590 1302.41187 -42.7447090 -5.58027983 30.5709972 -75.4624329
3813000.00 30485.7539 2991.23560 1642.64966 1182.32288 4154.88623 1276.19202 -49.0384483 -5.58027983 30.6164341 -75.4471436
3813200.00 30485.7539 4430.94092 1662.47766 1250.34412 4882.83350 1335.78491 -40.4459991 -5.58027983 30.4273891 -75.4221725
3813400.00 30485.7539 3393.21289 1658.80774 1229.40332 4396.84521 1318.74805 -44.4723778 -5.58027983 30.5835419 -75.4559097
3813600.00 30485.7539 3415.51611 1642.60266 1170.29285 4331.44580 1262.46484 -47.3959465 -5.58027983 30.6684036 -75.4443665
3813800.00 30485.7539 2830.59497 1724.20764 1202.65955 4185.35938 1292.36682 -44.8981285 -5.58027983 30.6766319 -75.4857483
3814000.00 30485.7539 3308.94971 1727.14636 1160.11694 4358.43359 1260.54614 -55.6170158 -5.58027983 30.6583061 -75.4703674
3814200.00 30485.7539 3116.27515 1657.15723 1175.48560 4218.14941 1282.16479 -62.1530457 -5.58027983 30.9067020 -75.4328232
3814400.00 30485.7539 2848.77490 1678.33765 1216.85657 4161.76953 1313.50342 -52.4147224 -5.58027983 31.2739944 -75.5061035
3814600.00 30485.7539 2137.77490 1678.43176 1237.41565 3866.30933 1337.74231 -56.1330528 -5.58027983 31.3228474 -75.5165024
3814800.00 30485.7539 2094.31909 1634.47522 1201.43665 3767.05322 1305.61169 -59.7154694 -5.58027983 31.0784702 -75.5379562
3815000.00 30485.7539 2481.67310 1664.92224 1254.69336 4022.97583 1345.07092 -45.9637985 -5.58027983 31.1384907 -75.5523224
3815200.00 30485.7539 3053.29224 1648.28015 1193.40063 4199.18506 1294.71008 -57.1794205 -5.58027983 31.3693104 -75.4993973
3815400.00 30485.7539 3776.87939 1713.00024 1165.12744 4557.34131 1267.58325 -58.4593391 -5.58027983 31.4626751 -75.4591446
3815600.00 30485.7539 4047.59229 1660.10498 1252.87964 4712.55811 1338.59436 -41.6395912 -5.58027983 31.3387775 -75.4138489
3815800.00 30485.7539 3580.99121 1605.73584 1203.07910 4400.93604 1294.45471 -46.7771111 -5.58027983 30.8279209 -75.4264297
3816000.00 30485.7539 3143.86084 1655.84814 1190.82886 4244.44873 1286.16626 -50.8446503 -5.58027983 30.9849606 -75.4775772
3816200.00 30485.7539 3896.70581 1697.66345 1214.90405 4645.05615 1313.03772 -54.0690498 -5.58027983 31.3847542 -75.4492264
3816400.00 30485.7539 4209.39648 1678.96277 1202.96948 4753.44482 1305.41858 -58.2268219 -5.58027983 31.2773380 -75.4995728
3816600.00 30485.7539 4663.19189 1655.96631 1178.24365 4907.48096 1277.09119 -54.5222168 -5.58027983 31.2177715 -75.5431671
3816800.00 30485.7539 3810.52441 1706.29395 1203.87195 4604.33838 1304.45264 -55.6053276 -5.58027983 30.5812302 -75.5564117
3817000.00 30485.7539 4007.69922 1723.16040 1178.18164 4683.17920 1279.72839 -56.6624184 -5.58027983 30.6916409 -75.5759354
3817200.00 30485.7539 3167.22754 1655.85425 1146.46106 4210.47559 1255.59583 -64.0952454 -5.58027983 30.5321941 -75.5717621
3817400.00 30485.7539 4793.81445 1672.48535 1240.50085 5044.33252 1321.62280 -36.0530510 -5.58027983 30.4640064 -75.5329437
3817600.00 30485.7539 4260.46484 1695.94885 1206.88965 4797.05566 1304.63733 -52.7351151 -5.58027983 30.5503769 -75.5628281
3817800.00 30485.7539 4942.75244 1665.14417 1158.27124 5020.98047 1253.04175 -49.8614655 -5.58027983 30.6289902 -75.5379333
3818000.00 30485.7539 4291.72803 1744.72729 1205.97229 4858.81689 1300.09521 -49.3413162 -5.58027983 30.7226181 -75.5042038
3818200.00 30485.7539 4480.92676 1659.61230 1213.37781 4865.22559 1311.46887 -53.6981201 -5.58027983 31.0597267 -75.4527206
3818400.00 30485.7539 3726.61304 1638.68970 1221.77832 4517.33301 1318.62195 -51.8096008 -5.58027983 30.4756355 -75.5095825
3818600.00 30485.7539 4084.58081 1720.80383 1234.51208 4771.33447 1333.23877 -54.4510994 -5.58027983 31.2079773 -75.4835739
3818800.00 30485.7539 3577.06128 1610.91296 1251.41040 4452.69727 1335.21851 -39.2591743 -5.58027983 30.9803848 -75.5292435
3819000.00 30485.7539 2853.00049 1659.54724 1194.91626 4122.91748 1302.59082 -62.8970146 -5.58027983 30.7470093 -75.5244980
3819200.00 30485.7539 2941.66748 1714.70227 1247.99536 4270.57324 1341.07410 -47.9132843 -5.58027983 30.3880730 -75.5534439
3819400.00 30485.7539 3471.69556 1644.88684 1213.90771 4402.32227 1299.24524 -40.0150604 -5.58027983 30.2499695 -75.5725784
3819600.00 30485.7539 3283.38818 1694.03845 1226.55505 4380.39941 1323.26746 -51.3932381 -5.58027983 30.2701569 -75.5893555
3819800.00 30485.7539 3210.67871 1737.62878 1239.43616 4404.54395 1329.53784 -45.3850288 -5.58027983 30.7473488 -75.4639893
3820000.00 30485.7539 2188.41504 1681.02673 1202.25232 3856.25586 1303.35803 -56.6003036 -5.58027983 30.9286613 -75.4339981
3820200.00 30485.7539 2201.73047 1684.18298 1213.15405 3876.23389 1302.35657 -44.7516060 -5.58027983 30.9653568 -75.4162598
3820400.00 30485.7539 2164.38672 1746.11584 1234.29028 3942.69995 1330.39734 -51.2434502 -5.58027983 30.5974102 -75.4609528
3820600.00 30485.7539 2555.11426 1655.45654 1198.62036 3990.08960 1301.48352 -58.4612923 -5.58027983 31.0523739 -75.4541626
3820800.00 30485.7539 3007.51660 1698.21741 1176.02905 4211.39844 1263.35315 -42.8760643 -5.58027983 31.0211716 -75.4691849
3821000.00 30485.7539 3009.44873 1730.76074 1243.96252 4312.73438 1320.15039 -31.3888187 -5.58027983 30.6359997 -75.4351349
3821200.00 30485.7539 3109.60693 1664.49341 1183.73987 4230.77539 1281.14282 -52.9598274 -5.58027983 31.0027847 -75.4459076
3821400.00 30485.7539 2815.95435 1711.21265 1160.18140 4123.37695 1253.16394 -48.5305901 -5.58027983 30.9958515 -75.4479294
3821600.00 30485.7539 3018.42749 1703.84155 1240.25623 4286.10107 1328.10254 -43.2857933 -5.58027983 30.8578548 -75.4184952
3821800.00 30485.7539 2372.20215 1655.17822 1165.21436 3875.08179 1260.45508 -51.2988815 -5.58027983 31.4313660 -75.3732071
3822000.00 30485.7539 2881.80151 1740.40405 1165.71265 4187.37549 1267.38257 -57.9255486 -5.58027983 31.6149521 -75.3592987
3822200.00 30485.7539 2645.75391 1687.22192 1206.86633 4070.39941 1302.66846 -51.7254410 -5.58027983 31.3687687 -75.4454575
3822400.00 30485.7539 3725.11304 1693.87976 1197.16577 4547.24365 1291.09155 -49.6222229 -5.58027983 31.1856728 -75.4892349
3822600.00 30485.7539 2270.83521 1648.68604 1206.01233 3864.31934 1303.85535 -53.6584435 -5.58027983 31.3143253 -75.4990540
3822800.00 30485.7539 3299.10889 1686.54187 1214.96521 4368.30225 1312.18579 -53.0239525 -5.58027983 31.3322430 -75.5288315
3823000.00 30485.7539 2740.10693 1735.14746 1233.42419 4186.83252 1313.67688 -35.8872795 -5.58027983 31.1549129 -75.5203323
3823200.00 30485.7539 4238.76855 1666.04944 1174.32861 4724.94922 1271.30444 -52.6872520 -5.58027983 31.1719036 -75.4604340
3823400.00 30485.7539 3162.76392 1719.45020 1175.79541 4301.42139 1279.73865 -59.7196770 -5.58027983 31.2125301 -75.4361572
3823600.00 30485.7539 3111.73022 1745.26855 1263.83081 4392.58545 1362.74805 -54.3436012 -5.58027983 30.8382034 -75.4119034
3823800.00 30485.7539 2059.87378 1672.33362 1223.15686 3811.31738 1313.45483 -45.5962906 -5.58027983 30.7335415 -75.4353180
3824000.00 30485.7539 2372.49023 1720.25989 1169.71777 3944.79492 1274.73413 -60.6313248 -5.58027983 31.0583973 -75.4434509
3824200.00 30485.7539 1573.01184 1698.86206 1175.03564 3573.26416 1274.08691 -54.8234367 -5.58027983 31.2237377 -75.4515915
3824400.00 30485.7539 1889.04492 1705.45251 1191.93311 3737.26147 1286.93555 -50.7521248 -5.58027983 31.2598763 -75.5102234
3824600.00 30485.7539 1524.03296 1763.19043 1200.63684 3641.41748 1297.98425 -53.2950020 -5.58027983 31.4465160 -75.4989090
3824800.00 30485.7539 1771.79492 1665.80481 1183.59570 3637.14648 1283.41748 -55.7872047 -5.58027983 31.5078831 -75.5425644
3825000.00 30485.7539 1604.69128 1702.43433 1190.60522 3606.49072 1291.01648 -56.1552048 -5.58027983 31.2288113 -75.4849014
3825200.00 30485.7539 2008.15649 1718.94385 1283.62573 3895.40308 1377.83728 -50.0550957 -5.58027983 31.2873135 -75.4438019
3825400.00 30485.7539 2304.81104 1644.54358 1237.70337 3906.97412 1326.24268 -44.2771759 -5.58027983 31.1431484 -75.4052353
3825600.00 30485.7539 2371.09766 1650.40173 1225.31775 3929.91748 1317.33362 -48.1621437 -5.58027983 31.5492306 -75.4029236
3825800.00 30485.7539 2761.40649 1717.34961 1256.84814 4201.92871 1343.81104 -42.9257164 -5.58027983 31.4354305 -75.4725037
3826000.00 30485.7539 2823.42554 1685.06812 1195.94653 4136.31934 1290.85474 -50.8223763 -5.58027983 31.3714352 -75.4572220
3826200.00 30485.7539 2587.08472 1725.93054 1186.61584 4062.77295 1285.49268 -55.3900032 -5.58027983 31.9048672 -75.3917847
3826400.00 30485.7539 3142.74805 1689.34924 1205.61865 4292.24463 1293.99463 -44.1290665 -5.58027983 31.1820221 -75.4289246
3826600.00 30485.7539 2168.13257 1656.19287 1209.08386 3829.23608 1313.88269 -60.5446548 -5.58027983 31.1654911 -75.4195938
3826800.00 30485.7539 2938.54395 1746.21436 1204.27722 4256.97803 1293.36011 -44.9769859 -5.58027983 31.2934380 -75.3993912
3827000.00 30485.7539 2284.74023 1693.43335 1194.57703 3903.81372 1275.23645 -36.7429008 -5.58027983 31.4294376 -75.3459091
3827200.00 30485.7539 2500.77246 1701.34546 1210.61816 4023.81592 1304.27783 -49.7632446 -5.58027983 31.4607468 -75.3571091
3827400.00 30485.7539 1746.67358 1671.07495 1131.58740 3579.23950 1233.42310 -57.8174858 -5.58027983 31.3647556 -75.3829193
3827600.00 30485.7539 3084.30078 1711.20471 1159.60754 4242.10303 1263.07495 -59.8006706 -5.58027983 31.6265659 -75.2933884
3827800.00 30485.7539 3496.38525 1703.58899 1212.66895 4470.76270 1318.91675 -63.0707893 -5.58027983 32.1129951 -75.2900085
3828000.00 30485.7539 5669.19189 1764.41907 1222.87976 5507.84131 1313.73645 -47.1516380 -5.58027983 31.6580162 -75.3632584
3828200.00 30485.7539 4485.26807 1699.40918 1215.52258 4909.09717 1305.81201 -46.4371490 -5.58027983 31.5168934 -75.3691177
3828400.00 30485.7539 4448.51953 1693.86963 1182.83643 4854.53320 1284.64478 -58.0161858 -5.58027983 31.6031971 -75.3954544
3828600.00 30485.7539 3989.94751 1763.54407 1209.90344 4747.39209 1294.79602 -40.6221390 -5.58027983 31.1075802 -75.3779907
3828800.00 30485.7539 4515.96875 1643.75195 1209.62915 4861.19629 1298.67615 -44.5163383 -5.58027983 30.8639164 -75.3944397
3829000.00 30485.7539 3174.33838 1621.92188 1300.19458 4333.43799 1392.88025 -48.2156181 -5.58027983 30.8993664 -75.3695297
3829200.00 30485.7539 3244.48071 1667.03625 1252.90454 4362.44824 1351.27673 -54.2211189 -5.58027983 31.2317009 -75.3827209
3829400.00 30485.7539 2830.55273 1680.47217 1155.20605 4094.15161 1255.60315 -56.0041199 -5.58027983 31.0349674 -75.4279633
3829600.00 30485.7539 4409.37646 1689.65625 1197.49756 4847.57764 1279.11646 -37.2773781 -5.58027983 31.1294117 -75.4709167
3829800.00 30485.7539 3227.78345 1737.99609 1188.19580 4361.27539 1283.26575 -50.8236732 -5.58027983 31.2207870 -75.4671783
3830000.00 30485.7539 3227.43335 1661.40649 1164.58130 4260.91602 1273.69666 -64.7311707 -5.58027983 31.0559196 -75.4400635
3830200.00 30485.7539 2901.46729 1658.76245 1255.91577 4204.68066 1333.06152 -32.9219322 -5.58027983 31.1945724 -75.4184113
3830400.00 30485.7539 2656.20923 1694.08862 1219.12830 4094.17651 1313.92395 -50.1984253 -5.58027983 30.8291454 -75.4264526
3830600.00 30485.7539 2255.96509 1665.23450 1215.01160 3883.25610 1313.52295 -54.2473793 -5.58027983 31.1323376 -75.3963013
3830800.00 30485.7539 2664.50854 1690.84094 1226.35059 4101.84131 1312.72961 -41.7721672 -5.58027983 30.8322926 -75.4391022
3831000.00 30485.7539 2881.05225 1733.93872 1249.34900 4264.21338 1334.02759 -40.4815903 -5.58027983 31.1996021 -75.3966217
3831200.00 30485.7539 3562.65698 1653.77405 1203.20288 4440.94629 1288.62512 -41.5547104 -5.58027983 31.5336838 -75.4012070
3831400.00 30485.7539 2993.97827 1696.13965 1219.25830 4246.53076 1312.80432 -49.5499344 -5.58027983 31.3993454 -75.3954849
3831600.00 30485.7539 3359.61060 1795.38062 1180.65735 4469.73242 1263.51672 -38.5293732 -5.58027983 31.0818062 -75.4117508
3831800.00 30485.7539 3038.05396 1668.58716 1184.11365 4203.43018 1292.46436 -64.0789490 -5.58027983 31.1453609 -75.4170074
3832000.00 30485.7539 3886.70972 1689.83704 1218.15845 4636.04004 1319.17529 -56.3479767 -5.58027983 30.7393894 -75.4082947
3832200.00 30485.7539 4300.47412 1672.05383 1269.26233 4853.32178 1354.40588 -40.3884239 -5.58027983 30.6570377 -75.4123077
3832400.00 30485.7539 3656.54663 1646.44360 1176.51367 4448.67041 1274.74719 -53.5730324 -5.58027983 30.7492867 -75.4097366
3832600.00 30485.7539 3858.01392 1694.90833 1222.90576 4633.10010 1314.87109 -47.1261673 -5.58027983 30.6229019 -75.4620285
3832800.00 30485.7539 3780.97339 1721.43225 1192.15991 4594.62598 1286.91882 -49.7132301 -5.58027983 30.4274750 -75.4731598
3833000.00 30485.7539 3564.38159 1646.12207 1210.56372 4441.42188 1304.03809 -48.3436508 -5.58027983 30.3609066 -75.4916992
3833200.00 30485.7539 2859.06445 1704.28845 1201.16296 4176.60156 1301.50146 -55.0791245 -5.58027983 30.2309895 -75.4904251
3833400.00 30485.7539 2421.98071 1727.96106 1193.35815 3998.14038 1288.88574 -50.1847878 -5.58027983 30.1453362 -75.4879761
3833600.00 30485.7539 2140.62695 1687.54468 1125.23706 3764.51196 1227.54456 -57.5946693 -5.58027983 30.7432709 -75.4560394
3833800.00 30485.7539 2637.36450 1704.13391 1201.82495 4078.54028 1296.21863 -49.8693275 -5.58027983 30.9401722 -75.4645004
3834000.00 30485.7539 3067.94971 1720.40173 1200.67822 4285.10107 1292.21924 -46.6965828 -5.58027983 30.6151123 -75.4595413
3834200.00 30485.7539 2928.13135 1637.95825 1190.02734 4129.84277 1292.63464 -57.6601486 -5.58027983 30.5454025 -75.4924469
3834400.00 30485.7539 2960.20239 1686.72705 1231.89294 4234.73633 1322.60168 -45.6133614 -5.58027983 30.4000874 -75.4955444
3834600.00 30485.7539 3977.12915 1727.09009 1169.63232 4664.96777 1265.77686 -51.3397903 -5.58027983 30.6602249 -75.4649506
3834800.00 30485.7539 3813.79150 1683.39746 1146.85486 4525.87744 1238.27380 -46.7087708 -5.58027983 30.7478008 -75.4580002
3835000.00 30485.7539 3097.75439 1696.57434 1266.75488 4340.60156 1361.75195 -49.6771164 -5.58027983 30.1838226 -75.5036545
3835200.00 30485.7539 1692.38245 1706.56616 1172.40125 3631.40649 1278.48425 -61.0480232 -5.58027983 30.4765472 -75.5116882
3835400.00 30485.7539 2985.65332 1673.27246 1166.62549 4167.32959 1264.28687 -52.5323982 -5.58027983 30.3751221 -75.5040588
3835600.00 30485.7539 3376.56543 1729.62402 1209.31116 4440.16748 1307.00745 -52.5301704 -5.58027983 30.3411636 -75.5074387
3835800.00 30485.7539 4997.98877 1709.14160 1193.27515 5124.54004 1273.30298 -35.3635330 -5.58027983 30.8309689 -75.4952011
3836000.00 30485.7539 4406.83301 1667.31348 1199.08679 4825.69336 1297.44666 -53.4654808 -5.58027983 30.6064034 -75.5007935
3836200.00 30485.7539 4778.60010 1706.58167 1225.24146 5056.40527 1311.54614 -41.0255585 -5.58027983 30.2773800 -75.5565948
3836400.00 30485.7539 4242.43359 1704.27563 1206.04004 4796.51611 1291.35339 -40.0969505 -5.58027983 30.3215923 -75.5379562
3836600.00 30485.7539 3525.26855 1656.28235 1206.43970 4430.06836 1304.35303 -53.1466522 -5.58027983 30.7421207 -75.5087967
3836800.00 30485.7539 3447.17017 1678.85327 1242.09814 4453.57520 1327.49670 -40.5437813 -5.58027983 30.6463776 -75.5011368
3837000.00 30485.7539 3649.58960 1709.25415 1210.82825 4542.70264 1313.28723 -57.4921608 -5.58027983 30.5785561 -75.5453796
3837200.00 30485.7539 2537.77197 1656.34705 1175.70874 3960.35791 1276.63965 -55.9433823 -5.58027983 30.5408592 -75.5282974
3837400.00 30485.7539 2790.30591 1735.26660 1208.30188 4184.14795 1313.04614 -59.8216286 -5.58027983 30.6152782 -75.5379181
3837600.00 30485.7539 2385.48804 1703.01465 1184.74487 3948.35571 1290.72717 -61.3409767 -5.58027983 30.8465786 -75.4879684
3837800.00 30485.7539 3905.59229 1702.90491 1188.08496 4627.42969 1274.71106 -42.2960815 -5.58027983 31.1984310 -75.5286102
3838000.00 30485.7539 3022.26440 1717.39136 1252.53503 4313.63574 1341.94165 -44.7495956 -5.58027983 30.8243465 -75.4814453
3838200.00 30485.7539 4190.21436 1698.52759 1179.53027 4741.04150 1275.21631 -50.6205139 -5.58027983 30.4732437 -75.5386658
3838400.00 30485.7539 3726.10522 1691.26575 1179.98865 4527.89355 1277.31543 -52.2950172 -5.58027983 30.5450382 -75.5767288
3838600.00 30485.7539 4111.18994 1695.52295 1171.73328 4695.10547 1273.73132 -57.0760002 -5.58027983 30.6522980 -75.5742340
3838800.00 30485.7539 3348.32959 1685.03247 1238.79883 4412.51025 1344.60388 -60.4091187 -5.58027983 30.1965675 -75.5926208
3839000.00 30485.7539 4103.77637 1652.89648 1206.23022 4683.67969 1294.96179 -43.3268089 -5.58027983 30.2306862 -75.6354675
3839200.00 30485.7539 2809.31689 1679.10278 1161.14929 4089.28418 1262.92505 -56.5299759 -5.58027983 30.3998966 -75.6456909
3839400.00 30485.7539 3864.06543 1752.00171 1178.58264 4648.56104 1270.79456 -47.0005760 -5.58027983 30.4244633 -75.6357574
3839600.00 30485.7539 3250.31909 1640.07898 1209.62292 4294.80469 1313.76599 -58.9859543 -5.58027983 30.4499035 -75.6070557
3839800.00 30485.7539 3330.64722 1677.39880 1223.48450 4381.70020 1319.64844 -50.7616997 -5.58027983 30.1888504 -75.5910873
3840000.00 30485.7539 2509.13550 1721.83472 1238.36157 4075.76660 1336.44458 -52.9803162 -5.58027983 30.4799156 -75.5825577
3840200.00 30485.7539 2659.02759 1629.86340 1233.87708 4045.95337 1316.34448 -37.2436562 -5.58027983 30.3446541 -75.5684052
3840400.00 30485.7539 2736.98145 1716.46130 1221.06860 4154.40137 1319.87122 -53.7093353 -5.58027983 30.4438782 -75.5370941
3840600.00 30485.7539 3282.31104 1659.70105 1181.98633 4301.01416 1268.82434 -41.9233208 -5.58027983 30.6012268 -75.5158691
