Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3804000.00 29928.2480 640.207214 1672.01709 1129.90076 3081.35083 1245.53955 -71.5878830 -5.68422937 31.5865002 -75.6375046
3804200.00 29928.2480 1155.95483 1680.08374 1159.61255 3344.23901 1278.98853 -75.7955933 -5.68422937 32.0020752 -75.5824356
3804400.00 29928.2480 773.473877 1653.60974 1241.41211 3232.62207 1358.77832 -73.5277405 -5.68422937 31.7586842 -75.5972137
3804600.00 29928.2480 303.087860 1695.32104 1135.49841 2963.10913 1260.95349 -81.1449966 -5.68422937 31.2926941 -75.6027756
3804800.00 29928.2480 -398.246704 1604.83972 1125.72266 2556.73853 1248.28369 -78.1615448 -5.68422937 31.2287312 -75.6282425
3805000.00 29928.2480 870.852478 1731.80774 1140.86316 3252.77441 1261.44629 -75.9582596 -5.68422937 31.0448666 -75.6697464
3805200.00 29928.2480 1769.49878 1657.41138 1198.85095 3628.60059 1315.73071 -72.4427719 -5.68422937 31.2158546 -75.6527710
3805400.00 29928.2480 1920.72803 1663.76172 1174.43945 3676.54663 1293.35486 -74.7827301 -5.68422937 31.5489597 -75.6816559
3805600.00 29928.2480 1208.32471 1699.97766 1224.46643 3451.84497 1332.26965 -63.8100014 -5.68422937 31.6267109 -75.6200256
3805800.00 29928.2480 92.6504440 1653.76636 1159.08203 2853.28784 1283.35913 -80.1062698 -5.68422937 31.4353600 -75.6062241
3806000.00 29928.2480 463.587738 1666.02991 1174.52856 3042.90210 1302.50513 -84.1353683 -5.68422937 31.7188034 -75.5599518
3806200.00 29928.2480 1087.32825 1708.36047 1197.20239 3380.15210 1318.60315 -77.4797211 -5.68422937 31.6583366 -75.5794830
3806400.00 29928.2480 964.170959 1621.65381 1168.30334 3210.79150 1294.50830 -81.8500977 -5.68422937 31.2424850 -75.5974274
3806600.00 29928.2480 743.023865 1715.95361 1158.12183 3198.38501 1285.22778 -83.1845779 -5.68422937 31.6389732 -75.5604706
3806800.00 29928.2480 -237.719604 1659.72156 1220.61584 2776.57935 1349.36060 -84.7619171 -5.68422937 31.6188164 -75.6016312
3807000.00 29928.2480 877.090088 1603.13379 1168.48901 3154.44873 1294.88684 -82.2409973 -5.68422937 31.4321575 -75.5890579
3807200.00 29928.2480 2453.93750 1733.13464 1138.23083 3942.44238 1266.02197 -83.2918396 -5.68422937 31.1224651 -75.6218185
3807400.00 29928.2480 2611.64307 1740.48816 1129.24548 4009.64478 1255.87305 -82.2681122 -5.68422937 31.2324905 -75.5919266
3807600.00 29928.2480 2535.83643 1647.90613 1168.43994 3923.16968 1291.27222 -78.6283493 -5.68422937 31.3837547 -75.5877228
3807800.00 29928.2480 2801.07324 1683.47900 1224.13525 4130.20654 1338.12012 -69.4692612 -5.68422937 31.1061687 -75.6217499
3808000.00 29928.2480 2539.56689 1659.05627 1206.16333 3973.67139 1323.23193 -72.4787064 -5.68422937 31.0265369 -75.6164398
3808200.00 29928.2480 2687.46582 1675.27271 1170.35010 4018.62842 1288.18774 -73.4998169 -5.68422937 31.2368488 -75.5746841
3808400.00 29928.2480 2684.26440 1695.07239 1187.45996 4054.14087 1310.08936 -78.2243271 -5.68422937 31.1608257 -75.5657730
3808600.00 29928.2480 2561.41479 1687.66516 1187.15759 3992.81079 1307.96594 -76.5845566 -5.68422937 31.3652782 -75.5890961
3808800.00 29928.2480 1659.65295 1670.46814 1151.08862 3545.95020 1281.61829 -86.4686279 -5.68422937 31.4885769 -75.5496750
3809000.00 29928.2480 2781.35132 1761.60010 1166.12524 4141.70947 1289.90576 -79.6309509 -5.68422937 31.4181976 -75.5678329
3809200.00 29928.2480 2538.99097 1678.85278 1205.33691 3992.39014 1334.97400 -85.0754089 -5.68422937 31.0350266 -75.5967102
3809400.00 29928.2480 2765.15015 1679.82654 1153.74634 4040.48560 1280.56836 -82.4945526 -5.68422937 31.3038025 -75.6313400
3809600.00 29928.2480 2823.08813 1664.51794 1210.65906 4107.37842 1332.71814 -77.6162033 -5.68422937 31.2326889 -75.6756821
3809800.00 29928.2480 3146.32715 1771.43164 1235.03821 4379.75635 1361.35339 -81.9511871 -5.68422937 31.3033485 -75.6673203
3810000.00 29928.2480 2823.67480 1672.48376 1190.25781 4095.19897 1306.32642 -71.4665222 -5.68422937 31.0555000 -75.6575775
3810200.00 29928.2480 2806.45630 1687.98853 1178.84546 4091.77563 1302.64868 -79.0171585 -5.68422937 30.8345528 -75.6206818
3810400.00 29928.2480 3722.35669 1664.24524 1161.98340 4450.93604 1280.72241 -74.1315308 -5.68422937 31.0158081 -75.6233063
3810600.00 29928.2480 3580.37842 1766.74634 1174.64221 4504.12646 1303.29126 -84.2516556 -5.68422937 31.2710247 -75.6683731
3810800.00 29928.2480 3700.04834 1661.95129 1184.42896 4461.35059 1307.09143 -78.3024979 -5.68422937 31.2645378 -75.6243668
3811000.00 29928.2480 3169.94751 1707.30078 1152.82092 4243.71777 1280.65906 -83.3369217 -5.68422937 31.1045666 -75.6057663
3811200.00 29928.2480 3264.21704 1658.54358 1226.61023 4309.89600 1346.80310 -75.9206543 -5.68422937 31.2742138 -75.5464706
3811400.00 29928.2480 3424.76782 1725.18262 1202.60669 4422.60742 1320.70715 -73.8916626 -5.68422937 31.3641376 -75.5729752
3811600.00 29928.2480 4250.28906 1694.89734 1150.54443 4700.57764 1274.17566 -79.5599976 -5.68422937 31.5522804 -75.6234589
3811800.00 29928.2480 4606.67432 1676.64722 1165.29004 4852.62549 1287.50806 -78.0404129 -5.68422937 31.4188156 -75.5963745
3812000.00 29928.2480 4646.63916 1742.46960 1193.82104 4964.42236 1318.12451 -79.7488861 -5.68422937 31.0567627 -75.6112366
3812200.00 29928.2480 3383.34033 1709.34131 1121.43384 4307.51123 1246.51501 -80.4983749 -5.68422937 31.0061855 -75.5890121
3812400.00 29928.2480 3155.10132 1651.86804 1206.32288 4235.30713 1333.44824 -82.3935928 -5.68422937 30.8750992 -75.6068573
3812600.00 29928.2480 3236.15503 1698.06128 1162.60205 4273.15723 1290.13074 -82.9210052 -5.68422937 30.9631939 -75.5708466
3812800.00 29928.2480 4528.20166 1597.88086 1226.17456 4800.49219 1350.66736 -80.3203964 -5.68422937 31.3659153 -75.5382614
3813000.00 29928.2480 3897.10352 1690.02722 1228.23584 4619.24268 1345.64233 -72.8417969 -5.68422937 30.9722691 -75.5368271
3813200.00 29928.2480 4052.66895 1682.01648 1161.13342 4612.02979 1279.87976 -74.4020691 -5.68422937 31.2435684 -75.5878372
3813400.00 29928.2480 3294.56299 1677.90320 1157.55176 4273.44189 1280.14844 -77.8104095 -5.68422937 30.8384628 -75.6248245
3813600.00 29928.2480 4683.19678 1676.92419 1218.49304 4939.50537 1345.05103 -82.1538849 -5.68422937 31.2023163 -75.6063995
3813800.00 29928.2480 5004.01514 1803.81128 1189.43665 5177.36426 1304.23535 -70.9804993 -5.68422937 31.7890186 -75.6073151
3814000.00 29928.2480 4541.77393 1696.49353 1164.80835 4843.66260 1290.80664 -82.1048203 -5.68422937 31.7148190 -75.6083450
3814200.00 29928.2480 3301.50952 1701.20496 1138.32886 4280.55273 1260.34436 -77.8050995 -5.68422937 31.4288616 -75.6394348
3814400.00 29928.2480 2105.55176 1712.42078 1230.71228 3862.14941 1350.75073 -75.5892181 -5.68422937 31.1987076 -75.6478195
3814600.00 29928.2480 1592.65881 1643.48633 1189.31958 3527.95801 1305.02356 -71.1565399 -5.68422937 31.0587463 -75.6061707
3814800.00 29928.2480 2403.08813 1704.58545 1167.86853 3921.33667 1288.49646 -76.2828674 -5.68422937 31.2640476 -75.6092224
3815000.00 29928.2480 3034.84106 1692.20215 1209.42188 4226.24951 1336.89404 -83.3615494 -5.68422937 31.4921684 -75.6027985
3815200.00 29928.2480 2716.78809 1626.85254 1165.42224 3978.07886 1287.93042 -78.5169144 -5.68422937 31.6265354 -75.6177521
3815400.00 29928.2480 2625.47388 1714.29456 1179.49280 4039.73535 1305.30139 -81.5354843 -5.68422937 31.3525009 -75.6256714
3815600.00 29928.2480 1647.89417 1701.91321 1195.58569 3616.76001 1318.53613 -78.8392563 -5.68422937 31.4813805 -75.5925598
3815800.00 29928.2480 2222.03931 1649.87952 1173.29919 3793.03833 1296.39221 -78.7025833 -5.68422937 31.1805363 -75.5709534
3816000.00 29928.2480 2015.67273 1719.94592 1181.95239 3781.68457 1306.06384 -79.9696045 -5.68422937 31.4582119 -75.6001053
3816200.00 29928.2480 2478.37646 1708.30298 1198.67383 3988.72070 1313.90601 -71.5794373 -5.68422937 31.9481716 -75.6009293
3816400.00 29928.2480 2142.59717 1649.03491 1195.46765 3779.68799 1325.77185 -86.4431534 -5.68422937 31.7209587 -75.5820389
3816600.00 29928.2480 2185.05713 1685.91174 1181.15063 3820.78052 1315.32605 -90.2794724 -5.68422937 31.7352562 -75.6311417
3816800.00 29928.2480 2379.96777 1719.96155 1185.81201 3944.56470 1309.39673 -79.7819672 -5.68422937 31.7817421 -75.5845032
3817000.00 29928.2480 2531.39136 1675.56812 1215.06274 3995.51440 1331.88416 -72.8714447 -5.68422937 31.6150742 -75.5649185
3817200.00 29928.2480 2854.99951 1656.33374 1136.22778 4038.69116 1252.95398 -73.0308914 -5.68422937 31.8991184 -75.5944748
3817400.00 29928.2480 2660.96851 1740.18042 1189.91223 4091.53296 1311.26196 -77.5029907 -5.68422937 31.7548866 -75.6016998
3817600.00 29928.2480 2922.16772 1715.24854 1149.09314 4139.78809 1267.28345 -73.9406967 -5.68422937 31.3397655 -75.5895309
3817800.00 29928.2480 2988.29932 1690.08728 1157.55066 4151.94922 1279.85876 -78.0822754 -5.68422937 31.3414154 -75.5672150
3818000.00 29928.2480 3316.40747 1751.94006 1153.91724 4353.37891 1265.54883 -66.9481354 -5.68422937 30.9308643 -75.6144180
3818200.00 29928.2480 2945.76465 1751.81885 1132.91992 4170.48486 1256.42651 -78.8439713 -5.68422937 30.9655094 -75.6281738
3818400.00 29928.2480 2830.46289 1692.56445 1140.19983 4068.18433 1267.47534 -82.2624054 -5.68422937 30.6388187 -75.6519394
3818600.00 29928.2480 2867.18115 1666.57385 1242.65405 4160.67432 1366.86279 -79.6099396 -5.68422937 31.0399780 -75.6388321
3818800.00 29928.2480 3052.89429 1699.37097 1184.14368 4216.02002 1301.18530 -72.5314407 -5.68422937 31.1402035 -75.6503067
3819000.00 29928.2480 3013.34961 1690.87329 1188.25635 4194.37500 1311.64502 -78.8184357 -5.68422937 31.0833702 -75.6536255
3819200.00 29928.2480 4305.36133 1682.45117 1115.01575 4676.64014 1243.33691 -83.8752136 -5.68422937 31.1695251 -75.6155853
3819400.00 29928.2480 4385.18652 1719.16699 1176.20386 4809.38574 1303.74316 -82.8815918 -5.68422937 30.9829597 -75.6406174
3819600.00 29928.2480 4634.57666 1712.26965 1152.37964 4887.51611 1276.31116 -79.3580322 -5.68422937 31.0179081 -75.5913773
3819800.00 29928.2480 3277.16479 1687.25854 1159.26721 4276.91895 1277.10376 -73.5964127 -5.68422937 31.2869663 -75.5270920
3820000.00 29928.2480 3379.68408 1634.00183 1127.29504 4236.43701 1251.93811 -80.5876389 -5.68422937 31.4929466 -75.5482788
3820200.00 29928.2480 2923.56641 1681.23352 1172.79053 4130.08154 1301.11365 -83.8094940 -5.68422937 31.0062542 -75.5198135
3820400.00 29928.2480 3268.87231 1699.91284 1201.69775 4328.38428 1322.78589 -76.6624527 -5.68422937 31.1476421 -75.5733032
3820600.00 29928.2480 2428.24194 1672.96692 1110.34851 3843.17700 1232.10938 -77.7055206 -5.68422937 31.5275822 -75.5829544
3820800.00 29928.2480 2253.56006 1680.67773 1161.18994 3825.48535 1283.54785 -78.1445236 -5.68422937 31.3465881 -75.5599518
3821000.00 29928.2480 2073.30591 1719.29773 1184.87537 3809.11475 1308.58459 -79.7163925 -5.68422937 31.5839195 -75.5767059
3821200.00 29928.2480 2182.76709 1688.36243 1172.38647 3813.46729 1295.80725 -79.6210861 -5.68422937 31.7678452 -75.5675888
3821400.00 29928.2480 1844.11475 1633.22900 1173.30762 3611.44263 1300.88708 -83.6775818 -5.68422937 31.7070675 -75.6089706
3821600.00 29928.2480 2397.56519 1650.12781 1195.94446 3892.54419 1308.05615 -67.7690277 -5.68422937 31.2899418 -75.6325836
3821800.00 29928.2480 1988.75977 1703.24133 1197.34436 3768.62524 1314.09937 -72.1138687 -5.68422937 31.0183792 -75.6595917
3822000.00 29928.2480 2385.42090 1679.63367 1135.13794 3855.94312 1260.28235 -80.6618271 -5.68422937 31.1365662 -75.6192551
3822200.00 29928.2480 2787.42310 1708.75720 1135.25049 4060.64209 1258.15137 -78.6924820 -5.68422937 31.4023457 -75.6107559
3822400.00 29928.2480 2909.09399 1708.05579 1177.84875 4155.64502 1298.13196 -75.8183670 -5.68422937 31.1640511 -75.6288300
3822600.00 29928.2480 2739.01172 1685.77673 1207.69861 4088.97925 1323.48682 -71.3342514 -5.68422937 31.2084198 -75.6623688
3822800.00 29928.2480 2601.34692 1690.92920 1139.98157 3966.32812 1258.25098 -73.7830658 -5.68422937 31.1596451 -75.6459351
3823000.00 29928.2480 2768.79224 1746.20923 1173.22839 4127.93994 1297.57056 -80.0646439 -5.68422937 31.2858238 -75.5633240
3823200.00 29928.2480 2824.67993 1736.20325 1157.39355 4126.49268 1278.66260 -76.5962524 -5.68422937 30.9683685 -75.6411438
3823400.00 29928.2480 2517.47314 1666.07239 1193.09949 3957.98047 1320.45068 -83.1253204 -5.68422937 31.3861866 -75.6120605
3823600.00 29928.2480 4183.57275 1657.82031 1222.52393 4706.35986 1346.51001 -79.8445892 -5.68422937 31.3851566 -75.5266953
3823800.00 29928.2480 4344.21631 1666.57642 1229.15906 4791.86768 1348.13562 -74.8696671 -5.68422937 31.4255695 -75.5324707
3824000.00 29928.2480 4531.81885 1704.85242 1141.44385 4824.31201 1259.50208 -73.9506683 -5.68422937 31.4506302 -75.5582199
3824200.00 29928.2480 3059.61670 1665.55884 1131.65234 4132.65088 1260.77063 -85.1376953 -5.68422937 31.5980663 -75.5786209
3824400.00 29928.2480 3963.45386 1731.64697 1172.49524 4634.08203 1292.77856 -75.9313583 -5.68422937 31.2613201 -75.6132355
3824600.00 29928.2480 3081.21045 1689.36609 1171.69031 4205.92090 1290.89294 -75.4334335 -5.68422937 31.8078976 -75.5770493
3824800.00 29928.2480 3177.29102 1640.11646 1141.40979 4168.32715 1274.99036 -89.7954941 -5.68422937 31.8154945 -75.6006851
3825000.00 29928.2480 2176.46729 1680.46484 1210.23535 3840.66895 1327.52063 -73.3706589 -5.68422937 31.7072411 -75.6217346
3825200.00 29928.2480 3248.47485 1694.55298 1184.03760 4296.46143 1315.12781 -87.0717316 -5.68422937 31.6158142 -75.6342545
3825400.00 29928.2480 2366.06763 1676.84424 1117.38892 3826.95728 1248.20117 -86.8609238 -5.68422937 31.7004223 -75.6518173
3825600.00 29928.2480 4318.02051 1722.34570 1188.65015 4795.69434 1309.83899 -77.3354111 -5.68422937 31.7803822 -75.6338501
3825800.00 29928.2480 3706.21899 1639.25964 1215.57458 4472.49805 1340.34973 -80.7090225 -5.68422937 31.6126709 -75.6786804
3826000.00 29928.2480 5202.73193 1697.49146 1166.97107 5135.31348 1292.74805 -81.8916092 -5.68422937 31.7560692 -75.6415176
3826200.00 29928.2480 3236.82471 1748.72510 1148.49146 4310.00244 1273.53064 -80.7074356 -5.68422937 31.3340416 -75.6658173
3826400.00 29928.2480 4123.62744 1689.45227 1134.18140 4623.48486 1261.13208 -82.9021759 -5.68422937 31.5935612 -75.6420975
3826600.00 29928.2480 3685.19019 1694.46069 1166.71985 4469.66602 1285.69238 -74.9702682 -5.68422937 31.5833378 -75.5856934
3826800.00 29928.2480 6019.73096 1737.12830 1165.92163 5530.49854 1287.92334 -78.3673630 -5.68422937 32.0024643 -75.6369476
3827000.00 29928.2480 4789.95996 1652.31348 1153.65466 4896.65576 1271.93945 -74.4570847 -5.68422937 31.8037033 -75.6313477
3827200.00 29928.2480 4709.02148 1720.41992 1128.70154 4904.48096 1254.78381 -81.6287308 -5.68422937 31.2073479 -75.6608658
3827400.00 29928.2480 3002.11548 1678.81201 1196.73767 4185.89160 1323.31042 -81.8309097 -5.68422937 30.9451084 -75.6869736
3827600.00 29928.2480 4526.71533 1705.68213 1195.45923 4876.92920 1311.76294 -71.8271866 -5.68422937 31.1915035 -75.6680679
3827800.00 29928.2480 4040.68530 1682.57751 1127.30664 4573.53320 1253.97546 -81.7473373 -5.68422937 30.7590656 -75.6805649
3828000.00 29928.2480 5069.95166 1720.22632 1179.22339 5112.34570 1310.90442 -86.9719849 -5.68422937 30.9453011 -75.6542816
3828200.00 29928.2480 3155.22729 1644.24634 1141.50330 4162.92041 1270.32886 -84.1316605 -5.68422937 30.9167862 -75.6107407
3828400.00 29928.2480 3269.56323 1631.37280 1192.56885 4251.01709 1311.91943 -74.3803711 -5.68422937 30.6372375 -75.6075058
3828600.00 29928.2480 2152.30762 1718.14539 1159.49756 3817.06665 1296.67822 -92.2804489 -5.68422937 30.7346535 -75.6349030
3828800.00 29928.2480 3143.85742 1690.94312 1123.64990 4186.80127 1253.58887 -85.5558929 -5.68422937 31.2630730 -75.6461639
3829000.00 29928.2480 3515.93213 1654.57935 1133.41174 4322.59961 1261.33716 -83.6566849 -5.68422937 31.3572960 -75.6260452
3829200.00 29928.2480 4710.36768 1750.24646 1139.95605 4946.14990 1249.81128 -65.0549545 -5.68422937 30.8387089 -75.6390381
3829400.00 29928.2480 4478.60010 1727.85925 1146.47546 4829.12207 1270.50488 -79.0573120 -5.68422937 30.6672382 -75.6392822
3829600.00 29928.2480 3750.18188 1603.76978 1190.81335 4431.43555 1315.43262 -79.4634628 -5.68422937 30.5097923 -75.6655273
3829800.00 29928.2480 4295.13379 1689.13306 1199.28455 4763.12646 1318.75281 -74.3557739 -5.68422937 30.5173721 -75.6299667
3830000.00 29928.2480 4096.39209 1688.58411 1191.04688 4667.59473 1317.37085 -81.3948593 -5.68422937 30.7295170 -75.6587296
3830200.00 29928.2480 3806.73901 1630.02173 1115.43530 4406.99512 1245.18579 -84.8575745 -5.68422937 30.7103539 -75.6033020
3830400.00 29928.2480 2313.77466 1681.83228 1140.55518 3832.28711 1266.99854 -81.6914597 -5.68422937 30.8715992 -75.6233597
3830600.00 29928.2480 2297.11377 1710.21912 1164.90991 3877.75659 1296.52954 -87.3037949 -5.68422937 31.2197723 -75.5355911
3830800.00 29928.2480 1979.32214 1698.81372 1194.60645 3757.34033 1323.64270 -84.5210495 -5.68422937 31.0735378 -75.5888062
3831000.00 29928.2480 3164.40869 1690.40210 1163.31738 4234.89795 1287.19409 -79.1134644 -5.68422937 30.8057823 -75.5689545
3831200.00 29928.2480 2329.35352 1623.50964 1154.89832 3795.10742 1279.76208 -80.2703476 -5.68422937 31.0168552 -75.6103287
3831400.00 29928.2480 2716.76782 1739.71375 1163.67944 4089.18872 1282.25049 -73.4849777 -5.68422937 30.5611706 -75.6471558
3831600.00 29928.2480 1806.28723 1720.11975 1125.66174 3634.17676 1250.75159 -79.8665085 -5.68422937 30.3986607 -75.6219635
3831800.00 29928.2480 2299.27075 1646.54712 1158.17896 3808.29541 1291.31189 -87.9757614 -5.68422937 30.4570293 -75.6141434
3832000.00 29928.2480 2540.12451 1653.06433 1214.73071 3976.49023 1335.03821 -75.1621933 -5.68422937 30.4838219 -75.6291046
3832200.00 29928.2480 3603.80371 1690.33228 1157.29712 4420.59180 1281.83337 -79.2530899 -5.68422937 30.3504009 -75.6336060
3832400.00 29928.2480 3637.08398 1670.02380 1140.33215 4397.84424 1264.53284 -79.0409698 -5.68422937 30.4415474 -75.6012192
3832600.00 29928.2480 2623.66138 1674.13879 1209.72986 4029.02539 1332.63916 -77.7394867 -5.68422937 30.4852562 -75.6550903
3832800.00 29928.2480 2229.86133 1669.97180 1228.08691 3871.33252 1338.22791 -64.5163879 -5.68422937 30.0640240 -75.6885757
3833000.00 29928.2480 1766.24243 1657.43237 1158.60950 3586.95874 1272.95386 -69.0382233 -5.68422937 30.3906326 -75.6967392
3833200.00 29928.2480 2539.50439 1692.55505 1180.26794 3981.24780 1301.92017 -76.5917969 -5.68422937 30.6335659 -75.6940231
3833400.00 29928.2480 3162.58545 1745.60400 1201.33240 4327.31885 1327.74963 -81.3160858 -5.68422937 30.5875854 -75.6887054
3833600.00 29928.2480 3555.36890 1653.81677 1161.57446 4367.21338 1283.71423 -77.2760239 -5.68422937 30.8040543 -75.6676559
3833800.00 29928.2480 3349.40039 1716.84424 1111.08850 4289.85498 1237.95325 -81.7342529 -5.68422937 30.5607567 -75.6912689
3834000.00 29928.2480 4363.20947 1704.41052 1171.03235 4779.86523 1296.72485 -80.1977921 -5.68422937 30.2104893 -75.7051849
3834200.00 29928.2480 4094.07275 1714.21130 1210.28674 4711.44922 1325.05908 -69.4400177 -5.68422937 30.3623257 -75.6947174
3834400.00 29928.2480 5056.79883 1627.00806 1171.02344 5005.18701 1290.53552 -74.6858292 -5.68422937 30.8121853 -75.6383972
3834600.00 29928.2480 4727.17090 1689.72693 1187.56616 4940.57471 1310.62146 -78.4160004 -5.68422937 30.9829502 -75.6220627
3834800.00 29928.2480 5298.80811 1680.95105 1181.22876 5174.96533 1297.57886 -72.0578690 -5.68422937 31.3365917 -75.6287994
3835000.00 29928.2480 3227.91016 1678.15979 1130.92639 4217.98145 1259.55066 -84.4709549 -5.68422937 31.4284458 -75.5816040
3835200.00 29928.2480 3803.92285 1694.66284 1193.27588 4548.24756 1312.97876 -75.5577011 -5.68422937 31.4636021 -75.6087723
3835400.00 29928.2480 2899.50586 1661.54712 1175.81995 4102.92236 1300.15479 -79.9035797 -5.68422937 31.1775475 -75.6088104
3835600.00 29928.2480 3161.08203 1623.71069 1133.74048 4137.17773 1261.89709 -83.4100037 -5.68422937 30.8740807 -75.6207352
3835800.00 29928.2480 2857.30859 1693.23853 1162.41809 4102.79395 1286.40503 -79.3993607 -5.68422937 31.0065212 -75.5940247
3836000.00 29928.2480 2717.51831 1740.37744 1165.69653 4092.19678 1289.62598 -79.7717209 -5.68422937 31.4190388 -75.5768204
