Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3410800.00 30113.3223 2650.43628 1626.26611 1157.33521 3947.59839 1295.04919 -93.8688507 -5.64929485 31.6028748 -75.4480209
3411000.00 30113.3223 2583.81885 1666.44336 1194.07446 3995.25854 1333.40015 -95.6301727 -5.64929485 31.7740345 -75.4695129
3411200.00 30113.3223 2343.37183 1725.57617 1171.56396 3926.28320 1310.70813 -95.6438446 -5.64929485 31.9616547 -75.4619598
3411400.00 30113.3223 2908.56348 1674.87097 1119.81873 4072.04907 1251.27869 -87.3750076 -5.64929485 31.3863029 -75.4713135
3411600.00 30113.3223 2410.26172 1655.60815 1205.42847 3919.55591 1341.34070 -91.3873596 -5.64929485 30.9592342 -75.4840546
3411800.00 30113.3223 3223.10645 1734.54456 1162.85083 4312.89307 1303.22314 -96.0926437 -5.64929485 31.2453365 -75.5249939
3412000.00 30113.3223 3601.88232 1635.58289 1189.02344 4406.45166 1315.22620 -81.8257370 -5.64929485 31.1755333 -75.5525742
3412200.00 30113.3223 3947.31641 1733.63049 1225.94153 4693.12256 1357.60974 -87.3309174 -5.64929485 31.2400188 -75.5773697
3412400.00 30113.3223 2960.84521 1700.37842 1194.76709 4195.46582 1319.75635 -80.2011642 -5.64929485 30.7744541 -75.5624542
3412600.00 30113.3223 3695.44775 1686.60254 1153.36267 4462.90234 1288.03809 -90.4194794 -5.64929485 31.2705193 -75.5263824
3412800.00 30113.3223 3879.32031 1773.44934 1152.74536 4629.88330 1286.33936 -89.3379517 -5.64929485 31.2870731 -75.5429382
3413000.00 30113.3223 4196.94775 1723.76062 1165.23926 4732.18164 1286.42017 -76.9880219 -5.64929485 31.3228741 -75.5157928
3413200.00 30113.3223 3430.23633 1658.36511 1164.20959 4329.03809 1295.39417 -86.9815292 -5.64929485 31.3597221 -75.5628204
3413400.00 30113.3223 4736.02686 1768.84314 1154.19568 5002.96875 1278.48083 -79.7188187 -5.64929485 31.0205879 -75.5868912
3413600.00 30113.3223 4723.34277 1661.05334 1189.03418 4924.44678 1321.18506 -87.6169662 -5.64929485 31.0611763 -75.5951843
3413800.00 30113.3223 4866.84131 1680.02466 1173.56104 4990.96582 1300.66504 -82.2324905 -5.64929485 30.7231693 -75.5946808
3414000.00 30113.3223 5000.22656 1728.65063 1162.19556 5086.80518 1294.10376 -87.4799347 -5.64929485 31.1528664 -75.5811157
3414200.00 30113.3223 5102.54736 1679.22681 1135.57104 5055.69336 1264.50281 -84.4104156 -5.64929485 31.0939102 -75.6151733
3414400.00 30113.3223 4092.31445 1728.38379 1219.53113 4745.14453 1353.45142 -89.1103287 -5.64929485 30.8418503 -75.6518707
3414600.00 30113.3223 4091.30078 1686.39905 1156.90588 4640.08936 1298.93701 -97.0701523 -5.64929485 30.7198162 -75.6807480
3414800.00 30113.3223 3096.29590 1664.39624 1166.79724 4190.99951 1306.92615 -95.1158752 -5.64929485 30.6422615 -75.6552811
3415000.00 30113.3223 3480.53613 1712.22119 1213.51709 4454.29199 1339.74524 -81.1149521 -5.64929485 30.5334206 -75.6465073
3415200.00 30113.3223 1888.89148 1644.27551 1185.33154 3659.15503 1311.12671 -80.5847244 -5.64929485 30.4339733 -75.6444702
3415400.00 30113.3223 2969.93530 1682.08411 1188.15625 4174.55225 1321.83667 -88.6502609 -5.64929485 30.6270638 -75.6571884
3415600.00 30113.3223 3331.83276 1726.69519 1158.01697 4347.95947 1285.00452 -81.8187103 -5.64929485 30.5187855 -75.6875687
3415800.00 30113.3223 4477.42236 1653.35669 1120.21704 4739.93213 1249.64099 -84.1042023 -5.64929485 30.3991756 -75.7188950
3416000.00 30113.3223 4024.62256 1701.05688 1168.78491 4637.34277 1297.91077 -83.6387100 -5.64929485 30.2135067 -75.7006760
3416200.00 30113.3223 4157.34814 1699.53186 1159.24304 4684.56543 1292.78210 -88.2042236 -5.64929485 30.3829556 -75.7177277
3416400.00 30113.3223 2460.04639 1601.38428 1131.22595 3812.99341 1268.59766 -92.4732513 -5.64929485 30.7700615 -75.6686020
3416600.00 30113.3223 2724.67334 1654.72412 1178.60803 4029.93213 1320.19629 -96.9601593 -5.64929485 31.0346012 -75.6627731
3416800.00 30113.3223 1883.46326 1706.75159 1180.96497 3714.88062 1312.66626 -87.1373672 -5.64929485 31.0389633 -75.6028671
3417000.00 30113.3223 3031.78564 1675.71497 1140.55798 4147.74805 1269.58240 -84.4209747 -5.64929485 30.9774513 -75.5809402
3417200.00 30113.3223 2796.11938 1692.16333 1124.34656 4044.48706 1254.13635 -85.3583145 -5.64929485 31.1395283 -75.5710602
3417400.00 30113.3223 3740.61011 1702.73975 1194.23743 4539.74805 1327.98242 -89.3556137 -5.64929485 31.2104053 -75.5997849
3417600.00 30113.3223 3089.81128 1684.88916 1150.80261 4192.64990 1280.55188 -85.0772247 -5.64929485 30.9236221 -75.5956955
3417800.00 30113.3223 3172.69971 1698.30383 1097.98328 4189.64746 1237.15930 -94.3621140 -5.64929485 30.7564793 -75.5704041
3418000.00 30113.3223 3005.98291 1691.48584 1153.83350 4165.46240 1288.94470 -90.5793304 -5.64929485 31.0676956 -75.5996323
3418200.00 30113.3223 4123.90820 1664.39392 1198.92786 4674.42627 1327.11194 -83.5415649 -5.64929485 30.9688568 -75.6112976
3418400.00 30113.3223 3852.31543 1642.18591 1106.74866 4440.76318 1239.17188 -88.0512543 -5.64929485 31.2510967 -75.6230774
3418600.00 30113.3223 3113.20483 1721.83142 1104.52185 4193.58545 1254.04871 -105.256981 -5.64929485 31.4084759 -75.6783829
3418800.00 30113.3223 1972.71057 1701.72644 1165.17334 3733.25879 1297.57861 -87.6434326 -5.64929485 30.8844357 -75.6461411
3419000.00 30113.3223 1596.68201 1655.51355 1165.79211 3522.52368 1304.85156 -94.3652725 -5.64929485 30.9637947 -75.6580276
3419200.00 30113.3223 1637.24097 1648.34888 1120.68018 3488.05933 1251.11707 -86.0691071 -5.64929485 31.2555904 -75.6234360
3419400.00 30113.3223 1997.42493 1692.75940 1182.72791 3752.70020 1316.10205 -88.8206100 -5.64929485 31.1108074 -75.6643066
3419600.00 30113.3223 1631.02820 1676.02356 1125.23218 3517.55737 1250.73938 -80.9952087 -5.64929485 31.1664677 -75.6785431
3419800.00 30113.3223 1375.97595 1707.65674 1139.99731 3451.94409 1267.85754 -83.5907669 -5.64929485 31.3863373 -75.6557770
3420000.00 30113.3223 731.460876 1708.08899 1163.68750 3193.01367 1296.02393 -88.1268158 -5.64929485 31.4507599 -75.6602783
3420200.00 30113.3223 1117.22754 1675.75037 1113.99585 3280.40137 1242.65979 -84.2989426 -5.64929485 31.2735615 -75.6384964
3420400.00 30113.3223 725.826721 1654.60986 1146.33350 3119.70605 1284.21814 -93.3639374 -5.64929485 31.1185665 -75.6393127
3420600.00 30113.3223 618.968689 1692.10510 1189.95496 3153.89380 1318.50854 -84.0566101 -5.64929485 31.1077728 -75.6046829
3420800.00 30113.3223 833.112427 1642.30432 1144.77759 3152.96143 1269.44299 -80.0484924 -5.64929485 30.9855824 -75.6024246
3421000.00 30113.3223 1050.28162 1686.86267 1155.31116 3303.42798 1285.75745 -85.9092789 -5.64929485 31.0680771 -75.6050949
3421200.00 30113.3223 1807.83228 1665.85315 1178.23364 3638.03613 1307.00171 -84.1203842 -5.64929485 30.9417629 -75.5894012
3421400.00 30113.3223 1993.96997 1713.72083 1154.86621 3744.28271 1281.61475 -82.0579681 -5.64929485 30.8620110 -75.5526352
3421600.00 30113.3223 2787.54077 1693.33508 1188.78931 4106.33398 1314.07141 -80.5937195 -5.64929485 30.8491898 -75.5375366
3421800.00 30113.3223 2197.53174 1660.55994 1141.47913 3767.13330 1274.36755 -87.9801865 -5.64929485 30.6544647 -75.5626602
3422000.00 30113.3223 2562.89600 1698.31335 1193.80334 4017.66870 1319.22693 -80.5208740 -5.64929485 30.6363773 -75.5390167
3422200.00 30113.3223 2523.45898 1769.82495 1154.91504 4032.97241 1280.02234 -80.0727615 -5.64929485 30.5311222 -75.5655670
3422400.00 30113.3223 3421.78638 1687.70996 1127.69214 4318.15430 1263.35400 -90.1494370 -5.64929485 30.1063194 -75.6188431
3422600.00 30113.3223 3894.84619 1724.29639 1151.15320 4585.95654 1281.58228 -85.0214996 -5.64929485 30.1822166 -75.5898056
3422800.00 30113.3223 3482.00342 1687.12891 1208.81836 4425.14551 1338.07324 -84.1635056 -5.64929485 30.4628010 -75.5540848
3423000.00 30113.3223 2932.58252 1652.83093 1180.06677 4120.80566 1311.62036 -86.7014084 -5.64929485 30.6499748 -75.5021133
3423200.00 30113.3223 2809.02051 1699.45105 1209.52722 4142.62109 1341.13770 -86.8032608 -5.64929485 30.7481613 -75.5554276
3423400.00 30113.3223 2838.93823 1728.86121 1241.27954 4216.92236 1363.47485 -77.5939255 -5.64929485 30.9177189 -75.5190811
3423600.00 30113.3223 3798.69678 1665.86487 1196.86279 4531.00879 1330.04688 -88.4144592 -5.64929485 30.7474957 -75.5171890
3423800.00 30113.3223 2622.27954 1700.38513 1121.95142 3973.96802 1256.98486 -90.0557556 -5.64929485 30.5477314 -75.5254517
3424000.00 30113.3223 2429.80273 1757.16504 1176.51428 4000.78052 1307.40381 -85.9082031 -5.64929485 30.5692539 -75.5506134
3424200.00 30113.3223 1356.52441 1680.05371 1164.69287 3440.49414 1288.66736 -78.7869797 -5.64929485 30.3968372 -75.5843735
3424400.00 30113.3223 2556.46338 1659.82678 1181.83154 3964.38525 1306.64917 -79.7098846 -5.64929485 30.5054035 -75.6131897
3424600.00 30113.3223 1898.38037 1772.20093 1202.12695 3808.04321 1325.58252 -78.3442688 -5.64929485 30.4326954 -75.5439453
3424800.00 30113.3223 3122.60547 1703.99036 1151.20557 4226.55664 1277.39795 -80.9621506 -5.64929485 30.3601723 -75.5903854
3425000.00 30113.3223 2821.53467 1648.23499 1169.54468 4056.91846 1298.70251 -83.9697723 -5.64929485 30.4182205 -75.6062546
3425200.00 30113.3223 3306.75903 1686.45728 1224.50403 4363.19678 1347.92163 -78.1164246 -5.64929485 30.2911568 -75.5923080
3425400.00 30113.3223 2359.85229 1641.48706 1141.17456 3819.04248 1266.28955 -80.2848434 -5.64929485 30.7487144 -75.5789490
3425600.00 30113.3223 3152.61230 1684.19336 1177.95105 4246.68311 1301.77954 -78.8027725 -5.64929485 30.5228558 -75.5486069
3425800.00 30113.3223 3753.67236 1703.98999 1191.82324 4544.32080 1322.14868 -85.5616150 -5.64929485 30.7530155 -75.5167694
3426000.00 30113.3223 4379.74707 1677.23059 1094.46484 4695.15723 1229.51904 -90.4000626 -5.64929485 30.9118824 -75.5660248
3426200.00 30113.3223 4102.00049 1673.51514 1162.25195 4637.25049 1279.08154 -72.2081757 -5.64929485 30.9107151 -75.5322113
3426400.00 30113.3223 4057.78491 1743.32434 1127.36084 4652.75049 1259.20508 -87.3715591 -5.64929485 31.0722771 -75.5448837
3426600.00 30113.3223 3746.34961 1652.45215 1112.83130 4410.57520 1241.55518 -84.1593399 -5.64929485 30.9899635 -75.5545120
3426800.00 30113.3223 4475.35449 1695.30066 1208.08374 4868.83447 1339.42114 -87.2809067 -5.64929485 31.4381428 -75.4947586
3427000.00 30113.3223 4068.40552 1675.79614 1143.71582 4606.24121 1273.02295 -84.9731827 -5.64929485 31.1758614 -75.5098572
3427200.00 30113.3223 3867.78369 1712.11755 1100.31433 4511.05371 1224.30994 -80.0613022 -5.64929485 31.5417614 -75.4760818
3427400.00 30113.3223 2630.26147 1729.65576 1172.89746 4057.69019 1298.86865 -81.7275925 -5.64929485 31.2691879 -75.5128860
3427600.00 30113.3223 2696.61865 1680.47620 1123.20825 3987.96362 1253.59949 -86.4025116 -5.64929485 31.5531139 -75.5417328
3427800.00 30113.3223 3494.88281 1674.24109 1180.26086 4389.35645 1307.37292 -82.7817230 -5.64929485 31.2656364 -75.5959702
3428000.00 30113.3223 3606.50439 1688.53064 1130.65076 4403.05664 1257.72375 -82.5986710 -5.64929485 31.1132736 -75.5876846
3428200.00 30113.3223 3640.67480 1709.24524 1103.37329 4411.50049 1227.63782 -79.7696228 -5.64929485 31.0917645 -75.5866470
3428400.00 30113.3223 2725.90845 1689.77734 1193.57288 4080.49268 1319.02686 -81.0520859 -5.64929485 31.1807842 -75.5825729
3428600.00 30113.3223 2483.43311 1650.78186 1140.17627 3881.61230 1277.62708 -93.2780075 -5.64929485 31.4127026 -75.5854797
3428800.00 30113.3223 2446.94409 1672.52490 1149.83704 3896.99121 1275.84338 -81.6118469 -5.64929485 31.1970959 -75.5915756
3429000.00 30113.3223 3072.35718 1699.67554 1155.02563 4203.99414 1286.67200 -87.3110886 -5.64929485 31.2315044 -75.5668716
3429200.00 30113.3223 3274.23291 1636.01880 1118.28772 4192.25781 1246.87915 -84.2289734 -5.64929485 31.1924782 -75.5550079
3429400.00 30113.3223 3579.30054 1651.28735 1110.63257 4333.84814 1238.09485 -82.9994507 -5.64929485 31.0865078 -75.5492477
3429600.00 30113.3223 3169.96118 1708.29590 1143.77612 4244.22998 1271.83984 -84.1508255 -5.64929485 31.6360683 -75.5489807
3429800.00 30113.3223 4318.24707 1711.47412 1181.43945 4789.36621 1310.75732 -84.9643402 -5.64929485 31.2093468 -75.5628052
3430000.00 30113.3223 3767.85376 1630.46924 1145.79956 4431.00439 1279.36694 -88.9208679 -5.64929485 30.9398632 -75.5862503
3430200.00 30113.3223 4961.70166 1735.62109 1125.95630 5040.61719 1261.40039 -90.9977036 -5.64929485 31.1150017 -75.5614471
3430400.00 30113.3223 4054.32227 1708.11890 1139.00305 4627.66650 1272.27942 -88.7328720 -5.64929485 31.0367393 -75.5802994
3430600.00 30113.3223 4090.94043 1702.14600 1121.12292 4619.89502 1252.54968 -86.8841400 -5.64929485 31.0647888 -75.6074905
3430800.00 30113.3223 3500.64990 1715.54956 1165.72083 4418.65723 1288.93335 -78.7339401 -5.64929485 31.1100826 -75.5887909
3431000.00 30113.3223 4476.59619 1704.38550 1171.03381 4841.41455 1292.84546 -77.2487488 -5.64929485 31.0513115 -75.6142731
3431200.00 30113.3223 3902.24170 1666.71057 1167.13037 4547.59619 1298.78650 -86.9418869 -5.64929485 30.8895950 -75.6037674
3431400.00 30113.3223 4844.49756 1731.49146 1136.65503 4995.71387 1272.89148 -91.8204117 -5.64929485 31.2068405 -75.6229324
3431600.00 30113.3223 3470.22852 1701.28796 1178.76636 4404.08105 1298.38794 -75.1568680 -5.64929485 31.1351624 -75.5999146
3431800.00 30113.3223 3388.73730 1659.33594 1137.68982 4285.26367 1271.66626 -89.0695877 -5.64929485 30.7580376 -75.6649628
3432000.00 30113.3223 2924.10962 1706.98645 1205.78772 4196.96094 1332.92615 -82.6885986 -5.64929485 31.2132835 -75.6631470
3432200.00 30113.3223 4205.89990 1692.00806 1167.86853 4706.98975 1294.06519 -81.6510468 -5.64929485 31.1071911 -75.6528244
3432400.00 30113.3223 3184.92969 1643.10864 1181.12024 4222.96045 1301.74268 -76.2920990 -5.64929485 31.2896347 -75.6200638
3432600.00 30113.3223 3209.80005 1769.41846 1191.75635 4370.82861 1327.96765 -91.9526978 -5.64929485 31.3460236 -75.6046982
3432800.00 30113.3223 1885.10535 1700.59546 1150.00842 3678.48926 1287.82764 -93.5550385 -5.64929485 31.3378887 -75.6020050
3433000.00 30113.3223 2129.79199 1662.10303 1175.43018 3772.87793 1308.99756 -88.9204254 -5.64929485 30.9842472 -75.6311111
3433200.00 30113.3223 1804.61365 1708.68640 1230.33569 3731.55786 1351.64661 -76.7246780 -5.64929485 30.9833012 -75.5695114
3433400.00 30113.3223 2608.88721 1661.90393 1153.46533 3961.11914 1284.02905 -86.2979431 -5.64929485 31.2803669 -75.5461655
3433600.00 30113.3223 3023.99927 1685.57056 1200.47473 4214.10059 1323.97693 -79.0871124 -5.64929485 31.1442051 -75.5592651
3433800.00 30113.3223 3979.44360 1680.60400 1167.71924 4595.98291 1297.81006 -85.8623352 -5.64929485 31.3118229 -75.5403976
3434000.00 30113.3223 3092.15430 1672.42566 1137.73657 4168.14941 1264.76831 -82.4487762 -5.64929485 30.9563713 -75.5393219
3434200.00 30113.3223 3575.86523 1718.43347 1174.43164 4463.28467 1304.05530 -84.7485199 -5.64929485 30.7373123 -75.6123581
3434400.00 30113.3223 3699.30371 1676.09375 1158.49866 4459.22266 1287.44031 -84.2500763 -5.64929485 30.8832836 -75.5748138
3434600.00 30113.3223 3711.08887 1709.11682 1175.79346 4514.71631 1310.58228 -89.9409943 -5.64929485 30.6884975 -75.5363235
3434800.00 30113.3223 3180.13135 1770.50354 1152.64966 4319.77783 1287.33862 -89.7642136 -5.64929485 30.5730839 -75.4977951
3435000.00 30113.3223 2980.98633 1685.86780 1129.29077 4124.32422 1253.74023 -79.7247620 -5.64929485 30.7904034 -75.5150528
3435200.00 30113.3223 3081.75439 1670.92725 1221.93103 4246.27832 1344.45496 -78.4747314 -5.64929485 31.4233856 -75.4726791
3435400.00 30113.3223 2471.68799 1696.68201 1199.28235 3981.46021 1312.52087 -69.2410202 -5.64929485 31.4789181 -75.4764862
3435600.00 30113.3223 3406.43335 1673.79248 1137.81152 4307.61377 1267.35608 -85.4154968 -5.64929485 31.3801346 -75.5092316
3435800.00 30113.3223 3368.46753 1711.38745 1178.95581 4369.67969 1293.46204 -70.0491714 -5.64929485 31.0393944 -75.4964523
3436000.00 30113.3223 3523.62012 1664.58020 1134.39026 4346.44531 1265.62695 -86.6745605 -5.64929485 30.9837532 -75.5460052
3436200.00 30113.3223 3226.26758 1718.29114 1113.28125 4248.45850 1242.86719 -85.3504868 -5.64929485 31.3028622 -75.5383224
3436400.00 30113.3223 3838.70044 1676.47095 1221.00146 4583.32178 1349.09900 -83.2644958 -5.64929485 30.6829510 -75.5159912
3436600.00 30113.3223 3046.30469 1674.35693 1174.56177 4186.77002 1298.48279 -79.0482483 -5.64929485 30.6314201 -75.5042267
3436800.00 30113.3223 4031.74048 1706.82971 1139.72363 4617.18066 1265.79065 -81.6389694 -5.64929485 31.0590057 -75.4871597
3437000.00 30113.3223 2154.98096 1714.43176 1218.17627 3879.01514 1349.35608 -86.7564545 -5.64929485 31.0783577 -75.5017319
3437200.00 30113.3223 3350.44971 1662.46338 1146.95789 4280.84473 1273.71729 -82.8013763 -5.64929485 31.4829159 -75.4409714
3437400.00 30113.3223 2766.53857 1702.42883 1156.63916 4074.05420 1281.25317 -80.5311127 -5.64929485 31.3813858 -75.4642868
3437600.00 30113.3223 3811.87280 1689.27734 1173.05774 4536.40283 1300.02979 -82.7501068 -5.64929485 31.2585869 -75.4804840
3437800.00 30113.3223 2553.38599 1687.72998 1090.02881 3899.13403 1222.05432 -87.9011536 -5.64929485 31.3729362 -75.4972839
3438000.00 30113.3223 2826.58179 1674.28223 1200.65051 4116.28809 1328.60754 -83.4749222 -5.64929485 31.0633507 -75.5454102
3438200.00 30113.3223 1758.72583 1696.39600 1146.45776 3615.23682 1276.59094 -85.7276993 -5.64929485 31.1598015 -75.5652695
3438400.00 30113.3223 2353.85181 1684.82971 1140.33691 3858.91211 1264.01917 -79.1456451 -5.64929485 31.0142975 -75.5509033
3438600.00 30113.3223 2341.61182 1636.65918 1187.44739 3852.47681 1312.53894 -80.7225266 -5.64929485 31.1446991 -75.5138092
3438800.00 30113.3223 3420.32397 1681.25525 1109.51147 4292.87695 1239.61169 -85.4411011 -5.64929485 30.8915863 -75.5506668
3439000.00 30113.3223 3223.78271 1724.70923 1174.53723 4315.04150 1305.50562 -86.2817307 -5.64929485 30.8901062 -75.5767365
3439200.00 30113.3223 3488.31787 1678.55383 1143.10547 4353.63037 1270.39990 -82.4585800 -5.64929485 30.7760506 -75.6119156
3439400.00 30113.3223 2494.14355 1681.42285 1134.13049 3910.91113 1257.98547 -79.6078644 -5.64929485 31.3068523 -75.5539780
3439600.00 30113.3223 2280.67432 1696.73865 1150.17834 3848.52515 1269.87256 -75.1581573 -5.64929485 31.0106449 -75.5466003
3439800.00 30113.3223 2165.01562 1741.19141 1170.71326 3862.71875 1295.26514 -80.1644592 -5.64929485 31.1565304 -75.5438309
3440000.00 30113.3223 2213.14819 1660.41895 1133.70544 3766.07690 1261.44995 -83.5723877 -5.64929485 31.3914242 -75.5634384
3440200.00 30113.3223 2594.98291 1698.43835 1171.57080 4009.65259 1300.85242 -85.0531845 -5.64929485 31.3397217 -75.5682144
3440400.00 30113.3223 2839.26978 1733.47729 1224.29016 4204.69482 1342.26355 -73.9035034 -5.64929485 31.4720097 -75.5417938
3440600.00 30113.3223 3003.38184 1690.16992 1146.57080 4155.74170 1273.58850 -82.6888428 -5.64929485 31.1855698 -75.5144348
3440800.00 30113.3223 1990.88452 1674.24182 1175.44653 3724.02881 1307.83496 -88.1340103 -5.64929485 31.3089199 -75.5634613
3441000.00 30113.3223 2501.48560 1732.44824 1188.37476 4019.40527 1319.79260 -86.8211670 -5.64929485 30.9720440 -75.5686646
3441200.00 30113.3223 2533.35791 1645.51404 1153.70007 3911.79370 1279.07996 -80.9215775 -5.64929485 31.0587387 -75.5169449
3441400.00 30113.3223 2791.04810 1676.82996 1195.98608 4098.56592 1322.58875 -82.2894897 -5.64929485 31.2453575 -75.5584335
3441600.00 30113.3223 3399.12476 1648.57507 1189.42859 4330.80371 1322.77014 -88.9380951 -5.64929485 31.1317883 -75.5351868
3441800.00 30113.3223 3419.86987 1697.97876 1124.58435 4324.47412 1254.57019 -85.5558777 -5.64929485 31.0460968 -75.4760284
3442000.00 30113.3223 4154.57031 1718.36487 1168.71594 4711.65137 1298.06787 -85.0354004 -5.64929485 31.1670647 -75.4836807
3442200.00 30113.3223 4073.50220 1599.50256 1202.49231 4590.96240 1329.09436 -82.2933197 -5.64929485 31.1497555 -75.4586182
3442400.00 30113.3223 3731.96655 1668.46875 1175.17944 4482.62305 1309.81470 -90.1303558 -5.64929485 31.0543766 -75.5592651
3442600.00 30113.3223 3283.35327 1697.64062 1200.15588 4339.75293 1328.25745 -83.7199402 -5.64929485 31.1455688 -75.5272827
3442800.00 30113.3223 2412.10889 1666.24854 1149.66016 3875.23926 1283.33289 -89.3649597 -5.64929485 31.2235546 -75.5313644
