Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3683600.00 29195.5391 4210.43213 1750.52771 1310.16101 4853.43604 1299.36548 55.4859085 -5.82688427 31.2388592 -75.9292831
3683800.00 29195.5391 4062.90479 1721.75964 1247.51794 4699.20996 1261.46936 30.4192085 -5.82688427 31.5137653 -75.8843994
3684000.00 29195.5391 3637.68140 1653.74268 1284.63391 4487.25391 1291.47644 37.6144791 -5.82688427 31.4103031 -75.8674622
3684200.00 29195.5391 4562.23828 1715.93726 1282.21631 4940.69531 1291.44397 35.7715950 -5.82688427 30.9281559 -75.9275284
3684400.00 29195.5391 4474.30371 1687.56787 1296.14355 4888.81201 1281.16138 60.1906967 -5.82688427 30.7773094 -75.9858475
3684600.00 29195.5391 4647.87793 1762.93555 1359.89673 5101.83838 1361.19495 43.4118080 -5.82688427 31.2541008 -75.9642639
3684800.00 29195.5391 4472.37451 1693.99377 1319.70020 4917.97314 1290.92126 73.4100418 -5.82688427 31.3199711 -75.9510727
3685000.00 29195.5391 3983.78711 1689.74182 1267.88855 4653.87500 1264.70435 47.4432831 -5.82688427 31.6745834 -75.9335938
3685200.00 29195.5391 4082.35376 1732.60815 1330.50488 4801.32617 1322.53845 52.5834351 -5.82688427 31.3398285 -75.9567490
3685400.00 29195.5391 4904.35010 1668.66431 1314.26953 5071.14258 1287.58826 71.3990860 -5.82688427 31.2260761 -75.9439240
3685600.00 29195.5391 4657.52441 1704.49426 1274.54138 4962.14893 1264.99207 54.2447166 -5.82688427 31.2672024 -75.9625626
3685800.00 29195.5391 4670.98730 1781.45459 1305.36426 5075.66455 1301.80066 48.5039787 -5.82688427 30.9774723 -75.9177399
3686000.00 29195.5391 3618.71191 1665.28003 1306.99951 4513.08008 1301.35266 51.0244331 -5.82688427 30.5149555 -75.8926544
3686200.00 29195.5391 3915.19263 1662.02686 1302.79419 4631.85938 1299.05896 48.5366211 -5.82688427 31.1227036 -75.9241180
3686400.00 29195.5391 4462.58398 1739.24316 1314.37524 4953.72852 1304.90100 54.0032616 -5.82688427 31.3819313 -75.9109726
3686600.00 29195.5391 5716.77686 1673.18982 1321.01489 5428.33398 1312.85315 53.2627907 -5.82688427 30.8204212 -75.9214325
3686800.00 29195.5391 4661.47754 1691.26685 1263.34985 4939.41357 1267.70850 40.9041367 -5.82688427 30.6380177 -75.9007034
3687000.00 29195.5391 4514.66016 1706.11206 1352.20105 4980.59668 1350.17517 46.8347397 -5.82688427 31.0659485 -75.8747635
3687200.00 29195.5391 2940.56860 1643.93750 1309.46997 4205.46338 1313.99463 40.5782013 -5.82688427 30.7425175 -75.8453369
3687400.00 29195.5391 2999.26001 1669.34094 1320.05420 4266.44092 1309.98743 55.1683540 -5.82688427 30.7185345 -75.8201523
3687600.00 29195.5391 3685.74438 1707.06775 1360.40356 4636.81348 1316.68286 88.8947296 -5.82688427 30.6439476 -75.8178940
3687800.00 29195.5391 3255.50903 1651.45874 1270.27625 4307.88818 1276.24524 39.2008438 -5.82688427 30.6434727 -75.8134766
3688000.00 29195.5391 3441.16626 1704.36536 1297.36218 4466.93164 1287.28906 55.2489624 -5.82688427 30.6877117 -75.8635178
3688200.00 29195.5391 2581.57617 1686.90637 1318.26038 4104.36816 1310.60535 52.9095116 -5.82688427 30.6273384 -75.8817520
3688400.00 29195.5391 3125.18774 1647.05737 1250.06445 4227.78613 1245.71960 49.8666687 -5.82688427 30.3782635 -75.9000168
3688600.00 29195.5391 3016.35449 1657.32458 1299.40942 4241.05859 1296.85181 47.6712036 -5.82688427 30.8168411 -75.9304962
3688800.00 29195.5391 3597.78076 1689.88354 1332.53821 4554.31006 1332.89294 45.0134163 -5.82688427 30.5787086 -75.9468689
3689000.00 29195.5391 3364.77515 1663.15576 1307.40515 4403.23877 1284.73315 67.8112869 -5.82688427 30.7209282 -75.8601913
3689200.00 29195.5391 3216.77100 1667.40686 1314.14856 4351.21484 1303.17725 56.0131645 -5.82688427 30.7711296 -75.8129654
3689400.00 29195.5391 2421.15381 1677.06433 1383.68054 4091.64087 1350.53540 77.9796448 -5.82688427 30.9823189 -75.8167191
3689600.00 29195.5391 2924.53345 1709.80200 1266.12427 4221.15479 1277.12610 33.8054085 -5.82688427 31.0490265 -75.8562012
3689800.00 29195.5391 4061.96777 1687.07129 1301.03320 4717.63770 1299.70874 45.7291527 -5.82688427 31.4386024 -75.8433304
3690000.00 29195.5391 4439.20361 1693.67456 1332.79626 4916.62598 1334.79785 42.5750160 -5.82688427 31.2557755 -75.8323288
3690200.00 29195.5391 4023.31128 1664.56238 1308.17505 4685.81104 1306.22522 46.2198868 -5.82688427 31.5614319 -75.8314285
3690400.00 29195.5391 3756.23901 1714.03442 1266.31055 4579.70264 1248.80896 61.9524689 -5.82688427 31.3893967 -75.8402863
3690600.00 29195.5391 2886.50488 1712.94849 1325.56165 4267.54639 1299.28845 70.4081345 -5.82688427 31.6953964 -75.8304443
3690800.00 29195.5391 3339.05200 1713.83643 1247.74585 4383.30713 1234.41394 57.3831711 -5.82688427 31.7950153 -75.8463516
3691000.00 29195.5391 2507.52393 1706.42834 1362.22925 4136.32861 1357.87366 48.7684517 -5.82688427 31.3949375 -75.8078537
3691200.00 29195.5391 3131.51880 1695.82568 1309.37476 4338.56055 1290.15356 64.0585861 -5.82688427 30.9673462 -75.8048172
3691400.00 29195.5391 2566.75342 1680.58081 1308.66577 4082.13696 1302.31897 50.9560661 -5.82688427 31.1916599 -75.8008575
3691600.00 29195.5391 3049.88501 1714.93457 1341.98755 4355.52344 1343.97742 42.2116356 -5.82688427 31.5634823 -75.7648773
3691800.00 29195.5391 3526.47192 1679.80090 1319.20325 4500.53027 1305.19287 58.5888710 -5.82688427 31.2390633 -75.8175507
3692000.00 29195.5391 3966.81421 1676.81213 1263.43066 4629.26074 1273.24402 35.3138123 -5.82688427 30.7684288 -75.8955612
3692200.00 29195.5391 4106.51562 1734.26660 1314.07422 4796.84180 1306.33203 53.1009598 -5.82688427 30.5175495 -75.8762817
3692400.00 29195.5391 5106.34863 1715.67932 1337.05615 5226.95264 1323.23535 58.8937111 -5.82688427 30.7672081 -75.8401489
3692600.00 29195.5391 4807.86816 1673.05933 1288.67798 5008.86523 1289.41833 43.9611397 -5.82688427 31.1288757 -75.8303833
3692800.00 29195.5391 6401.85254 1709.41565 1326.50562 5761.74658 1311.49707 59.6517715 -5.82688427 31.1534939 -75.7967224
3693000.00 29195.5391 5829.50146 1750.58667 1309.95520 5542.66797 1303.78894 50.4817162 -5.82688427 31.4903831 -75.8059769
3693200.00 29195.5391 6645.13916 1671.50415 1314.19312 5815.11133 1298.09265 60.7329521 -5.82688427 31.2440987 -75.8766098
3693400.00 29195.5391 5879.09814 1727.36462 1330.48608 5561.09424 1331.62024 43.5366287 -5.82688427 31.2232323 -75.8938980
3693600.00 29195.5391 5086.30420 1652.70593 1287.60095 5105.98926 1293.71387 38.6214867 -5.82688427 31.1697769 -75.9041672
3693800.00 29195.5391 4939.52393 1665.08093 1323.77185 5092.03809 1308.12341 60.0480576 -5.82688427 31.4941196 -75.8937073
3694000.00 29195.5391 4021.46875 1722.61011 1305.76929 4740.66846 1296.75854 52.9617271 -5.82688427 31.9416351 -75.8926315
3694200.00 29195.5391 3866.40259 1687.18567 1284.14819 4617.59766 1284.87842 43.1345406 -5.82688427 32.0046120 -75.8693390
3694400.00 29195.5391 3786.49878 1690.53296 1276.37439 4579.14941 1276.01562 44.4486771 -5.82688427 31.7945728 -75.8845215
3694600.00 29195.5391 3940.99976 1669.44983 1322.81384 4670.29004 1312.95911 54.5714417 -5.82688427 31.1780128 -75.8947144
3694800.00 29195.5391 3460.41211 1729.99402 1275.84534 4479.23779 1272.63428 47.6536331 -5.82688427 31.4565334 -75.8991776
3695000.00 29195.5391 3687.31177 1717.70142 1331.10852 4618.81934 1309.13696 66.2294617 -5.82688427 31.5896931 -75.8476257
3695200.00 29195.5391 3237.14331 1665.64893 1327.79346 4371.77588 1303.38892 68.7076187 -5.82688427 31.5384026 -75.8414688
3695400.00 29195.5391 2868.61768 1706.57776 1304.53577 4232.53369 1306.03052 42.8744354 -5.82688427 31.4448605 -75.8140030
3695600.00 29195.5391 4382.17627 1701.49475 1350.38306 4917.75146 1337.41174 57.6552162 -5.82688427 31.1307068 -75.8145447
3695800.00 29195.5391 4811.63281 1669.46448 1310.21716 5028.41211 1291.11328 63.4882545 -5.82688427 31.4363079 -75.8206558
3696000.00 29195.5391 4167.64404 1685.33081 1312.30310 4772.16260 1292.51147 63.9007645 -5.82688427 31.6653442 -75.7745514
3696200.00 29195.5391 5307.50049 1644.04810 1336.24341 5240.15625 1317.97424 61.9437103 -5.82688427 32.0880241 -75.7625885
3696400.00 29195.5391 5292.99609 1734.41858 1338.88074 5326.98828 1338.15259 44.7358513 -5.82688427 31.7809792 -75.7887955
3696600.00 29195.5391 5546.93604 1694.46484 1268.02600 5324.30420 1282.81799 29.7245674 -5.82688427 31.3425579 -75.8591156
3696800.00 29195.5391 4623.83105 1683.44153 1298.40454 4950.61328 1305.40454 37.3619690 -5.82688427 31.4136391 -75.7755051
3697000.00 29195.5391 3908.10669 1696.21423 1332.86548 4693.10059 1334.11450 43.5632629 -5.82688427 30.9897785 -75.8020706
3697200.00 29195.5391 3540.99707 1649.13550 1281.02380 4437.86963 1282.03149 43.4796982 -5.82688427 31.3365192 -75.8238983
3697400.00 29195.5391 4001.70288 1665.59180 1340.22229 4709.68750 1341.62524 43.0663147 -5.82688427 31.3122959 -75.7815323
3697600.00 29195.5391 4606.60596 1743.45996 1278.94922 4983.84229 1271.00452 52.4175568 -5.82688427 31.3433819 -75.8161545
3697800.00 29195.5391 4103.92969 1762.87915 1229.75793 4740.03711 1247.53271 26.5403099 -5.82688427 31.4961777 -75.8112869
3698000.00 29195.5391 3531.90259 1616.47925 1280.28015 4400.59766 1293.23291 30.8473015 -5.82688427 31.9834576 -75.7834702
3698200.00 29195.5391 3281.65771 1672.83618 1309.54431 4379.66748 1306.53015 47.1092262 -5.82688427 31.7217407 -75.8168106
3698400.00 29195.5391 2908.75391 1708.89880 1317.06348 4264.47168 1318.00159 42.3598099 -5.82688427 32.5223389 -75.8202744
3698600.00 29195.5391 3399.01465 1646.75232 1273.32764 4367.33594 1266.71997 50.3382378 -5.82688427 32.0990181 -75.8296204
3698800.00 29195.5391 4242.09814 1667.31396 1342.13745 4815.68164 1325.50842 60.3347359 -5.82688427 32.1329498 -75.8386841
3699000.00 29195.5391 4313.73438 1671.32703 1333.52563 4841.58447 1311.52466 65.7483673 -5.82688427 32.1412888 -75.8886261
3699200.00 29195.5391 3357.45679 1603.70850 1293.17212 4326.44189 1279.77551 57.6132584 -5.82688427 31.6387653 -75.8554459
3699400.00 29195.5391 2827.18091 1734.87183 1279.40674 4218.05518 1273.33875 50.0485687 -5.82688427 31.8789024 -75.8594513
3699600.00 29195.5391 3451.54517 1734.47632 1269.45007 4473.54932 1251.87683 61.3020439 -5.82688427 32.0863647 -75.8150330
3699800.00 29195.5391 3368.43774 1694.65942 1260.44604 4389.34229 1244.68713 59.7547531 -5.82688427 31.8306065 -75.8264465
3700000.00 29195.5391 3682.48340 1702.84888 1356.97803 4627.78027 1340.56152 60.1946220 -5.82688427 32.0123825 -75.7905197
3700200.00 29195.5391 3350.81494 1708.82800 1260.84790 4396.40918 1255.50586 49.5630074 -5.82688427 31.5923157 -75.8131638
3700400.00 29195.5391 3243.08350 1707.61914 1288.28992 4376.77197 1286.21899 46.5386009 -5.82688427 31.3731384 -75.8408813
3700600.00 29195.5391 3990.04443 1667.38123 1301.36719 4667.65771 1279.27881 66.8421097 -5.82688427 31.0980988 -75.8517685
3700800.00 29195.5391 3750.87134 1623.12988 1260.61121 4480.81348 1267.81421 37.7627945 -5.82688427 30.9353867 -75.9011841
3701000.00 29195.5391 6109.91943 1674.87695 1328.37085 5604.77197 1284.72473 88.3405533 -5.82688427 31.2397938 -75.9341965
3701200.00 29195.5391 5439.98633 1733.52856 1322.64661 5372.45068 1289.16357 78.5774994 -5.82688427 30.8618526 -75.9563370
3701400.00 29195.5391 5240.07568 1701.15161 1230.57349 5162.88135 1225.34314 50.4216385 -5.82688427 30.7872257 -75.9786301
3701600.00 29195.5391 4758.46924 1675.48901 1290.18945 4991.77295 1266.63428 68.6119385 -5.82688427 30.9011154 -75.9577713
3701800.00 29195.5391 5532.16064 1693.70227 1351.54810 5400.77246 1310.27600 86.3767471 -5.82688427 30.8719711 -75.9765854
3702000.00 29195.5391 5003.80664 1684.90955 1286.58093 5102.04639 1274.14258 57.4095535 -5.82688427 30.9108372 -75.8821030
3702200.00 29195.5391 4710.36572 1609.44897 1260.36829 4875.42969 1242.61536 62.5043144 -5.82688427 31.1014080 -75.8527298
3702400.00 29195.5391 3986.34546 1721.90686 1265.80359 4685.04443 1266.75500 44.3873558 -5.82688427 30.5466995 -75.8854523
3702600.00 29195.5391 3998.70996 1672.58069 1299.48047 4674.65967 1301.99976 42.7681885 -5.82688427 30.5673027 -75.8547363
3702800.00 29195.5391 3124.34009 1627.59326 1267.38281 4225.27930 1279.26636 33.2139168 -5.82688427 30.7909374 -75.8883972
3703000.00 29195.5391 3729.80298 1728.51953 1278.61340 4595.23438 1275.83655 47.7598915 -5.82688427 30.9197083 -75.9027481
3703200.00 29195.5391 4301.33252 1658.78613 1329.32715 4819.56494 1321.45386 53.2161674 -5.82688427 30.5698032 -75.9126663
3703400.00 29195.5391 4119.42236 1612.26575 1283.30676 4649.56885 1283.43225 45.0499344 -5.82688427 30.7606659 -75.9360199
3703600.00 29195.5391 3063.31592 1696.25452 1323.52979 4324.10449 1332.77539 35.8582573 -5.82688427 30.8560390 -75.9598618
3703800.00 29195.5391 2559.80469 1609.18311 1340.97656 4040.09131 1335.63464 50.3612099 -5.82688427 30.9049740 -75.9243088
3704000.00 29195.5391 3520.72485 1704.55542 1334.29932 4537.93359 1315.72766 63.8964806 -5.82688427 30.5717106 -75.8965836
3704200.00 29195.5391 4369.05176 1708.32141 1321.94836 4890.55518 1313.76794 53.2661552 -5.82688427 30.8106709 -75.8963623
3704400.00 29195.5391 4878.36279 1668.20166 1311.49023 5056.83545 1299.52478 56.4543228 -5.82688427 31.4090309 -75.8979340
3704600.00 29195.5391 4725.22949 1749.72852 1352.68066 5114.35059 1336.77942 60.3634071 -5.82688427 31.4766121 -75.9387283
3704800.00 29195.5391 3389.48853 1706.03613 1280.33423 4429.57031 1280.13477 45.1189041 -5.82688427 31.0362740 -75.9557800
3705000.00 29195.5391 3198.50586 1657.34204 1312.16895 4331.39307 1313.85144 43.3121796 -5.82688427 30.9711418 -75.9656677
3705200.00 29195.5391 3747.97070 1732.39746 1373.28223 4701.51709 1362.77502 55.6995087 -5.82688427 30.7698479 -75.9621277
3705400.00 29195.5391 4530.25635 1738.60791 1285.46985 4953.00195 1298.15759 32.7398872 -5.82688427 30.5318317 -75.9594955
3705600.00 29195.5391 5023.98926 1663.16113 1295.13916 5097.44971 1292.09351 47.8237343 -5.82688427 31.1492462 -75.9274521
3705800.00 29195.5391 5660.78418 1750.77734 1326.16736 5487.23291 1325.58435 45.2227898 -5.82688427 31.2756004 -75.9153137
3706000.00 29195.5391 4972.73340 1694.26880 1317.09778 5128.69189 1311.98779 49.9074516 -5.82688427 31.1363201 -75.9338455
3706200.00 29195.5391 5274.45215 1672.81287 1285.76941 5204.37549 1276.91016 53.9896851 -5.82688427 30.8119278 -75.9423294
3706400.00 29195.5391 4875.87695 1685.49084 1282.34241 5043.91797 1274.39514 53.2492218 -5.82688427 30.6470032 -75.9489365
3706600.00 29195.5391 6017.39014 1728.27271 1334.13916 5624.53857 1319.77246 59.6349792 -5.82688427 30.6864834 -75.9546356
3706800.00 29195.5391 5367.29346 1687.65356 1269.28625 5242.26367 1264.86487 49.9871521 -5.82688427 30.3721905 -75.9379272
3707000.00 29195.5391 4386.02051 1683.43494 1269.57336 4820.51904 1268.79333 45.8532333 -5.82688427 30.8590603 -75.9321747
3707200.00 29195.5391 4448.60645 1697.89795 1305.77417 4897.83105 1284.94055 65.5950165 -5.82688427 31.1440010 -75.9053040
3707400.00 29195.5391 4230.53369 1718.88635 1340.07422 4860.26709 1326.17969 58.5987244 -5.82688427 31.1500797 -75.8543243
3707600.00 29195.5391 5435.79785 1709.71216 1335.79663 5360.00098 1322.86816 57.5197563 -5.82688427 31.2433624 -75.8346786
3707800.00 29195.5391 4528.01807 1631.76855 1324.05664 4883.79688 1314.22119 54.5277672 -5.82688427 31.1819401 -75.8741455
3708000.00 29195.5391 4458.04150 1707.65552 1340.49536 4946.32715 1317.36365 67.8088303 -5.82688427 31.2048569 -75.8819427
3708200.00 29195.5391 3707.20093 1778.06946 1349.04565 4705.59277 1325.92041 67.6974792 -5.82688427 31.3092976 -75.8816071
3708400.00 29195.5391 3922.13159 1696.15564 1283.10095 4649.24902 1273.91528 53.5292664 -5.82688427 31.5045891 -75.8481598
3708600.00 29195.5391 3069.28809 1682.37830 1280.35583 4269.59717 1281.11133 43.9628944 -5.82688427 31.1200905 -75.8384933
3708800.00 29195.5391 4830.73145 1775.12549 1296.91016 5128.89844 1281.10864 60.3624229 -5.82688427 31.2623291 -75.8232498
3709000.00 29195.5391 4610.90039 1624.15051 1314.28003 4901.69189 1285.18469 73.4041290 -5.82688427 31.4929333 -75.8017120
3709200.00 29195.5391 4608.17383 1686.35437 1315.36609 4963.82129 1316.99951 42.5270004 -5.82688427 31.6252384 -75.7855682
3709400.00 29195.5391 3935.14258 1670.43298 1340.31030 4686.27588 1307.57043 77.2418060 -5.82688427 31.2958775 -75.7977905
3709600.00 29195.5391 4554.94824 1657.87646 1259.07642 4856.39062 1241.62000 61.3069878 -5.82688427 31.9114265 -75.7619934
3709800.00 29195.5391 3276.05713 1748.07166 1279.34070 4422.31494 1270.01685 53.2051888 -5.82688427 31.9199772 -75.8013153
3710000.00 29195.5391 4499.83203 1686.18250 1298.51526 4900.66797 1286.27515 55.9162025 -5.82688427 32.1404457 -75.8165283
3710200.00 29195.5391 3535.45190 1626.96191 1299.43677 4431.74805 1289.26086 53.9986458 -5.82688427 32.0017509 -75.8244476
3710400.00 29195.5391 3893.88550 1658.49756 1334.36060 4650.82422 1326.24280 52.0830116 -5.82688427 31.8540764 -75.8192825
3710600.00 29195.5391 2724.91528 1727.24438 1294.80908 4182.28711 1291.13196 48.2745552 -5.82688427 31.2907429 -75.8880615
3710800.00 29195.5391 4408.78271 1652.81799 1259.40991 4789.43018 1259.13599 45.0233917 -5.82688427 31.1384277 -75.8879547
3711000.00 29195.5391 4169.52930 1705.04443 1278.27063 4758.64648 1281.43042 41.7570000 -5.82688427 30.9594231 -75.8761902
3711200.00 29195.5391 5202.92285 1685.36841 1260.00745 5160.71289 1270.60498 34.2244263 -5.82688427 31.0029507 -75.8249130
3711400.00 29195.5391 3652.20361 1627.74805 1248.47485 4431.28369 1262.84265 30.4275322 -5.82688427 31.0470562 -75.8424606
3711600.00 29195.5391 3760.05225 1671.92371 1317.55249 4590.45752 1300.14185 62.1229286 -5.82688427 31.1241264 -75.8363419
3711800.00 29195.5391 3288.25464 1741.59814 1289.61084 4431.30518 1298.25342 35.9896355 -5.82688427 31.1527443 -75.7848206
3712000.00 29195.5391 3641.01440 1653.82471 1269.72168 4473.84277 1254.75500 59.5468979 -5.82688427 31.2429638 -75.8231201
3712200.00 29195.5391 2804.70312 1709.52795 1307.85352 4211.58740 1271.68994 81.1745071 -5.82688427 30.8466606 -75.8575974
3712400.00 29195.5391 2041.83545 1692.77075 1313.14795 3875.30566 1315.49927 42.4726601 -5.82688427 31.0342121 -75.8581848
3712600.00 29195.5391 2000.71423 1672.22498 1251.34924 3775.45215 1253.47656 42.6909218 -5.82688427 31.0198689 -75.8382492
3712800.00 29195.5391 3362.01562 1712.24744 1298.72803 4442.47803 1291.90674 51.9051247 -5.82688427 30.7488708 -75.8326645
3713000.00 29195.5391 4316.05127 1738.10876 1290.97534 4866.80273 1271.86145 63.9944191 -5.82688427 30.9546947 -75.8350754
3713200.00 29195.5391 3611.51221 1637.57959 1299.18604 4474.50049 1298.01025 46.0117989 -5.82688427 30.9629078 -75.7990417
3713400.00 29195.5391 3373.22290 1735.54431 1309.01355 4480.83252 1312.52466 41.1805725 -5.82688427 31.1392193 -75.8307419
3713600.00 29195.5391 4157.12061 1682.15088 1317.07837 4769.27734 1319.22278 42.8366241 -5.82688427 30.8752842 -75.8562698
3713800.00 29195.5391 4067.03223 1656.54126 1265.94836 4654.17920 1258.62024 52.1281395 -5.82688427 31.0278111 -75.8277893
3714000.00 29195.5391 4447.66797 1726.99756 1328.01025 4948.76709 1303.81531 68.4651871 -5.82688427 31.5653992 -75.8355713
3714200.00 29195.5391 4620.56445 1655.56274 1310.30298 4933.24219 1301.55139 53.1569748 -5.82688427 31.4685192 -75.8738708
3714400.00 29195.5391 4291.38916 1692.70068 1287.79041 4807.70898 1284.52710 47.8244209 -5.82688427 31.3448296 -75.9059906
3714600.00 29195.5391 4664.67725 1727.39185 1323.12354 5036.67432 1325.81519 42.3575096 -5.82688427 30.8518696 -75.9010696
3714800.00 29195.5391 4590.77588 1664.12280 1313.56897 4932.38428 1304.93982 53.2702408 -5.82688427 31.2090702 -75.8501434
3715000.00 29195.5391 5807.84082 1712.72461 1245.43274 5431.06055 1253.43628 35.7219276 -5.82688427 32.0446777 -75.7701416
3715200.00 29195.5391 6977.25244 1664.55823 1281.51758 5916.89941 1268.05408 57.3725662 -5.82688427 31.8777885 -75.7868805
3715400.00 29195.5391 7361.75684 1738.90540 1304.59485 6178.04053 1292.62878 56.2655869 -5.82688427 31.5451584 -75.8447189
3715600.00 29195.5391 6048.54346 1669.54822 1274.73206 5519.67139 1285.36133 33.6782341 -5.82688427 31.5500221 -75.8575211
