Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4367600.00 30485.7539 2667.54150 1731.59375 1210.95935 4128.55127 1303.63965 -47.9322205 -5.58027983 30.7008858 -75.4489441
4367800.00 30485.7539 2379.70410 1657.83813 1247.84692 3963.70972 1331.85022 -38.7978516 -5.58027983 30.3056965 -75.5110931
4368000.00 30485.7539 2899.21436 1676.88989 1208.69592 4174.58643 1290.44653 -36.5813255 -5.58027983 30.3129902 -75.4823074
4368200.00 30485.7539 3147.04199 1754.14221 1243.29395 4396.62158 1330.83020 -42.6175423 -5.58027983 30.5394306 -75.4581375
4368400.00 30485.7539 3662.92700 1651.10254 1249.39087 4529.04346 1329.66797 -35.4122314 -5.58027983 30.6065102 -75.4713898
4368600.00 30485.7539 4644.09277 1667.73730 1189.80933 4922.32617 1284.52966 -49.8482361 -5.58027983 30.5956345 -75.4677963
4368800.00 30485.7539 4293.74463 1705.47986 1221.02930 4835.52246 1316.36584 -50.3416100 -5.58027983 30.5003891 -75.4954605
4369000.00 30485.7539 4952.25098 1703.52356 1182.76892 5088.08008 1282.26099 -54.7259331 -5.58027983 30.7379055 -75.5040817
4369200.00 30485.7539 4681.04150 1635.17200 1208.80286 4925.18213 1299.90234 -46.1650581 -5.58027983 30.5815964 -75.5161133
4369400.00 30485.7539 5361.85254 1692.01355 1231.32275 5307.23438 1326.42554 -50.0700188 -5.58027983 30.4810047 -75.5136871
4369600.00 30485.7539 4276.68213 1669.44861 1212.99805 4783.87451 1310.54102 -52.6187973 -5.58027983 30.6192665 -75.5434875
4369800.00 30485.7539 4816.84326 1683.66724 1199.88501 5025.13721 1288.35266 -43.5520821 -5.58027983 30.6588974 -75.5745392
4370000.00 30485.7539 2978.00122 1742.16907 1243.07739 4309.27588 1332.24683 -44.7144623 -5.58027983 31.1104202 -75.5653381
4370200.00 30485.7539 4282.15479 1688.53430 1188.53699 4780.93213 1284.30554 -51.8057823 -5.58027983 31.5190506 -75.4818039
4370400.00 30485.7539 3653.89185 1690.75305 1213.82996 4529.11621 1299.77185 -41.6086578 -5.58027983 31.1485538 -75.4818344
4370600.00 30485.7539 3961.40234 1735.13794 1237.00879 4733.39990 1319.59229 -38.0885735 -5.58027983 30.9497128 -75.4445801
4370800.00 30485.7539 2273.12451 1643.98462 1193.13525 3847.75879 1280.56921 -43.0557709 -5.58027983 31.0836849 -75.4619370
4371000.00 30485.7539 2132.00098 1735.52295 1199.22986 3882.64771 1286.93164 -43.6350975 -5.58027983 31.3433857 -75.4099274
4371200.00 30485.7539 243.628632 1663.27661 1226.21362 2997.80835 1315.98975 -45.5855141 -5.58027983 31.2072144 -75.3977814
4371400.00 30485.7539 2041.34290 1658.66162 1194.18054 3760.43042 1287.39404 -49.2193222 -5.58027983 31.4539833 -75.4480438
4371600.00 30485.7539 2362.74316 1699.21680 1244.15430 3993.85498 1344.20544 -56.2960701 -5.58027983 31.6788502 -75.4338913
4371800.00 30485.7539 4061.37476 1683.75427 1167.21375 4656.66943 1269.30188 -58.5447807 -5.58027983 31.8958035 -75.4391403
4372000.00 30485.7539 2652.88818 1683.67395 1189.31702 4052.47437 1279.57495 -46.0448990 -5.58027983 31.2380848 -75.4511795
4372200.00 30485.7539 3231.01660 1772.69189 1171.28894 4380.50195 1264.17566 -48.4552612 -5.58027983 31.0198097 -75.4512253
4372400.00 30485.7539 1954.82996 1615.82178 1256.09949 3741.04541 1351.95667 -51.6646385 -5.58027983 31.2061157 -75.3986664
4372600.00 30485.7539 4015.38428 1718.15186 1206.95642 4710.36182 1294.55334 -43.6893387 -5.58027983 31.5052471 -75.4129105
4372800.00 30485.7539 2999.81592 1686.57227 1256.62329 4276.92432 1337.53967 -37.2649994 -5.58027983 31.7614021 -75.4128494
4373000.00 30485.7539 3120.30444 1659.86694 1197.79834 4244.96338 1286.69666 -45.1635971 -5.58027983 31.6584244 -75.3931732
4373200.00 30485.7539 2128.62500 1719.87195 1260.80566 3927.07178 1348.58130 -44.0570793 -5.58027983 31.6192360 -75.3377304
4373400.00 30485.7539 2632.83740 1667.54810 1231.48535 4069.60205 1323.21570 -47.5438919 -5.58027983 31.2301826 -75.4166336
4373600.00 30485.7539 3141.12793 1620.67224 1242.62244 4259.85107 1337.21826 -50.5447540 -5.58027983 31.4067478 -75.4578629
4373800.00 30485.7539 4244.06348 1756.89795 1237.19495 4881.01807 1310.02112 -28.4136238 -5.58027983 31.0988655 -75.5113525
4374000.00 30485.7539 3174.89502 1726.15210 1214.42944 4352.15088 1295.04626 -36.0715218 -5.58027983 30.9910984 -75.5364609
4374200.00 30485.7539 2799.02881 1679.37634 1177.93518 4101.76953 1245.93628 -23.6974659 -5.58027983 31.2294884 -75.5331345
4374400.00 30485.7539 2009.45435 1722.30847 1226.10779 3841.82666 1308.80579 -38.4155655 -5.58027983 31.2501602 -75.5325317
4374600.00 30485.7539 1759.47083 1658.16980 1231.99963 3672.43628 1319.51562 -42.8439598 -5.58027983 30.8739586 -75.5460129
4374800.00 30485.7539 2138.51001 1718.18701 1162.72644 3831.70239 1252.68372 -45.4980240 -5.58027983 31.0726795 -75.5318756
4375000.00 30485.7539 1647.83826 1770.04004 1142.71106 3645.38550 1244.89990 -58.1654701 -5.58027983 31.5001335 -75.5235748
4375200.00 30485.7539 1779.34741 1671.41260 1155.17029 3617.68677 1246.89050 -47.2027321 -5.58027983 31.0451679 -75.5625992
4375400.00 30485.7539 601.896118 1685.19458 1203.48975 3156.28931 1289.56519 -41.6604347 -5.58027983 31.1082268 -75.5233078
4375600.00 30485.7539 2251.78589 1657.50745 1258.93604 3917.59521 1336.02344 -32.5869446 -5.58027983 31.0112095 -75.5117111
4375800.00 30485.7539 2104.61987 1687.42114 1199.70825 3822.85059 1288.92224 -44.9553642 -5.58027983 31.2726021 -75.5312576
4376000.00 30485.7539 3494.53760 1610.27173 1186.59192 4350.54688 1279.22913 -48.1275673 -5.58027983 30.9941998 -75.5038223
4376200.00 30485.7539 2480.65137 1709.80676 1211.95325 4024.66626 1308.09595 -51.7169952 -5.58027983 31.0356236 -75.4613113
4376400.00 30485.7539 3731.72144 1682.24316 1185.24451 4526.62402 1270.88416 -41.0120850 -5.58027983 30.8553104 -75.4827957
4376600.00 30485.7539 2991.79932 1676.53552 1175.80725 4182.50684 1262.90955 -42.7804604 -5.58027983 31.0891838 -75.4109573
4376800.00 30485.7539 4528.03271 1737.99719 1207.74695 4958.92334 1297.16284 -44.9970894 -5.58027983 30.9945564 -75.4133606
4377000.00 30485.7539 4591.34326 1673.43445 1149.51465 4864.27588 1233.07715 -38.7013626 -5.58027983 30.6244831 -75.4857941
4377200.00 30485.7539 5659.08057 1670.41455 1199.61865 5386.07959 1277.93506 -33.2015266 -5.58027983 30.3967094 -75.5116119
4377400.00 30485.7539 4062.28076 1711.75391 1217.17773 4735.03564 1305.81042 -43.7090187 -5.58027983 30.6063480 -75.5300598
4377600.00 30485.7539 4301.23242 1661.31409 1153.97253 4727.62939 1245.11914 -46.2992096 -5.58027983 30.6968594 -75.5443192
4377800.00 30485.7539 3402.62720 1695.55017 1204.06592 4412.43604 1279.96155 -31.2443523 -5.58027983 30.8634682 -75.5147476
4378000.00 30485.7539 3923.99023 1713.68359 1192.59888 4650.90186 1277.47852 -39.7349091 -5.58027983 30.3976212 -75.5423813
4378200.00 30485.7539 3570.21997 1671.17163 1146.44971 4404.95361 1235.82739 -43.9949646 -5.58027983 30.1362057 -75.5189438
4378400.00 30485.7539 3941.03003 1742.26965 1187.55334 4682.01855 1281.60205 -48.9840775 -5.58027983 30.4489269 -75.5134659
4378600.00 30485.7539 3681.94214 1673.24915 1187.64685 4497.89990 1280.02734 -46.8241882 -5.58027983 29.9737625 -75.5301056
4378800.00 30485.7539 3747.04443 1693.38721 1180.96204 4540.29785 1271.10205 -45.1703377 -5.58027983 30.4895058 -75.4592514
4379000.00 30485.7539 4166.51709 1755.88611 1202.96106 4811.29492 1280.32214 -32.4010963 -5.58027983 30.4669552 -75.4270782
4379200.00 30485.7539 4194.14014 1702.20813 1156.74524 4723.68262 1250.68420 -49.0821381 -5.58027983 30.5906982 -75.4474640
4379400.00 30485.7539 3554.93774 1634.39258 1260.81287 4475.74268 1338.31128 -32.6502953 -5.58027983 30.6514168 -75.4995422
4379600.00 30485.7539 3478.34131 1686.35400 1225.64331 4458.47998 1305.10168 -35.0691795 -5.58027983 31.0619984 -75.4511337
4379800.00 30485.7539 3436.66357 1706.46680 1169.13037 4403.54980 1256.79639 -43.3174973 -5.58027983 31.0795383 -75.4280090
4380000.00 30485.7539 3404.16479 1673.43396 1171.32617 4358.26367 1264.36279 -48.4341240 -5.58027983 30.8907375 -75.4931793
4380200.00 30485.7539 3788.87744 1749.56665 1195.71777 4629.83252 1291.12244 -50.8648300 -5.58027983 30.9449596 -75.4847641
4380400.00 30485.7539 4121.63135 1679.02087 1189.06555 4700.57764 1278.24915 -44.2913017 -5.58027983 30.6212425 -75.5135040
4380600.00 30485.7539 3815.13525 1655.86255 1207.51416 4559.59912 1307.72852 -55.4352303 -5.58027983 30.7094898 -75.4886169
4380800.00 30485.7539 3696.24976 1705.38147 1217.54517 4566.29199 1312.18188 -49.7676277 -5.58027983 30.6369228 -75.5059433
4381000.00 30485.7539 4397.52002 1666.96008 1218.56885 4840.68164 1306.82605 -42.9913025 -5.58027983 30.2394409 -75.5052414
4381200.00 30485.7539 3290.83447 1640.03748 1210.40686 4313.56055 1306.48218 -50.6708641 -5.58027983 30.0621948 -75.4665756
4381400.00 30485.7539 4538.91455 1709.93079 1237.13794 4965.08594 1330.87036 -48.6919022 -5.58027983 30.4362869 -75.4768600
4381600.00 30485.7539 2996.33032 1672.44385 1211.32776 4215.95068 1312.16675 -55.7271881 -5.58027983 30.3875999 -75.4993515
4381800.00 30485.7539 2832.14014 1645.56274 1212.91077 4117.65283 1313.84924 -55.7452202 -5.58027983 30.2739944 -75.4672394
4382000.00 30485.7539 1664.48010 1730.58508 1214.12329 3684.74194 1302.11292 -42.9647598 -5.58027983 30.4179211 -75.4427414
4382200.00 30485.7539 3002.69629 1679.56274 1191.11243 4205.68408 1287.84961 -52.0600166 -5.58027983 30.7332287 -75.4104309
4382400.00 30485.7539 2698.41187 1694.58862 1170.09070 4064.40234 1260.41223 -45.3834457 -5.58027983 30.5102940 -75.4483566
4382600.00 30485.7539 3743.71997 1676.35535 1222.19604 4563.02197 1316.53662 -49.0867882 -5.58027983 30.2032852 -75.4570236
4382800.00 30485.7539 2027.18835 1643.70593 1214.90637 3759.90723 1317.24097 -57.1446724 -5.58027983 30.2260952 -75.4160233
4383000.00 30485.7539 3397.54346 1649.25403 1250.32043 4410.13379 1344.24329 -48.9431114 -5.58027983 30.4502945 -75.4301224
4383200.00 30485.7539 2536.70239 1733.11084 1221.50110 4082.43872 1298.52905 -32.5592880 -5.58027983 30.9062443 -75.3747711
4383400.00 30485.7539 2970.65332 1639.06384 1195.10156 4154.92822 1283.40344 -43.9677963 -5.58027983 31.0796585 -75.4136963
4383600.00 30485.7539 1205.66626 1695.82312 1240.04895 3471.91553 1331.92175 -47.5342674 -5.58027983 31.1156788 -75.4541702
4383800.00 30485.7539 2276.99854 1690.67834 1208.65979 3911.69971 1308.13367 -54.9910316 -5.58027983 30.9904022 -75.4732666
4384000.00 30485.7539 1359.38245 1713.55676 1179.58618 3497.52905 1277.42566 -53.5364113 -5.58027983 31.1939297 -75.4969940
4384200.00 30485.7539 3225.75830 1708.52380 1252.84277 4395.54980 1343.39917 -46.1751671 -5.58027983 31.0962048 -75.4774551
4384400.00 30485.7539 3025.87915 1679.10095 1229.01868 4253.43604 1320.44067 -46.9508324 -5.58027983 30.9579315 -75.4290085
4384600.00 30485.7539 3619.98291 1688.17004 1198.84045 4496.46729 1300.71887 -57.4178085 -5.58027983 30.9914265 -75.4521103
4384800.00 30485.7539 3122.61060 1662.42920 1138.65234 4189.40479 1236.24316 -53.1335487 -5.58027983 30.9927654 -75.4500046
4385000.00 30485.7539 3908.01709 1719.56177 1198.07849 4655.15820 1284.88245 -41.8816681 -5.58027983 30.6365032 -75.5587616
4385200.00 30485.7539 2963.77515 1673.15320 1225.30139 4216.15918 1310.94373 -40.5769806 -5.58027983 30.4254627 -75.4907608
4385400.00 30485.7539 3743.69434 1607.42798 1189.33862 4461.22607 1284.82629 -50.5178299 -5.58027983 30.4703827 -75.4401855
4385600.00 30485.7539 3364.53760 1709.13464 1214.98743 4420.00732 1291.14514 -31.2602863 -5.58027983 30.5116329 -75.4091034
4385800.00 30485.7539 3131.92749 1692.40784 1212.03918 4296.91260 1312.56836 -55.8122063 -5.58027983 30.7177753 -75.4346085
4386000.00 30485.7539 2040.44080 1695.09094 1142.98145 3745.25952 1239.77734 -51.8651505 -5.58027983 30.5075417 -75.4381714
4386200.00 30485.7539 1553.31787 1661.85803 1232.34949 3584.81787 1327.13586 -49.4242897 -5.58027983 30.0930328 -75.4551392
4386400.00 30485.7539 1827.29175 1714.04297 1185.22461 3711.68774 1268.72083 -38.4981003 -5.58027983 30.4652309 -75.4633942
4386600.00 30485.7539 1043.75684 1732.58142 1257.04712 3453.68628 1345.25916 -43.1176033 -5.58027983 30.3590775 -75.4535522
4386800.00 30485.7539 1256.04004 1660.58118 1211.22876 3430.24951 1297.18835 -40.9298172 -5.58027983 30.4276524 -75.4575119
4387000.00 30485.7539 1090.74951 1732.16321 1168.12903 3385.24316 1266.59375 -53.4927826 -5.58027983 30.4716015 -75.4435425
4387200.00 30485.7539 1243.33118 1755.70654 1246.21252 3554.70850 1326.65930 -35.4072113 -5.58027983 30.4555988 -75.4951553
4387400.00 30485.7539 1365.78015 1677.43115 1217.43884 3502.10059 1301.41516 -39.0533524 -5.58027983 30.5871029 -75.5101318
4387600.00 30485.7539 2095.08179 1741.75024 1164.41345 3837.64429 1252.72375 -43.6508827 -5.58027983 30.8463573 -75.5057144
4387800.00 30485.7539 1837.21460 1733.20044 1220.24988 3770.28223 1310.35132 -45.5730896 -5.58027983 30.9930305 -75.5213623
4388000.00 30485.7539 2685.70020 1626.09277 1218.71045 4038.87476 1303.95337 -40.6901398 -5.58027983 30.9614925 -75.5142670
4388200.00 30485.7539 2664.40527 1704.50439 1237.25354 4126.36182 1327.32715 -45.4378128 -5.58027983 30.8671894 -75.5029449
4388400.00 30485.7539 3948.50171 1711.44373 1190.20764 4657.16895 1276.24805 -41.7136993 -5.58027983 31.1953812 -75.5222473
4388600.00 30485.7539 4429.30713 1642.46155 1212.74292 4824.48975 1304.22705 -47.1401215 -5.58027983 31.1706810 -75.5146637
4388800.00 30485.7539 4807.49707 1721.24841 1228.56787 5087.24609 1322.84314 -49.5385818 -5.58027983 30.7684345 -75.5050354
4389000.00 30485.7539 4527.89746 1709.08337 1143.43848 4865.64062 1235.06555 -46.5728493 -5.58027983 30.4634819 -75.5177383
4389200.00 30485.7539 4534.61279 1679.75500 1202.30334 4898.16309 1283.88855 -36.3110428 -5.58027983 30.2377548 -75.5119171
4389400.00 30485.7539 4524.86035 1698.68555 1228.22290 4938.67676 1310.01941 -36.8385925 -5.58027983 30.5438271 -75.5017319
4389600.00 30485.7539 3230.09546 1666.79272 1160.48804 4263.39209 1258.33264 -53.0764732 -5.58027983 30.7228050 -75.4908905
4389800.00 30485.7539 2937.32886 1630.23401 1226.01367 4162.19434 1308.85132 -38.0074463 -5.58027983 30.7099056 -75.5399857
4390000.00 30485.7539 2664.88159 1696.37024 1222.05615 4103.24170 1311.77185 -44.7335091 -5.58027983 30.5584030 -75.5405960
4390200.00 30485.7539 2387.16382 1701.14099 1166.36499 3928.84717 1259.71301 -48.1265144 -5.58027983 30.3433132 -75.5648422
4390400.00 30485.7539 2332.80591 1610.20483 1211.75854 3859.13672 1298.35901 -41.5043602 -5.58027983 30.4728699 -75.5689240
4390600.00 30485.7539 2159.57153 1668.76953 1236.09753 3865.02002 1330.80212 -49.4237099 -5.58027983 30.2886581 -75.5696106
4390800.00 30485.7539 2421.47412 1672.70459 1161.89526 3911.19556 1245.40759 -39.1143456 -5.58027983 31.0801964 -75.4781113
4391000.00 30485.7539 2523.24390 1718.72046 1233.31909 4073.88257 1302.56055 -24.7472706 -5.58027983 30.9874401 -75.4816971
4391200.00 30485.7539 1890.57104 1706.10486 1201.21838 3747.87769 1293.25024 -47.4615364 -5.58027983 30.9374027 -75.5076218
4391400.00 30485.7539 1738.02039 1666.33435 1201.53650 3640.60083 1291.34314 -45.0094566 -5.58027983 30.7138386 -75.5110397
4391600.00 30485.7539 1303.60303 1687.41711 1220.80212 3487.80566 1305.08435 -39.8023720 -5.58027983 31.0072842 -75.4871216
4391800.00 30485.7539 2186.66992 1708.45789 1188.94702 3869.60571 1274.64124 -41.2498398 -5.58027983 31.0427151 -75.4871292
4392000.00 30485.7539 2186.05078 1687.82471 1188.20691 3847.95728 1274.85754 -42.1510887 -5.58027983 30.9500637 -75.4496918
4392200.00 30485.7539 2893.06494 1661.43628 1242.85376 4190.55664 1343.18860 -55.9683113 -5.58027983 31.0891304 -75.4557114
4392400.00 30485.7539 2384.89624 1650.67761 1177.44214 3888.45288 1275.01013 -53.4038849 -5.58027983 31.2351570 -75.3992920
4392600.00 30485.7539 2756.01904 1692.71362 1203.62207 4121.67139 1295.70215 -47.7296715 -5.58027983 31.0712337 -75.4216385
4392800.00 30485.7539 2781.71509 1698.14209 1217.78711 4152.68945 1298.99207 -36.7287102 -5.58027983 30.9541683 -75.4304657
4393000.00 30485.7539 3784.05957 1684.85559 1164.46582 4531.72705 1255.79041 -47.2724228 -5.58027983 31.3551769 -75.4074326
4393200.00 30485.7539 4264.85791 1676.35022 1233.14624 4805.66699 1327.58533 -49.9156075 -5.58027983 30.9449329 -75.4683228
4393400.00 30485.7539 4508.09961 1719.02844 1209.86804 4933.21338 1294.09241 -39.7377892 -5.58027983 31.0176582 -75.5041733
4393600.00 30485.7539 2851.80225 1684.02783 1162.85046 4114.79932 1242.53638 -35.0871315 -5.58027983 30.9069805 -75.5057144
4393800.00 30485.7539 2420.40771 1684.49866 1218.19177 3978.81201 1309.20227 -46.0989609 -5.58027983 30.6063499 -75.5178223
4394000.00 30485.7539 2993.62646 1714.31836 1183.12695 4228.42188 1262.28040 -34.0527382 -5.58027983 30.4104939 -75.5111771
4394200.00 30485.7539 3958.14087 1744.26453 1160.45850 4664.52588 1251.72681 -46.4804153 -5.58027983 30.7051277 -75.4930344
4394400.00 30485.7539 3593.16406 1688.18677 1151.13269 4436.85254 1244.39856 -48.9875526 -5.58027983 31.1902637 -75.4684830
4394600.00 30485.7539 4063.26831 1744.35291 1199.33337 4750.22949 1282.83716 -39.1337051 -5.58027983 31.0987625 -75.4687271
4394800.00 30485.7539 3957.60571 1694.59314 1162.71680 4616.87500 1248.85986 -41.3442230 -5.58027983 30.6729355 -75.4717941
4395000.00 30485.7539 4776.72412 1662.35046 1167.36621 4953.46484 1243.51721 -30.8706474 -5.58027983 30.1928711 -75.4731827
4395200.00 30485.7539 3772.23975 1704.68701 1228.87476 4610.71240 1316.96655 -42.9847031 -5.58027983 30.4280338 -75.5352859
4395400.00 30485.7539 2995.56421 1653.46545 1191.61389 4176.91748 1284.89417 -48.0653267 -5.58027983 30.3013401 -75.5163345
4395600.00 30485.7539 2592.65723 1659.13745 1184.40979 3996.25171 1267.90576 -38.7119522 -5.58027983 30.6683064 -75.4524002
4395800.00 30485.7539 1802.51575 1689.45105 1207.25732 3698.11304 1292.29578 -40.2408524 -5.58027983 30.6555634 -75.4532242
4396000.00 30485.7539 1101.15015 1702.18445 1221.55298 3413.31274 1309.68604 -42.8837051 -5.58027983 30.2988377 -75.5481110
4396200.00 30485.7539 1269.57776 1704.36182 1195.63135 3464.45166 1283.98608 -43.1924782 -5.58027983 30.2755928 -75.4378891
4396400.00 30485.7539 1732.48315 1633.28760 1227.47424 3631.02979 1321.09143 -48.4769707 -5.58027983 30.2905064 -75.4306030
4396600.00 30485.7539 2072.48682 1729.02637 1258.49072 3908.95190 1335.47424 -32.3635483 -5.58027983 30.8037548 -75.4238281
4396800.00 30485.7539 2543.43530 1694.26721 1244.40356 4069.49097 1320.78149 -32.1978912 -5.58027983 31.2536392 -75.4336395
4397000.00 30485.7539 1891.63806 1689.54907 1198.73096 3729.30908 1277.52991 -34.8086739 -5.58027983 31.4192429 -75.4094543
4397200.00 30485.7539 1479.95300 1656.19775 1210.74084 3524.93091 1305.34058 -50.4800758 -5.58027983 31.2571201 -75.3767090
4397400.00 30485.7539 1524.98413 1705.71606 1226.88403 3610.61328 1318.94055 -47.8392143 -5.58027983 31.2039051 -75.4212265
4397600.00 30485.7539 2318.66602 1689.78564 1220.28137 3940.95386 1310.72156 -46.1021690 -5.58027983 31.1075954 -75.4457016
4397800.00 30485.7539 2406.72681 1709.01794 1146.58411 3925.64111 1243.72607 -52.7891197 -5.58027983 31.1211967 -75.4741211
4398000.00 30485.7539 2617.40869 1727.47156 1206.41650 4097.59717 1310.25806 -58.9072227 -5.58027983 30.6140327 -75.5483551
4398200.00 30485.7539 2331.63452 1771.30920 1236.40601 4044.36792 1329.41846 -48.1241684 -5.58027983 30.6321869 -75.5205688
4398400.00 30485.7539 2982.93994 1676.92493 1197.21362 4200.36377 1297.31433 -55.5456886 -5.58027983 30.9422493 -75.4973068
4398600.00 30485.7539 2413.74170 1704.92334 1204.30017 3982.38159 1302.58997 -53.5549774 -5.58027983 30.7845268 -75.5193329
4398800.00 30485.7539 2886.50293 1751.91394 1225.84485 4261.10791 1319.92798 -49.0078545 -5.58027983 30.4451466 -75.5204391
4399000.00 30485.7539 2054.63428 1663.70166 1185.59424 3762.79321 1288.11597 -57.1688004 -5.58027983 30.1494503 -75.5024719
4399200.00 30485.7539 2569.16553 1709.93579 1201.49329 4053.68896 1289.06018 -42.6225586 -5.58027983 30.5763206 -75.5207367
4399400.00 30485.7539 1823.30176 1738.27832 1183.81677 3732.74121 1268.48999 -39.9601326 -5.58027983 30.7812576 -75.4943848
4399600.00 30485.7539 2949.05420 1681.31323 1210.05176 4202.52441 1298.85986 -43.6867867 -5.58027983 30.4085217 -75.5299454
