Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3975400.00 28119.0547 5154.31836 1655.55139 1317.01636 5086.28955 1315.55286 46.4066696 -6.04995584 31.2808018 -76.2238770
3975600.00 28119.0547 5791.07031 1742.06628 1311.61353 5428.52588 1294.86621 61.7114105 -6.04995584 31.2523594 -76.2164993
3975800.00 28119.0547 6469.78369 1731.05164 1287.87598 5672.10547 1295.49780 37.8459854 -6.04995584 30.7708397 -76.2386322
3976000.00 28119.0547 5624.41357 1676.64404 1298.24805 5281.39404 1297.63831 46.0431175 -6.04995584 30.8320045 -76.2653732
3976200.00 28119.0547 6247.73584 1725.49841 1325.20410 5612.82129 1298.97375 71.5645218 -6.04995584 30.9051723 -76.2393417
3976400.00 28119.0547 4316.36768 1644.87085 1276.67114 4691.63086 1249.99854 71.9828644 -6.04995584 30.9252262 -76.2354431
3976600.00 28119.0547 5075.21484 1728.70178 1294.81836 5104.80273 1286.64490 53.3428955 -6.04995584 31.0875206 -76.2569580
3976800.00 28119.0547 3675.05981 1724.37463 1329.01575 4560.48682 1303.70166 69.9384155 -6.04995584 31.5969791 -76.2213974
3977000.00 28119.0547 5093.00781 1655.68616 1279.55945 5023.82471 1274.59216 49.3955116 -6.04995584 31.7859459 -76.2141800
3977200.00 28119.0547 4112.29004 1707.27344 1307.16724 4700.83984 1301.06262 50.6073837 -6.04995584 31.7029705 -76.2057343
3977400.00 28119.0547 5853.60889 1733.16895 1304.88586 5438.54688 1283.19006 66.2934341 -6.04995584 31.6280556 -76.2257156
3977600.00 28119.0547 4689.02246 1659.42456 1334.67419 4917.00879 1317.58936 62.1302414 -6.04995584 31.1609497 -76.2063751
3977800.00 28119.0547 7092.87354 1715.62195 1287.45361 5911.77490 1259.07288 73.1001587 -6.04995584 31.4586239 -76.1780853
3978000.00 28119.0547 5643.24512 1717.46692 1351.10779 5382.79932 1331.94543 63.6583138 -6.04995584 31.6789818 -76.1748657
3978200.00 28119.0547 6067.52393 1648.28186 1326.79675 5463.29443 1311.71936 59.7395325 -6.04995584 31.5021172 -76.1643066
3978400.00 28119.0547 4172.62744 1639.80627 1360.06030 4711.00928 1332.24561 72.5488663 -6.04995584 31.4396038 -76.1737747
3978600.00 28119.0547 4925.90625 1684.66980 1326.84985 5031.57227 1294.59204 77.0347748 -6.04995584 31.3901958 -76.1672745
3978800.00 28119.0547 4338.21338 1725.91589 1341.58008 4846.54346 1308.40173 77.8390045 -6.04995584 31.4906559 -76.1513138
3979000.00 28119.0547 5644.16553 1729.91809 1320.92456 5365.44482 1302.31091 63.4063759 -6.04995584 31.3814774 -76.1741486
3979200.00 28119.0547 4560.25635 1659.60498 1303.56091 4833.27051 1280.23340 68.0815659 -6.04995584 31.4311543 -76.1852646
3979400.00 28119.0547 5931.54395 1752.34778 1315.72253 5500.52295 1298.45959 61.8801880 -6.04995584 31.5725536 -76.1898041
3979600.00 28119.0547 4883.58643 1678.98572 1336.40417 5018.08789 1305.45117 75.6169357 -6.04995584 31.5315495 -76.1955490
3979800.00 28119.0547 6234.22607 1655.13281 1329.38806 5541.09961 1314.87402 59.7019653 -6.04995584 31.0539398 -76.2417374
3980000.00 28119.0547 4902.53369 1661.72668 1360.42896 5032.62354 1345.01648 60.6283379 -6.04995584 30.9942818 -76.2101746
3980200.00 28119.0547 6035.90674 1725.59875 1310.83386 5511.68311 1305.27405 51.0672798 -6.04995584 30.7490883 -76.2565765
3980400.00 28119.0547 4867.60889 1671.06458 1296.16199 4963.37256 1292.19250 49.3896561 -6.04995584 30.8643074 -76.2844696
3980600.00 28119.0547 6108.17139 1674.00378 1356.63379 5535.52246 1356.93115 45.2317543 -6.04995584 30.6887283 -76.2178497
3980800.00 28119.0547 6013.41992 1658.92725 1327.91736 5452.87354 1300.38684 73.0863495 -6.04995584 30.6819935 -76.2378464
3981000.00 28119.0547 6195.43164 1661.02722 1298.18921 5499.88574 1293.40063 49.8447952 -6.04995584 31.1705303 -76.2267456
3981200.00 28119.0547 5586.29639 1702.39697 1349.46472 5342.73242 1337.73816 56.8522949 -6.04995584 31.0963516 -76.2220993
3981400.00 28119.0547 6001.04248 1700.42175 1312.50916 5473.88379 1310.96008 46.6906853 -6.04995584 31.1118832 -76.2535400
3981600.00 28119.0547 6221.96387 1679.98560 1323.71130 5555.24658 1309.13318 59.6070023 -6.04995584 31.2119293 -76.2408752
3981800.00 28119.0547 5873.98633 1701.80017 1359.74524 5470.39404 1338.17383 66.7667694 -6.04995584 31.0309334 -76.2262955
3982000.00 28119.0547 5120.79590 1679.85059 1341.56177 5121.38721 1324.31006 62.1825142 -6.04995584 31.2769966 -76.2077866
3982200.00 28119.0547 4269.91895 1672.93323 1297.28955 4721.26318 1281.71216 60.3159943 -6.04995584 31.4552383 -76.1939621
3982400.00 28119.0547 4342.21289 1799.24951 1320.66309 4900.60010 1310.90137 54.6068153 -6.04995584 31.3557014 -76.2008057
3982600.00 28119.0547 3672.61353 1729.72754 1332.24963 4568.07031 1327.85864 49.4324989 -6.04995584 31.2058678 -76.2474518
3982800.00 28119.0547 5097.65918 1660.15088 1310.43213 5061.06982 1296.82532 58.1640778 -6.04995584 31.6562328 -76.2135086
3983000.00 28119.0547 4504.50537 1684.27209 1329.95825 4861.47168 1340.48267 34.3186188 -6.04995584 31.3489189 -76.1920929
3983200.00 28119.0547 5689.72168 1726.22961 1343.13257 5402.64648 1320.47449 67.3756104 -6.04995584 31.4430008 -76.1604843
3983400.00 28119.0547 4110.40771 1673.08374 1262.72424 4621.43506 1257.32373 50.0001564 -6.04995584 31.5678253 -76.1674347
3983600.00 28119.0547 3819.65747 1705.91235 1317.79895 4590.10547 1321.31348 41.0788231 -6.04995584 31.5875072 -76.1808548
3983800.00 28119.0547 3362.45825 1672.91101 1341.68579 4393.49902 1322.07056 64.8283234 -6.04995584 30.9365253 -76.1495285
3984000.00 28119.0547 3675.00781 1682.43774 1328.01184 4517.52490 1320.78296 52.7531815 -6.04995584 30.6435623 -76.1677017
3984200.00 28119.0547 4617.10059 1652.85706 1361.78137 4908.05371 1335.56836 71.6141663 -6.04995584 30.7886791 -76.1898956
3984400.00 28119.0547 4899.99072 1677.73364 1354.67761 5041.83643 1327.43604 72.8242645 -6.04995584 30.6466274 -76.2292633
3984600.00 28119.0547 5794.93457 1704.26099 1395.14783 5475.83936 1368.57642 72.2648544 -6.04995584 30.5963688 -76.2898636
3984800.00 28119.0547 6107.31250 1671.53894 1307.34668 5483.41846 1301.30505 51.4181557 -6.04995584 30.8707886 -76.2473297
3985000.00 28119.0547 6195.54932 1686.63379 1336.64136 5563.99268 1306.44690 75.2223892 -6.04995584 31.1799507 -76.2078247
3985200.00 28119.0547 6189.96338 1744.43945 1320.85254 5603.71924 1318.37646 47.7762756 -6.04995584 30.8456783 -76.1458054
3985400.00 28119.0547 6132.73242 1672.90784 1316.26501 5504.12988 1301.14026 60.0815125 -6.04995584 31.2037506 -76.1605835
3985600.00 28119.0547 6485.33740 1723.37769 1302.76550 5685.69922 1294.63513 52.8951721 -6.04995584 31.4297371 -76.1945038
3985800.00 28119.0547 6400.48975 1673.51245 1380.61267 5678.88672 1352.77319 72.8147812 -6.04995584 31.1949329 -76.1702423
3986000.00 28119.0547 6188.72168 1687.67273 1301.21338 5526.80371 1278.17383 67.8995132 -6.04995584 31.3168392 -76.1766968
3986200.00 28119.0547 5973.63867 1699.10938 1291.44141 5440.26562 1282.07739 53.9746437 -6.04995584 31.5278111 -76.1384735
3986400.00 28119.0547 6017.52588 1716.48474 1259.89746 5444.09473 1248.92822 55.5586967 -6.04995584 31.5449009 -76.1343384
3986600.00 28119.0547 6074.97021 1682.66724 1374.78369 5548.72070 1359.46655 59.4806595 -6.04995584 31.9511242 -76.1146469
3986800.00 28119.0547 5506.69189 1690.89014 1309.62573 5258.74170 1294.23474 59.4226608 -6.04995584 32.0381126 -76.0698166
3987000.00 28119.0547 5717.99023 1660.66455 1318.09851 5323.63965 1302.52637 59.6205864 -6.04995584 32.0339584 -76.0824661
3987200.00 28119.0547 6060.07373 1724.20361 1305.82166 5515.18604 1281.02600 68.2419968 -6.04995584 32.6369362 -76.0833282
3987400.00 28119.0547 6270.34863 1638.27258 1276.49048 5486.15479 1261.50281 58.9318695 -6.04995584 32.1846237 -76.1288071
3987600.00 28119.0547 5580.43066 1691.34973 1306.94360 5286.75830 1279.41956 71.9505157 -6.04995584 31.7360382 -76.1624222
3987800.00 28119.0547 6362.84766 1694.93652 1334.30872 5638.56982 1304.78125 74.1162949 -6.04995584 31.5896263 -76.1783447
3988000.00 28119.0547 5373.92578 1637.47803 1297.67590 5138.93408 1278.06445 63.7941322 -6.04995584 31.9423504 -76.1250687
3988200.00 28119.0547 4844.53467 1716.51208 1269.81335 4973.00879 1261.49084 51.8696442 -6.04995584 32.5784874 -76.1256104
3988400.00 28119.0547 4096.63525 1679.54724 1330.41919 4689.94580 1302.43274 71.2967072 -6.04995584 32.8449364 -76.1551514
3988600.00 28119.0547 5224.48047 1689.40381 1295.93579 5127.83398 1285.26050 53.9790955 -6.04995584 32.8426819 -76.1464691
3988800.00 28119.0547 4956.69775 1621.09753 1268.31982 4922.09717 1254.22717 58.0045853 -6.04995584 32.2456703 -76.1576767
3989000.00 28119.0547 6129.08008 1693.81030 1327.71692 5534.98682 1297.93396 73.7428741 -6.04995584 32.1588593 -76.1187210
3989200.00 28119.0547 5419.58057 1704.67334 1320.23987 5247.41602 1308.18396 56.3621902 -6.04995584 31.8279533 -76.1341324
3989400.00 28119.0547 6360.89600 1673.24146 1235.53772 5517.30322 1217.55847 62.7789993 -6.04995584 31.3848705 -76.1846542
3989600.00 28119.0547 5677.24707 1695.67297 1291.70679 5315.54834 1283.62988 52.3784714 -6.04995584 31.8961773 -76.1977005
3989800.00 28119.0547 7015.91211 1681.04089 1325.05505 5883.23389 1300.24548 68.4984055 -6.04995584 32.4501495 -76.1390533
3990000.00 28119.0547 6416.97803 1712.35449 1358.08191 5701.95898 1344.05017 57.5786438 -6.04995584 32.5827484 -76.1296387
3990200.00 28119.0547 7431.40088 1654.64307 1333.91809 6036.08643 1316.56787 61.2823792 -6.04995584 32.2556992 -76.1878433
3990400.00 28119.0547 6639.91504 1692.58459 1264.09753 5679.62842 1250.69812 56.8892174 -6.04995584 32.7303619 -76.2202606
3990600.00 28119.0547 6353.50439 1723.10364 1354.65881 5683.25537 1330.72791 67.5704193 -6.04995584 32.5608177 -76.2003632
3990800.00 28119.0547 4837.93799 1678.67505 1311.87732 4974.53027 1288.47144 67.1029282 -6.04995584 32.4727669 -76.1698456
3991000.00 28119.0547 5149.27539 1649.78015 1321.42249 5082.85645 1306.91150 58.5307884 -6.04995584 32.1645355 -76.1843719
3991200.00 28119.0547 4804.30225 1711.52356 1321.45447 5003.16260 1303.33813 61.7363777 -6.04995584 32.5612411 -76.1812744
3991400.00 28119.0547 3841.56958 1687.26904 1302.97156 4565.62061 1291.71155 55.1511497 -6.04995584 32.2415047 -76.1325912
3991600.00 28119.0547 3837.49121 1681.21631 1268.29126 4523.21484 1256.89893 55.5942307 -6.04995584 31.9444122 -76.1463089
3991800.00 28119.0547 4167.55273 1714.54846 1302.92859 4726.53857 1278.78772 68.8124847 -6.04995584 31.4930954 -76.1647034
3992000.00 28119.0547 3729.82617 1746.09314 1355.87366 4631.52197 1337.56543 63.5777283 -6.04995584 30.9377232 -76.2071686
3992200.00 28119.0547 4069.80078 1660.50806 1322.20349 4651.68652 1293.85242 73.2330780 -6.04995584 31.3130798 -76.1951294
3992400.00 28119.0547 3415.96631 1639.90491 1358.42444 4399.17480 1337.33508 66.0036163 -6.04995584 31.2974052 -76.2117386
3992600.00 28119.0547 2630.29199 1667.70544 1411.93335 4158.28906 1386.44653 70.9613800 -6.04995584 30.7447834 -76.2191849
3992800.00 28119.0547 3181.20532 1697.02722 1306.87427 4308.47412 1291.74084 60.3660278 -6.04995584 30.9264488 -76.1589813
3993000.00 28119.0547 3953.92798 1653.23645 1330.02856 4604.72168 1317.66626 56.9546967 -6.04995584 31.5268955 -76.1192017
3993200.00 28119.0547 4785.14893 1738.69641 1356.35925 5057.38574 1340.60461 60.3486443 -6.04995584 31.5109520 -76.1050034
3993400.00 28119.0547 4445.03076 1652.54675 1323.24951 4798.64795 1328.68127 39.5514526 -6.04995584 31.1548080 -76.1380615
3993600.00 28119.0547 5213.16504 1691.42615 1283.04297 5112.32324 1271.60608 56.2030334 -6.04995584 31.3852062 -76.1513367
3993800.00 28119.0547 5906.41699 1737.02576 1359.18762 5518.36133 1334.84680 69.0284882 -6.04995584 31.4416790 -76.1293716
3994000.00 28119.0547 6488.71143 1657.10034 1354.19104 5672.23096 1324.16162 75.0775986 -6.04995584 31.1289940 -76.1771851
3994200.00 28119.0547 5832.17578 1686.53894 1314.99402 5393.23584 1282.54358 76.8885498 -6.04995584 31.6743698 -76.1125107
3994400.00 28119.0547 6085.29053 1734.09766 1328.64246 5558.24219 1296.42334 76.7764130 -6.04995584 31.5818920 -76.1390686
3994600.00 28119.0547 5529.95410 1652.46790 1357.27283 5277.50586 1338.41895 63.4128723 -6.04995584 31.6275120 -76.1864014
3994800.00 28119.0547 5612.62158 1686.32935 1296.72046 5284.71631 1283.27161 57.8564987 -6.04995584 31.7686005 -76.1762466
3995000.00 28119.0547 4377.86279 1700.29004 1300.06030 4795.65723 1304.02039 40.3726463 -6.04995584 31.8151016 -76.1478424
3995200.00 28119.0547 4175.54492 1678.08533 1307.26331 4697.68750 1280.13135 71.6085358 -6.04995584 31.6535816 -76.1301193
3995400.00 28119.0547 2954.10132 1761.39648 1345.73645 4318.57324 1328.62805 61.6573410 -6.04995584 31.5791588 -76.1281204
3995600.00 28119.0547 3227.80859 1684.36206 1306.78918 4314.83545 1286.13416 65.5764923 -6.04995584 31.1680756 -76.0895767
3995800.00 28119.0547 2906.54956 1712.80591 1293.02832 4197.77393 1270.60962 67.1439590 -6.04995584 31.3245220 -76.0497894
3996000.00 28119.0547 3303.77759 1720.09753 1350.68774 4425.62354 1317.57227 77.8805771 -6.04995584 31.3087330 -76.0739365
3996200.00 28119.0547 2790.25171 1705.56287 1314.63940 4164.44971 1277.43945 82.1059723 -6.04995584 31.2086029 -76.1146545
3996400.00 28119.0547 2698.66260 1712.02454 1254.85242 4073.56494 1249.80359 50.3111534 -6.04995584 30.8775272 -76.1399078
3996600.00 28119.0547 2905.91479 1747.30188 1342.27478 4281.25635 1328.68103 58.8559418 -6.04995584 30.8537025 -76.1158295
3996800.00 28119.0547 3951.27856 1637.82275 1381.43616 4639.62939 1335.44202 91.3124542 -6.04995584 30.8526287 -76.1708298
3997000.00 28119.0547 3083.71411 1661.13611 1323.08545 4248.81396 1296.51770 71.4010849 -6.04995584 31.3033199 -76.1366959
3997200.00 28119.0547 3722.40186 1708.11707 1303.94666 4538.57422 1284.41394 64.3985748 -6.04995584 31.2609386 -76.1268845
3997400.00 28119.0547 2851.12427 1729.98682 1360.56079 4259.75830 1324.23743 81.2322693 -6.04995584 31.2527828 -76.1616364
3997600.00 28119.0547 2925.87231 1644.99146 1308.11597 4152.97119 1301.11646 51.4610672 -6.04995584 31.6843605 -76.1459045
3997800.00 28119.0547 2687.01318 1667.74292 1355.55518 4125.20898 1333.53076 66.8493423 -6.04995584 31.3387585 -76.1636963
3998000.00 28119.0547 4457.35742 1710.10254 1322.87500 4860.88428 1285.85620 81.6147385 -6.04995584 31.5846252 -76.1805725
3998200.00 28119.0547 4531.21924 1633.67676 1247.61255 4739.48584 1251.27625 41.0448494 -6.04995584 31.4581490 -76.1665268
3998400.00 28119.0547 5109.30176 1654.11316 1367.09058 5116.46484 1333.86560 77.6011505 -6.04995584 31.7739296 -76.1500854
3998600.00 28119.0547 4887.60596 1688.33154 1377.35181 5070.02979 1357.86462 63.8537292 -6.04995584 31.7479343 -76.1144028
3998800.00 28119.0547 5168.49512 1603.30945 1346.16943 5069.01465 1329.95032 60.6132164 -6.04995584 31.7570362 -76.1511536
3999000.00 28119.0547 4685.83057 1711.50098 1303.71436 4936.81641 1304.05322 44.6989784 -6.04995584 31.1387653 -76.1764679
3999200.00 28119.0547 6221.90186 1667.74280 1330.16809 5549.43555 1307.50830 67.7541351 -6.04995584 31.0891266 -76.1834564
3999400.00 28119.0547 5959.02979 1623.13574 1279.73535 5346.59521 1285.99939 38.6485634 -6.04995584 31.2576408 -76.1701965
3999600.00 28119.0547 5988.29688 1727.48926 1283.38879 5466.60400 1279.19067 48.9508743 -6.04995584 31.3852329 -76.1379623
3999800.00 28119.0547 5181.51514 1705.25879 1313.93347 5144.06738 1296.51733 62.1980133 -6.04995584 31.3597698 -76.1415405
4000000.00 28119.0547 5407.29395 1656.96631 1316.59448 5191.02490 1304.53198 57.0577431 -6.04995584 31.1390133 -76.1342773
4000200.00 28119.0547 5341.55957 1691.02271 1348.06055 5229.59033 1334.48071 58.2888527 -6.04995584 31.4771080 -76.1861420
4000400.00 28119.0547 6910.54785 1672.86536 1376.01965 5882.81494 1344.14270 76.5859375 -6.04995584 31.4679432 -76.1770020
4000600.00 28119.0547 6371.53369 1613.08936 1340.93286 5566.90918 1317.93909 67.4374466 -6.04995584 31.7578773 -76.2015076
4000800.00 28119.0547 6450.39502 1712.19165 1329.04651 5686.46484 1297.79907 76.0998840 -6.04995584 31.3416023 -76.1940689
4001000.00 28119.0547 5439.87549 1734.56445 1280.85547 5246.24512 1257.84595 67.9660568 -6.04995584 31.3006248 -76.2570114
4001200.00 28119.0547 5651.71973 1672.15259 1287.78381 5277.63623 1273.70935 58.5694962 -6.04995584 31.7028770 -76.1979752
4001400.00 28119.0547 4626.95068 1679.27661 1266.74854 4843.47998 1267.82532 43.1007614 -6.04995584 31.9570141 -76.1346283
4001600.00 28119.0547 5305.29492 1707.72900 1344.05835 5227.42285 1319.36133 69.1954803 -6.04995584 31.6410637 -76.1394424
4001800.00 28119.0547 3694.11621 1666.05066 1292.34607 4473.30811 1267.74963 69.2326431 -6.04995584 31.4950695 -76.1312027
4002000.00 28119.0547 2860.61865 1688.45715 1283.61365 4145.17480 1271.28589 56.5778046 -6.04995584 31.8907318 -76.1407776
4002200.00 28119.0547 1234.08472 1739.36755 1271.22974 3516.68018 1257.57300 57.5502701 -6.04995584 32.1706657 -76.0642548
4002400.00 28119.0547 2440.55420 1672.93835 1345.22900 4019.00830 1315.12427 74.7103195 -6.04995584 31.5161953 -76.1218491
4002600.00 28119.0547 2600.39209 1687.27612 1319.72705 4073.39160 1296.14087 68.0973740 -6.04995584 31.6075878 -76.1188583
4002800.00 28119.0547 3298.74292 1611.12878 1266.20520 4230.10742 1264.13440 46.6026001 -6.04995584 31.5725555 -76.1043472
4003000.00 28119.0547 3404.81665 1665.47961 1304.05090 4365.80322 1295.82092 52.4457970 -6.04995584 31.8848438 -76.1007004
4003200.00 28119.0547 3366.84546 1721.37769 1314.93652 4417.01562 1311.13586 48.5370255 -6.04995584 31.4273224 -76.1637039
4003400.00 28119.0547 4591.10840 1772.50354 1332.26343 4987.52344 1315.36365 61.6554642 -6.04995584 31.4015007 -76.1572571
4003600.00 28119.0547 4646.46094 1709.69031 1271.25342 4886.39941 1285.63879 30.1249142 -6.04995584 31.6564941 -76.1667938
4003800.00 28119.0547 5470.86377 1684.45789 1297.04272 5225.03369 1299.75879 41.6219826 -6.04995584 31.8569832 -76.1950989
4004000.00 28119.0547 5639.20410 1750.33289 1306.49731 5369.39746 1308.54993 42.7777863 -6.04995584 31.3819485 -76.2123642
4004200.00 28119.0547 5207.60596 1701.62488 1309.15918 5146.35840 1290.19519 64.2074738 -6.04995584 30.9682217 -76.2117538
4004400.00 28119.0547 4784.95312 1694.35120 1326.21582 4982.81689 1318.37390 53.2204628 -6.04995584 30.8116856 -76.1902924
4004600.00 28119.0547 6191.68213 1662.71362 1348.12537 5549.97070 1311.75085 81.3180771 -6.04995584 31.1869526 -76.1304245
4004800.00 28119.0547 7219.19385 1637.53064 1359.99146 5958.02393 1328.38562 76.7197266 -6.04995584 31.0484066 -76.1622772
4005000.00 28119.0547 6615.22168 1702.02246 1360.27417 5775.11670 1328.58655 76.6739960 -6.04995584 31.2103729 -76.1967087
4005200.00 28119.0547 5357.58838 1714.26746 1258.96643 5170.31396 1256.08289 47.6046028 -6.04995584 31.4683113 -76.1894226
4005400.00 28119.0547 5156.72314 1666.85352 1323.77551 5105.33691 1297.86511 70.6904907 -6.04995584 31.4306622 -76.2107544
4005600.00 28119.0547 5100.97998 1677.54077 1340.56970 5109.95898 1334.19385 50.8569565 -6.04995584 31.7142925 -76.1954041
4005800.00 28119.0547 4679.43311 1640.30835 1304.72888 4864.01416 1304.21655 45.2177467 -6.04995584 31.4684925 -76.1738968
4006000.00 28119.0547 4988.98047 1720.52014 1313.66028 5080.09961 1310.48425 47.8342590 -6.04995584 31.5118275 -76.1699829
4006200.00 28119.0547 4891.01270 1704.31995 1292.62769 5002.69141 1268.80725 68.4570923 -6.04995584 31.5410995 -76.1778336
4006400.00 28119.0547 3680.38013 1688.15344 1284.49463 4481.92627 1285.90637 43.0996704 -6.04995584 31.6732693 -76.1847687
4006600.00 28119.0547 3981.65796 1671.47009 1343.83386 4648.13232 1308.37500 80.2133560 -6.04995584 31.4548283 -76.2092285
4006800.00 28119.0547 3504.02124 1657.33948 1348.31726 4442.61230 1339.29724 53.5784607 -6.04995584 31.6311226 -76.1894836
4007000.00 28119.0547 2739.24731 1676.55579 1272.57300 4072.46021 1270.51733 46.4025536 -6.04995584 31.8168430 -76.1636887
4007200.00 28119.0547 3295.73975 1670.37390 1312.30200 4334.21777 1281.41663 75.2384262 -6.04995584 31.8023071 -76.1553650
4007400.00 28119.0547 2050.35522 1698.85669 1329.80737 3869.48926 1301.22778 73.0052948 -6.04995584 31.7324314 -76.1581039
