Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3959800.00 28833.7148 3909.16797 1675.44910 1355.78857 4675.08252 1278.76685 121.264931 -5.90000439 31.6076698 -75.8509293
3960000.00 28833.7148 4157.50049 1745.77124 1291.74365 4785.78613 1260.58826 74.9749451 -5.90000439 32.0236435 -75.8431931
3960200.00 28833.7148 4811.78906 1729.28882 1398.38965 5151.08447 1319.12952 123.347008 -5.90000439 31.7793846 -75.8662415
3960400.00 28833.7148 4517.25537 1685.08850 1309.80444 4894.44482 1263.96973 90.7183838 -5.90000439 31.0892239 -75.9728165
3960600.00 28833.7148 5135.21191 1721.98657 1371.83020 5253.22559 1286.94617 130.022293 -5.90000439 30.8396225 -75.9779205
3960800.00 28833.7148 3594.45044 1685.66443 1318.42908 4515.59619 1250.45056 112.724060 -5.90000439 31.1988850 -75.9444427
3961000.00 28833.7148 4047.08008 1667.44226 1363.09839 4732.37891 1271.22485 136.410614 -5.90000439 31.3507614 -75.8878555
3961200.00 28833.7148 3667.07666 1726.33240 1355.39368 4623.76904 1280.59656 119.190392 -5.90000439 31.5294151 -75.9226456
3961400.00 28833.7148 3829.51685 1647.23401 1323.91345 4581.49805 1257.40405 111.268532 -5.90000439 31.1980362 -75.9570999
3961600.00 28833.7148 2758.31860 1680.92505 1385.53870 4226.36475 1324.08374 106.714798 -5.90000439 30.7277393 -75.9875488
3961800.00 28833.7148 3914.16504 1691.42725 1355.91895 4693.29199 1283.48035 117.812447 -5.90000439 30.6501560 -76.0240402
3962000.00 28833.7148 3828.70923 1634.42322 1359.79224 4604.22656 1298.42383 106.781822 -5.90000439 30.5829144 -75.9963684
3962200.00 28833.7148 5503.45752 1719.87549 1398.00354 5432.13867 1325.22925 118.061172 -5.90000439 30.6887779 -75.9755707
3962400.00 28833.7148 4686.34668 1693.27112 1318.77014 4982.69727 1266.38196 97.2405243 -5.90000439 31.0782986 -75.9307785
3962600.00 28833.7148 5127.61475 1687.35156 1312.75049 5156.31592 1278.84839 79.0057220 -5.90000439 30.8720322 -75.9755936
3962800.00 28833.7148 5984.40820 1731.50806 1399.55774 5647.56982 1331.05835 113.750954 -5.90000439 30.7173786 -75.9689789
3963000.00 28833.7148 6306.48096 1696.86865 1383.76855 5732.57617 1331.14624 98.3876495 -5.90000439 30.2419224 -76.0071869
3963200.00 28833.7148 5891.70557 1647.47974 1376.52502 5501.52686 1313.88049 108.353203 -5.90000439 30.3113308 -76.0200043
3963400.00 28833.7148 6577.81299 1677.15710 1346.68542 5789.87939 1285.32104 106.492447 -5.90000439 30.8638096 -75.9919052
3963600.00 28833.7148 6747.96143 1726.45911 1380.25842 5944.30371 1321.26843 104.054810 -5.90000439 30.9135571 -75.9783249
3963800.00 28833.7148 6862.32227 1630.81750 1363.45349 5879.94727 1322.30554 86.0365982 -5.90000439 31.0839539 -75.9725037
3964000.00 28833.7148 5899.24268 1678.59619 1361.37061 5520.65820 1298.59961 107.614891 -5.90000439 31.1327724 -75.9766312
3964200.00 28833.7148 5870.99170 1741.88074 1379.25806 5589.95020 1326.88684 97.1230164 -5.90000439 31.2123070 -75.9643097
3964400.00 28833.7148 5172.98926 1708.63403 1353.54724 5237.47559 1293.28601 105.443451 -5.90000439 30.8167229 -75.9987869
3964600.00 28833.7148 5422.22900 1724.52063 1326.51697 5331.14014 1278.58679 93.2897720 -5.90000439 30.5896969 -75.9492798
3964800.00 28833.7148 4959.83643 1641.46326 1368.47632 5095.60107 1300.90234 112.706940 -5.90000439 30.8135872 -75.9465866
3965000.00 28833.7148 4403.64258 1745.26050 1365.31934 4962.35596 1309.47742 100.789780 -5.90000439 31.0095654 -75.9574280
3965200.00 28833.7148 3793.02246 1692.27100 1340.24048 4627.51611 1290.66394 93.8704987 -5.90000439 31.6161671 -75.9100723
3965400.00 28833.7148 4382.10547 1713.56995 1326.39502 4882.68457 1269.68213 100.803558 -5.90000439 31.7804794 -75.8711548
3965600.00 28833.7148 4562.61768 1633.58179 1358.21545 4910.42432 1304.28784 98.5380478 -5.90000439 31.2680435 -75.8783875
3965800.00 28833.7148 3745.29980 1750.08887 1288.38916 4613.41455 1264.67053 68.8637466 -5.90000439 30.7541218 -75.8992844
3966000.00 28833.7148 4409.20020 1694.78931 1305.12805 4854.03076 1244.39343 106.219559 -5.90000439 30.4584045 -75.9433517
3966200.00 28833.7148 4827.28076 1678.80969 1312.03015 5020.76025 1240.24390 116.696350 -5.90000439 31.0307903 -75.9408493
3966400.00 28833.7148 4815.66602 1736.56360 1295.28357 5056.88379 1258.79834 81.5309753 -5.90000439 30.8917408 -75.9374771
3966600.00 28833.7148 4903.01660 1699.22144 1257.08228 5018.07178 1218.15320 84.0075073 -5.90000439 30.8778877 -75.9562302
3966800.00 28833.7148 4981.97070 1641.12170 1288.86548 5024.95654 1268.90613 65.1325226 -5.90000439 30.7822647 -75.9553604
3967000.00 28833.7148 5234.16406 1722.68555 1335.67566 5259.38037 1271.64270 109.647507 -5.90000439 30.3265285 -75.9410400
3967200.00 28833.7148 6448.23584 1675.99304 1340.40479 5727.94629 1257.92163 127.718208 -5.90000439 30.7368088 -75.9717865
3967400.00 28833.7148 5669.44287 1681.60742 1318.20667 5383.87207 1263.06519 100.400009 -5.90000439 30.7489605 -76.0074081
3967600.00 28833.7148 6743.67090 1705.36731 1376.53992 5917.68896 1297.91675 123.992119 -5.90000439 30.6984749 -76.0675278
3967800.00 28833.7148 5473.09961 1647.20593 1352.17078 5300.87061 1260.00061 137.556854 -5.90000439 30.7030354 -76.0896912
3968000.00 28833.7148 4813.17822 1738.54590 1354.70618 5117.24219 1283.62415 115.920914 -5.90000439 31.2469692 -76.0859528
3968200.00 28833.7148 3609.98022 1690.30603 1320.88745 4529.22656 1243.64246 122.533600 -5.90000439 30.7220955 -76.0108566
3968400.00 28833.7148 4259.04102 1692.33398 1291.86865 4775.17236 1220.52710 116.636169 -5.90000439 30.7039852 -75.9986191
3968600.00 28833.7148 3634.81860 1754.39612 1350.86206 4633.73633 1291.75403 104.273949 -5.90000439 30.8596516 -76.0256042
3968800.00 28833.7148 3201.40552 1698.24402 1314.79138 4359.25879 1270.81384 88.7346420 -5.90000439 31.2507610 -76.0078049
3969000.00 28833.7148 3070.80054 1617.29749 1344.63794 4253.23828 1295.74194 93.7744904 -5.90000439 31.1908531 -76.0693665
3969200.00 28833.7148 4144.69141 1690.76697 1423.24609 4856.89795 1334.79675 133.449478 -5.90000439 31.0573902 -76.0576477
3969400.00 28833.7148 3622.23389 1678.06909 1349.77405 4551.02930 1291.22290 103.701073 -5.90000439 30.9073544 -76.0572662
3969600.00 28833.7148 4386.76270 1668.96399 1343.54114 4857.18311 1298.27124 90.5267639 -5.90000439 30.7928448 -76.0496902
3969800.00 28833.7148 5634.47314 1695.16467 1367.35815 5431.87598 1309.09399 103.266800 -5.90000439 31.0069752 -76.0095215
3970000.00 28833.7148 5792.60596 1648.65320 1373.96375 5458.46680 1298.91089 119.950661 -5.90000439 31.1007843 -75.9985428
3970200.00 28833.7148 4343.44971 1737.42639 1362.32800 4926.21875 1324.08655 83.0162811 -5.90000439 31.2673073 -76.0421829
3970400.00 28833.7148 4615.54248 1699.24817 1412.63782 5052.76855 1331.81018 125.857582 -5.90000439 31.0037441 -76.0337296
3970600.00 28833.7148 4778.18604 1680.38477 1352.07458 5041.73486 1306.15601 91.5203705 -5.90000439 30.4316959 -76.0334549
3970800.00 28833.7148 5055.16064 1685.26929 1253.68408 5064.69971 1214.96924 84.3256454 -5.90000439 30.4203758 -76.0310593
3971000.00 28833.7148 6468.18457 1734.26331 1318.42114 5772.62207 1271.50415 92.4265747 -5.90000439 30.4820824 -75.9916382
3971200.00 28833.7148 5134.97754 1717.70166 1359.34204 5236.35400 1320.56677 83.6591339 -5.90000439 31.0761108 -75.9601135
3971400.00 28833.7148 5012.12842 1670.28577 1322.22412 5100.16064 1264.35620 102.334480 -5.90000439 31.4798279 -75.9464111
3971600.00 28833.7148 5237.87842 1670.72644 1394.09094 5267.39844 1321.95630 116.616737 -5.90000439 31.4500885 -75.9321594
3971800.00 28833.7148 5730.94727 1633.63721 1405.25085 5448.80957 1346.76697 103.202888 -5.90000439 31.1895370 -75.9085464
3972000.00 28833.7148 6258.08496 1599.72485 1353.56873 5584.88184 1281.73010 116.798363 -5.90000439 30.9398308 -75.8996429
3972200.00 28833.7148 6203.06152 1677.27844 1384.70850 5670.43701 1352.23877 77.2107773 -5.90000439 31.1845589 -75.9256134
3972400.00 28833.7148 5218.26172 1667.14624 1368.77576 5230.25391 1308.25195 104.906487 -5.90000439 31.5998459 -75.9825516
3972600.00 28833.7148 4009.63159 1614.39941 1302.22839 4602.71826 1279.27368 67.4138260 -5.90000439 31.4710217 -75.9302368
3972800.00 28833.7148 2857.16187 1664.04883 1377.48718 4243.00146 1349.48254 72.3517532 -5.90000439 31.5675545 -75.9146042
3973000.00 28833.7148 3309.06470 1675.61365 1360.37036 4427.47900 1329.93689 75.2857056 -5.90000439 31.1236477 -75.9758682
3973200.00 28833.7148 2835.02002 1632.26526 1300.98706 4125.40723 1285.11523 60.7121239 -5.90000439 31.0950890 -75.9354553
3973400.00 28833.7148 4334.47461 1659.11755 1354.13208 4835.94043 1294.76416 104.270187 -5.90000439 31.0227718 -75.9249802
3973600.00 28833.7148 3371.09521 1728.27686 1344.30200 4490.15869 1297.70483 91.0030518 -5.90000439 31.5538921 -75.9597626
3973800.00 28833.7148 4598.89746 1649.95874 1339.33850 4923.18018 1271.02405 112.484039 -5.90000439 31.7654324 -75.9349060
3974000.00 28833.7148 4006.61646 1701.13184 1413.90234 4799.85693 1354.87842 103.303299 -5.90000439 31.6294804 -75.9088058
3974200.00 28833.7148 4604.47754 1683.16040 1364.59729 4983.98730 1300.55579 108.795601 -5.90000439 31.1664352 -75.9205017
3974400.00 28833.7148 4271.71289 1656.42871 1367.99548 4820.72266 1331.59595 80.9695053 -5.90000439 31.3019657 -75.8720627
3974600.00 28833.7148 5424.99414 1758.04004 1405.14661 5444.45166 1349.97156 99.6026154 -5.90000439 31.4776955 -75.9052658
3974800.00 28833.7148 5246.54297 1697.63635 1377.55896 5281.41992 1327.54346 94.7317657 -5.90000439 31.2280903 -75.9443970
3975000.00 28833.7148 5754.66797 1626.00427 1387.73730 5433.63770 1346.15234 86.1488724 -5.90000439 31.3430691 -75.9069901
3975200.00 28833.7148 6507.64844 1698.37573 1440.34607 5875.25391 1382.66675 101.583557 -5.90000439 32.0009727 -75.9051743
3975400.00 28833.7148 6171.03906 1712.34595 1318.77209 5626.10254 1276.17651 87.2711487 -5.90000439 31.2838154 -75.9594345
3975600.00 28833.7148 6432.47998 1724.50342 1331.04834 5760.47510 1264.80933 111.738953 -5.90000439 30.5344257 -76.0342484
3975800.00 28833.7148 5967.61133 1704.38367 1409.57593 5623.40088 1351.55444 103.474319 -5.90000439 30.5986309 -76.0513687
3976000.00 28833.7148 6009.27637 1673.63025 1307.28711 5507.87891 1269.10962 83.2933960 -5.90000439 30.9158344 -76.0316772
3976200.00 28833.7148 5169.73291 1683.49194 1402.05066 5259.46777 1341.34705 105.750999 -5.90000439 30.9440899 -75.9916306
3976400.00 28833.7148 5543.20117 1697.48499 1349.48193 5377.93896 1312.56104 81.5472260 -5.90000439 31.3901253 -76.0164642
3976600.00 28833.7148 5712.86328 1684.07178 1352.87537 5439.26416 1317.78198 79.5661011 -5.90000439 31.5527954 -76.0254974
3976800.00 28833.7148 5426.86963 1706.97229 1403.31384 5392.33984 1363.80176 84.0472183 -5.90000439 31.4675732 -76.0025558
3977000.00 28833.7148 5753.25586 1684.88403 1324.61145 5428.79785 1273.31152 95.6338272 -5.90000439 31.6438255 -75.9776764
3977200.00 28833.7148 6549.55566 1704.83362 1353.00989 5811.99805 1291.61450 105.552521 -5.90000439 31.7605572 -75.9177094
3977400.00 28833.7148 6665.82227 1728.02368 1387.27051 5918.33984 1331.43457 100.385468 -5.90000439 31.3632107 -75.9128113
3977600.00 28833.7148 6818.07080 1657.72314 1376.13440 5900.92578 1323.60205 96.7452621 -5.90000439 31.7193565 -75.9321747
3977800.00 28833.7148 6299.49707 1680.92310 1351.36230 5681.28809 1316.28235 79.7484970 -5.90000439 31.2439709 -75.9124374
3978000.00 28833.7148 5498.26221 1738.41577 1333.01416 5383.50488 1300.08740 77.7056427 -5.90000439 31.1952248 -75.9740524
3978200.00 28833.7148 6237.38330 1670.96765 1332.43701 5626.28760 1284.79736 91.8655624 -5.90000439 31.7382011 -75.9640884
3978400.00 28833.7148 5818.67676 1761.79102 1297.53052 5506.13428 1266.50098 75.2470093 -5.90000439 31.7125759 -75.9301224
3978600.00 28833.7148 5485.27588 1736.39587 1328.23425 5371.24414 1284.13062 88.5306168 -5.90000439 31.4848289 -75.9116974
3978800.00 28833.7148 5215.46191 1695.19067 1306.03015 5194.37549 1261.67432 88.8028870 -5.90000439 31.4668083 -75.9138947
3979000.00 28833.7148 4309.29883 1696.91138 1329.03491 4838.05029 1288.64771 84.7365646 -5.90000439 31.5718384 -75.9212418
3979200.00 28833.7148 4308.37402 1673.58960 1373.67981 4858.98438 1319.08984 99.0589523 -5.90000439 31.4536381 -75.9225693
3979400.00 28833.7148 3381.52954 1652.83691 1336.17126 4410.97559 1299.48315 81.2242584 -5.90000439 31.3731956 -75.9092484
3979600.00 28833.7148 2661.25732 1729.23035 1350.10022 4198.41650 1308.42566 86.0034637 -5.90000439 31.5544567 -75.8834915
3979800.00 28833.7148 2637.52734 1740.32263 1341.06934 4190.49902 1288.79663 96.1757584 -5.90000439 31.9899235 -75.8930130
3980000.00 28833.7148 3194.06860 1629.40796 1352.80725 4325.35352 1308.81641 87.9934464 -5.90000439 31.9449196 -75.9475555
3980200.00 28833.7148 3569.20312 1686.94043 1406.07825 4593.90479 1353.66089 96.5814667 -5.90000439 31.8278904 -75.9920807
3980400.00 28833.7148 3561.45605 1677.28674 1328.18579 4503.10107 1289.13416 82.9912643 -5.90000439 32.0350266 -75.9747391
3980600.00 28833.7148 3550.15747 1669.11255 1308.99646 4470.98633 1280.72522 72.7410965 -5.90000439 31.5357513 -76.0056686
3980800.00 28833.7148 3839.50000 1685.35913 1362.94299 4662.85059 1294.26904 113.846222 -5.90000439 30.8506699 -76.0229034
3981000.00 28833.7148 3613.46875 1744.88757 1423.84973 4688.23730 1351.20239 117.872490 -5.90000439 30.8167019 -76.0418243
3981200.00 28833.7148 3130.76636 1690.92786 1385.06665 4392.51367 1337.71155 92.4224319 -5.90000439 30.9306545 -75.9980927
3981400.00 28833.7148 3067.84326 1692.09265 1313.45947 4295.61133 1268.30237 90.0946121 -5.90000439 31.0841885 -76.0216904
3981600.00 28833.7148 3842.61084 1732.26245 1356.01978 4704.13916 1295.40125 105.473518 -5.90000439 31.2110558 -76.0660858
3981800.00 28833.7148 5039.25146 1692.84949 1388.74377 5200.64990 1305.76819 127.988373 -5.90000439 31.0426655 -76.0554352
3982000.00 28833.7148 4592.53369 1695.88855 1325.32874 4952.42432 1273.09290 97.8493729 -5.90000439 30.4207764 -76.0343628
3982200.00 28833.7148 4256.17236 1690.71948 1338.40234 4818.88525 1302.58423 81.6601257 -5.90000439 30.2024155 -76.0443420
3982400.00 28833.7148 3306.22388 1708.16235 1300.01575 4398.47852 1277.21045 68.6843643 -5.90000439 30.1645107 -76.0435257
3982600.00 28833.7148 4643.54932 1654.40796 1300.09668 4907.16406 1250.34253 95.4912643 -5.90000439 30.3028355 -76.0399323
3982800.00 28833.7148 5337.29004 1686.50061 1397.46741 5328.35254 1330.29504 112.456802 -5.90000439 30.7511215 -76.0355759
3983000.00 28833.7148 6001.76904 1694.92944 1346.83484 5565.56885 1277.82227 114.555481 -5.90000439 30.4806137 -76.0235596
3983200.00 28833.7148 5084.23975 1643.01294 1275.77905 5056.76611 1227.12756 94.0946884 -5.90000439 30.5368881 -75.9800720
3983400.00 28833.7148 4922.63672 1704.44226 1290.66003 5065.12061 1260.77808 74.5484161 -5.90000439 31.2903461 -75.9568253
3983600.00 28833.7148 4476.86426 1717.31396 1339.32458 4939.20557 1301.60278 82.2823410 -5.90000439 31.3819904 -75.9425507
3983800.00 28833.7148 5269.93115 1666.75574 1366.90344 5249.71826 1306.24792 105.838440 -5.90000439 30.8191681 -76.0021057
3984000.00 28833.7148 5008.23145 1586.67981 1420.60010 5113.29199 1320.00354 146.115173 -5.90000439 30.5209465 -76.0395508
3984200.00 28833.7148 5900.95166 1725.88733 1372.75500 5580.05225 1291.51636 126.706223 -5.90000439 30.5736694 -76.0411987
3984400.00 28833.7148 4397.19238 1655.98303 1359.61963 4864.66650 1307.78760 97.4201813 -5.90000439 30.4592743 -76.0474319
3984600.00 28833.7148 4912.05225 1688.50806 1328.02795 5082.10352 1278.88928 94.1743240 -5.90000439 30.9475727 -75.9833603
3984800.00 28833.7148 4762.49902 1727.37524 1395.19714 5125.25146 1332.34119 107.762543 -5.90000439 31.0595665 -75.9660263
3985000.00 28833.7148 5690.26367 1659.54675 1356.11121 5408.47119 1290.37012 111.077171 -5.90000439 30.6227474 -75.9587631
3985200.00 28833.7148 4157.26221 1662.59473 1366.66907 4777.43457 1331.44690 80.3953857 -5.90000439 30.7821102 -75.9552612
3985400.00 28833.7148 5180.70459 1739.53540 1370.53271 5288.60693 1310.99133 104.457680 -5.90000439 31.0442734 -75.9605408
3985600.00 28833.7148 4260.75488 1661.24109 1368.61914 4821.55078 1313.83496 99.4565582 -5.90000439 31.2552128 -75.9276657
3985800.00 28833.7148 3479.16333 1683.34167 1293.77148 4440.13672 1276.73486 62.0724449 -5.90000439 30.9010983 -75.9369354
3986000.00 28833.7148 3370.52051 1715.73071 1408.77429 4541.84277 1349.31067 104.707153 -5.90000439 30.7165127 -75.9600143
3986200.00 28833.7148 3413.39185 1689.11865 1342.86511 4467.34961 1299.28235 89.0138931 -5.90000439 30.5432014 -75.9742355
3986400.00 28833.7148 3494.06030 1639.51270 1416.82446 4525.62500 1328.00415 134.199478 -5.90000439 30.6094475 -75.9885025
3986600.00 28833.7148 4252.54541 1725.88660 1368.65442 4882.77930 1292.14270 121.269623 -5.90000439 31.2189922 -75.9769516
3986800.00 28833.7148 3254.86792 1642.98145 1343.46948 4355.15576 1279.29004 108.996620 -5.90000439 31.1534367 -75.9707108
3987000.00 28833.7148 4066.11499 1690.93225 1371.72546 4772.50049 1333.34644 82.7723007 -5.90000439 31.5555191 -75.9487381
3987200.00 28833.7148 5371.05762 1639.32227 1319.20276 5217.10938 1267.42542 96.5297928 -5.90000439 31.1561737 -75.9085999
3987400.00 28833.7148 6198.78906 1704.57080 1357.90442 5669.12891 1302.93311 99.8329086 -5.90000439 31.0631027 -75.9246445
3987600.00 28833.7148 6174.50293 1744.23865 1320.69739 5661.37744 1290.95435 74.8308411 -5.90000439 30.8721848 -75.9599304
3987800.00 28833.7148 6056.50488 1691.69995 1320.42065 5558.94238 1267.89905 97.6195450 -5.90000439 30.8772697 -75.9750977
3988000.00 28833.7148 6304.44287 1755.36340 1386.53564 5792.98096 1332.60437 98.8889847 -5.90000439 31.0278111 -75.9855728
3988200.00 28833.7148 6556.41455 1689.40540 1386.08081 5832.52490 1326.49829 104.387062 -5.90000439 31.1993752 -76.0039139
3988400.00 28833.7148 6990.97656 1706.83826 1337.17969 5983.79443 1292.12439 89.6542206 -5.90000439 31.3331127 -75.9319916
3988600.00 28833.7148 7043.09717 1706.29443 1311.77747 5979.76562 1278.57922 77.8129730 -5.90000439 31.2485065 -75.8631439
3988800.00 28833.7148 6909.74072 1692.73486 1318.92285 5917.27393 1259.78296 103.302010 -5.90000439 31.6473942 -75.8094559
3989000.00 28833.7148 6101.09521 1687.82690 1434.74902 5688.14844 1371.78601 107.685249 -5.90000439 31.1659336 -75.8880997
3989200.00 28833.7148 6004.23438 1691.55798 1336.99524 5553.39453 1283.28430 98.3348083 -5.90000439 31.2141762 -75.8380051
3989400.00 28833.7148 6377.37793 1693.65381 1378.78406 5754.18994 1287.03198 136.316422 -5.90000439 31.2497101 -75.8140259
3989600.00 28833.7148 6363.83350 1732.51404 1374.53296 5783.10352 1318.08435 101.266113 -5.90000439 31.0287437 -75.8461761
3989800.00 28833.7148 5272.71631 1650.05945 1335.63928 5202.92920 1314.40686 66.2027359 -5.90000439 30.9047546 -75.8751068
3990000.00 28833.7148 5142.54883 1717.34167 1344.15955 5223.99512 1315.45435 73.3128815 -5.90000439 31.2657089 -75.8734741
3990200.00 28833.7148 4997.66699 1687.11353 1345.86707 5134.55029 1294.29468 96.2826538 -5.90000439 31.2325478 -75.9427795
3990400.00 28833.7148 4898.00342 1635.15125 1355.48999 5050.30127 1297.93982 101.850601 -5.90000439 31.5968914 -75.8973236
3990600.00 28833.7148 5174.73779 1669.11328 1414.38416 5259.52734 1357.34021 101.183083 -5.90000439 31.7940292 -75.9330978
3990800.00 28833.7148 3641.79907 1686.71545 1373.06506 4591.19385 1324.87842 92.6657104 -5.90000439 31.4309559 -75.9099731
3991000.00 28833.7148 2615.46729 1610.87830 1330.12451 4040.83325 1315.71008 59.1209641 -5.90000439 31.2127075 -75.9192886
3991200.00 28833.7148 2807.50415 1682.59875 1356.92114 4220.10352 1324.27917 77.6781693 -5.90000439 30.9000721 -75.9363861
3991400.00 28833.7148 4684.06543 1681.92676 1345.25464 4996.87842 1301.37549 89.3251419 -5.90000439 30.4745674 -75.9206161
3991600.00 28833.7148 4607.48438 1632.17126 1297.94543 4867.61035 1261.66931 81.1369476 -5.90000439 31.0192661 -75.8801193
