Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3255200.00 30673.1152 3177.06616 1707.04541 1170.82617 4299.08740 1276.30396 -61.1093445 -5.54619360 31.0003605 -75.3688965
3255400.00 30673.1152 2690.77417 1667.40186 1169.02246 4040.10400 1271.82861 -58.2070236 -5.54619360 30.7310219 -75.3301697
3255600.00 30673.1152 2966.98804 1702.13025 1182.77197 4212.14258 1300.51587 -72.8875732 -5.54619360 30.5200672 -75.3764267
3255800.00 30673.1152 2982.87866 1713.33398 1152.75513 4200.43799 1251.52576 -54.0832596 -5.54619360 30.7035656 -75.3909149
3256000.00 30673.1152 2874.26074 1640.29590 1166.73621 4092.79224 1270.28259 -58.5601540 -5.54619360 30.4207935 -75.4070282
3256200.00 30673.1152 2794.26025 1714.88086 1213.04004 4177.89404 1321.49939 -63.6818504 -5.54619360 30.6580486 -75.4354324
3256400.00 30673.1152 2328.40039 1648.36353 1181.32397 3871.26465 1289.25525 -62.9980927 -5.54619360 30.5106792 -75.4439163
3256600.00 30673.1152 1130.57495 1698.55835 1185.62634 3389.93140 1300.40234 -69.5941086 -5.54619360 30.2770252 -75.4587784
3256800.00 30673.1152 1238.70447 1723.47107 1163.09546 3440.68359 1270.05981 -61.7537880 -5.54619360 30.2631912 -75.4737778
3257000.00 30673.1152 1010.25470 1703.95581 1152.67810 3308.55713 1260.21106 -62.7163162 -5.54619360 30.6586018 -75.4752274
3257200.00 30673.1152 1407.90149 1724.07861 1152.00281 3505.88647 1266.06616 -69.2713852 -5.54619360 30.6318893 -75.4238739
3257400.00 30673.1152 1322.78101 1694.38452 1195.77319 3481.88525 1303.52283 -63.0478516 -5.54619360 30.7224216 -75.4241714
3257600.00 30673.1152 2216.26392 1789.43018 1192.38843 3973.23291 1296.98523 -59.8973541 -5.54619360 30.7385216 -75.4380341
3257800.00 30673.1152 2037.19666 1695.90027 1147.30273 3754.51416 1254.08984 -61.5823555 -5.54619360 30.2825317 -75.4873810
3258000.00 30673.1152 3138.65210 1786.11292 1132.78650 4322.93115 1248.47241 -71.3768692 -5.54619360 31.1449108 -75.4539795
3258200.00 30673.1152 3374.78467 1653.60046 1155.91675 4319.17969 1264.91602 -64.6380157 -5.54619360 31.0861835 -75.4473953
3258400.00 30673.1152 3965.21240 1676.06531 1176.23267 4626.08008 1285.58716 -64.4203796 -5.54619360 30.5527534 -75.4867325
3258600.00 30673.1152 3338.51221 1696.18201 1193.43823 4383.05664 1292.75439 -54.5614281 -5.54619360 30.7346134 -75.4893875
3258800.00 30673.1152 3888.57617 1645.87842 1155.67773 4541.05566 1265.48706 -65.2120590 -5.54619360 30.8883190 -75.4856720
3259000.00 30673.1152 3604.18213 1669.17004 1146.10254 4427.55273 1260.64587 -69.7592468 -5.54619360 30.7372208 -75.5213776
3259200.00 30673.1152 4692.95068 1698.07349 1185.47937 4982.87842 1303.11853 -72.6147690 -5.54619360 30.5156765 -75.5400314
3259400.00 30673.1152 4867.00244 1711.37158 1146.57373 5035.13037 1255.61133 -64.0350952 -5.54619360 30.4873524 -75.4898071
3259600.00 30673.1152 4487.18848 1662.73706 1174.59766 4844.61523 1289.01428 -69.5990448 -5.54619360 30.7040386 -75.5216599
3259800.00 30673.1152 3335.75562 1710.12756 1208.46021 4410.79102 1308.50854 -55.2935333 -5.54619360 30.7327976 -75.4876633
3260000.00 30673.1152 3375.80200 1716.64136 1118.06995 4344.82910 1229.57056 -67.2776031 -5.54619360 31.2220955 -75.4449921
3260200.00 30673.1152 3199.61426 1675.69946 1183.05396 4290.05566 1291.56592 -63.9735413 -5.54619360 30.8160458 -75.3543472
3260400.00 30673.1152 4213.37256 1720.59314 1187.03174 4792.41797 1289.46411 -58.0103188 -5.54619360 30.9579430 -75.3800964
3260600.00 30673.1152 3587.10864 1652.56567 1163.86365 4421.07178 1269.52881 -61.2166862 -5.54619360 30.9527206 -75.4011154
3260800.00 30673.1152 3302.76758 1681.43701 1167.30627 4326.18994 1277.75574 -65.7275848 -5.54619360 30.6848450 -75.4066315
3261000.00 30673.1152 1945.91333 1683.94714 1206.24841 3760.67261 1313.20715 -62.3212242 -5.54619360 30.7867508 -75.4242630
3261200.00 30673.1152 1874.42493 1663.82727 1189.92407 3692.24878 1298.19019 -63.8357239 -5.54619360 30.9805870 -75.4110260
3261400.00 30673.1152 1840.82715 1620.31079 1188.22717 3632.00610 1298.76794 -66.4772491 -5.54619360 31.3367786 -75.4002533
3261600.00 30673.1152 2974.11133 1714.08838 1195.85254 4240.36768 1301.18530 -60.9505043 -5.54619360 31.0302811 -75.4124908
3261800.00 30673.1152 2756.06152 1700.67004 1199.35071 4132.90625 1303.43335 -59.5702362 -5.54619360 30.9074306 -75.4197922
3262000.00 30673.1152 2388.87720 1661.22485 1113.69470 3843.55005 1225.61523 -67.6615067 -5.54619360 31.1495819 -75.4085693
3262200.00 30673.1152 1699.04004 1700.87939 1140.24487 3601.16602 1258.83594 -74.3560791 -5.54619360 31.1909828 -75.4259262
3262400.00 30673.1152 2370.05151 1699.69568 1182.22546 3942.13037 1290.11865 -63.7219734 -5.54619360 31.2395344 -75.4106903
3262600.00 30673.1152 1858.44653 1739.12769 1208.23962 3778.71729 1322.01184 -69.3439484 -5.54619360 31.0148354 -75.4432526
3262800.00 30673.1152 2474.18701 1640.32080 1186.60925 3933.72290 1295.40210 -64.0373611 -5.54619360 30.7022991 -75.4577942
3263000.00 30673.1152 1743.41626 1682.54504 1206.47290 3668.91064 1307.43213 -56.3854294 -5.54619360 30.8865490 -75.4602356
3263200.00 30673.1152 1433.46118 1652.63306 1245.08667 3538.95850 1349.96802 -60.1596870 -5.54619360 30.7275887 -75.4492111
3263400.00 30673.1152 1815.78186 1685.71216 1177.78662 3675.76318 1289.21228 -66.7614212 -5.54619360 30.7580547 -75.4223557
3263600.00 30673.1152 2369.99536 1681.59741 1184.51294 3926.29443 1289.60864 -60.7251434 -5.54619360 31.0654583 -75.4358826
3263800.00 30673.1152 2427.07715 1731.01294 1216.16113 4032.89282 1326.96350 -66.4837418 -5.54619360 31.1023083 -75.4209366
3264000.00 30673.1152 2113.98486 1630.60498 1204.08716 3780.35352 1313.37415 -64.7911148 -5.54619360 30.9147549 -75.4107590
3264200.00 30673.1152 2495.78003 1677.83276 1198.67822 3992.96289 1313.43225 -70.0765457 -5.54619360 30.7060871 -75.3835983
3264400.00 30673.1152 2902.64160 1705.75037 1236.47644 4240.68262 1339.26782 -57.8618546 -5.54619360 30.5138435 -75.4433594
3264600.00 30673.1152 4143.92871 1722.05139 1124.94287 4700.72217 1233.90515 -64.0648117 -5.54619360 30.5933094 -75.4907990
3264800.00 30673.1152 5353.15088 1697.37073 1206.35571 5298.38330 1311.11450 -60.0224419 -5.54619360 30.7352886 -75.4715881
3265000.00 30673.1152 5345.33154 1756.62830 1179.20325 5326.99023 1291.77100 -68.2228775 -5.54619360 31.1475029 -75.4923019
3265200.00 30673.1152 4446.23926 1648.80212 1200.21045 4837.97510 1318.16125 -73.8804626 -5.54619360 31.3976765 -75.4678421
3265400.00 30673.1152 3675.04370 1730.77124 1185.14685 4559.89697 1297.77429 -68.5853653 -5.54619360 31.4309349 -75.4731064
3265600.00 30673.1152 3196.97168 1676.65613 1175.21936 4281.99561 1290.24707 -70.7086334 -5.54619360 31.2013741 -75.5204697
3265800.00 30673.1152 3820.65918 1675.25134 1177.19592 4561.56543 1286.57971 -65.2515488 -5.54619360 31.3826637 -75.5149765
3266000.00 30673.1152 3526.39941 1679.85059 1216.08740 4473.42285 1326.59656 -65.8214188 -5.54619360 30.8004665 -75.4881592
3266200.00 30673.1152 4530.21143 1678.18884 1165.46570 4870.18115 1273.88806 -63.7806473 -5.54619360 30.8204250 -75.4621887
3266400.00 30673.1152 3325.67822 1732.07690 1138.59106 4358.36328 1254.05334 -70.8995209 -5.54619360 30.8420734 -75.4047165
3266600.00 30673.1152 3711.24146 1727.82117 1192.41284 4580.40576 1311.23145 -74.0095062 -5.54619360 30.6176777 -75.4266357
3266800.00 30673.1152 2438.09692 1653.56567 1157.44946 3901.66357 1262.06726 -60.0495033 -5.54619360 30.8168736 -75.3850632
3267000.00 30673.1152 2782.16528 1695.68445 1206.58411 4146.83105 1323.84595 -72.6055756 -5.54619360 30.7451191 -75.4013901
3267200.00 30673.1152 809.244080 1669.62122 1198.61389 3230.23901 1317.61499 -74.5214996 -5.54619360 30.9214993 -75.4011154
3267400.00 30673.1152 1552.78723 1614.55444 1120.26526 3429.43726 1231.61938 -66.8691711 -5.54619360 30.9085484 -75.3936386
3267600.00 30673.1152 714.206970 1709.17468 1161.62402 3190.28906 1270.94434 -64.7669907 -5.54619360 30.8243351 -75.3776398
3267800.00 30673.1152 2927.68262 1715.36206 1201.33105 4226.35059 1310.70251 -64.6707306 -5.54619360 30.7197952 -75.4205399
3268000.00 30673.1152 2168.37842 1670.36475 1152.42480 3792.78320 1267.96802 -70.6946945 -5.54619360 30.5928116 -75.4412460
3268200.00 30673.1152 4107.90527 1689.87537 1164.80945 4692.29834 1275.97705 -66.9802475 -5.54619360 31.2467575 -75.4341583
3268400.00 30673.1152 3791.82471 1701.41968 1185.80566 4583.44482 1294.64526 -64.6222458 -5.54619360 31.2178936 -75.4352722
3268600.00 30673.1152 4517.14307 1733.30322 1113.19299 4867.17627 1236.18774 -78.8302536 -5.54619360 31.2323036 -75.3967896
3268800.00 30673.1152 2855.28516 1633.06396 1167.13770 4077.47314 1272.00635 -60.6318283 -5.54619360 31.1700344 -75.4068604
3269000.00 30673.1152 4056.73950 1660.81055 1213.37671 4688.91260 1310.89929 -53.2682762 -5.54619360 31.1592026 -75.4134827
3269200.00 30673.1152 3860.37085 1707.19348 1186.71887 4620.79492 1296.85352 -65.5383453 -5.54619360 30.8365574 -75.4328079
3269400.00 30673.1152 5570.79980 1657.42200 1125.59534 5275.03613 1246.33887 -76.1595993 -5.54619360 30.8825207 -75.4665146
3269600.00 30673.1152 3971.95825 1717.60388 1138.73767 4633.14111 1252.97754 -69.8855286 -5.54619360 31.1050396 -75.4593964
3269800.00 30673.1152 4367.84912 1692.14380 1186.22766 4832.26758 1289.81628 -59.2072563 -5.54619360 31.0589294 -75.4402542
3270000.00 30673.1152 3101.43701 1703.31775 1189.01868 4279.72070 1294.14124 -60.4268799 -5.54619360 30.7492657 -75.4449310
3270200.00 30673.1152 4125.98096 1727.45276 1192.73962 4765.89160 1293.67480 -56.1075020 -5.54619360 30.6087341 -75.4364243
3270400.00 30673.1152 3142.23340 1692.35193 1130.33386 4228.31982 1250.99353 -75.7829666 -5.54619360 30.6177711 -75.4944000
3270600.00 30673.1152 4009.63794 1686.58057 1161.93945 4642.17529 1265.30603 -58.4189758 -5.54619360 30.5421333 -75.4896698
3270800.00 30673.1152 2614.59106 1691.75781 1193.54980 4054.90796 1301.54236 -62.9941063 -5.54619360 30.4632416 -75.4617081
3271000.00 30673.1152 3915.11548 1665.56787 1140.37427 4557.31396 1251.55762 -66.6800537 -5.54619360 30.9372177 -75.4404755
3271200.00 30673.1152 2984.80884 1730.42114 1190.20947 4255.84277 1309.83508 -74.8873367 -5.54619360 30.7061024 -75.4443207
3271400.00 30673.1152 4341.12256 1692.97986 1186.61475 4821.53467 1296.96814 -65.6759644 -5.54619360 30.7503586 -75.4277573
3271600.00 30673.1152 3453.52588 1639.99365 1185.89307 4370.77295 1293.33630 -63.2725143 -5.54619360 31.2316284 -75.4023361
3271800.00 30673.1152 3132.07910 1705.79688 1239.81091 4346.69922 1341.51758 -57.4059143 -5.54619360 31.1283073 -75.4290695
3272000.00 30673.1152 2612.37329 1676.69324 1171.10645 4016.40796 1275.07239 -59.6130333 -5.54619360 31.0835514 -75.4365692
3272200.00 30673.1152 3339.42432 1739.37219 1166.98132 4400.19775 1276.53894 -65.1690140 -5.54619360 31.0573273 -75.4459457
3272400.00 30673.1152 3134.26270 1701.05969 1243.49011 4346.61816 1350.64893 -62.3991013 -5.54619360 30.6807899 -75.4405212
3272600.00 30673.1152 3866.83130 1684.30396 1193.34729 4607.42383 1302.24292 -64.1347427 -5.54619360 30.7011471 -75.4619293
3272800.00 30673.1152 4026.68970 1628.14856 1212.81140 4642.24316 1315.13403 -57.5603104 -5.54619360 30.7060547 -75.4683151
3273000.00 30673.1152 3848.17139 1708.04126 1215.14185 4644.60840 1323.55884 -63.4858818 -5.54619360 30.5238667 -75.4548187
3273200.00 30673.1152 3651.07642 1687.32104 1169.35779 4489.93652 1283.39465 -69.3092804 -5.54619360 30.7631092 -75.4906082
3273400.00 30673.1152 4027.75879 1696.76025 1173.59204 4672.11377 1284.71436 -66.4547043 -5.54619360 30.7787094 -75.4461594
3273600.00 30673.1152 4453.61133 1702.71021 1164.12720 4859.09766 1283.94043 -74.9303055 -5.54619360 30.5640659 -75.4469452
3273800.00 30673.1152 4132.11963 1623.62476 1163.87744 4635.94775 1271.14685 -62.1543655 -5.54619360 30.3186111 -75.4337082
3274000.00 30673.1152 3645.77563 1705.53845 1197.79395 4534.21875 1299.99548 -57.2367172 -5.54619360 30.4537125 -75.4186172
3274200.00 30673.1152 3068.08521 1651.56360 1191.38391 4215.41211 1293.87744 -57.2149391 -5.54619360 30.1669731 -75.4456482
3274400.00 30673.1152 2447.76440 1680.26050 1172.06055 3947.29419 1283.19812 -66.3860397 -5.54619360 30.6625252 -75.4140472
3274600.00 30673.1152 2924.91016 1680.03955 1198.78430 4187.24121 1305.14685 -61.5246010 -5.54619360 30.5777187 -75.4156189
3274800.00 30673.1152 2232.87988 1717.90076 1150.04321 3866.79126 1263.92310 -69.2094116 -5.54619360 30.7299252 -75.4004364
3275000.00 30673.1152 2007.97046 1647.07324 1178.00610 3723.31665 1282.59460 -60.1515236 -5.54619360 30.9384537 -75.3754196
3275200.00 30673.1152 2165.98315 1686.85779 1243.28467 3899.06470 1346.89758 -58.7579536 -5.54619360 30.5664139 -75.4213486
3275400.00 30673.1152 2457.47729 1649.85449 1196.95471 3946.12695 1302.02405 -60.1676674 -5.54619360 30.5121078 -75.4137878
3275600.00 30673.1152 1978.41516 1668.62524 1183.74316 3737.38477 1289.96240 -61.3004265 -5.54619360 30.4944782 -75.4132004
3275800.00 30673.1152 2097.72583 1708.66882 1192.08997 3839.14697 1310.36279 -73.1397018 -5.54619360 30.2732849 -75.4064407
3276000.00 30673.1152 3915.96167 1620.38184 1185.32178 4557.45410 1295.64185 -65.4806519 -5.54619360 30.5878887 -75.4272232
3276200.00 30673.1152 3809.54102 1718.32166 1198.87830 4621.34424 1312.65625 -69.0944748 -5.54619360 30.7174244 -75.4008560
3276400.00 30673.1152 3918.33105 1707.16431 1157.82520 4617.79980 1265.38135 -62.9599915 -5.54619360 30.7631016 -75.3592377
3276600.00 30673.1152 2749.73999 1652.40015 1202.33215 4084.78979 1306.25562 -59.2723541 -5.54619360 30.7224655 -75.3736420
3276800.00 30673.1152 3296.01978 1720.29834 1220.40149 4415.12793 1335.51367 -70.7481766 -5.54619360 30.9791718 -75.3431931
3277000.00 30673.1152 3113.47583 1656.79785 1179.42151 4228.98877 1289.26465 -65.0946503 -5.54619360 30.6551838 -75.4036331
3277200.00 30673.1152 3982.03320 1705.02124 1176.42102 4662.74854 1284.12073 -62.7653694 -5.54619360 30.5092697 -75.4436722
3277400.00 30673.1152 4078.41138 1765.15137 1208.21375 4797.78516 1307.82214 -54.6066818 -5.54619360 30.4511414 -75.4529190
3277600.00 30673.1152 4519.71777 1663.53210 1205.54749 4890.91162 1309.33606 -58.9987793 -5.54619360 30.6815205 -75.4712753
3277800.00 30673.1152 4072.06421 1735.47583 1155.55884 4712.61523 1263.56970 -62.8764839 -5.54619360 30.3263912 -75.4608841
3278000.00 30673.1152 4117.17432 1672.36328 1156.41760 4670.54102 1269.05896 -67.8459015 -5.54619360 30.6716404 -75.4670258
3278200.00 30673.1152 3354.78662 1681.49866 1176.05225 4358.26758 1288.98303 -68.4907227 -5.54619360 31.0436974 -75.4836502
3278400.00 30673.1152 3989.63892 1717.80762 1198.12256 4700.63867 1307.94482 -65.4675140 -5.54619360 31.1421623 -75.4969406
3278600.00 30673.1152 3576.71411 1701.55774 1146.01965 4447.57031 1266.70532 -76.3358459 -5.54619360 31.1039543 -75.4537201
3278800.00 30673.1152 3811.38428 1554.29065 1142.45544 4401.71533 1241.84546 -54.9990692 -5.54619360 31.0839634 -75.4748077
3279000.00 30673.1152 4041.83008 1648.17944 1182.03162 4638.26660 1286.48926 -59.9951782 -5.54619360 30.9970436 -75.4594727
3279200.00 30673.1152 3704.47046 1727.03027 1197.04468 4581.21777 1313.12268 -71.5427856 -5.54619360 30.8914871 -75.4266434
3279400.00 30673.1152 3574.38916 1656.86865 1159.90930 4415.73047 1267.97461 -63.5594406 -5.54619360 30.9084377 -75.4143219
3279600.00 30673.1152 2495.62207 1677.44385 1228.64648 4022.47168 1332.93188 -60.3061028 -5.54619360 31.3910656 -75.3703690
3279800.00 30673.1152 1696.62781 1670.62146 1233.07861 3662.66260 1336.51514 -58.9664421 -5.54619360 30.9377499 -75.4077530
3280000.00 30673.1152 1383.78784 1629.12085 1219.66504 3467.80420 1326.34204 -62.0733757 -5.54619360 30.8549976 -75.4585571
3280200.00 30673.1152 2280.04224 1761.22961 1211.85815 3993.03271 1317.19617 -60.9401321 -5.54619360 31.0807877 -75.4786453
3280400.00 30673.1152 3126.50488 1698.95203 1183.80029 4281.35010 1302.39148 -73.9019775 -5.54619360 30.7551498 -75.4444504
3280600.00 30673.1152 3880.37134 1704.22986 1188.11121 4628.17041 1305.25989 -72.7327728 -5.54619360 31.0136070 -75.4295273
3280800.00 30673.1152 3238.36230 1770.03687 1215.28564 4433.95850 1332.56995 -72.7629852 -5.54619360 30.9228230 -75.4440918
3281000.00 30673.1152 2851.81201 1689.86975 1151.03247 4116.62012 1269.13391 -73.6016006 -5.54619360 30.9396801 -75.4394379
3281200.00 30673.1152 2858.62622 1708.91309 1200.05005 4187.72949 1311.63281 -66.6044617 -5.54619360 30.4888268 -75.4670715
3281400.00 30673.1152 4124.18506 1752.01917 1164.95056 4761.86621 1279.52893 -69.6021271 -5.54619360 30.5037727 -75.4799423
3281600.00 30673.1152 3487.50806 1645.61206 1197.50549 4403.20508 1314.81213 -72.6004868 -5.54619360 30.7678986 -75.4740372
3281800.00 30673.1152 3334.69604 1738.43738 1175.63635 4405.80322 1286.54346 -66.3783188 -5.54619360 30.9051685 -75.4339981
3282000.00 30673.1152 2512.56055 1748.84766 1190.02686 4062.83301 1303.37402 -68.9451523 -5.54619360 31.0160542 -75.4181290
3282200.00 30673.1152 3102.57349 1643.15771 1169.99536 4201.04541 1277.96619 -63.8567657 -5.54619360 31.2872276 -75.4012680
3282400.00 30673.1152 3018.07275 1711.53137 1195.21509 4256.83887 1306.83142 -67.5679016 -5.54619360 31.3195000 -75.3679657
3282600.00 30673.1152 3153.33374 1758.01892 1195.48816 4364.10645 1309.60254 -69.9196396 -5.54619360 31.1965694 -75.3913498
3282800.00 30673.1152 2925.84717 1667.23889 1164.29321 4140.36865 1271.84998 -62.9624977 -5.54619360 30.8207893 -75.4151230
3283000.00 30673.1152 2379.51416 1765.58838 1142.36438 3972.39502 1264.67273 -77.4251175 -5.54619360 30.5261383 -75.4094009
3283200.00 30673.1152 2383.67651 1661.48535 1244.12024 3971.90991 1355.82166 -66.7689972 -5.54619360 30.5030422 -75.4355850
3283400.00 30673.1152 2264.62085 1683.45398 1135.33630 3831.83667 1255.65759 -75.3573914 -5.54619360 30.4773064 -75.4411545
3283600.00 30673.1152 1806.46667 1698.64294 1211.52527 3718.26562 1325.87292 -69.5847855 -5.54619360 30.6613827 -75.4242325
3283800.00 30673.1152 1612.77734 1643.45569 1178.42407 3543.33301 1285.49695 -62.1969337 -5.54619360 30.5890923 -75.4648895
3284000.00 30673.1152 2339.40845 1632.08691 1189.27612 3867.86450 1295.93677 -61.9185257 -5.54619360 30.7076015 -75.4497757
3284200.00 30673.1152 2085.80469 1747.32605 1173.45776 3853.83911 1296.73315 -78.2850113 -5.54619360 30.4843540 -75.4746780
3284400.00 30673.1152 2344.72778 1656.52820 1164.11182 3869.52100 1278.91467 -69.6565323 -5.54619360 30.3217335 -75.4680862
3284600.00 30673.1152 2246.43359 1604.29724 1136.60303 3745.81055 1255.84631 -74.3214035 -5.54619360 30.4952545 -75.4171753
3284800.00 30673.1152 2667.47534 1693.65918 1200.38733 4087.30420 1315.25574 -69.9278946 -5.54619360 30.4723301 -75.4127808
3285000.00 30673.1152 3106.99316 1693.48877 1152.84546 4236.20361 1272.60645 -74.6637726 -5.54619360 30.3379841 -75.4351730
3285200.00 30673.1152 3485.01880 1648.95532 1187.92957 4395.85889 1299.76917 -66.7910080 -5.54619360 30.3348598 -75.3834381
3285400.00 30673.1152 3158.33105 1668.77832 1226.19214 4307.80518 1340.06580 -69.0391617 -5.54619360 30.5179367 -75.3524551
3285600.00 30673.1152 2810.19214 1651.46179 1227.06580 4135.62744 1342.78613 -71.0241547 -5.54619360 30.6693783 -75.3655624
3285800.00 30673.1152 2982.92798 1653.91516 1193.13647 4181.42236 1308.56445 -70.8323898 -5.54619360 30.7660236 -75.3615723
3286000.00 30673.1152 3427.08057 1676.27283 1202.13403 4411.46289 1304.32056 -57.6013451 -5.54619360 30.8019924 -75.3871536
3286200.00 30673.1152 2877.10620 1706.65527 1224.18054 4217.86865 1330.22681 -60.9528427 -5.54619360 30.3405685 -75.4340363
3286400.00 30673.1152 2741.29297 1663.39368 1200.84534 4090.51782 1315.37195 -69.7562561 -5.54619360 30.6745434 -75.4449692
3286600.00 30673.1152 3236.89233 1719.23865 1152.48230 4319.69922 1272.37378 -75.3104935 -5.54619360 30.8436661 -75.4247284
3286800.00 30673.1152 3829.91382 1704.33337 1170.89233 4588.48389 1280.58362 -65.1758499 -5.54619360 30.8856258 -75.4009933
3287000.00 30673.1152 4357.40088 1689.36975 1157.59277 4796.18457 1272.90674 -70.7205582 -5.54619360 30.8031216 -75.3964386
3287200.00 30673.1152 4009.69995 1726.40723 1176.33264 4696.42285 1299.32983 -78.8679047 -5.54619360 31.2572117 -75.3863831
