Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3404000.00 27242.4629 6040.74316 1645.25574 1347.45081 5392.71387 1347.29736 45.0388641 -6.24462748 31.5635662 -76.4490433
3404200.00 27242.4629 5541.94629 1744.72937 1322.80945 5269.37256 1299.06274 69.3906784 -6.24462748 30.8585281 -76.5024948
3404400.00 27242.4629 6541.15186 1682.05713 1277.66199 5558.54102 1269.27332 53.6776047 -6.24462748 31.1204262 -76.4092865
3404600.00 27242.4629 5651.90576 1685.88953 1322.77148 5254.18213 1300.80737 67.1865082 -6.24462748 31.1606503 -76.3830185
3404800.00 27242.4629 7455.25830 1739.42590 1275.56116 5976.98633 1249.29883 71.3391495 -6.24462748 31.3449516 -76.4217834
3405000.00 27242.4629 7256.35303 1609.91064 1362.50439 5855.38867 1317.31140 90.3196411 -6.24462748 31.2871132 -76.4137573
3405200.00 27242.4629 7326.93555 1728.51685 1352.39294 5991.92627 1309.00842 88.1903152 -6.24462748 31.5493336 -76.3550415
3405400.00 27242.4629 5504.66113 1676.75500 1276.14587 5139.92139 1251.05212 70.0374527 -6.24462748 31.4516163 -76.3953323
3405600.00 27242.4629 4769.98242 1693.94446 1322.30725 4911.38184 1307.29541 59.7027206 -6.24462748 31.7334042 -76.4242249
3405800.00 27242.4629 3521.79639 1665.74207 1370.14075 4435.10449 1344.05225 71.3694763 -6.24462748 31.2082767 -76.4893875
3406000.00 27242.4629 3564.02344 1628.47217 1266.89636 4311.36719 1252.43286 59.7360001 -6.24462748 31.2195053 -76.4919815
3406200.00 27242.4629 2956.63525 1633.64172 1363.35217 4171.67529 1342.36475 66.1792526 -6.24462748 31.3167725 -76.5085220
3406400.00 27242.4629 2980.49878 1723.43835 1339.07678 4246.67725 1308.50305 75.8969193 -6.24462748 31.1091461 -76.4324570
3406600.00 27242.4629 2855.31299 1647.12598 1316.52051 4098.07178 1290.01074 71.9190063 -6.24462748 31.0541039 -76.4633942
3406800.00 27242.4629 3582.67578 1678.09460 1293.37256 4394.87646 1272.25513 66.8357620 -6.24462748 30.7580070 -76.4763031
3407000.00 27242.4629 3791.94922 1674.04150 1378.93396 4559.52979 1336.22034 88.1021347 -6.24462748 31.1252708 -76.5136795
3407200.00 27242.4629 4786.36377 1680.48779 1346.34363 4928.46973 1310.91736 81.0750046 -6.24462748 30.8586025 -76.5072937
3407400.00 27242.4629 4836.54297 1672.64087 1275.38074 4869.59668 1262.80725 58.7026939 -6.24462748 30.4659977 -76.5951614
3407600.00 27242.4629 5340.32617 1742.96313 1318.11963 5182.81250 1305.30969 58.6360054 -6.24462748 30.7233391 -76.5494843
3407800.00 27242.4629 5699.10498 1651.60645 1343.74805 5259.62793 1325.52747 64.3178787 -6.24462748 30.4330769 -76.5304718
3408000.00 27242.4629 5748.61768 1721.82080 1352.74207 5358.50830 1336.87524 61.6018219 -6.24462748 30.7387600 -76.4737091
3408200.00 27242.4629 5712.07812 1676.10547 1345.53137 5291.06494 1340.11877 50.7349396 -6.24462748 31.1242027 -76.4465332
3408400.00 27242.4629 5152.95020 1686.21790 1319.97363 5053.47607 1303.20178 62.3026123 -6.24462748 30.9339123 -76.4647598
3408600.00 27242.4629 5120.51855 1709.23865 1349.64746 5093.28516 1324.84094 70.1682434 -6.24462748 31.1299343 -76.4916534
3408800.00 27242.4629 4294.70361 1767.76135 1336.84924 4810.91064 1314.32214 67.7863235 -6.24462748 31.2404957 -76.4998093
3409000.00 27242.4629 3917.14575 1705.41956 1286.23560 4547.95020 1272.00854 59.7961693 -6.24462748 30.9567604 -76.5258255
3409200.00 27242.4629 4940.17334 1646.86304 1348.26074 4957.87109 1314.09229 79.2726593 -6.24462748 31.4421062 -76.5464020
3409400.00 27242.4629 5178.30371 1731.87732 1356.44385 5145.67871 1335.35925 66.2260208 -6.24462748 31.3189888 -76.4604950
3409600.00 27242.4629 5125.59619 1726.43396 1268.90955 5031.76025 1250.27954 63.4344482 -6.24462748 31.6380253 -76.4425659
3409800.00 27242.4629 4123.30908 1673.73621 1313.64636 4625.58740 1294.94714 63.1243668 -6.24462748 31.9939365 -76.4189606
3410000.00 27242.4629 4480.41162 1747.64746 1352.45496 4880.18506 1310.10693 86.5918121 -6.24462748 32.1464119 -76.3902206
3410200.00 27242.4629 2841.02588 1694.11292 1310.85681 4133.71875 1295.34131 59.7939148 -6.24462748 32.0872116 -76.3655624
3410400.00 27242.4629 3560.71875 1695.68103 1330.42346 4440.79004 1302.58264 72.7697296 -6.24462748 31.4931831 -76.4220505
3410600.00 27242.4629 4197.71240 1732.14551 1317.02136 4716.93213 1283.85193 78.1876984 -6.24462748 31.4390812 -76.4572525
3410800.00 27242.4629 4627.81494 1632.05078 1312.92065 4783.61816 1281.28271 76.5849304 -6.24462748 31.5335865 -76.4805145
3411000.00 27242.4629 4356.49121 1681.21484 1363.53857 4775.60205 1327.14258 81.3452911 -6.24462748 31.5176048 -76.4668961
3411200.00 27242.4629 4893.19043 1661.92737 1353.39807 4959.40674 1341.73511 56.6019745 -6.24462748 31.5191612 -76.4581375
3411400.00 27242.4629 5339.43896 1664.68555 1316.05750 5102.12012 1281.08777 80.2841644 -6.24462748 31.2096443 -76.5241699
3411600.00 27242.4629 5524.73096 1719.68433 1361.77344 5276.45215 1325.75281 81.3109207 -6.24462748 31.2542801 -76.5446091
3411800.00 27242.4629 4495.51758 1671.64111 1327.09741 4784.82275 1288.69019 83.5267334 -6.24462748 31.4157906 -76.5352859
3412000.00 27242.4629 4067.52002 1646.39929 1341.22876 4603.66748 1318.90454 67.6519470 -6.24462748 31.1926517 -76.5205078
3412200.00 27242.4629 3986.97485 1663.26770 1355.68005 4602.98633 1314.07385 86.6525497 -6.24462748 31.4862785 -76.5325089
3412400.00 27242.4629 4145.20166 1701.33936 1327.13403 4675.37598 1307.72913 64.6585693 -6.24462748 31.3040848 -76.5577164
3412600.00 27242.4629 3882.60107 1657.71008 1317.82654 4518.10693 1304.54004 58.8041229 -6.24462748 31.0737438 -76.5914383
3412800.00 27242.4629 4816.41455 1675.28564 1262.79651 4851.65967 1247.29089 61.1868553 -6.24462748 30.9068279 -76.5880737
3413000.00 27242.4629 5058.18115 1721.00403 1332.91675 5063.55322 1314.80664 63.5008049 -6.24462748 31.1836357 -76.5742340
3413200.00 27242.4629 5288.53076 1645.43787 1326.09766 5072.68652 1314.56616 56.6063614 -6.24462748 31.4489841 -76.5239258
3413400.00 27242.4629 5146.94580 1625.99377 1348.62378 5019.51660 1302.81860 90.7328720 -6.24462748 31.5919933 -76.5195923
3413600.00 27242.4629 4580.01611 1686.54944 1345.54456 4851.75000 1336.16309 54.2618256 -6.24462748 31.6658802 -76.5461960
3413800.00 27242.4629 4080.57764 1632.39246 1319.34753 4572.96729 1293.88306 71.0712967 -6.24462748 30.9895229 -76.5964508
3414000.00 27242.4629 3860.41187 1716.69641 1321.62842 4572.07959 1290.11340 77.0651398 -6.24462748 31.0340290 -76.5841904
3414200.00 27242.4629 3402.17554 1697.91382 1335.72107 4385.33057 1307.85596 73.1307678 -6.24462748 31.2963123 -76.5620422
3414400.00 27242.4629 3937.89795 1654.25635 1304.42725 4523.22363 1287.44446 62.4362488 -6.24462748 31.1046944 -76.5581970
3414600.00 27242.4629 4508.28711 1747.96155 1347.42102 4886.54004 1312.64954 80.1366043 -6.24462748 31.1450100 -76.5101547
3414800.00 27242.4629 4296.07227 1683.62854 1335.73499 4726.20752 1307.83069 73.3841095 -6.24462748 31.0288296 -76.5086746
3415000.00 27242.4629 4813.64258 1652.12939 1324.69385 4889.29932 1286.84058 83.3100510 -6.24462748 31.0050049 -76.4618988
3415200.00 27242.4629 5231.78662 1720.90271 1348.26855 5147.77783 1304.88831 88.5907288 -6.24462748 31.2593822 -76.4698639
3415400.00 27242.4629 4938.28271 1650.89966 1326.43677 4939.33252 1304.34546 67.5642548 -6.24462748 31.0323963 -76.5052490
3415600.00 27242.4629 4441.60938 1687.39026 1314.32190 4766.37842 1278.31177 80.8049850 -6.24462748 31.6911850 -76.4860611
3415800.00 27242.4629 4413.88184 1741.96350 1291.85571 4787.46924 1270.23828 66.7747803 -6.24462748 31.3243523 -76.4817123
3416000.00 27242.4629 4664.17529 1696.38904 1277.05847 4826.54004 1256.00500 66.2809677 -6.24462748 31.2634048 -76.4907837
3416200.00 27242.4629 5098.39893 1710.73059 1301.19641 5037.53809 1286.34424 60.6553383 -6.24462748 30.7562809 -76.5594101
3416400.00 27242.4629 4584.16992 1726.73083 1337.75354 4885.79053 1323.79541 59.9098015 -6.24462748 30.6084423 -76.5600128
3416600.00 27242.4629 6186.96289 1669.21680 1307.47766 5434.79590 1290.22021 62.5148582 -6.24462748 31.2547073 -76.5121307
3416800.00 27242.4629 5564.13721 1689.32434 1309.74622 5209.72119 1296.18774 58.9956512 -6.24462748 31.0565872 -76.4938354
3417000.00 27242.4629 5402.45605 1738.49500 1363.88379 5248.79297 1346.52014 62.6381149 -6.24462748 31.1819782 -76.4565048
3417200.00 27242.4629 4909.79932 1670.66675 1358.75464 4980.10107 1340.03406 64.0720596 -6.24462748 31.1048126 -76.4563675
3417400.00 27242.4629 6417.30811 1684.08887 1313.82935 5547.53613 1292.05225 66.7827682 -6.24462748 31.4251595 -76.4308701
3417600.00 27242.4629 5982.44678 1771.56494 1337.29175 5485.70264 1298.57434 83.8640518 -6.24462748 31.2914543 -76.4382477
3417800.00 27242.4629 5742.40332 1713.21545 1270.95105 5265.64258 1245.05981 71.0202560 -6.24462748 31.3387299 -76.4677734
3418000.00 27242.4629 4629.75488 1671.63477 1341.00220 4852.05420 1321.97400 64.4610443 -6.24462748 31.0167007 -76.4495316
3418200.00 27242.4629 5159.53223 1719.91125 1319.93311 5089.74365 1296.50671 68.4636459 -6.24462748 31.4314499 -76.4687500
3418400.00 27242.4629 4427.61133 1677.79895 1276.72278 4713.62646 1263.31323 58.5145874 -6.24462748 31.3505154 -76.4554749
3418600.00 27242.4629 5990.60498 1689.63684 1367.36902 5437.09326 1344.53015 67.9439926 -6.24462748 31.3645706 -76.4697723
3418800.00 27242.4629 5879.72607 1671.06714 1331.09021 5338.19238 1315.49390 60.8958130 -6.24462748 31.2209682 -76.5204697
3419000.00 27242.4629 6561.97021 1705.62366 1280.84766 5593.56396 1252.69165 73.4051056 -6.24462748 31.2598534 -76.5088425
3419200.00 27242.4629 4988.18652 1736.34912 1349.40442 5067.57666 1319.51721 75.0562134 -6.24462748 31.2892456 -76.4582672
3419400.00 27242.4629 5809.43750 1674.48926 1298.80627 5281.40479 1279.02246 65.0582886 -6.24462748 31.1517067 -76.4261398
3419600.00 27242.4629 5627.69873 1750.54407 1316.04346 5302.49121 1286.16394 75.2896042 -6.24462748 31.0390739 -76.4492874
3419800.00 27242.4629 4939.39258 1728.62891 1306.34253 4997.40869 1279.77319 71.4681549 -6.24462748 31.5690384 -76.4678192
3420000.00 27242.4629 4770.15674 1670.68860 1293.27954 4859.16748 1283.24829 54.9435501 -6.24462748 31.5714588 -76.4837418
3420200.00 27242.4629 5118.37549 1694.21692 1349.43945 5077.20410 1308.14355 86.8253098 -6.24462748 30.9624176 -76.4918213
3420400.00 27242.4629 5193.34717 1662.01086 1326.60315 5051.94824 1294.09326 78.1747589 -6.24462748 30.8093872 -76.4742432
3420600.00 27242.4629 4912.35889 1679.20825 1273.49646 4904.40137 1252.17786 66.4024506 -6.24462748 31.3136063 -76.3974380
3420800.00 27242.4629 5219.40674 1715.24023 1344.67725 5133.60547 1333.55469 55.6965599 -6.24462748 31.8447666 -76.4188156
3421000.00 27242.4629 5534.18457 1656.50269 1319.76526 5175.01807 1284.65173 79.8109512 -6.24462748 31.7095509 -76.4070435
3421200.00 27242.4629 6030.02002 1648.09094 1371.08984 5414.92822 1339.71484 76.3615875 -6.24462748 31.4464417 -76.4330368
3421400.00 27242.4629 4698.51562 1651.75134 1369.64075 4888.12842 1335.42078 79.5712433 -6.24462748 31.1108646 -76.4621735
3421600.00 27242.4629 5667.74170 1627.83289 1356.90649 5236.55225 1333.20239 68.8820724 -6.24462748 31.3556843 -76.5336533
3421800.00 27242.4629 5820.38086 1661.56433 1315.86670 5289.88770 1291.36780 69.4803391 -6.24462748 31.5279446 -76.5094757
3422000.00 27242.4629 6488.93701 1718.62988 1357.17444 5653.88086 1344.12585 57.9948463 -6.24462748 31.5758667 -76.5222778
3422200.00 27242.4629 5050.12549 1672.71606 1291.47986 4970.62793 1281.06958 55.3253403 -6.24462748 31.5912609 -76.5064011
3422400.00 27242.4629 5515.24902 1709.43701 1312.26819 5212.93213 1289.22217 67.7985916 -6.24462748 31.7352276 -76.4878235
3422600.00 27242.4629 6473.17725 1692.92834 1388.75159 5653.49512 1316.92566 116.436371 -6.24462748 31.8237095 -76.4341812
3422800.00 27242.4629 6133.61133 1669.92786 1317.86646 5424.69873 1295.20935 67.5659180 -6.24462748 31.5755863 -76.4843979
3423000.00 27242.4629 5803.48438 1680.56421 1350.62854 5336.93652 1323.23230 72.8578262 -6.24462748 31.0328083 -76.4943542
3423200.00 27242.4629 6201.23340 1703.42456 1341.13013 5508.32568 1323.27576 63.3594742 -6.24462748 31.0173512 -76.5224609
3423400.00 27242.4629 4794.23633 1631.07410 1350.14807 4885.98877 1315.88330 79.2876663 -6.24462748 31.4850407 -76.5078201
3423600.00 27242.4629 4877.96533 1689.60059 1335.50806 4963.14062 1311.98999 68.3840942 -6.24462748 31.5489120 -76.4150085
3423800.00 27242.4629 3399.19092 1762.88562 1371.99182 4485.38721 1338.80444 77.9682236 -6.24462748 31.6677036 -76.4486465
3424000.00 27242.4629 4618.61914 1707.91858 1315.29333 4858.20508 1275.24097 85.0745087 -6.24462748 31.4469910 -76.4691162
3424200.00 27242.4629 3084.46948 1686.16931 1305.23450 4216.87402 1273.80005 76.4472122 -6.24462748 31.4409504 -76.4538574
3424400.00 27242.4629 3557.88892 1686.64050 1410.23682 4510.43848 1353.05896 102.234718 -6.24462748 31.3959904 -76.4527435
3424600.00 27242.4629 2467.33057 1720.33545 1292.03882 3992.65283 1270.86914 65.7270660 -6.24462748 31.8530540 -76.4104156
3424800.00 27242.4629 4424.39844 1639.11060 1370.34290 4767.28174 1313.79504 101.871582 -6.24462748 31.1306667 -76.4543381
3425000.00 27242.4629 3607.69434 1714.51562 1337.13477 4484.99951 1303.12598 79.7605667 -6.24462748 30.7299881 -76.4817581
3425200.00 27242.4629 5144.67920 1720.59998 1292.39746 5056.99609 1246.50024 91.2391434 -6.24462748 31.1711330 -76.5131378
3425400.00 27242.4629 4814.19873 1671.24805 1358.48389 4942.42920 1321.59949 81.9430389 -6.24462748 31.4280014 -76.4867096
3425600.00 27242.4629 5200.14551 1664.78687 1327.58264 5058.40479 1308.73840 63.8207588 -6.24462748 31.4726391 -76.4491577
3425800.00 27242.4629 5353.20215 1614.26013 1262.19666 5003.30225 1224.06702 82.9450989 -6.24462748 31.6352444 -76.4505844
3426000.00 27242.4629 5482.42236 1710.09753 1318.47131 5206.75391 1292.20239 70.9696350 -6.24462748 31.7542744 -76.4549561
3426200.00 27242.4629 5751.35303 1698.54492 1338.61426 5322.19141 1302.19470 81.4020767 -6.24462748 31.5013638 -76.4838562
3426400.00 27242.4629 5815.80957 1684.36694 1267.78125 5262.78857 1248.55615 63.7791557 -6.24462748 31.9057388 -76.4599152
3426600.00 27242.4629 5244.37646 1671.16895 1334.99219 5089.76953 1314.66272 64.8649902 -6.24462748 31.9422626 -76.4778137
3426800.00 27242.4629 4765.25146 1682.22388 1359.01904 4934.49365 1321.24084 82.4348984 -6.24462748 31.8160038 -76.4725876
3427000.00 27242.4629 3959.26343 1621.42175 1352.13477 4546.58545 1333.68103 63.0271454 -6.24462748 31.8745041 -76.4478989
3427200.00 27242.4629 4715.71387 1672.93591 1313.03955 4859.54443 1274.08545 83.4593735 -6.24462748 31.9600735 -76.4654617
3427400.00 27242.4629 5440.11572 1708.76685 1348.56873 5218.71191 1319.57678 73.3621750 -6.24462748 32.0958862 -76.4662323
3427600.00 27242.4629 5969.95898 1657.67212 1297.97131 5327.52832 1286.56055 55.4768143 -6.24462748 32.4016838 -76.4677658
3427800.00 27242.4629 5250.87402 1666.10144 1313.19629 5065.48779 1301.26038 56.2371216 -6.24462748 32.2093239 -76.5105896
3428000.00 27242.4629 5528.89844 1707.97266 1289.12000 5193.74268 1265.12000 68.4253006 -6.24462748 32.0304489 -76.4557419
3428200.00 27242.4629 4747.35547 1725.49817 1350.98474 4962.62305 1320.76917 74.5104218 -6.24462748 32.1744156 -76.4693680
3428400.00 27242.4629 4576.78857 1728.44189 1278.01318 4824.82861 1260.49731 61.8003387 -6.24462748 32.1919785 -76.4764633
3428600.00 27242.4629 5185.01562 1652.96216 1321.86499 5034.85107 1300.30713 66.2633057 -6.24462748 31.7742195 -76.4795761
3428800.00 27242.4629 4548.80078 1740.77405 1342.46582 4890.49365 1316.40234 71.0386581 -6.24462748 31.5187759 -76.4939804
3429000.00 27242.4629 3870.19531 1723.30139 1309.26868 4570.21191 1281.73438 72.3821106 -6.24462748 31.6504879 -76.4982376
3429200.00 27242.4629 3016.32666 1687.55713 1302.12427 4188.07812 1282.64209 64.6339340 -6.24462748 31.3157959 -76.4675598
3429400.00 27242.4629 4147.53809 1680.21936 1270.20374 4598.25391 1255.12195 60.6137619 -6.24462748 30.9681816 -76.5002975
3429600.00 27242.4629 5090.83057 1679.53406 1360.29272 5062.43066 1338.59363 67.1754532 -6.24462748 31.0223389 -76.4986343
3429800.00 27242.4629 5584.02393 1696.83179 1353.35645 5268.73975 1348.08105 50.6048660 -6.24462748 31.1491184 -76.4785538
3430000.00 27242.4629 5212.33154 1629.98315 1341.03613 5041.89600 1307.50842 78.3425751 -6.24462748 31.6032734 -76.4181976
3430200.00 27242.4629 5027.37842 1697.80530 1343.03577 5038.23535 1319.52454 67.8150558 -6.24462748 32.0926208 -76.3963776
3430400.00 27242.4629 4264.41357 1617.37744 1300.04004 4611.68359 1280.55103 63.8058434 -6.24462748 32.0877609 -76.4045868
3430600.00 27242.4629 4691.83350 1679.84546 1319.77502 4863.70166 1316.74915 47.4384956 -6.24462748 31.9969006 -76.4094925
3430800.00 27242.4629 4483.12012 1724.79871 1298.34253 4804.29980 1285.65295 57.1684914 -6.24462748 31.9676323 -76.4466476
3431000.00 27242.4629 5382.64990 1653.24146 1240.90674 5032.69287 1234.34619 51.3078461 -6.24462748 31.7046909 -76.4520340
3431200.00 27242.4629 5992.61279 1654.79053 1312.13391 5347.80957 1268.74585 87.9315109 -6.24462748 31.8930149 -76.4365387
3431400.00 27242.4629 6153.77100 1700.71484 1351.04834 5496.67725 1321.12903 74.4020844 -6.24462748 31.9721794 -76.4549561
3431600.00 27242.4629 4990.51758 1691.60425 1271.21533 4945.56934 1262.07092 53.6887131 -6.24462748 31.9374657 -76.4817047
3431800.00 27242.4629 6775.00732 1643.52856 1333.42896 5668.69092 1317.99072 59.5846596 -6.24462748 32.2702103 -76.4165878
3432000.00 27242.4629 6421.08057 1644.34875 1376.83984 5572.30566 1355.76428 64.9766388 -6.24462748 32.5032883 -76.4043961
3432200.00 27242.4629 6517.18457 1658.91333 1354.46973 5602.68262 1332.18567 66.6085358 -6.24462748 32.1331062 -76.4576187
3432400.00 27242.4629 5919.84473 1713.27893 1388.55286 5453.80615 1353.27185 80.1383438 -6.24462748 31.6023445 -76.4596176
3432600.00 27242.4629 5673.56836 1650.86658 1341.53113 5246.52539 1322.62170 64.1482391 -6.24462748 31.2243900 -76.4632645
3432800.00 27242.4629 5774.09229 1674.36169 1312.47632 5280.90430 1296.82373 60.8101273 -6.24462748 31.3355923 -76.4931641
3433000.00 27242.4629 5714.71387 1695.59387 1400.32288 5366.39209 1375.94946 69.2092819 -6.24462748 31.6320934 -76.4679489
3433200.00 27242.4629 5472.73193 1685.96045 1335.28247 5195.57764 1299.39636 79.8610229 -6.24462748 32.4892883 -76.4641953
3433400.00 27242.4629 5373.37256 1703.15161 1307.94495 5145.95557 1266.45776 85.7464294 -6.24462748 32.2352219 -76.4943695
3433600.00 27242.4629 6033.94580 1741.32166 1339.07996 5477.70850 1292.99084 90.3683472 -6.24462748 32.2554436 -76.5346069
3433800.00 27242.4629 5785.90674 1704.15796 1358.64185 5361.56006 1338.32605 64.8159409 -6.24462748 31.9983444 -76.4985123
3434000.00 27242.4629 5611.10840 1691.24097 1296.38245 5216.93555 1276.32251 65.0151749 -6.24462748 31.5587292 -76.5139694
3434200.00 27242.4629 5159.49268 1715.60693 1338.32153 5103.81250 1309.26917 74.3133163 -6.24462748 31.1925583 -76.4535828
3434400.00 27242.4629 4884.02783 1748.12805 1339.16187 5027.73047 1308.89148 75.5746231 -6.24462748 31.1539555 -76.4581451
3434600.00 27242.4629 4275.35791 1670.19934 1294.08875 4662.90186 1266.22986 73.1997986 -6.24462748 31.0805092 -76.4214935
3434800.00 27242.4629 5856.47510 1710.68042 1314.01038 5351.48828 1279.23315 80.3653641 -6.24462748 30.8114929 -76.3995056
3435000.00 27242.4629 7264.93604 1720.47400 1348.55994 5955.41748 1300.14478 94.1960602 -6.24462748 30.6340275 -76.4149780
3435200.00 27242.4629 8160.78223 1656.59680 1348.20288 6247.10596 1313.43713 80.5824203 -6.24462748 30.5923653 -76.4090195
3435400.00 27242.4629 6655.12354 1705.31726 1296.32056 5645.74072 1269.58716 72.6481094 -6.24462748 30.4882317 -76.4028015
3435600.00 27242.4629 5791.52100 1734.44824 1325.52295 5360.96191 1297.64172 73.8568268 -6.24462748 30.4427109 -76.4183350
3435800.00 27242.4629 3991.92310 1683.33569 1279.78076 4549.12109 1265.06091 60.2511673 -6.24462748 30.8605328 -76.3917923
3436000.00 27242.4629 4666.04004 1674.20850 1306.83447 4834.87646 1284.49902 67.5403290 -6.24462748 31.1927280 -76.3975677
