Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2993000.00 30113.3223 4538.00928 1655.56091 1160.16394 4808.69092 1279.01257 -74.2535019 -5.64929485 31.0396976 -75.6348419
2993200.00 30113.3223 4207.77148 1726.18164 1172.79419 4746.91113 1303.46509 -86.0619507 -5.64929485 31.0717087 -75.6806183
2993400.00 30113.3223 3392.54858 1705.56116 1179.10718 4374.58057 1311.10315 -87.3757553 -5.64929485 31.0475616 -75.6676941
2993600.00 30113.3223 3461.07715 1652.57739 1160.33862 4332.92383 1284.41821 -79.5662918 -5.64929485 31.1361122 -75.6493759
2993800.00 30113.3223 2395.66382 1683.29675 1166.25610 3901.66113 1285.88110 -75.0516968 -5.64929485 31.1011581 -75.6743851
2994000.00 30113.3223 1485.98572 1698.39905 1157.50574 3508.50781 1288.05090 -86.2550812 -5.64929485 31.3515701 -75.6417236
2994200.00 30113.3223 1180.33093 1678.97998 1126.35425 3323.70239 1260.19312 -89.6577911 -5.64929485 31.3949299 -75.5760040
2994400.00 30113.3223 1582.12244 1624.01074 1179.57666 3498.41113 1313.19275 -89.6750565 -5.64929485 31.6378021 -75.5787125
2994600.00 30113.3223 2458.86865 1713.35376 1150.66016 3943.87988 1279.21375 -84.7648621 -5.64929485 31.8204899 -75.6092682
2994800.00 30113.3223 2853.05957 1652.79688 1151.86609 4057.64648 1280.38794 -84.6376572 -5.64929485 31.7441711 -75.6284103
2995000.00 30113.3223 2128.62769 1644.93774 1162.04065 3741.81177 1295.26245 -89.0056458 -5.64929485 31.4022408 -75.6184311
2995200.00 30113.3223 2247.00049 1661.32385 1203.46118 3851.60449 1330.08862 -81.7765045 -5.64929485 30.7577744 -75.6086884
2995400.00 30113.3223 1845.51453 1689.98438 1127.57495 3628.05762 1262.56006 -90.2104721 -5.64929485 30.8299427 -75.6045685
2995600.00 30113.3223 1731.48340 1672.44592 1142.41736 3575.28223 1280.07910 -92.9324036 -5.64929485 30.9102573 -75.6395493
2995800.00 30113.3223 1568.79468 1717.81091 1171.47058 3578.25220 1303.33765 -87.3731689 -5.64929485 31.1155396 -75.6094208
2996000.00 30113.3223 2438.75830 1701.76819 1098.04834 3870.85083 1231.58984 -88.9906158 -5.64929485 31.0825005 -75.6332626
2996200.00 30113.3223 2260.42944 1694.24695 1156.68872 3843.65259 1281.32007 -79.9467087 -5.64929485 30.9062157 -75.5909195
2996400.00 30113.3223 2618.83716 1666.43164 1207.42139 4023.97290 1337.17834 -85.3927536 -5.64929485 31.1956043 -75.5598526
2996600.00 30113.3223 2463.25195 1665.65613 1160.08960 3907.53662 1289.62744 -85.3732376 -5.64929485 31.3747730 -75.5394516
2996800.00 30113.3223 2424.41284 1741.42529 1183.23926 3989.39844 1309.69165 -82.3569946 -5.64929485 31.4229469 -75.5184708
2997000.00 30113.3223 1697.82800 1725.89868 1146.96021 3618.49731 1279.46497 -88.4082870 -5.64929485 31.4297676 -75.5263214
2997200.00 30113.3223 2691.70044 1663.81567 1189.92163 4035.85645 1313.95984 -79.8465195 -5.64929485 31.3403511 -75.5320663
2997400.00 30113.3223 2639.85571 1722.48743 1256.42615 4138.26416 1389.05835 -88.5836334 -5.64929485 31.4466801 -75.4950943
2997600.00 30113.3223 2995.88818 1654.40552 1183.40845 4153.52393 1318.77478 -91.7144852 -5.64929485 31.8455563 -75.4973145
2997800.00 30113.3223 2419.37793 1651.57739 1236.17639 3950.27661 1365.40283 -85.1859283 -5.64929485 31.4889297 -75.5294113
2998000.00 30113.3223 2459.94458 1683.04163 1212.58374 3975.96411 1330.39075 -73.2074127 -5.64929485 30.9824581 -75.5820084
2998200.00 30113.3223 2220.52612 1626.44373 1154.18726 3755.82349 1283.14429 -84.1384048 -5.64929485 30.7904510 -75.6090622
2998400.00 30113.3223 2024.56470 1681.76440 1171.19604 3742.09229 1298.24927 -82.1505966 -5.64929485 30.7005196 -75.6032562
2998600.00 30113.3223 2457.07837 1656.62683 1216.29517 3952.00171 1346.33850 -85.0071335 -5.64929485 30.5663624 -75.6024475
2998800.00 30113.3223 2480.86499 1661.26453 1172.71155 3923.50220 1302.57385 -84.6533127 -5.64929485 30.4708099 -75.6797485
2999000.00 30113.3223 2757.21704 1691.92322 1175.86096 4078.67651 1302.83765 -81.4471970 -5.64929485 30.1395931 -75.6690063
2999200.00 30113.3223 3403.99634 1704.56775 1212.62024 4412.12744 1334.66125 -76.2249374 -5.64929485 29.8890076 -75.7051773
2999400.00 30113.3223 3891.60962 1677.82092 1138.16846 4525.07520 1266.60779 -82.5763702 -5.64929485 29.8605652 -75.7235260
2999600.00 30113.3223 3608.12036 1683.03894 1214.39868 4482.02246 1343.52307 -83.8112717 -5.64929485 30.3626308 -75.6757660
2999800.00 30113.3223 3692.38916 1698.46985 1207.16797 4527.23145 1327.89404 -75.4936981 -5.64929485 30.4050636 -75.6374435
3000000.00 30113.3223 3377.56201 1680.97900 1153.82495 4318.13428 1275.02246 -76.0987091 -5.64929485 30.5321274 -75.6307755
3000200.00 30113.3223 3433.68506 1689.41431 1216.45166 4413.84375 1347.73340 -86.1975708 -5.64929485 30.5489273 -75.6331177
3000400.00 30113.3223 3188.25098 1729.58154 1244.15125 4373.92285 1364.36511 -75.0289307 -5.64929485 30.4573078 -75.6422195
3000600.00 30113.3223 3316.22168 1660.56433 1187.95996 4304.91553 1311.14587 -78.1751480 -5.64929485 30.6217136 -75.6325531
3000800.00 30113.3223 2279.51147 1686.44495 1185.09998 3872.64233 1314.62427 -84.3162994 -5.64929485 30.4280910 -75.6360321
3001000.00 30113.3223 3422.78784 1735.83777 1228.76367 4467.79395 1345.11975 -71.3391571 -5.64929485 30.5951729 -75.6119308
3001200.00 30113.3223 2942.55640 1672.43542 1202.59973 4167.32324 1322.59656 -74.6852722 -5.64929485 30.3020573 -75.6136246
3001400.00 30113.3223 3447.69971 1659.99170 1158.47424 4332.59863 1283.75122 -80.2110367 -5.64929485 30.5632839 -75.6291656
3001600.00 30113.3223 2301.00952 1681.56860 1215.96887 3908.07642 1345.24402 -84.6372757 -5.64929485 30.9861126 -75.6239166
3001800.00 30113.3223 2261.27344 1716.06140 1160.95361 3870.10278 1287.40405 -81.4645615 -5.64929485 30.6414490 -75.6273727
3002000.00 30113.3223 2461.97607 1718.23206 1124.41455 3923.87744 1247.92224 -78.5551453 -5.64929485 30.6568775 -75.6094437
3002200.00 30113.3223 2432.05688 1735.50940 1224.00073 4027.60107 1351.87085 -82.8746796 -5.64929485 30.5979042 -75.5934296
3002400.00 30113.3223 2527.20117 1717.25916 1145.29602 3972.43091 1271.70435 -81.4842148 -5.64929485 30.6708641 -75.5949020
3002600.00 30113.3223 2768.86621 1669.06287 1149.72974 4034.80078 1286.95544 -92.5716705 -5.64929485 30.9631348 -75.6171341
3002800.00 30113.3223 2915.42896 1633.11658 1153.86755 4067.35840 1283.98816 -85.8987885 -5.64929485 31.3486824 -75.5706406
3003000.00 30113.3223 3055.98975 1668.06116 1223.95605 4234.12207 1348.40808 -80.0124741 -5.64929485 31.1263771 -75.5659866
3003200.00 30113.3223 3425.41675 1644.86707 1191.15430 4340.36816 1314.89502 -79.2445526 -5.64929485 31.0490074 -75.5451355
3003400.00 30113.3223 3492.07007 1610.31934 1161.44165 4305.37988 1293.90735 -87.7830887 -5.64929485 30.8780918 -75.5606537
3003600.00 30113.3223 3819.11743 1680.71472 1211.57483 4569.53857 1335.76074 -79.5028992 -5.64929485 30.8762550 -75.5591736
3003800.00 30113.3223 3616.37842 1660.30481 1176.52014 4425.03662 1300.50635 -79.0725098 -5.64929485 30.6475754 -75.5612640
3004000.00 30113.3223 3750.58740 1663.65601 1171.71570 4482.52441 1298.06897 -81.9000854 -5.64929485 31.1158009 -75.5690231
3004200.00 30113.3223 3820.20386 1701.87988 1206.17017 4585.77637 1334.49011 -83.6879349 -5.64929485 30.9384785 -75.5704117
3004400.00 30113.3223 3406.63403 1655.45508 1159.19897 4310.75244 1281.95471 -78.4622345 -5.64929485 31.2891674 -75.5825729
3004600.00 30113.3223 3401.20679 1737.68970 1171.33118 4402.73535 1295.76990 -80.4444580 -5.64929485 31.5861187 -75.5803680
3004800.00 30113.3223 4036.96143 1726.81128 1160.54553 4660.27686 1276.32422 -71.6508713 -5.64929485 31.4517422 -75.5795975
3005000.00 30113.3223 4216.68896 1643.64185 1207.00415 4702.49756 1322.22656 -71.2972412 -5.64929485 31.5721474 -75.4973373
3005200.00 30113.3223 3882.84619 1691.85095 1220.08484 4617.17236 1346.67578 -82.9138870 -5.64929485 31.7455521 -75.4226990
3005400.00 30113.3223 3685.51099 1672.50562 1122.34656 4413.42529 1243.21191 -76.8739929 -5.64929485 31.4557686 -75.4471741
3005600.00 30113.3223 3430.73950 1728.19885 1133.70105 4368.58447 1255.94556 -78.2557907 -5.64929485 31.4855270 -75.4742508
3005800.00 30113.3223 2719.64819 1671.48938 1177.11475 4042.99731 1298.74646 -78.0009995 -5.64929485 31.8293495 -75.4599304
3006000.00 30113.3223 3035.21460 1698.41785 1149.11584 4180.51465 1278.06360 -85.4102402 -5.64929485 31.8747177 -75.4123077
3006200.00 30113.3223 2991.72437 1731.89307 1182.13110 4227.90527 1298.08203 -71.9498138 -5.64929485 31.4453545 -75.4464188
3006400.00 30113.3223 3008.90259 1728.39136 1108.22205 4158.03906 1226.76245 -74.8076172 -5.64929485 31.7104073 -75.4432220
3006600.00 30113.3223 2460.63623 1697.54773 1121.77612 3899.96606 1245.84851 -80.5241089 -5.64929485 31.8881245 -75.4364471
3006800.00 30113.3223 3121.18652 1762.41833 1154.30029 4287.45605 1270.25439 -72.7161179 -5.64929485 32.1960907 -75.4340210
3007000.00 30113.3223 2960.88770 1727.76880 1155.71423 4183.82178 1277.45911 -78.3129044 -5.64929485 31.9617729 -75.3937073
3007200.00 30113.3223 3519.62769 1655.87537 1164.14343 4365.74023 1286.17981 -78.2179337 -5.64929485 31.6365929 -75.4550247
3007400.00 30113.3223 2017.30725 1698.52466 1260.30920 3844.77856 1380.89075 -76.5845032 -5.64929485 31.5029583 -75.4999237
3007600.00 30113.3223 2765.65063 1704.72412 1173.10962 4092.42969 1295.43567 -78.1984406 -5.64929485 31.3737411 -75.5014038
3007800.00 30113.3223 1930.82397 1648.04602 1179.30798 3675.31763 1305.96948 -82.5950012 -5.64929485 31.4491158 -75.5156174
3008000.00 30113.3223 3140.23828 1752.85132 1190.23535 4322.19092 1307.46899 -73.4500046 -5.64929485 31.7476997 -75.5313950
3008200.00 30113.3223 3300.06152 1727.25342 1153.15759 4329.70508 1277.11633 -80.2323074 -5.64929485 31.7645988 -75.4909668
3008400.00 30113.3223 3788.16479 1658.26440 1159.77441 4481.69434 1282.41736 -78.4908066 -5.64929485 31.3528156 -75.5048447
3008600.00 30113.3223 2214.55469 1733.18201 1201.12048 3906.87280 1320.23706 -74.4520035 -5.64929485 30.9332199 -75.5976715
3008800.00 30113.3223 3005.64160 1691.46863 1181.93787 4193.39990 1309.37292 -82.9067230 -5.64929485 31.0967140 -75.6250458
3009000.00 30113.3223 2446.39380 1665.63525 1156.20239 3896.22510 1282.56519 -82.1424713 -5.64929485 31.4101486 -75.6304855
3009200.00 30113.3223 2376.98828 1741.47888 1220.40320 4005.78882 1356.47461 -91.7892761 -5.64929485 31.3200855 -75.6022110
3009400.00 30113.3223 1624.71143 1679.07678 1178.51306 3571.11768 1310.74304 -88.2687836 -5.64929485 31.5986328 -75.5598602
3009600.00 30113.3223 2095.43872 1672.27979 1174.49060 3767.02832 1309.76392 -91.1863327 -5.64929485 31.5182018 -75.6051636
3009800.00 30113.3223 1979.82361 1740.91492 1206.92322 3817.32104 1339.09363 -87.7727127 -5.64929485 31.2264633 -75.6241150
3010000.00 30113.3223 2008.22156 1695.22888 1140.26025 3717.44360 1265.00464 -80.0389099 -5.64929485 30.9486370 -75.6539993
3010200.00 30113.3223 2343.23779 1669.89001 1186.79773 3885.77197 1315.76990 -84.2425690 -5.64929485 30.9036541 -75.6332779
3010400.00 30113.3223 2614.43530 1728.22485 1219.89099 4096.30273 1340.15039 -75.5103531 -5.64929485 30.8488731 -75.5978699
3010600.00 30113.3223 3266.51050 1658.54126 1218.13416 4311.23486 1337.49976 -74.3703995 -5.64929485 30.5622501 -75.5574265
3010800.00 30113.3223 2728.22144 1621.73315 1202.64124 4022.53247 1313.16272 -65.7865906 -5.64929485 30.8182335 -75.5531158
3011000.00 30113.3223 2547.05493 1739.49304 1190.22375 4048.31177 1320.42004 -85.6078033 -5.64929485 30.9737339 -75.5622864
3011200.00 30113.3223 2677.32080 1656.13098 1201.82178 4033.75684 1322.49255 -76.2167740 -5.64929485 31.1187077 -75.5727005
3011400.00 30113.3223 3431.96582 1692.78271 1155.15100 4355.15674 1285.47986 -85.7815170 -5.64929485 31.0492153 -75.5964355
3011600.00 30113.3223 2808.68848 1622.43579 1152.26501 4008.19800 1278.70056 -81.9973526 -5.64929485 31.1797466 -75.6179504
3011800.00 30113.3223 3426.42871 1714.30566 1168.91748 4388.01465 1296.12488 -82.8548508 -5.64929485 31.2859631 -75.6385117
3012000.00 30113.3223 2369.39917 1677.41089 1144.87000 3862.85449 1272.20825 -82.6322784 -5.64929485 30.9406509 -75.6466293
3012200.00 30113.3223 3595.92139 1659.41064 1111.51367 4350.15186 1240.21741 -84.1676483 -5.64929485 31.1061516 -75.6421738
3012400.00 30113.3223 3171.46460 1673.04456 1163.56726 4229.42969 1281.12415 -73.1257095 -5.64929485 31.1778812 -75.6091690
3012600.00 30113.3223 4282.44092 1720.39941 1179.07849 4780.20557 1305.45850 -82.4487076 -5.64929485 31.6610470 -75.5923920
3012800.00 30113.3223 2763.38770 1628.62305 1146.08472 3988.31006 1267.41321 -77.3882217 -5.64929485 31.6079845 -75.5482559
3013000.00 30113.3223 3196.70239 1706.15784 1154.62537 4264.68506 1284.01221 -85.1781235 -5.64929485 31.3237934 -75.5325012
3013200.00 30113.3223 2131.29053 1662.80322 1194.31946 3793.12549 1317.37268 -78.8232574 -5.64929485 31.2741623 -75.5042343
3013400.00 30113.3223 2552.65283 1723.33044 1185.30847 4029.69238 1315.68420 -86.2066803 -5.64929485 31.3553543 -75.5242844
3013600.00 30113.3223 2352.15332 1717.89136 1144.31006 3895.20117 1271.93799 -83.2716599 -5.64929485 31.1817722 -75.5379715
3013800.00 30113.3223 2992.39233 1649.66052 1198.29382 4162.12891 1323.39404 -80.8579102 -5.64929485 31.2983189 -75.5406952
3014000.00 30113.3223 2379.24292 1695.02710 1208.93433 3948.85791 1336.65845 -83.4923935 -5.64929485 31.3022690 -75.5339737
3014200.00 30113.3223 2572.57520 1654.99365 1172.12463 3956.92114 1299.42004 -82.8134232 -5.64929485 31.0693626 -75.5514679
3014400.00 30113.3223 2057.97852 1731.20654 1185.62598 3820.63892 1306.84375 -76.6942139 -5.64929485 31.0127182 -75.5361557
3014600.00 30113.3223 2173.30200 1708.56287 1178.81104 3841.82715 1313.25061 -89.9021149 -5.64929485 31.0172310 -75.5546646
3014800.00 30113.3223 1950.53552 1679.16785 1154.67908 3690.46729 1291.79150 -92.7379227 -5.64929485 31.1420326 -75.5165329
3015000.00 30113.3223 2468.31934 1725.83154 1171.34546 3981.19336 1300.59595 -84.7755966 -5.64929485 31.0260029 -75.5010529
3015200.00 30113.3223 2845.46680 1694.36243 1183.02417 4127.03564 1302.82532 -75.1961212 -5.64929485 30.9360466 -75.5410995
3015400.00 30113.3223 3398.87476 1693.05176 1144.48962 4330.23193 1266.39868 -77.4139633 -5.64929485 31.1132259 -75.6083374
3015600.00 30113.3223 2595.89136 1702.30371 1186.40015 4028.74658 1313.49976 -82.5842819 -5.64929485 31.0949039 -75.6101761
3015800.00 30113.3223 2898.33496 1653.23767 1212.17920 4138.28418 1340.39917 -83.4540787 -5.64929485 30.8792191 -75.6451797
3016000.00 30113.3223 3703.58154 1632.55566 1112.73926 4371.80371 1242.43091 -85.2296371 -5.64929485 31.1904488 -75.6524277
3016200.00 30113.3223 2856.31738 1676.21875 1170.80249 4101.43604 1308.37585 -93.2155838 -5.64929485 31.2933102 -75.6509933
3016400.00 30113.3223 3025.53882 1740.83215 1137.97803 4207.54199 1261.19299 -78.3114166 -5.64929485 30.7693653 -75.6728745
3016600.00 30113.3223 2884.27979 1731.39343 1230.73914 4228.82715 1347.12292 -71.5497437 -5.64929485 30.8611584 -75.6952133
3016800.00 30113.3223 3936.29761 1650.18115 1194.29919 4573.19141 1319.39172 -79.9054031 -5.64929485 30.5274563 -75.7145462
3017000.00 30113.3223 3152.88818 1689.63745 1156.48499 4230.78223 1280.59851 -79.3682098 -5.64929485 30.9328232 -75.6780701
3017200.00 30113.3223 3303.13013 1759.47925 1182.97620 4393.09717 1304.13428 -76.4508743 -5.64929485 30.9590912 -75.6662979
3017400.00 30113.3223 1233.39075 1692.08447 1143.79236 3377.54736 1260.04810 -71.5700073 -5.64929485 30.9783859 -75.6641159
3017600.00 30113.3223 122.517441 1676.81897 1189.76038 2920.38574 1319.00928 -84.6176987 -5.64929485 31.0330868 -75.6642227
3017800.00 30113.3223 265.480835 1693.88245 1209.27246 3019.74683 1334.67175 -80.9381409 -5.64929485 31.2391090 -75.7001953
3018000.00 30113.3223 1386.92554 1692.79919 1160.96887 3462.86670 1283.68652 -77.9556046 -5.64929485 30.9204254 -75.6824265
3018200.00 30113.3223 1953.16418 1672.88855 1158.86829 3689.53174 1281.32373 -77.8277664 -5.64929485 31.0272064 -75.6547470
3018400.00 30113.3223 2643.70093 1732.80408 1192.57080 4086.41406 1321.89050 -84.8880463 -5.64929485 31.2283440 -75.6600037
3018600.00 30113.3223 2509.99048 1659.29565 1178.17334 3939.78638 1307.08521 -84.4311066 -5.64929485 31.1053448 -75.5860062
3018800.00 30113.3223 3084.24292 1673.40222 1215.62085 4243.53613 1337.92615 -77.6541824 -5.64929485 30.8909798 -75.5420074
3019000.00 30113.3223 3058.06860 1715.25964 1216.04272 4274.32031 1337.80579 -77.1165390 -5.64929485 30.9266338 -75.5731583
3019200.00 30113.3223 3660.32202 1688.18567 1192.02893 4487.72510 1319.46265 -82.8406296 -5.64929485 30.9278126 -75.5209274
3019400.00 30113.3223 3699.43335 1665.30701 1148.58862 4438.58301 1267.73181 -74.9161224 -5.64929485 31.3125477 -75.5396805
3019600.00 30113.3223 3835.90649 1752.51294 1191.59839 4628.73340 1316.49268 -80.7538071 -5.64929485 31.3959332 -75.5364304
3019800.00 30113.3223 3002.45117 1719.54321 1145.98376 4184.11914 1268.34204 -79.0974274 -5.64929485 32.2594604 -75.5203400
3020000.00 30113.3223 2169.30835 1683.82080 1156.98267 3793.50269 1285.81396 -85.7973175 -5.64929485 32.5296745 -75.5636520
3020200.00 30113.3223 2050.54810 1742.78796 1198.50635 3841.83740 1321.18469 -78.8210983 -5.64929485 31.6918564 -75.5491714
3020400.00 30113.3223 2498.06616 1677.20288 1165.80835 3940.09180 1285.94604 -76.3105240 -5.64929485 31.7481270 -75.5752106
3020600.00 30113.3223 2591.65649 1656.01733 1158.80469 3953.00464 1277.87305 -74.7460480 -5.64929485 31.2826958 -75.6051254
3020800.00 30113.3223 2303.03638 1714.14294 1216.42615 3941.99780 1339.61768 -78.7585983 -5.64929485 31.1522293 -75.5851669
3021000.00 30113.3223 1211.38184 1644.05188 1179.00732 3355.06396 1309.57581 -86.3886948 -5.64929485 31.3945446 -75.5743790
3021200.00 30113.3223 1433.59631 1650.32825 1183.28845 3463.21191 1306.38818 -79.0607147 -5.64929485 31.4817543 -75.5206909
3021400.00 30113.3223 1464.29211 1710.63074 1193.59363 3547.30029 1312.94861 -75.4992828 -5.64929485 31.6771641 -75.5328827
3021600.00 30113.3223 2995.75513 1637.99976 1209.42310 4163.07422 1326.34033 -73.0806732 -5.64929485 31.6833858 -75.5198746
3021800.00 30113.3223 2595.50610 1631.55664 1237.38477 4008.81470 1350.82202 -69.5037460 -5.64929485 31.6007957 -75.5342102
3022000.00 30113.3223 2596.25146 1757.55396 1156.05103 4053.80566 1278.67029 -78.3807602 -5.64929485 31.2903938 -75.5289154
3022200.00 30113.3223 2090.11035 1672.93811 1133.18774 3724.04370 1255.33142 -78.1391602 -5.64929485 31.5384178 -75.5429459
3022400.00 30113.3223 1900.86914 1716.80835 1166.66528 3718.28198 1295.34521 -84.1236191 -5.64929485 31.0407467 -75.5969543
3022600.00 30113.3223 2751.01660 1646.95447 1206.56458 4061.68823 1320.68958 -69.6142883 -5.64929485 31.1034107 -75.6140976
3022800.00 30113.3223 2803.06030 1706.07227 1133.55481 4070.65259 1258.55969 -80.9383774 -5.64929485 31.5220242 -75.5885162
3023000.00 30113.3223 3300.15601 1751.16394 1154.32947 4354.82959 1272.12231 -73.3312149 -5.64929485 31.1139984 -75.5755997
3023200.00 30113.3223 2097.88403 1776.35034 1179.12500 3876.80688 1302.35730 -78.9156342 -5.64929485 31.2048759 -75.5215302
3023400.00 30113.3223 1494.38220 1633.35571 1208.55408 3498.20044 1333.22327 -80.2139740 -5.64929485 31.1068096 -75.5619888
3023600.00 30113.3223 1946.53857 1664.90002 1207.64941 3727.41455 1329.17493 -77.1818161 -5.64929485 31.2132931 -75.5569611
3023800.00 30113.3223 2777.34692 1694.24915 1187.77759 4101.75928 1311.89783 -80.1454391 -5.64929485 31.5784378 -75.5531845
3024000.00 30113.3223 2725.70337 1690.90076 1144.70911 4032.66235 1269.07861 -80.4597626 -5.64929485 31.6127338 -75.5224609
3024200.00 30113.3223 2118.54712 1734.05090 1158.22693 3822.68408 1283.29004 -81.0032349 -5.64929485 31.4522362 -75.5121613
3024400.00 30113.3223 1177.95325 1652.82385 1122.69385 3292.84155 1246.63354 -79.2538605 -5.64929485 30.8599586 -75.5457916
3024600.00 30113.3223 2558.99438 1710.45239 1166.34094 4000.63184 1293.09045 -81.5500412 -5.64929485 30.3603401 -75.5597458
3024800.00 30113.3223 2677.08569 1693.19238 1169.55408 4038.44727 1296.67944 -82.1941452 -5.64929485 30.6595707 -75.5908127
3025000.00 30113.3223 3332.39014 1642.86157 1131.03174 4237.38574 1262.39465 -86.7275314 -5.64929485 30.9662075 -75.6016769
