Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2978800.00 28653.9277 3536.09888 1732.33789 1222.29199 4432.32373 1310.31750 -43.3789711 -5.93702316 31.3696671 -76.0161896
2979000.00 28653.9277 3963.07007 1805.84375 1243.03223 4704.99609 1329.99585 -42.4345016 -5.93702316 31.4851856 -76.0143127
2979200.00 28653.9277 3610.15479 1718.25232 1201.21448 4428.10791 1292.72827 -47.6569633 -5.93702316 32.0759659 -75.9328003
2979400.00 28653.9277 4784.80029 1689.44519 1216.03540 4904.99170 1295.67456 -35.7782784 -5.93702316 32.0805855 -75.9413528
2979600.00 28653.9277 3018.27515 1701.67566 1284.21387 4247.19092 1374.47046 -46.3927574 -5.93702316 32.0534096 -75.9171753
2979800.00 28653.9277 3053.11670 1653.92456 1210.15295 4139.93896 1292.31458 -38.1943626 -5.93702316 31.9180317 -75.8852768
2980000.00 28653.9277 2543.37646 1723.10852 1234.37805 4020.33350 1324.67224 -45.9186783 -5.93702316 31.5961628 -75.9716492
2980200.00 28653.9277 2875.17773 1696.92224 1158.65698 4057.08179 1237.99243 -35.0063972 -5.93702316 31.6634254 -75.9924698
2980400.00 28653.9277 4229.71826 1703.23999 1165.99744 4636.78662 1256.17664 -46.1131096 -5.93702316 31.8309059 -75.8970413
2980600.00 28653.9277 5284.31396 1714.13818 1225.29053 5147.68066 1294.95886 -25.8362827 -5.93702316 32.0323334 -75.8644409
2980800.00 28653.9277 5449.48340 1685.18591 1215.05725 5177.51758 1295.51880 -36.4775772 -5.93702316 31.9110966 -75.8950882
2981000.00 28653.9277 3961.41528 1679.33496 1182.56775 4517.33154 1270.72375 -44.0629501 -5.93702316 31.8257561 -75.9186630
2981200.00 28653.9277 3732.36230 1706.43665 1223.96497 4490.11182 1308.47852 -40.2143021 -5.93702316 31.6465302 -75.9456635
2981400.00 28653.9277 3431.12207 1658.63489 1194.97681 4287.43701 1281.60925 -41.9252357 -5.93702316 31.2501335 -75.9573822
2981600.00 28653.9277 4509.05615 1699.65918 1267.20044 4851.14062 1349.92542 -38.1056938 -5.93702316 31.3469925 -75.9663086
2981800.00 28653.9277 4475.84473 1708.96436 1183.86145 4763.22803 1269.62854 -41.1558914 -5.93702316 31.3970795 -76.0082397
2982000.00 28653.9277 4532.46387 1699.39685 1220.83740 4814.29688 1305.25122 -39.7648849 -5.93702316 31.2983246 -75.9471893
2982200.00 28653.9277 3143.91406 1729.35999 1206.27380 4249.43799 1293.04504 -42.5287933 -5.93702316 31.6957664 -75.9382935
2982400.00 28653.9277 4277.84912 1686.35938 1178.07556 4652.09717 1252.58008 -30.0535393 -5.93702316 31.5383358 -75.9893265
2982600.00 28653.9277 3645.22632 1759.52295 1228.03979 4510.85938 1310.64758 -38.4004402 -5.93702316 31.7524281 -75.9597549
2982800.00 28653.9277 3978.97998 1696.69470 1244.38281 4603.84619 1320.58337 -32.1445999 -5.93702316 31.8823833 -75.9384460
2983000.00 28653.9277 2976.70825 1693.92346 1190.64709 4128.50146 1273.26831 -38.1447792 -5.93702316 31.4266376 -75.9030838
2983200.00 28653.9277 3889.17383 1672.64197 1225.98315 4523.86475 1314.41040 -43.7364922 -5.93702316 31.2645226 -75.9552917
2983400.00 28653.9277 3740.82104 1654.61206 1253.48267 4471.33936 1334.66541 -36.6292648 -5.93702316 31.4177151 -75.9711609
2983600.00 28653.9277 4928.50000 1673.16003 1203.55640 4936.27832 1287.56995 -39.3085670 -5.93702316 31.2322922 -75.9371643
2983800.00 28653.9277 4501.01416 1683.83826 1189.00171 4753.76025 1280.15808 -46.7150726 -5.93702316 31.4631081 -75.9045105
2984000.00 28653.9277 4927.28857 1729.90417 1245.70068 5034.66016 1330.16772 -39.5414772 -5.93702316 31.0552959 -75.9807587
2984200.00 28653.9277 4709.26221 1671.01038 1208.78979 4847.74512 1296.05249 -42.2234535 -5.93702316 30.9122753 -75.9514999
2984400.00 28653.9277 4707.90234 1712.22217 1226.73743 4906.33594 1305.93640 -34.0685959 -5.93702316 30.8246498 -75.9550552
2984600.00 28653.9277 3821.95630 1684.34290 1181.56421 4463.05713 1268.24915 -41.5802345 -5.93702316 30.8871918 -75.9920197
2984800.00 28653.9277 4384.04932 1684.92493 1181.25305 4698.22021 1267.98926 -41.8057747 -5.93702316 31.0124321 -75.9428482
2985000.00 28653.9277 3770.04663 1724.38306 1191.61389 4491.45459 1277.68774 -41.1413193 -5.93702316 31.0036945 -75.9361115
2985200.00 28653.9277 3200.38721 1620.97913 1164.21069 4122.59375 1246.64514 -37.7791214 -5.93702316 31.2823505 -75.9376068
2985400.00 28653.9277 3003.29321 1675.77917 1242.59314 4173.41309 1317.53552 -30.1200466 -5.93702316 31.2074490 -76.0298157
2985600.00 28653.9277 2308.09668 1717.70203 1212.46118 3894.68945 1292.01343 -34.7844200 -5.93702316 31.2864189 -76.0542450
2985800.00 28653.9277 2204.50562 1650.24756 1199.79614 3771.28027 1282.05652 -37.4287605 -5.93702316 31.2122478 -76.0438843
2986000.00 28653.9277 2163.82690 1633.42029 1243.67065 3781.32861 1323.32520 -34.6696548 -5.93702316 31.0456619 -76.0305252
2986200.00 28653.9277 2289.15918 1700.29443 1241.46375 3898.37061 1319.83179 -33.4768524 -5.93702316 31.1095219 -76.0006027
2986400.00 28653.9277 3226.82251 1680.62976 1184.06470 4213.14502 1268.02698 -38.8017159 -5.93702316 30.8997211 -76.0602188
2986600.00 28653.9277 4428.52344 1685.61963 1279.19360 4815.44043 1355.04785 -31.0179882 -5.93702316 31.2357674 -76.0720367
2986800.00 28653.9277 4718.57764 1700.94922 1221.86438 4894.65137 1293.89233 -27.3361530 -5.93702316 31.3747101 -76.0664902
2987000.00 28653.9277 4076.15649 1674.53369 1208.44202 4586.35303 1305.96704 -52.8916092 -5.93702316 31.4290943 -76.0624237
2987200.00 28653.9277 4628.50586 1723.55188 1203.56213 4861.31152 1294.12500 -45.9359360 -5.93702316 31.4539604 -76.0808792
2987400.00 28653.9277 5518.50391 1685.59326 1259.86255 5251.57324 1336.00281 -31.1422863 -5.93702316 31.1037693 -76.1016769
2987600.00 28653.9277 4921.09375 1674.44043 1198.74219 4929.64941 1290.37402 -46.8332634 -5.93702316 31.2752361 -76.0737076
2987800.00 28653.9277 5018.60742 1655.97644 1153.13123 4906.32422 1241.82727 -43.8004112 -5.93702316 31.1931763 -76.0888443
2988000.00 28653.9277 3898.09326 1723.43945 1208.94043 4561.34668 1284.00977 -30.0442352 -5.93702316 31.0513783 -76.0764923
2988200.00 28653.9277 4001.39136 1693.70105 1205.68689 4571.52197 1285.59985 -34.9749451 -5.93702316 31.1742992 -76.1122589
2988400.00 28653.9277 3403.87402 1664.86096 1200.29309 4287.59277 1291.51636 -46.2413750 -5.93702316 31.1056004 -76.0874634
2988600.00 28653.9277 3961.60205 1728.27673 1192.55603 4576.33936 1276.52917 -38.7783051 -5.93702316 30.9475765 -76.1424408
2988800.00 28653.9277 3300.58594 1685.53723 1241.32104 4306.13379 1321.96655 -35.9568634 -5.93702316 31.4167461 -76.1053467
2989000.00 28653.9277 3318.07544 1675.85559 1206.18445 4268.62451 1283.17615 -31.6903362 -5.93702316 30.7770309 -76.0782700
2989200.00 28653.9277 2651.32910 1709.04407 1186.25623 4003.25928 1259.51428 -27.9738293 -5.93702316 30.7522240 -76.0365372
2989400.00 28653.9277 3434.28931 1740.75244 1243.78125 4419.68262 1319.57654 -30.7555847 -5.93702316 31.0040989 -76.0437622
2989600.00 28653.9277 2803.49292 1622.81360 1227.32300 4021.68311 1301.30566 -28.8270836 -5.93702316 30.9147472 -76.0703659
2989800.00 28653.9277 4372.87109 1727.18286 1195.40356 4749.95752 1281.68726 -41.3558998 -5.93702316 31.1593113 -76.0870285
2990000.00 28653.9277 4035.51587 1677.64563 1208.55884 4572.59863 1294.04004 -40.5696526 -5.93702316 31.1816368 -76.0932083
2990200.00 28653.9277 4798.13477 1660.50903 1191.37256 4856.96533 1276.63379 -40.5476189 -5.93702316 31.3495331 -76.0630417
2990400.00 28653.9277 4697.05371 1715.67224 1210.15869 4888.67383 1302.33337 -48.0892563 -5.93702316 31.9351082 -76.0205688
2990600.00 28653.9277 5876.52783 1703.22937 1206.97327 5365.93408 1293.54858 -42.1495209 -5.93702316 31.6094723 -76.0352783
2990800.00 28653.9277 5183.04053 1656.80444 1169.58154 4992.31689 1256.65601 -42.1953278 -5.93702316 31.1280975 -76.0072403
2991000.00 28653.9277 5560.02393 1665.05945 1183.63367 5172.16113 1258.47131 -30.2333851 -5.93702316 31.3837948 -75.9880447
2991200.00 28653.9277 4098.58398 1711.63477 1225.52771 4649.91211 1316.19592 -46.0812225 -5.93702316 31.3939610 -75.9809341
2991400.00 28653.9277 4858.09668 1699.36536 1136.55640 4866.06250 1231.22986 -50.6131210 -5.93702316 31.8912659 -75.9517136
2991600.00 28653.9277 4705.09521 1673.47192 1192.80750 4832.48291 1279.17480 -41.7959595 -5.93702316 31.3857574 -75.9570541
2991800.00 28653.9277 5762.95508 1713.42139 1192.14270 5313.83447 1267.11353 -30.4645748 -5.93702316 31.4509716 -75.9572067
2992000.00 28653.9277 4780.48145 1709.22778 1258.07605 4965.01025 1330.36292 -27.9337578 -5.93702316 31.6212826 -75.9743881
2992200.00 28653.9277 4201.59570 1667.57544 1229.74573 4653.11816 1323.15906 -49.1772156 -5.93702316 31.7611141 -75.9971619
2992400.00 28653.9277 3047.34180 1653.80469 1207.75586 4135.00830 1305.76367 -53.6218605 -5.93702316 31.6300926 -76.0161743
2992600.00 28653.9277 3725.72876 1754.60498 1236.34277 4547.88574 1324.55115 -43.2491074 -5.93702316 31.0618954 -76.0211716
2992800.00 28653.9277 4122.62646 1672.69019 1250.34802 4645.83496 1328.86206 -33.8419762 -5.93702316 31.3545895 -76.0267181
2993000.00 28653.9277 5457.53320 1655.56091 1207.71143 5143.91064 1279.01257 -26.5450191 -5.93702316 31.3120823 -76.0683136
2993200.00 28653.9277 5056.35205 1726.18164 1214.90723 5054.07861 1303.46509 -43.7850266 -5.93702316 31.3414001 -76.1143112
2993400.00 28653.9277 4208.54639 1705.56116 1222.11450 4686.37744 1311.10315 -44.1924744 -5.93702316 31.3047829 -76.1009293
2993600.00 28653.9277 4294.00635 1652.57739 1204.69080 4651.68262 1284.41821 -35.0517921 -5.93702316 31.4069080 -76.0824661
2993800.00 28653.9277 3223.56079 1683.29675 1215.23438 4245.61914 1285.88110 -25.9097214 -5.93702316 31.3706837 -76.1075974
2994000.00 28653.9277 2213.37280 1698.39905 1201.27881 3824.62012 1288.05090 -42.3441238 -5.93702316 31.6470261 -76.0750122
2994200.00 28653.9277 1875.14124 1678.97998 1168.51025 3631.08960 1260.19312 -47.3536301 -5.93702316 31.6781502 -76.0073547
2994400.00 28653.9277 2278.78418 1624.01074 1220.00439 3796.29199 1313.19275 -49.1393547 -5.93702316 31.9619942 -76.0108871
2994600.00 28653.9277 3238.96802 1713.35376 1194.94250 4261.82227 1279.21375 -40.3620682 -5.93702316 32.1345406 -76.0437851
2994800.00 28653.9277 3645.59229 1652.79688 1195.44153 4371.68799 1280.38794 -40.9390564 -5.93702316 32.0568008 -76.0641632
2995000.00 28653.9277 2858.80273 1644.93774 1203.05908 4042.65649 1295.26245 -47.8503036 -5.93702316 31.6989784 -76.0520477
2995200.00 28653.9277 3044.69238 1661.32385 1250.29785 4183.96240 1330.08862 -34.7506447 -5.93702316 30.9997234 -76.0398102
2995400.00 28653.9277 2559.53345 1689.98438 1168.24036 3927.82349 1262.56006 -49.3726654 -5.93702316 31.0871334 -76.0340576
2995600.00 28653.9277 2441.34814 1672.44592 1183.24744 3875.90381 1280.07910 -51.9449921 -5.93702316 31.1836948 -76.0704193
2995800.00 28653.9277 2284.65210 1717.81091 1213.86462 3886.40454 1303.33765 -44.8291931 -5.93702316 31.3966579 -76.0405350
2996000.00 28653.9277 3182.56104 1701.76819 1138.89795 4170.62061 1231.58984 -48.0132027 -5.93702316 31.3869247 -76.0655899
2996200.00 28653.9277 3028.64990 1694.24695 1200.75916 4160.64307 1281.32007 -35.7286720 -5.93702316 31.1889477 -76.0211258
2996400.00 28653.9277 3394.04370 1666.43164 1250.57544 4335.33740 1337.17834 -42.1223755 -5.93702316 31.5096016 -75.9902649
2996600.00 28653.9277 3232.03760 1665.65613 1203.17749 4219.46387 1289.62744 -42.1621056 -5.93702316 31.6822395 -75.9701309
2996800.00 28653.9277 3209.52368 1741.42529 1228.18616 4310.83350 1309.69165 -37.2834854 -5.93702316 31.7265396 -75.9485168
2997000.00 28653.9277 2415.36328 1725.89868 1188.76404 3924.01440 1279.46497 -46.4799080 -5.93702316 31.7350311 -75.9561844
2997200.00 28653.9277 3493.95190 1663.81567 1235.06848 4358.96533 1313.95984 -34.5594101 -5.93702316 31.6304626 -75.9623260
2997400.00 28653.9277 3390.74390 1722.48743 1296.97681 4436.41602 1389.05835 -47.9146500 -5.93702316 31.7568645 -75.9237366
2997600.00 28653.9277 3747.78369 1654.40552 1222.29675 4442.85693 1318.77478 -52.7465363 -5.93702316 32.1946640 -75.9260406
2997800.00 28653.9277 3180.43408 1651.57739 1278.66394 4259.30713 1365.40283 -42.5927696 -5.93702316 31.8119946 -75.9580994
2998000.00 28653.9277 3290.39160 1683.04163 1261.65491 4319.71240 1330.39075 -24.0030746 -5.93702316 31.2792683 -76.0120544
2998200.00 28653.9277 2991.64844 1626.44373 1198.68506 4075.30322 1283.14429 -39.4876289 -5.93702316 31.0667896 -76.0383072
2998400.00 28653.9277 2793.41431 1681.76440 1216.34717 4065.44629 1298.24927 -36.8303909 -5.93702316 30.9609718 -76.0327072
2998600.00 28653.9277 3238.75684 1656.62683 1260.33545 4270.40039 1346.33850 -40.7726898 -5.93702316 30.8016033 -76.0319061
2998800.00 28653.9277 3264.89551 1661.26453 1216.78564 4242.41113 1302.57385 -40.3621559 -5.93702316 30.6861134 -76.1120987
2999000.00 28653.9277 3533.19409 1691.92322 1218.08582 4386.48877 1302.83765 -38.9969368 -5.93702316 30.3453274 -76.1002426
2999200.00 28653.9277 4249.99316 1704.56775 1258.38379 4738.97363 1334.66125 -30.2268047 -5.93702316 30.0861378 -76.1368332
2999400.00 28653.9277 4742.90967 1677.82092 1181.94336 4841.77002 1266.60779 -38.5781860 -5.93702316 30.0700531 -76.1562195
2999600.00 28653.9277 4462.39941 1683.03894 1260.07739 4807.89990 1343.52307 -37.9569626 -5.93702316 30.6185665 -76.1072769
2999800.00 28653.9277 4568.56348 1698.46985 1254.50415 4862.12256 1327.89404 -27.9858456 -5.93702316 30.6631794 -76.0673904
3000000.00 28653.9277 4250.34375 1680.97900 1202.45605 4659.60303 1275.02246 -27.3069057 -5.93702316 30.8008747 -76.0603409
3000200.00 28653.9277 4243.75879 1689.41431 1258.58691 4721.41748 1347.73340 -43.8994484 -5.93702316 30.8168373 -76.0638809
3000400.00 28653.9277 4043.47632 1729.58154 1291.81824 4711.12061 1364.36511 -27.1944103 -5.93702316 30.7217121 -76.0741959
3000600.00 28653.9277 4173.16113 1660.56433 1235.19470 4639.67334 1311.14587 -30.7888737 -5.93702316 30.9015713 -76.0638657
3000800.00 28653.9277 3037.43408 1686.44495 1227.84192 4183.59424 1314.62427 -41.4015236 -5.93702316 30.6858006 -76.0666733
3001000.00 28653.9277 4299.31934 1735.83777 1277.54333 4810.01562 1345.11975 -22.3980389 -5.93702316 30.8639736 -76.0423355
3001200.00 28653.9277 3782.07153 1672.43542 1250.10522 4503.02344 1322.59656 -26.9900246 -5.93702316 30.5420208 -76.0433960
3001400.00 28653.9277 4276.00244 1659.99170 1202.32971 4649.21191 1283.75122 -36.1898613 -5.93702316 30.8270454 -76.0586395
3001600.00 28653.9277 3056.91187 1681.56860 1258.51477 4217.53076 1345.24402 -41.9540215 -5.93702316 31.2782383 -76.0534286
3001800.00 28653.9277 3031.49023 1716.06140 1205.11206 4187.99756 1287.40405 -37.1288681 -5.93702316 30.8948002 -76.0578842
3002000.00 28653.9277 3256.76440 1718.23206 1169.86914 4249.06445 1247.92224 -32.9381943 -5.93702316 30.9243660 -76.0392990
3002200.00 28653.9277 3220.67896 1735.50940 1269.08521 4350.47803 1351.87085 -37.6262283 -5.93702316 30.8630905 -76.0225296
3002400.00 28653.9277 3317.85132 1717.25916 1190.18970 4293.93945 1271.70435 -36.4335098 -5.93702316 30.9423943 -76.0234222
3002600.00 28653.9277 3525.31470 1669.06287 1190.00134 4332.25146 1286.95544 -52.1599197 -5.93702316 31.2547531 -76.0489807
3002800.00 28653.9277 3713.42407 1633.11658 1197.53845 4382.45068 1283.98816 -42.1339264 -5.93702316 31.6843567 -76.0001450
3003000.00 28653.9277 3875.60229 1668.06116 1269.03247 4556.66162 1348.40808 -34.8231583 -5.93702316 31.4434109 -75.9958115
3003200.00 28653.9277 4270.12988 1644.86707 1236.94946 4666.25342 1314.89502 -33.3321915 -5.93702316 31.3609447 -75.9742737
3003400.00 28653.9277 4304.15039 1610.31934 1203.69055 4612.66309 1293.90735 -45.4157562 -5.93702316 31.1886787 -75.9896240
3003600.00 28653.9277 4682.74170 1680.71472 1257.23499 4894.81152 1335.76074 -33.7186623 -5.93702316 31.1800804 -75.9870834
3003800.00 28653.9277 4461.28320 1660.30481 1221.23975 4745.86182 1300.50635 -34.1836433 -5.93702316 30.9054317 -75.9882584
3004000.00 28653.9277 4599.94873 1663.65601 1216.34656 4802.26660 1298.06897 -37.1212158 -5.93702316 31.3957100 -75.9969330
3004200.00 28653.9277 4658.93506 1701.87988 1249.37085 4898.16455 1334.49011 -40.3453827 -5.93702316 31.2246552 -75.9985046
3004400.00 28653.9277 4245.25293 1655.45508 1204.49963 4633.99561 1281.95471 -33.0451965 -5.93702316 31.6034412 -76.0132523
3004600.00 28653.9277 4231.02539 1737.68970 1215.72852 4721.51367 1295.76990 -35.9583054 -5.93702316 31.9298172 -76.0129318
3004800.00 28653.9277 4929.21045 1726.81128 1207.76929 4994.43945 1276.32422 -24.3066387 -5.93702316 31.7625332 -76.0107651
3005000.00 28653.9277 5131.76074 1643.64185 1255.58264 5043.72607 1322.22656 -22.6099663 -5.93702316 31.8895187 -75.9236298
3005200.00 28653.9277 4730.52344 1691.85095 1263.81445 4932.49512 1346.67578 -39.0724564 -5.93702316 32.0575142 -75.8464813
3005400.00 28653.9277 4548.55859 1672.50562 1168.51953 4741.81348 1243.21191 -30.5915298 -5.93702316 31.7700539 -75.8709488
3005600.00 28653.9277 4275.46533 1728.19885 1179.35413 4694.21924 1255.94556 -32.5042915 -5.93702316 31.8121243 -75.8993454
3005800.00 28653.9277 3527.49951 1671.48938 1222.72620 4368.31592 1298.74646 -32.3178101 -5.93702316 32.1840858 -75.8864517
3006000.00 28653.9277 3853.80640 1698.41785 1194.22791 4503.10547 1278.06360 -40.2365112 -5.93702316 32.2395096 -75.8386841
3006200.00 28653.9277 3836.06787 1731.89307 1230.03528 4564.97559 1298.08203 -23.9351826 -5.93702316 31.7627182 -75.8742523
3006400.00 28653.9277 3851.29590 1728.39136 1155.74451 4493.54688 1226.76245 -27.1923351 -5.93702316 32.0453911 -75.8710251
3006600.00 28653.9277 3256.03638 1697.54773 1167.45972 4225.66650 1245.84851 -34.7698936 -5.93702316 32.2449074 -75.8638306
3006800.00 28653.9277 3964.29370 1762.41833 1201.51038 4620.56006 1270.25439 -25.4544563 -5.93702316 32.5727081 -75.8622589
3007000.00 28653.9277 3771.87817 1727.76880 1200.48254 4504.47461 1277.45911 -33.4700851 -5.93702316 32.3129349 -75.8193741
3007200.00 28653.9277 4363.45361 1655.87537 1209.29749 4688.60840 1286.17981 -32.9584618 -5.93702316 31.9581013 -75.8819580
3007400.00 28653.9277 2773.97681 1698.52466 1304.42200 4162.15869 1380.89075 -32.3398781 -5.93702316 31.8000221 -75.9288559
3007600.00 28653.9277 3582.81641 1704.72412 1219.39746 4421.33789 1295.43567 -31.8000431 -5.93702316 31.6908226 -75.9289627
3007800.00 28653.9277 2677.35400 1648.04602 1222.88843 3989.76880 1305.96948 -38.9016113 -5.93702316 31.7647667 -75.9443207
3008000.00 28653.9277 3996.14722 1752.85132 1238.50537 4661.29932 1307.46899 -25.1016178 -5.93702316 32.0996475 -75.9616699
3008200.00 28653.9277 4133.84131 1727.25342 1198.57727 4653.31396 1277.11633 -34.7524567 -5.93702316 32.1327667 -75.9192810
3008400.00 28653.9277 4656.46631 1658.26440 1206.03406 4810.18018 1282.41736 -32.1178017 -5.93702316 31.6670876 -75.9324265
3008600.00 28653.9277 3002.82788 1733.18201 1247.21545 4235.24365 1320.23706 -28.2000065 -5.93702316 31.2058201 -76.0273590
3008800.00 28653.9277 3811.91504 1691.46863 1225.87659 4510.29932 1309.37292 -38.8081245 -5.93702316 31.3687038 -76.0568619
3009000.00 28653.9277 3232.21558 1665.63525 1201.07166 4217.41113 1282.56519 -37.1366234 -5.93702316 31.7059460 -76.0629272
3009200.00 28653.9277 3118.43921 1741.47888 1261.20557 4305.84326 1356.47461 -50.8576927 -5.93702316 31.6217537 -76.0331192
3009400.00 28653.9277 2336.69775 1679.07678 1220.22449 3875.77954 1310.74304 -46.4558487 -5.93702316 31.9276867 -75.9904861
3009600.00 28653.9277 2828.30884 1672.27979 1215.75952 4069.95605 1309.76392 -49.7987022 -5.93702316 31.8307686 -76.0364609
3009800.00 28653.9277 2696.76880 1740.91492 1247.33899 4115.20166 1339.09363 -47.2108536 -5.93702316 31.5126915 -76.0564041
3010000.00 28653.9277 2772.24902 1695.22888 1185.12964 4038.84839 1265.00464 -35.0099792 -5.93702316 31.2219448 -76.0869370
3010200.00 28653.9277 3118.21899 1669.89001 1230.98315 4203.93994 1315.76990 -39.9007683 -5.93702316 31.1794033 -76.0653534
3010400.00 28653.9277 3443.46655 1728.22485 1267.91675 4435.12549 1340.15039 -27.3218060 -5.93702316 31.1169987 -76.0287552
3010600.00 28653.9277 4107.54541 1658.54126 1264.23462 4639.27051 1337.49976 -28.0963268 -5.93702316 30.8170433 -75.9858627
3010800.00 28653.9277 3573.62354 1621.73315 1251.90869 4367.01660 1313.16272 -16.3632584 -5.93702316 31.0918503 -75.9825592
