Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4065000.00 29560.3809 4513.84180 1620.96326 1352.18848 4919.10449 1350.48779 46.2075386 -5.75496769 31.2020569 -75.7088928
4065200.00 29560.3809 4265.17432 1657.38074 1332.66284 4828.79346 1340.94263 36.3396378 -5.75496769 31.1196537 -75.7390060
4065400.00 29560.3809 4982.55176 1715.66626 1318.08435 5181.76758 1324.10486 38.9565277 -5.75496769 30.8167782 -75.7938385
4065600.00 29560.3809 5524.77002 1685.58826 1263.46326 5330.82324 1272.80823 35.5461349 -5.75496769 30.9025288 -75.7936478
4065800.00 29560.3809 4864.87939 1704.83704 1309.07996 5111.20459 1311.44971 42.8466339 -5.75496769 30.5768089 -75.7931519
4066000.00 29560.3809 4632.94531 1750.08215 1279.86157 5027.24268 1286.35754 38.4328804 -5.75496769 30.8476028 -75.7764664
4066200.00 29560.3809 4805.05078 1633.11853 1303.04309 5007.65674 1318.76611 28.9384308 -5.75496769 31.1267891 -75.7882156
4066400.00 29560.3809 6047.31006 1684.42224 1346.51453 5637.97949 1347.66284 43.3144531 -5.75496769 31.2736702 -75.7363358
4066600.00 29560.3809 4747.35742 1615.33704 1314.77905 4976.73926 1309.73450 49.6263046 -5.75496769 31.1189346 -75.7006226
4066800.00 29560.3809 4217.87842 1660.67505 1303.61023 4782.64551 1302.99158 45.2945366 -5.75496769 31.0007610 -75.6767654
4067000.00 29560.3809 3096.76099 1670.80408 1338.26038 4344.10254 1322.40771 60.2501526 -5.75496769 31.2302418 -75.6276703
4067200.00 29560.3809 3815.74243 1664.19519 1290.38232 4599.57422 1280.53430 53.8815346 -5.75496769 31.5485516 -75.5820847
4067400.00 29560.3809 3011.39722 1733.86609 1304.89404 4336.99707 1325.08325 24.0176678 -5.75496769 31.4478722 -75.6547318
4067600.00 29560.3809 3431.16260 1672.23950 1307.57434 4459.01514 1305.75415 46.2311058 -5.75496769 31.3030853 -75.7138443
4067800.00 29560.3809 3692.93896 1703.36975 1257.83276 4553.25732 1267.48401 35.0070724 -5.75496769 31.0972404 -75.7555313
4068000.00 29560.3809 3808.52393 1673.99194 1286.09253 4601.96875 1295.91907 35.1011887 -5.75496769 30.7753868 -75.7032242
4068200.00 29560.3809 3628.35571 1638.66431 1251.26831 4454.14502 1257.12292 39.0708427 -5.75496769 30.8139782 -75.7393875
4068400.00 29560.3809 3847.89868 1706.45422 1308.30554 4673.61914 1297.74194 55.4489098 -5.75496769 30.8520775 -75.7374649
4068600.00 29560.3809 3418.00342 1701.67834 1262.29956 4437.50586 1280.76160 26.8068447 -5.75496769 30.4797916 -75.7486343
4068800.00 29560.3809 3456.06934 1664.64075 1236.88684 4391.46631 1235.79285 46.2858200 -5.75496769 30.5567894 -75.7485657
4069000.00 29560.3809 3007.56567 1699.31165 1287.32153 4283.21826 1297.94226 33.9458466 -5.75496769 31.1168461 -75.6835327
4069200.00 29560.3809 3248.66724 1684.50037 1329.54724 4414.57373 1326.92896 46.9243164 -5.75496769 31.3474560 -75.6533585
4069400.00 29560.3809 3543.96509 1696.22827 1231.93616 4455.99561 1241.69275 34.7665710 -5.75496769 31.1536064 -75.6767731
4069600.00 29560.3809 2931.88867 1687.98975 1295.77551 4247.72559 1285.34814 55.2511635 -5.75496769 30.8690491 -75.6927261
4069800.00 29560.3809 3723.90063 1717.46826 1285.80554 4608.67627 1293.05786 37.4456787 -5.75496769 30.9614239 -75.6595612
4070000.00 29560.3809 2964.54150 1660.58374 1310.29053 4248.91162 1309.09460 45.9801369 -5.75496769 30.8734379 -75.6577454
4070200.00 29560.3809 3472.15820 1720.24414 1356.79822 4573.91699 1358.40271 43.3780136 -5.75496769 30.7237358 -75.7062378
4070400.00 29560.3809 3606.18896 1649.53845 1319.21301 4523.40771 1311.04724 52.5664673 -5.75496769 31.2857876 -75.6865082
4070600.00 29560.3809 4441.62402 1663.37195 1333.57300 4911.76416 1341.13855 36.9442520 -5.75496769 31.1668148 -75.6766663
4070800.00 29560.3809 3124.81958 1779.64001 1277.05493 4403.82910 1304.31201 17.4873085 -5.75496769 30.9655266 -75.7099609
4071000.00 29560.3809 3918.80396 1683.09155 1259.48877 4632.00732 1266.19141 38.0803947 -5.75496769 30.9390163 -75.7219696
4071200.00 29560.3809 2701.41211 1705.05408 1308.65088 4178.30469 1311.53662 42.1956902 -5.75496769 30.6300716 -75.7114182
4071400.00 29560.3809 3884.85571 1775.02014 1335.80945 4785.62109 1328.79211 51.6381187 -5.75496769 31.0552616 -75.6761703
4071600.00 29560.3809 3692.65674 1677.50134 1302.29980 4571.73438 1289.20850 57.4144402 -5.75496769 31.3246784 -75.6478195
4071800.00 29560.3809 4638.61279 1721.96545 1260.27429 4981.98193 1259.55933 45.2634850 -5.75496769 31.1460152 -75.6944427
4072000.00 29560.3809 3802.82715 1660.75757 1295.03833 4595.22461 1298.65369 40.6188889 -5.75496769 31.4727192 -75.7070084
4072200.00 29560.3809 4549.52783 1711.83105 1214.25195 4887.42041 1222.45239 36.3787880 -5.75496769 31.1549969 -75.7341461
4072400.00 29560.3809 4035.08472 1686.83899 1331.14014 4757.53564 1347.27380 28.0716171 -5.75496769 31.5336132 -75.7388992
4072600.00 29560.3809 4375.36035 1663.23218 1279.35767 4828.84180 1295.74048 27.5789413 -5.75496769 31.7994785 -75.7613068
4072800.00 29560.3809 2896.50391 1649.84375 1309.15906 4207.70850 1313.21350 40.0583115 -5.75496769 31.6264038 -75.7391052
4073000.00 29560.3809 3262.40405 1773.35254 1291.36096 4471.16162 1286.76331 49.2203941 -5.75496769 31.0968266 -75.7194443
4073200.00 29560.3809 2618.79639 1640.60388 1313.65039 4083.23779 1326.64062 31.4654694 -5.75496769 31.2637329 -75.7194824
4073400.00 29560.3809 4090.64404 1674.08215 1290.62854 4728.21924 1290.78601 44.2398796 -5.75496769 31.3107777 -75.7081909
4073600.00 29560.3809 3881.88330 1689.14282 1293.63965 4656.29297 1300.28784 37.8022614 -5.75496769 31.2473202 -75.6977539
4073800.00 29560.3809 4228.16943 1697.38574 1222.10950 4742.29248 1234.68628 31.7778206 -5.75496769 31.3497448 -75.7043304
4074000.00 29560.3809 4279.64111 1706.25696 1277.90491 4829.14893 1296.04688 26.1567631 -5.75496769 31.3715553 -75.6702576
4074200.00 29560.3809 4867.22461 1613.15564 1255.35864 4966.81299 1270.49146 29.2837086 -5.75496769 31.3046379 -75.7211304
4074400.00 29560.3809 4776.18018 1678.96716 1284.78320 5022.79932 1277.61707 51.7825851 -5.75496769 31.1059399 -75.7224426
4074600.00 29560.3809 4846.49365 1716.65991 1288.14893 5094.17041 1294.03101 38.5623169 -5.75496769 31.2341957 -75.6785965
4074800.00 29560.3809 4676.21045 1642.50232 1250.69702 4909.15039 1261.27087 33.6013565 -5.75496769 31.4607391 -75.6360092
4075000.00 29560.3809 5356.78809 1668.09875 1301.34814 5278.80029 1299.07141 47.0679054 -5.75496769 30.8795528 -75.6707458
4075200.00 29560.3809 5122.85791 1673.10779 1331.68799 5213.29980 1320.15259 56.3826332 -5.75496769 30.8587875 -75.7061157
4075400.00 29560.3809 5367.50293 1661.12708 1272.96936 5248.06885 1280.45007 37.2105408 -5.75496769 30.9905758 -75.6818619
4075600.00 29560.3809 5882.55273 1681.67798 1295.82690 5513.51953 1278.58203 62.2193375 -5.75496769 30.6949158 -75.6693268
4075800.00 29560.3809 6697.68506 1717.32764 1293.59766 5898.34961 1300.51794 38.2135277 -5.75496769 30.5096321 -75.6434784
4076000.00 29560.3809 4554.16553 1685.00635 1226.35815 4874.70117 1246.23596 25.1486835 -5.75496769 30.6151752 -75.6417313
4076200.00 29560.3809 4428.38623 1698.96509 1284.33765 4892.41504 1308.18872 20.9489975 -5.75496769 30.8586826 -75.6586227
4076400.00 29560.3809 3883.25708 1766.48669 1355.46423 4796.05322 1343.14587 57.0193939 -5.75496769 30.9705257 -75.6715469
4076600.00 29560.3809 4425.48486 1682.05505 1318.01965 4907.93604 1331.86865 30.8260288 -5.75496769 31.0434456 -75.7186050
4076800.00 29560.3809 3741.48486 1644.17578 1327.89868 4585.05811 1314.70044 57.5060310 -5.75496769 31.4532928 -75.7610779
4077000.00 29560.3809 4249.00488 1700.06274 1344.63818 4876.47998 1336.70251 52.0931511 -5.75496769 31.5647240 -75.7222366
4077200.00 29560.3809 2988.14819 1723.71912 1261.90198 4273.83496 1277.09045 29.1490040 -5.75496769 31.3509922 -75.6883316
4077400.00 29560.3809 3136.91162 1658.48401 1298.36584 4309.19678 1307.09424 35.4088211 -5.75496769 31.5555172 -75.6925583
4077600.00 29560.3809 2503.18677 1714.98120 1335.99255 4130.11719 1333.17725 47.5877228 -5.75496769 30.9198055 -75.6922150
4077800.00 29560.3809 3254.68726 1702.57971 1315.87366 4421.57471 1290.90503 69.7778931 -5.75496769 30.8686428 -75.6779404
4078000.00 29560.3809 2898.07520 1661.96753 1302.09302 4213.44336 1307.14917 39.5662270 -5.75496769 31.0914898 -75.7139816
4078200.00 29560.3809 4764.33984 1724.63855 1354.86304 5133.44580 1353.25232 46.7842331 -5.75496769 30.5785904 -75.7521515
4078400.00 29560.3809 5005.25439 1661.41626 1292.14795 5111.36865 1308.28516 28.8848705 -5.75496769 30.7425575 -75.7646179
4078600.00 29560.3809 5849.33154 1655.95447 1325.68567 5503.33301 1339.24927 31.5271797 -5.75496769 30.6903152 -75.7811356
4078800.00 29560.3809 5547.56445 1718.62195 1352.01245 5462.23291 1341.08350 55.4682159 -5.75496769 31.2245083 -75.7637939
4079000.00 29560.3809 5889.04248 1663.25305 1333.00085 5535.06641 1339.67505 37.6142807 -5.75496769 31.4728985 -75.7613373
4079200.00 29560.3809 5136.54004 1668.97961 1313.84546 5197.22803 1317.33398 40.7133102 -5.75496769 31.5431004 -75.7449493
4079400.00 29560.3809 4923.85107 1748.63538 1299.98035 5171.32666 1315.95312 28.0486088 -5.75496769 31.7351608 -75.7565231
4079600.00 29560.3809 4448.74170 1670.26819 1313.45093 4901.60645 1314.77271 42.6479912 -5.75496769 31.7768002 -75.7466202
4079800.00 29560.3809 4137.93457 1648.47546 1307.78674 4740.15820 1321.22144 30.8939247 -5.75496769 31.4099159 -75.7384796
4080000.00 29560.3809 3579.80859 1719.61792 1283.59265 4546.49414 1282.53723 45.3890038 -5.75496769 31.3945713 -75.7281799
4080200.00 29560.3809 4150.28809 1647.81616 1348.47363 4785.51172 1307.04065 85.6849670 -5.75496769 31.4755898 -75.7275696
4080400.00 29560.3809 2715.58301 1747.07666 1296.58997 4214.37598 1281.54565 59.8078575 -5.75496769 31.0040932 -75.7677002
4080600.00 29560.3809 2181.77246 1649.29761 1308.17346 3898.05029 1313.12256 39.4174652 -5.75496769 31.3630486 -75.7295914
4080800.00 29560.3809 2606.11108 1691.12964 1283.98816 4098.63281 1284.19690 43.6435089 -5.75496769 31.8210659 -75.6733398
4081000.00 29560.3809 3543.42139 1711.28857 1291.05103 4529.93652 1282.62732 52.4129257 -5.75496769 31.7039165 -75.6930923
4081200.00 29560.3809 3328.82544 1766.59717 1208.79822 4410.47803 1218.32275 34.6259689 -5.75496769 31.5151844 -75.6657104
4081400.00 29560.3809 4346.41504 1720.34155 1357.44885 4951.56396 1337.41760 64.7120438 -5.75496769 31.0472584 -75.7280884
4081600.00 29560.3809 4190.04785 1768.67810 1270.66211 4845.70264 1273.64551 42.0682487 -5.75496769 30.6865501 -75.7381134
4081800.00 29560.3809 4717.03613 1725.79822 1254.93457 5014.28418 1235.54065 64.3425140 -5.75496769 30.7475414 -75.6960602
4082000.00 29560.3809 3975.67676 1742.82849 1291.07544 4747.84912 1287.20813 48.6345482 -5.75496769 30.9651871 -75.7323380
4082200.00 29560.3809 4525.39258 1725.09192 1287.39551 4963.41943 1286.95764 45.1649323 -5.75496769 30.9884109 -75.7153931
4082400.00 29560.3809 5630.53857 1706.37549 1267.91919 5401.66406 1260.43835 51.8019295 -5.75496769 31.3913364 -75.7124329
4082600.00 29560.3809 5576.06396 1757.38013 1289.58411 5450.84912 1291.29102 42.9084244 -5.75496769 31.1655388 -75.7808685
4082800.00 29560.3809 5996.08350 1734.56030 1214.91699 5534.43604 1208.80469 51.4002190 -5.75496769 30.4874458 -75.7753677
4083000.00 29560.3809 5745.30713 1668.07117 1284.37854 5429.29688 1282.59888 47.1381645 -5.75496769 30.4225445 -75.7810669
4083200.00 29560.3809 6038.83203 1725.99072 1292.88806 5622.26660 1286.30420 52.4936638 -5.75496769 29.8517303 -75.7614441
4083400.00 29560.3809 5070.62256 1662.30005 1298.95825 5147.24365 1290.71216 53.9274559 -5.75496769 30.0591774 -75.7404633
4083600.00 29560.3809 4713.20410 1697.51025 1299.90417 5029.31348 1294.62549 50.5992928 -5.75496769 30.4560490 -75.7766953
4083800.00 29560.3809 3405.06909 1731.05286 1307.54468 4506.54980 1303.80701 49.2031479 -5.75496769 30.3162193 -75.7816849
4084000.00 29560.3809 3099.22925 1703.35535 1252.92297 4292.38037 1251.23035 47.3651123 -5.75496769 30.1144485 -75.7869797
4084200.00 29560.3809 1927.89111 1698.74023 1320.88110 3850.75024 1338.68799 27.3765812 -5.75496769 30.6411667 -75.8246155
4084400.00 29560.3809 3076.92554 1693.61316 1279.75085 4299.85059 1274.80664 50.1131058 -5.75496769 30.6349316 -75.8038330
4084600.00 29560.3809 2932.73511 1678.92310 1271.70789 4214.95605 1278.61230 38.3530731 -5.75496769 30.5717659 -75.8292847
4084800.00 29560.3809 3464.43457 1684.25305 1344.29504 4522.09277 1331.52393 58.3530273 -5.75496769 30.2746696 -75.8565063
4085000.00 29560.3809 2696.79028 1612.31543 1288.62695 4063.54980 1287.65710 46.5519142 -5.75496769 30.2948017 -75.8768921
4085200.00 29560.3809 2748.83838 1734.46594 1249.78552 4169.29736 1256.67200 38.5015640 -5.75496769 30.4604721 -75.8485489
4085400.00 29560.3809 2413.34058 1678.38965 1291.31091 4010.11060 1293.07483 43.6646309 -5.75496769 30.4158039 -75.8443680
4085600.00 29560.3809 4326.82910 1637.14319 1235.23169 4737.70508 1232.57275 48.0447006 -5.75496769 30.4409599 -75.8267059
4085800.00 29560.3809 4940.70020 1689.79126 1261.98608 5081.75195 1262.23926 44.7652626 -5.75496769 30.7952881 -75.8136139
4086000.00 29560.3809 4756.45557 1719.93872 1268.73083 5039.21484 1270.68115 42.7945480 -5.75496769 31.0096245 -75.7544174
4086200.00 29560.3809 3741.99927 1671.70447 1221.37695 4506.28662 1239.63965 26.6961727 -5.75496769 30.7482548 -75.7071457
4086400.00 29560.3809 4541.10254 1696.01013 1306.95801 4960.67285 1290.81836 61.4716187 -5.75496769 30.3914814 -75.7234879
4086600.00 29560.3809 4923.58691 1694.08984 1287.57300 5104.25977 1289.86975 42.8041229 -5.75496769 30.6297607 -75.7306519
4086800.00 29560.3809 5784.67383 1677.47510 1244.58997 5415.88330 1250.93311 38.4767036 -5.75496769 30.9760513 -75.7958527
4087000.00 29560.3809 5214.20508 1753.62976 1284.91492 5286.42920 1289.27795 40.3605957 -5.75496769 31.0677204 -75.7913361
4087200.00 29560.3809 4679.95850 1655.46509 1292.20764 4965.23926 1293.25854 43.1846924 -5.75496769 31.5438175 -75.7794647
4087400.00 29560.3809 4472.35596 1724.12549 1256.72510 4908.91846 1254.42273 47.1693115 -5.75496769 30.9338799 -75.8007812
4087600.00 29560.3809 4165.94727 1733.42566 1301.40381 4830.80176 1317.89014 28.3754292 -5.75496769 30.9464417 -75.8081512
4087800.00 29560.3809 4769.92578 1641.97461 1316.67200 5014.99902 1305.57275 56.0911827 -5.75496769 30.7655373 -75.7576065
4088000.00 29560.3809 4076.42041 1734.26807 1304.79395 4796.43896 1309.93433 39.8598976 -5.75496769 30.7878513 -75.7880936
4088200.00 29560.3809 4083.57471 1640.41931 1290.60449 4691.48486 1271.04028 64.4032211 -5.75496769 30.9329948 -75.7720795
4088400.00 29560.3809 3761.20190 1706.93677 1276.32056 4604.74121 1276.21228 44.5879669 -5.75496769 31.2661285 -75.7458496
4088600.00 29560.3809 4084.70215 1642.60583 1340.42712 4743.97998 1327.29834 57.5782089 -5.75496769 31.2570896 -75.7065735
4088800.00 29560.3809 3877.84839 1641.02930 1262.75281 4575.55322 1258.73206 48.7150078 -5.75496769 31.0421715 -75.7363358
4089000.00 29560.3809 4034.45142 1703.10535 1322.93945 4765.32812 1321.59790 46.6073494 -5.75496769 30.5235729 -75.7894363
4089200.00 29560.3809 3614.12451 1708.09241 1260.67627 4526.84619 1264.67334 41.3070335 -5.75496769 30.5677261 -75.8718796
4089400.00 29560.3809 2960.62036 1706.15613 1231.40015 4213.90283 1247.02075 29.3097687 -5.75496769 30.9293861 -75.8597565
4089600.00 29560.3809 3145.72656 1734.83704 1297.71704 4388.70117 1316.64709 26.2604809 -5.75496769 30.6441154 -75.8345337
4089800.00 29560.3809 3785.09497 1660.08679 1284.01892 4575.88965 1290.60266 38.3916321 -5.75496769 30.8564205 -75.8318787
4090000.00 29560.3809 4269.12793 1699.74646 1289.79395 4829.99512 1289.45923 45.1944313 -5.75496769 30.9656448 -75.8253021
4090200.00 29560.3809 3958.23584 1698.65735 1295.45715 4700.54102 1293.98035 46.1368523 -5.75496769 31.1792526 -75.8394394
4090400.00 29560.3809 3533.95190 1651.22290 1357.92566 4532.66309 1379.11133 23.3954029 -5.75496769 31.2076988 -75.7887268
4090600.00 29560.3809 3592.94214 1632.67615 1342.38770 4524.00928 1354.00232 33.4655762 -5.75496769 30.7090740 -75.7892761
4090800.00 29560.3809 3756.70337 1627.29236 1321.76758 4568.60449 1331.68591 35.1257706 -5.75496769 30.7573471 -75.8013458
4091000.00 29560.3809 4139.72363 1730.42627 1326.65820 4841.75146 1328.02283 43.5939255 -5.75496769 30.8737698 -75.8322906
4091200.00 29560.3809 4739.50684 1718.75269 1276.58435 5038.57568 1272.84973 48.8940430 -5.75496769 30.6458130 -75.8052902
4091400.00 29560.3809 4904.38184 1690.82300 1267.20398 5072.34473 1275.58606 36.4293938 -5.75496769 30.9479618 -75.7594147
4091600.00 29560.3809 4917.81104 1713.13794 1330.13867 5163.38330 1335.32983 39.5431824 -5.75496769 30.9919739 -75.7261887
4091800.00 29560.3809 4133.11182 1670.64368 1232.79834 4685.25879 1262.51794 14.6037493 -5.75496769 31.4316635 -75.7549744
4092000.00 29560.3809 4172.05420 1692.65491 1305.71106 4796.97119 1319.87573 30.0857258 -5.75496769 31.5023899 -75.7527313
4092200.00 29560.3809 4202.81787 1714.81384 1301.18774 4827.86914 1297.34644 48.5524712 -5.75496769 31.0473728 -75.7585754
4092400.00 29560.3809 4228.98535 1634.71289 1259.68274 4717.54443 1275.10962 29.5759659 -5.75496769 30.8111897 -75.8139114
4092600.00 29560.3809 4085.31006 1693.01099 1287.04944 4741.26953 1296.91418 35.1436195 -5.75496769 30.8202820 -75.8286438
4092800.00 29560.3809 4386.03418 1719.42102 1272.44019 4882.71484 1268.38843 48.7645950 -5.75496769 31.1066895 -75.8194885
4093000.00 29560.3809 3400.72729 1681.04468 1233.34985 4380.47461 1257.31262 20.8859482 -5.75496769 31.0228825 -75.8716812
4093200.00 29560.3809 4328.25049 1701.72095 1245.71423 4813.37793 1253.11658 37.4676552 -5.75496769 31.0267582 -75.8968658
4093400.00 29560.3809 4477.79834 1727.87854 1271.82312 4930.11572 1263.82788 52.5077820 -5.75496769 31.3263760 -75.8389816
4093600.00 29560.3809 4598.34570 1633.21802 1307.50745 4923.10840 1296.26147 55.6913757 -5.75496769 31.3531704 -75.7986374
4093800.00 29560.3809 4111.27783 1667.76868 1309.41772 4749.59082 1311.55054 42.2333260 -5.75496769 31.3844070 -75.7505341
4094000.00 29560.3809 4143.27393 1662.37085 1364.31934 4812.88818 1347.60913 61.2243385 -5.75496769 31.1938362 -75.7080460
4094200.00 29560.3809 3411.74731 1638.09241 1248.57837 4357.50195 1260.80969 32.2310524 -5.75496769 31.2931786 -75.7555313
4094400.00 29560.3809 4491.48633 1659.73853 1316.04199 4912.09570 1308.83826 51.7733307 -5.75496769 31.2370796 -75.8065796
4094600.00 29560.3809 4260.19141 1726.64429 1307.05334 4870.29980 1309.77747 41.2201042 -5.75496769 31.8385811 -75.7827606
4094800.00 29560.3809 4415.29736 1649.56897 1259.48083 4812.51904 1261.16052 42.6753540 -5.75496769 31.4474792 -75.8024445
4095000.00 29560.3809 4532.48340 1700.51575 1270.01550 4924.52051 1269.34509 45.1966171 -5.75496769 31.2462463 -75.7725067
4095200.00 29560.3809 4100.99121 1685.98816 1314.75781 4768.71533 1302.42786 56.6092606 -5.75496769 31.5101318 -75.7894897
4095400.00 29560.3809 4011.51953 1645.62415 1241.49780 4616.51953 1235.07776 51.2086525 -5.75496769 31.0067177 -75.7953186
4095600.00 29560.3809 3388.03589 1679.06396 1282.44165 4422.11426 1298.39099 28.6993427 -5.75496769 31.1632557 -75.8118286
4095800.00 29560.3809 3759.92065 1725.07996 1249.66516 4595.67627 1266.85388 27.5112858 -5.75496769 31.0714989 -75.7714844
4096000.00 29560.3809 2746.77710 1630.56384 1251.70459 4066.42554 1272.62500 23.8056736 -5.75496769 31.0173302 -75.7434158
4096200.00 29560.3809 2439.05933 1679.85803 1250.04126 3981.39673 1272.85974 22.1336346 -5.75496769 30.7922249 -75.7443314
4096400.00 29560.3809 1969.48438 1726.80750 1269.72192 3845.58960 1293.17224 21.1912556 -5.75496769 31.1291866 -75.7707520
4096600.00 29560.3809 3617.40991 1642.72229 1280.14136 4482.35742 1274.77832 50.2008972 -5.75496769 30.9456272 -75.7835083
4096800.00 29560.3809 3549.79175 1691.74487 1344.48340 4566.57129 1349.96436 39.5236855 -5.75496769 30.7483559 -75.7530746
4097000.00 29560.3809 3993.08472 1715.21436 1251.46863 4688.13281 1287.67969 8.80515099 -5.75496769 30.7526817 -75.7689743
