Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3030400.00 27766.1953 2997.79272 1683.59155 1268.11694 4165.63916 1321.09631 -8.57366657 -6.12684011 31.8979301 -76.3035355
3030600.00 27766.1953 3111.00781 1705.61230 1245.47876 4210.86719 1299.57202 -9.73454571 -6.12684011 31.9439983 -76.3027802
3030800.00 27766.1953 4762.07764 1688.88965 1184.44800 4801.70020 1237.69495 -8.72103119 -6.12684011 31.7583084 -76.2841415
3031000.00 27766.1953 3395.21802 1698.61841 1228.49316 4301.97607 1294.74683 -21.3526459 -6.12684011 31.4004955 -76.3014374
3031200.00 27766.1953 3692.51099 1695.16492 1243.91089 4434.32666 1302.18945 -13.7197542 -6.12684011 31.7680283 -76.3269119
3031400.00 27766.1953 2158.13452 1622.07654 1252.00806 3748.00269 1302.85095 -6.32194948 -6.12684011 31.7705364 -76.2915039
3031600.00 27766.1953 3168.25098 1674.65027 1312.45886 4270.06543 1369.94263 -12.5875330 -6.12684011 31.4411163 -76.3373260
3031800.00 27766.1953 3188.34424 1667.42432 1234.12537 4192.64258 1283.04114 -4.05917168 -6.12684011 31.4982624 -76.3548279
3032000.00 27766.1953 4021.40991 1715.50586 1280.62952 4624.57129 1344.33069 -19.0858154 -6.12684011 31.7596378 -76.3750458
3032200.00 27766.1953 4076.73413 1645.01184 1332.39624 4628.24707 1392.99219 -15.7162399 -6.12684011 31.4995079 -76.3791428
3032400.00 27766.1953 4526.83936 1694.28735 1229.14697 4756.53955 1296.78284 -22.7972393 -6.12684011 31.5151806 -76.3538055
3032600.00 27766.1953 4590.30762 1646.73059 1284.39893 4789.93506 1340.86694 -11.7797489 -6.12684011 31.6290150 -76.3173676
3032800.00 27766.1953 5215.90186 1714.14111 1305.38538 5131.66162 1350.45471 -0.578837395 -6.12684011 31.7895069 -76.2798920
3033000.00 27766.1953 4950.15234 1715.07263 1190.86389 4910.45850 1233.05945 2.67459536 -6.12684011 31.4348278 -76.3049622
3033200.00 27766.1953 4936.52979 1742.96033 1239.68506 4981.65088 1303.82434 -19.6999912 -6.12684011 31.8853645 -76.3246689
3033400.00 27766.1953 3835.16504 1703.67542 1331.69055 4588.38330 1380.17590 -4.43812561 -6.12684011 32.2413864 -76.2885666
3033600.00 27766.1953 3778.39087 1702.02063 1226.56921 4458.61670 1292.48657 -22.0136166 -6.12684011 32.4149971 -76.3188019
3033800.00 27766.1953 2852.09790 1660.66675 1251.87634 4067.47607 1311.31238 -15.2086439 -6.12684011 32.0257874 -76.2530823
3034000.00 27766.1953 4336.98730 1726.54358 1283.04126 4765.81104 1349.12939 -21.9614048 -6.12684011 32.1232567 -76.2498856
3034200.00 27766.1953 3925.23169 1712.85364 1216.07251 4518.41504 1293.30127 -33.1451988 -6.12684011 32.2040291 -76.2876587
3034400.00 27766.1953 5833.70020 1666.21155 1263.77625 5292.29492 1311.69617 -3.07031322 -6.12684011 31.4646893 -76.3142929
3034600.00 27766.1953 3462.08716 1707.73022 1278.35095 4388.02393 1321.16553 1.99749708 -6.12684011 31.4437141 -76.2557983
3034800.00 27766.1953 4204.69141 1683.60840 1262.39758 4648.65967 1312.31995 -5.55698013 -6.12684011 31.8780251 -76.2433701
3035000.00 27766.1953 3352.18286 1642.93091 1216.84619 4217.21484 1269.96143 -8.86743641 -6.12684011 31.9823666 -76.2301865
3035200.00 27766.1953 5078.16016 1695.10986 1236.63220 4988.10010 1304.66650 -23.8046875 -6.12684011 32.0322266 -76.2618561
3035400.00 27766.1953 4564.97412 1722.68506 1244.30945 4815.54199 1294.74902 -6.11699867 -6.12684011 31.9324112 -76.2550125
3035600.00 27766.1953 5222.23682 1660.28149 1220.27722 4995.25879 1275.63354 -10.8552008 -6.12684011 31.7794533 -76.2806015
3035800.00 27766.1953 3613.13892 1688.37476 1254.60999 4406.09473 1309.78113 -10.7087488 -6.12684011 31.7725296 -76.2348099
3036000.00 27766.1953 4237.82861 1653.12610 1243.18701 4612.38574 1301.35535 -13.5256090 -6.12684011 31.6051846 -76.2479095
3036200.00 27766.1953 3841.02588 1686.51843 1247.49133 4489.40039 1290.94165 1.07148516 -6.12684011 31.6948586 -76.2166138
3036400.00 27766.1953 5109.40234 1703.95886 1276.85400 5049.82178 1312.56372 9.02910423 -6.12684011 31.5254421 -76.2642212
3036600.00 27766.1953 3619.28857 1671.94434 1225.25244 4362.79688 1277.69739 -8.15130329 -6.12684011 31.9611511 -76.2548676
3036800.00 27766.1953 4186.58203 1703.67883 1184.39832 4583.39795 1250.83191 -22.2474442 -6.12684011 32.0414009 -76.2275848
3037000.00 27766.1953 2636.82227 1738.90845 1205.44775 4012.11499 1258.88672 -9.01939011 -6.12684011 31.8473988 -76.2669144
3037200.00 27766.1953 2524.29810 1647.56946 1253.14185 3922.90430 1303.53772 -5.29860687 -6.12684011 31.2123070 -76.3095016
3037400.00 27766.1953 2129.99048 1674.28516 1331.31738 3868.12402 1379.52490 -3.11786842 -6.12684011 31.2330570 -76.3227005
3037600.00 27766.1953 3247.07593 1644.31799 1249.81055 4209.00439 1287.37744 8.24917126 -6.12684011 30.5011215 -76.3171082
3037800.00 27766.1953 1913.59058 1718.77258 1222.73389 3716.39868 1273.09412 -5.16304970 -6.12684011 31.0535488 -76.2506790
3038000.00 27766.1953 2784.29980 1670.62244 1279.72522 4077.82617 1327.07324 -2.13818622 -6.12684011 31.0933990 -76.3032455
3038200.00 27766.1953 2768.88281 1638.07495 1216.07458 3975.38501 1267.20288 -6.31107759 -6.12684011 31.4868717 -76.3041077
3038400.00 27766.1953 3489.01685 1724.08960 1214.67615 4351.61328 1281.41235 -21.7033615 -6.12684011 31.2496815 -76.2825165
3038600.00 27766.1953 4018.57031 1690.29663 1234.68628 4552.26904 1275.63306 4.22274351 -6.12684011 31.0881252 -76.2575607
3038800.00 27766.1953 3557.52466 1678.23340 1203.79517 4322.61768 1260.12866 -11.5091982 -6.12684011 31.4060001 -76.2302933
3039000.00 27766.1953 3727.84180 1682.87195 1224.76453 4417.19434 1270.43005 -0.992630482 -6.12684011 31.5956516 -76.2685852
3039200.00 27766.1953 3666.25293 1672.69128 1279.23535 4436.54443 1325.36975 -1.28718424 -6.12684011 31.4651852 -76.3124084
3039400.00 27766.1953 4065.91040 1663.50049 1219.49536 4529.45166 1259.86658 4.54948997 -6.12684011 31.3871784 -76.3077927
3039600.00 27766.1953 4090.77026 1650.56946 1209.34595 4516.43799 1265.30908 -10.6947851 -6.12684011 31.0512047 -76.3195877
3039800.00 27766.1953 4073.19751 1706.34424 1254.03174 4609.78271 1302.02795 -2.66692710 -6.12684011 30.9750843 -76.3043747
3040000.00 27766.1953 3345.66821 1649.47546 1217.70496 4221.98047 1273.61755 -10.5240669 -6.12684011 30.9073162 -76.2956619
3040200.00 27766.1953 4076.28442 1705.25916 1243.26416 4599.18018 1298.84656 -10.1923027 -6.12684011 30.8874302 -76.2775116
3040400.00 27766.1953 3810.49878 1696.59045 1237.03723 4476.65674 1285.95996 -3.83670330 -6.12684011 31.2321301 -76.3182220
3040600.00 27766.1953 4376.84863 1681.90784 1208.00305 4662.27832 1245.95288 7.20400715 -6.12684011 31.2122822 -76.3661804
3040800.00 27766.1953 4010.34961 1719.98694 1264.23633 4608.18018 1297.58057 11.2356129 -6.12684011 31.7581463 -76.3379974
3041000.00 27766.1953 4439.22119 1672.49365 1248.11780 4718.23633 1289.60693 3.46156740 -6.12684011 31.4209557 -76.3715973
3041200.00 27766.1953 3590.40356 1640.12732 1197.38879 4291.41943 1241.80542 0.736478508 -6.12684011 31.2404728 -76.3936081
3041400.00 27766.1953 4250.48096 1709.34583 1200.02075 4630.56250 1245.94202 -0.852918208 -6.12684011 31.3372917 -76.4055862
3041600.00 27766.1953 3663.59009 1698.69739 1267.69104 4449.92822 1303.63049 9.34331703 -6.12684011 31.1337433 -76.4166489
3041800.00 27766.1953 4724.69629 1642.74841 1239.90234 4795.87646 1286.23279 -1.44749665 -6.12684011 31.4767761 -76.3597107
3042000.00 27766.1953 4073.49512 1644.92114 1251.89221 4546.34033 1290.93982 5.66985178 -6.12684011 31.6236744 -76.3410950
3042200.00 27766.1953 5692.07178 1708.10449 1278.08667 5291.14697 1312.14917 10.4632883 -6.12684011 31.7749882 -76.3008423
3042400.00 27766.1953 4873.50098 1676.08887 1206.66504 4856.23682 1235.15515 16.2089405 -6.12684011 31.6437893 -76.3427963
3042600.00 27766.1953 6145.92090 1682.87939 1232.37378 5403.99170 1288.41284 -11.1995459 -6.12684011 31.4750557 -76.3145142
3042800.00 27766.1953 5583.20410 1706.04968 1213.17798 5180.09863 1272.75818 -14.9671888 -6.12684011 31.6968956 -76.3099442
3043000.00 27766.1953 6126.91162 1696.57166 1282.13220 5459.74463 1327.07605 -0.480454534 -6.12684011 31.7943745 -76.2577057
3043200.00 27766.1953 4594.27783 1694.50122 1295.27979 4850.19482 1344.45422 -4.46114540 -6.12684011 31.5763302 -76.2895966
3043400.00 27766.1953 4592.13330 1668.71936 1257.41077 4785.67529 1305.48438 -3.59431577 -6.12684011 31.8123741 -76.2916565
3043600.00 27766.1953 3427.47119 1751.10986 1207.57593 4346.61133 1265.17834 -13.1752043 -6.12684011 31.8332825 -76.2605820
3043800.00 27766.1953 4502.09521 1726.11963 1245.15979 4794.36426 1289.39062 0.476951897 -6.12684011 31.5689964 -76.2767868
3044000.00 27766.1953 2987.38916 1626.50403 1257.03674 4093.25854 1313.42432 -11.9021168 -6.12684011 31.8137379 -76.2991714
3044200.00 27766.1953 3689.97632 1737.62012 1262.25146 4494.09619 1307.80115 -0.861331999 -6.12684011 31.6775341 -76.3657913
3044400.00 27766.1953 3501.80347 1725.66724 1201.71008 4345.40283 1255.40088 -8.85634136 -6.12684011 31.5334206 -76.3678665
3044600.00 27766.1953 4603.75781 1687.19873 1201.84521 4753.29639 1249.47485 -3.20703697 -6.12684011 31.9500103 -76.3726349
3044800.00 27766.1953 5235.65527 1687.53003 1269.02515 5076.68896 1317.82898 -4.48570156 -6.12684011 32.0283432 -76.3465118
3045000.00 27766.1953 5937.43994 1691.78931 1259.11975 5355.22461 1303.98914 0.365696907 -6.12684011 31.1732826 -76.4083481
3045200.00 27766.1953 5569.30176 1728.39746 1302.14307 5285.78223 1341.80554 5.43111467 -6.12684011 31.2994633 -76.3929977
3045400.00 27766.1953 4305.99951 1688.59546 1244.85413 4677.12744 1293.06299 -3.48246408 -6.12684011 31.5898819 -76.3163300
3045600.00 27766.1953 3803.44434 1679.13196 1246.27930 4465.58350 1288.16809 3.08412814 -6.12684011 31.3527966 -76.3257523
3045800.00 27766.1953 2801.72559 1747.99304 1284.96655 4167.49463 1316.18225 13.4070311 -6.12684011 31.7060947 -76.3288651
3046000.00 27766.1953 2007.64136 1679.52295 1228.60315 3721.10352 1273.50000 -0.197580189 -6.12684011 31.6116829 -76.3108521
3046200.00 27766.1953 1557.78699 1719.30322 1242.34509 3592.46069 1295.87305 -8.67866135 -6.12684011 31.4608936 -76.3101349
3046400.00 27766.1953 1003.55463 1661.17224 1267.18823 3334.74121 1318.12939 -6.11672974 -6.12684011 31.4853096 -76.3097916
3046600.00 27766.1953 1110.98315 1687.30908 1243.58691 3380.77930 1303.94836 -15.4243097 -6.12684011 31.3620300 -76.2992249
3046800.00 27766.1953 1530.07996 1674.90625 1255.60693 3550.10596 1318.41833 -18.2457695 -6.12684011 31.7074451 -76.2730942
3047000.00 27766.1953 1747.65991 1639.25781 1197.97571 3544.93335 1255.70178 -13.0290661 -6.12684011 31.5667858 -76.2638245
3047200.00 27766.1953 2785.30493 1706.32605 1256.72083 4090.93262 1309.69922 -8.56382656 -6.12684011 31.8529606 -76.2674713
3047400.00 27766.1953 2827.17969 1704.29565 1246.48730 4095.62524 1286.42334 4.83154011 -6.12684011 31.5291252 -76.2967148
3047600.00 27766.1953 3514.87549 1649.54370 1229.92957 4302.79248 1274.19592 0.862409294 -6.12684011 31.1837406 -76.3124771
3047800.00 27766.1953 4109.89697 1727.59473 1260.55286 4652.41553 1319.97290 -15.0937872 -6.12684011 31.9621944 -76.2884445
3048000.00 27766.1953 4725.52539 1683.44141 1240.81335 4837.81592 1290.18164 -5.27957392 -6.12684011 32.1573067 -76.2459488
3048200.00 27766.1953 4142.90039 1601.92798 1183.49695 4463.05713 1235.65051 -7.82266903 -6.12684011 31.9481716 -76.2789841
3048400.00 27766.1953 4974.54492 1688.13354 1208.37695 4910.91016 1265.47693 -12.2574320 -6.12684011 31.4669495 -76.3095245
3048600.00 27766.1953 4945.65723 1690.50342 1260.98230 4954.18750 1303.12524 2.91001463 -6.12684011 31.2688408 -76.3217926
3048800.00 27766.1953 4509.62646 1660.01062 1261.65466 4747.80029 1326.04370 -19.3391666 -6.12684011 31.2543163 -76.3041840
3049000.00 27766.1953 3688.09912 1655.09204 1212.84839 4361.40479 1264.06262 -6.47251463 -6.12684011 31.5569572 -76.2985992
3049200.00 27766.1953 4909.03418 1682.93726 1282.14514 4952.95410 1310.21838 16.5825825 -6.12684011 31.5609589 -76.2167053
3049400.00 27766.1953 4793.67773 1659.04871 1308.32922 4908.53662 1350.57300 2.18831253 -6.12684011 31.8159485 -76.2481232
3049600.00 27766.1953 4849.60059 1636.08875 1219.18359 4819.07666 1270.90479 -6.56850052 -6.12684011 31.1590443 -76.3117828
3049800.00 27766.1953 4333.74219 1689.96716 1255.25745 4700.13672 1308.37463 -7.66755819 -6.12684011 30.8689804 -76.3186569
3050000.00 27766.1953 4851.84424 1692.17725 1265.83606 4922.72607 1300.77246 10.3982973 -6.12684011 31.0166683 -76.3513565
3050200.00 27766.1953 3556.37720 1746.22144 1213.02673 4399.37256 1273.38611 -14.8419256 -6.12684011 30.8443851 -76.3619156
3050400.00 27766.1953 4356.98389 1685.89685 1199.36853 4649.58887 1251.88452 -7.18652487 -6.12684011 31.0643387 -76.3937912
3050600.00 27766.1953 4022.34448 1674.16492 1294.03284 4597.01172 1340.75964 -1.52347052 -6.12684011 31.1322632 -76.3356323
3050800.00 27766.1953 5187.89990 1775.71155 1302.54285 5179.05029 1345.76953 1.81521499 -6.12684011 31.3078194 -76.3496857
3051000.00 27766.1953 4830.81738 1638.76660 1295.41541 4890.38037 1325.76074 14.4701738 -6.12684011 31.4987106 -76.3142624
3051200.00 27766.1953 5044.28516 1684.87085 1240.67334 4968.18457 1284.12476 1.48402643 -6.12684011 31.3691025 -76.3045349
3051400.00 27766.1953 4192.00098 1725.06604 1280.89233 4703.47363 1308.52698 17.5735817 -6.12684011 31.1071224 -76.3153763
3051600.00 27766.1953 4403.09863 1711.63086 1191.44861 4686.07666 1236.69934 -0.634077251 -6.12684011 31.6215763 -76.2383423
3051800.00 27766.1953 3841.63086 1702.97900 1250.45581 4509.07031 1296.81262 -1.58668649 -6.12684011 31.4979839 -76.2681046
3052000.00 27766.1953 4499.92725 1657.17224 1299.08447 4778.46387 1340.57385 3.29787970 -6.12684011 31.4906082 -76.2777252
3052200.00 27766.1953 4297.65234 1607.84375 1200.62756 4548.76904 1252.17786 -7.21943045 -6.12684011 31.9351215 -76.2660370
3052400.00 27766.1953 4364.58545 1685.70520 1240.92236 4694.02930 1292.09973 -6.85907030 -6.12684011 31.9877815 -76.3060074
3052600.00 27766.1953 2895.80396 1651.18042 1313.62524 4137.43701 1362.05396 -3.70333767 -6.12684011 31.5509624 -76.2763138
3052800.00 27766.1953 2367.72070 1727.18811 1241.72705 3927.70361 1283.38525 3.45152736 -6.12684011 31.1864319 -76.2961655
3053000.00 27766.1953 1670.82471 1692.79285 1197.54468 3566.92383 1252.90417 -10.7539959 -6.12684011 31.6681595 -76.2736740
3053200.00 27766.1953 2497.90845 1709.40833 1228.03906 3948.95410 1267.71326 4.72480965 -6.12684011 31.8956127 -76.2945709
3053400.00 27766.1953 3764.33813 1724.63000 1259.73535 4508.70215 1288.28015 16.3284111 -6.12684011 31.4509354 -76.3241196
3053600.00 27766.1953 3794.86987 1645.53345 1220.63782 4402.87158 1268.87964 -3.53288221 -6.12684011 31.6359444 -76.3448715
3053800.00 27766.1953 2506.61401 1668.26416 1262.35278 3945.64893 1308.59106 -1.92139006 -6.12684011 31.9964294 -76.3133240
3054000.00 27766.1953 2873.66650 1687.90625 1245.87842 4097.45117 1297.02429 -6.74909449 -6.12684011 31.9013367 -76.2981262
3054200.00 27766.1953 3284.40088 1709.31750 1279.55896 4318.86670 1324.30176 -0.537505150 -6.12684011 32.1325417 -76.3378525
3054400.00 27766.1953 6202.77246 1743.21045 1258.37366 5513.34424 1312.23083 -9.63316441 -6.12684011 32.1127663 -76.3367081
3054600.00 27766.1953 5677.85938 1664.30713 1239.18591 5202.69385 1296.25830 -12.3776531 -6.12684011 31.6651802 -76.3599243
3054800.00 27766.1953 6742.91162 1682.23303 1289.44873 5702.16650 1330.89221 3.12460041 -6.12684011 31.7514191 -76.3195648
3055000.00 27766.1953 4924.54883 1714.26294 1276.22986 4984.64697 1328.43201 -7.66518545 -6.12684011 31.7850628 -76.3220978
3055200.00 27766.1953 4988.94043 1688.66431 1252.20142 4961.09473 1291.48462 4.97064543 -6.12684011 32.0326462 -76.2865295
3055400.00 27766.1953 4791.81836 1629.88147 1304.39966 4874.68701 1345.26978 3.34188986 -6.12684011 32.0919266 -76.3040161
3055600.00 27766.1953 5065.53613 1696.15540 1298.46863 5045.86963 1350.98621 -8.00721264 -6.12684011 31.8290730 -76.3394470
3055800.00 27766.1953 5495.76855 1599.59656 1280.71094 5105.77197 1315.55371 9.97225857 -6.12684011 31.5115604 -76.3265991
3056000.00 27766.1953 5594.64258 1674.06006 1266.04089 5205.60400 1327.27979 -16.1715832 -6.12684011 31.2307529 -76.2980499
3056200.00 27766.1953 5457.81104 1664.97937 1299.63770 5174.71143 1333.79346 11.1728582 -6.12684011 30.9968395 -76.3253403
3056400.00 27766.1953 5751.74463 1741.13110 1236.97644 5307.22754 1294.26855 -12.2431316 -6.12684011 31.2733097 -76.3223877
3056600.00 27766.1953 4181.84570 1675.89417 1187.68457 4556.98145 1255.01843 -22.3758945 -6.12684011 31.3768444 -76.3346634
3056800.00 27766.1953 4358.01318 1701.86414 1228.61743 4695.22168 1286.27930 -12.5107613 -6.12684011 31.2225647 -76.3737640
3057000.00 27766.1953 3781.05615 1673.11682 1311.00024 4515.22363 1377.38684 -20.6053314 -6.12684011 30.5882854 -76.3697357
3057200.00 27766.1953 3804.07227 1688.40967 1264.44238 4493.27881 1314.45581 -4.42441750 -6.12684011 30.7844791 -76.3734207
3057400.00 27766.1953 3267.88696 1690.74475 1289.03796 4303.08594 1346.52051 -11.7250233 -6.12684011 30.5999603 -76.3575211
3057600.00 27766.1953 3199.56470 1673.52014 1242.53540 4211.69189 1301.51636 -13.4496689 -6.12684011 30.8389435 -76.3702011
3057800.00 27766.1953 2251.85791 1702.95422 1207.27246 3822.09717 1286.66077 -34.0540695 -6.12684011 31.0237846 -76.3581696
3058000.00 27766.1953 2330.11938 1760.94922 1256.70044 3961.21167 1317.59155 -16.1920357 -6.12684011 31.5385647 -76.2377167
3058200.00 27766.1953 1690.41699 1680.59192 1259.05908 3624.17090 1314.82312 -10.9929304 -6.12684011 31.4548683 -76.2260208
3058400.00 27766.1953 2600.97974 1680.64026 1249.93445 3983.81934 1312.03711 -17.1014538 -6.12684011 31.2274113 -76.2285538
3058600.00 27766.1953 3805.02466 1619.38953 1247.23303 4407.43457 1310.56921 -17.9764423 -6.12684011 30.9132500 -76.2730408
3058800.00 27766.1953 3964.22021 1715.88086 1262.45886 4583.61670 1314.70996 -6.99621105 -6.12684011 30.9982948 -76.2531204
3059000.00 27766.1953 4174.76611 1668.60620 1320.31250 4679.45459 1356.76245 8.61041832 -6.12684011 31.2213249 -76.2817535
3059200.00 27766.1953 4014.19971 1673.18591 1205.99524 4504.69727 1263.87927 -13.0890083 -6.12684011 31.4802036 -76.2752075
3059400.00 27766.1953 3818.48730 1669.30725 1264.90833 4480.47949 1318.47876 -8.95967960 -6.12684011 31.6267776 -76.2376175
3059600.00 27766.1953 5716.21631 1731.76904 1231.65735 5278.15967 1282.81775 -6.54287577 -6.12684011 31.5883121 -76.2057953
3059800.00 27766.1953 5921.02393 1641.63574 1219.77466 5259.07861 1270.77100 -6.10789156 -6.12684011 31.3620300 -76.2504654
3060000.00 27766.1953 7139.66846 1683.02734 1247.10107 5821.27637 1305.25232 -13.5314054 -6.12684011 31.6617966 -76.2816086
3060200.00 27766.1953 5733.56201 1667.54199 1286.68835 5275.98730 1348.05481 -16.8772469 -6.12684011 31.7673969 -76.2565918
3060400.00 27766.1953 5681.19727 1634.15112 1227.47314 5162.17676 1282.83716 -11.0166941 -6.12684011 31.9047146 -76.2521667
3060600.00 27766.1953 5342.46582 1671.46643 1302.36584 5137.21826 1354.47083 -7.58832550 -6.12684011 31.7445831 -76.2611923
3060800.00 27766.1953 6560.72266 1691.55530 1265.97595 5614.24023 1292.27966 18.5366421 -6.12684011 31.3999805 -76.2404404
3061000.00 27766.1953 5570.33008 1637.92419 1205.10815 5098.68994 1262.15332 -12.0192165 -6.12684011 31.2530994 -76.2789154
3061200.00 27766.1953 4118.61133 1684.06165 1241.55554 4593.41357 1301.73035 -15.2117310 -6.12684011 31.3051949 -76.2682877
3061400.00 27766.1953 2615.37183 1685.38623 1257.07495 4001.53369 1317.68933 -15.3973122 -6.12684011 31.0299511 -76.2469559
3061600.00 27766.1953 2590.33789 1721.05042 1240.36877 4010.35449 1285.80432 -0.195599854 -6.12684011 31.0199661 -76.2598877
3061800.00 27766.1953 2421.44434 1655.59351 1246.16223 3882.29883 1282.45605 8.65534878 -6.12684011 31.3623753 -76.3115005
3062000.00 27766.1953 1503.28760 1743.26343 1250.79138 3602.79834 1301.74072 -6.08077431 -6.12684011 31.4706421 -76.3391647
3062200.00 27766.1953 804.302002 1685.76074 1252.47192 3263.92798 1296.76355 0.943098426 -6.12684011 31.1362476 -76.3710480
3062400.00 27766.1953 1140.98145 1720.75208 1204.33875 3387.12158 1251.09546 -1.48682415 -6.12684011 31.0677891 -76.3377533
3062600.00 27766.1953 811.013977 1656.53955 1246.77783 3231.73071 1298.42017 -6.54879570 -6.12684011 31.2195702 -76.3131485
