Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3568200.00 27069.3594 4876.82764 1690.34705 1335.26636 4950.88184 1244.22754 135.773605 -6.28456068 31.7725296 -76.5073700
3568400.00 27069.3594 4730.59082 1676.71509 1370.34998 4914.60205 1282.53979 132.372482 -6.28456068 31.9440441 -76.5064163
3568600.00 27069.3594 4892.78564 1689.82495 1400.06238 5021.45557 1334.48804 110.526009 -6.28456068 31.5509701 -76.5025177
3568800.00 27069.3594 5867.67773 1708.48474 1352.52930 5377.44873 1290.39978 106.824188 -6.28456068 31.8390045 -76.5337296
3569000.00 27069.3594 6849.33984 1621.58105 1398.55859 5724.11377 1303.88403 139.346558 -6.28456068 31.8588352 -76.5308304
3569200.00 27069.3594 6615.00000 1720.99548 1373.50000 5705.95752 1306.95190 111.467491 -6.28456068 31.6553860 -76.5747223
3569400.00 27069.3594 5945.02246 1732.23376 1349.55505 5428.75781 1276.17102 117.952850 -6.28456068 31.9675217 -76.5364304
3569600.00 27069.3594 5275.28076 1660.79553 1339.37695 5082.74170 1283.81384 100.093941 -6.28456068 32.0037651 -76.5345001
3569800.00 27069.3594 6114.84814 1721.82178 1395.06555 5530.89990 1304.15479 135.792068 -6.28456068 31.6682568 -76.5495224
3570000.00 27069.3594 6284.69043 1741.28198 1384.40063 5606.74512 1305.19153 124.173050 -6.28456068 31.5410881 -76.5050507
3570200.00 27069.3594 5861.94873 1665.68152 1351.37903 5331.23389 1256.56470 139.076141 -6.28456068 32.2784729 -76.5403214
3570400.00 27069.3594 6051.14160 1735.11597 1319.60876 5443.58740 1238.80969 124.568222 -6.28456068 32.7003212 -76.4694290
3570600.00 27069.3594 5013.03564 1751.15576 1346.32166 5076.51807 1291.48352 98.5262909 -6.28456068 32.8061752 -76.4942322
3570800.00 27069.3594 5344.47266 1661.41870 1347.96155 5119.26514 1270.10535 121.662498 -6.28456068 32.6698761 -76.4760208
3571000.00 27069.3594 5639.23779 1742.02393 1320.56531 5288.84082 1265.92175 98.5580063 -6.28456068 32.5739059 -76.4884338
3571200.00 27069.3594 5925.85693 1609.38049 1337.06445 5285.84766 1294.60364 86.8302765 -6.28456068 32.1642265 -76.5336075
3571400.00 27069.3594 6250.88867 1707.11243 1334.74609 5509.57715 1283.17395 96.2443008 -6.28456068 31.8258286 -76.4979324
3571600.00 27069.3594 5919.04492 1672.48682 1365.89429 5375.09473 1307.49622 102.951492 -6.28456068 31.9399185 -76.4933090
3571800.00 27069.3594 6120.36621 1639.99133 1338.27881 5394.46143 1277.32983 105.410110 -6.28456068 32.0421867 -76.5032730
3572000.00 27069.3594 6028.36914 1719.62366 1356.10352 5455.59961 1299.53870 101.351059 -6.28456068 31.7886353 -76.5749130
3572200.00 27069.3594 5748.59180 1682.39868 1365.73181 5317.55273 1306.92358 103.559608 -6.28456068 31.8016510 -76.5530701
3572400.00 27069.3594 5285.91504 1584.34863 1349.70496 5020.82080 1295.29761 98.5813141 -6.28456068 32.3209419 -76.4948959
3572600.00 27069.3594 5673.91211 1709.92786 1348.85620 5298.72461 1288.93420 103.927628 -6.28456068 32.4894295 -76.4949951
3572800.00 27069.3594 4978.44336 1686.48511 1369.58789 5021.45703 1321.20386 92.3689499 -6.28456068 32.5300560 -76.5149078
3573000.00 27069.3594 5900.38037 1626.81531 1358.54932 5314.70996 1306.78003 95.4925613 -6.28456068 32.7719307 -76.4952774
3573200.00 27069.3594 5739.83594 1710.09277 1403.87036 5379.92920 1342.66248 104.846390 -6.28456068 32.8311806 -76.4696732
3573400.00 27069.3594 4873.63721 1632.57837 1421.94421 4978.53174 1369.76416 96.3485260 -6.28456068 32.3571625 -76.5257034
3573600.00 27069.3594 3899.63403 1654.63330 1280.36792 4474.49414 1245.77979 79.0609818 -6.28456068 32.0672684 -76.5401611
3573800.00 27069.3594 4383.02002 1722.23279 1361.15051 4813.70703 1315.41321 89.8304291 -6.28456068 32.4307785 -76.5239639
3574000.00 27069.3594 5836.07959 1680.16870 1358.15759 5342.28711 1292.43555 110.046227 -6.28456068 32.2006760 -76.5248260
3574200.00 27069.3594 6597.79883 1717.39136 1334.22888 5656.29150 1281.53870 97.4304428 -6.28456068 31.7909145 -76.5312271
3574400.00 27069.3594 6771.41162 1748.97693 1337.18286 5759.36963 1265.98499 116.144173 -6.28456068 31.6444149 -76.5906372
3574600.00 27069.3594 5858.04980 1628.82788 1360.75989 5302.22168 1301.06921 104.269707 -6.28456068 32.0454254 -76.6244812
3574800.00 27069.3594 6391.90088 1679.82019 1391.04468 5594.25195 1303.90369 131.600418 -6.28456068 32.1290474 -76.5885086
3575000.00 27069.3594 6251.01562 1700.46106 1371.15991 5539.38965 1276.00696 139.703247 -6.28456068 32.0309868 -76.5813370
3575200.00 27069.3594 5792.62793 1666.56543 1369.86926 5323.24170 1296.79810 117.976372 -6.28456068 31.6538830 -76.5590515
3575400.00 27069.3594 5506.92529 1679.91016 1357.04187 5210.96973 1291.51526 110.368561 -6.28456068 31.7073746 -76.5493393
3575600.00 27069.3594 5190.99170 1681.74048 1411.99402 5143.02832 1331.36060 125.496689 -6.28456068 31.7236595 -76.5870132
3575800.00 27069.3594 4350.14795 1644.06799 1359.54553 4720.95996 1305.27466 99.3324509 -6.28456068 31.4949284 -76.5565872
3576000.00 27069.3594 4563.99023 1716.19446 1324.48901 4842.45020 1241.17432 128.067764 -6.28456068 31.7961369 -76.5491943
3576200.00 27069.3594 4272.90479 1688.00940 1385.60352 4760.46533 1327.88159 102.094582 -6.28456068 32.1433182 -76.5159760
3576400.00 27069.3594 3594.89966 1687.34778 1287.86865 4394.40674 1236.77954 95.5936508 -6.28456068 31.9713154 -76.4757919
3576600.00 27069.3594 4240.28271 1653.73511 1395.59583 4723.30469 1325.61377 114.450867 -6.28456068 32.0186844 -76.4875488
3576800.00 27069.3594 4193.70117 1691.98059 1391.11353 4738.67871 1310.84265 124.835350 -6.28456068 31.9389458 -76.5034790
3577000.00 27069.3594 4877.24365 1665.99524 1355.14160 4946.56934 1284.93042 114.661438 -6.28456068 32.0286636 -76.4789352
3577200.00 27069.3594 4455.30469 1731.81641 1379.95898 4870.63525 1300.84766 123.794113 -6.28456068 31.7537918 -76.4365387
3577400.00 27069.3594 4538.15918 1689.01184 1393.93616 4874.51709 1320.70044 117.532921 -6.28456068 32.1182632 -76.4154510
3577600.00 27069.3594 4682.38477 1723.33374 1306.00476 4877.84521 1249.33826 100.514580 -6.28456068 32.5161819 -76.3641663
3577800.00 27069.3594 4538.05273 1684.56006 1366.01294 4842.10059 1330.92114 79.0289154 -6.28456068 32.4674797 -76.4045944
3578000.00 27069.3594 4467.15381 1668.83044 1356.04028 4788.40869 1293.40796 106.987869 -6.28456068 32.0700760 -76.4256134
3578200.00 27069.3594 6697.46436 1676.72852 1408.62317 5729.36914 1308.36279 144.627197 -6.28456068 32.1057396 -76.4724884
3578400.00 27069.3594 6138.02686 1746.25952 1369.83252 5539.25488 1311.59814 101.906029 -6.28456068 32.7512245 -76.4229584
3578600.00 27069.3594 6265.87793 1697.66260 1350.91711 5522.21582 1288.14331 107.192062 -6.28456068 32.0376854 -76.4559937
3578800.00 27069.3594 4800.73877 1754.06018 1321.35376 4970.64404 1272.64368 92.6837616 -6.28456068 32.4936333 -76.4674530
3579000.00 27069.3594 6307.16113 1675.94580 1445.20142 5611.08105 1374.31982 114.695541 -6.28456068 32.6660767 -76.4799423
3579200.00 27069.3594 5614.09473 1673.15076 1333.95276 5223.42920 1278.96240 99.5475388 -6.28456068 31.9459724 -76.5031586
3579400.00 27069.3594 6307.47021 1716.79236 1386.60034 5593.44824 1330.79126 100.135330 -6.28456068 32.1897430 -76.5159988
3579600.00 27069.3594 4522.69727 1649.26965 1369.99451 4804.72949 1298.98206 115.198051 -6.28456068 32.3196449 -76.5052185
3579800.00 27069.3594 4348.81641 1698.79443 1365.57874 4781.19385 1320.94775 88.9632416 -6.28456068 32.1613579 -76.4936371
3580000.00 27069.3594 3228.00244 1697.58716 1380.38171 4352.31592 1296.79724 127.683121 -6.28456068 32.4167862 -76.5155106
3580200.00 27069.3594 3667.38257 1628.89880 1337.38220 4414.08594 1287.52112 94.0124130 -6.28456068 32.3710175 -76.5222855
3580400.00 27069.3594 2892.77197 1708.98779 1357.27405 4208.26709 1302.55005 99.1316147 -6.28456068 32.0786743 -76.4863663
3580600.00 27069.3594 3490.24829 1703.60645 1354.83655 4436.31934 1305.17126 94.2590637 -6.28456068 31.9035358 -76.4973450
3580800.00 27069.3594 3099.41992 1654.35425 1357.25000 4235.18945 1280.91736 121.235001 -6.28456068 31.5957432 -76.4981537
3581000.00 27069.3594 4092.60303 1736.80054 1325.99890 4678.47266 1274.71985 95.9835815 -6.28456068 31.7826748 -76.4871826
3581200.00 27069.3594 3525.13110 1649.64160 1341.70520 4382.99414 1292.82300 93.7665100 -6.28456068 31.6327362 -76.5170670
3581400.00 27069.3594 5130.96826 1645.52405 1309.54724 4980.66895 1266.96118 87.3968887 -6.28456068 31.6904221 -76.5013809
3581600.00 27069.3594 4376.32129 1686.76135 1368.56238 4783.00293 1335.58667 77.4691467 -6.28456068 31.9763565 -76.4698334
3581800.00 27069.3594 6138.84961 1655.40759 1353.76318 5432.65869 1283.32129 114.985199 -6.28456068 31.9412518 -76.4845505
3582000.00 27069.3594 4416.22998 1721.35815 1387.82520 4852.61719 1334.16431 98.3297348 -6.28456068 31.8394661 -76.5082855
3582200.00 27069.3594 5526.41260 1718.91980 1365.98413 5266.61475 1299.40576 111.453362 -6.28456068 31.6396694 -76.5147858
3582400.00 27069.3594 3812.10181 1625.29663 1360.63562 4490.86914 1307.45386 98.1062469 -6.28456068 31.6022263 -76.5268326
3582600.00 27069.3594 5130.72119 1678.03943 1373.46082 5077.00049 1305.62964 112.490913 -6.28456068 31.8705883 -76.5302353
3582800.00 27069.3594 4027.47778 1662.90662 1403.01636 4655.88623 1332.74219 114.662163 -6.28456068 32.0844078 -76.4723740
3583000.00 27069.3594 5800.04883 1686.21606 1354.46204 5330.41455 1301.43530 97.5350876 -6.28456068 31.9987087 -76.5070953
3583200.00 27069.3594 5983.46191 1677.66663 1316.10107 5355.91162 1262.08350 98.0355453 -6.28456068 32.4455109 -76.4634476
3583400.00 27069.3594 7119.78418 1697.78918 1410.68396 5919.21338 1326.69226 127.978363 -6.28456068 32.4401970 -76.4269257
3583600.00 27069.3594 6568.70117 1661.10596 1392.55286 5646.84326 1303.72083 133.560593 -6.28456068 31.7370090 -76.4655762
3583800.00 27069.3594 5033.33008 1708.70813 1358.75598 5054.51660 1276.00537 127.852692 -6.28456068 31.3867893 -76.4888611
3584000.00 27069.3594 4700.33301 1671.17664 1363.64575 4890.41406 1289.22009 119.643379 -6.28456068 31.2965832 -76.5143204
3584200.00 27069.3594 4553.21289 1671.21289 1334.18164 4802.90674 1259.96045 118.617790 -6.28456068 32.1053963 -76.5018463
3584400.00 27069.3594 4335.81396 1730.96228 1362.88257 4805.53223 1294.59741 112.555168 -6.28456068 32.2042274 -76.4742355
3584600.00 27069.3594 3612.82251 1723.70947 1305.55200 4455.52734 1251.57092 98.5534210 -6.28456068 31.8829346 -76.4552307
3584800.00 27069.3594 3970.96313 1632.84534 1288.99097 4489.48877 1231.91992 101.336113 -6.28456068 32.2238731 -76.4888763
3585000.00 27069.3594 4188.68945 1682.32214 1331.74731 4667.67529 1289.29651 86.8442307 -6.28456068 32.0569458 -76.4503403
3585200.00 27069.3594 5682.23877 1658.79053 1425.70239 5327.72070 1355.27942 115.250793 -6.28456068 31.6383114 -76.4660416
3585400.00 27069.3594 5667.35498 1740.94141 1376.09412 5354.38721 1327.55591 93.0363159 -6.28456068 31.8925934 -76.3906860
3585600.00 27069.3594 6764.28320 1639.52856 1357.71753 5667.64209 1299.18823 103.119530 -6.28456068 31.8866005 -76.4768753
3585800.00 27069.3594 7225.63281 1699.57202 1359.33691 5911.43604 1283.62354 120.704483 -6.28456068 31.4856853 -76.4767685
3586000.00 27069.3594 7818.95654 1718.36255 1420.15417 6225.27539 1333.99048 130.700241 -6.28456068 31.9297791 -76.4662933
3586200.00 27069.3594 6213.18311 1686.06567 1367.02771 5505.92627 1303.59460 107.952248 -6.28456068 31.9568253 -76.4760284
3586400.00 27069.3594 5398.67822 1677.84192 1323.08154 5132.20752 1277.28442 90.5592728 -6.28456068 31.7347279 -76.4969330
3586600.00 27069.3594 5559.82373 1650.34656 1277.00024 5122.24756 1211.97754 110.492989 -6.28456068 31.0905952 -76.5608902
3586800.00 27069.3594 5498.59180 1655.94458 1399.75708 5226.42920 1342.45312 102.610123 -6.28456068 31.1989555 -76.5050888
3587000.00 27069.3594 5906.63818 1668.44702 1409.72620 5409.98877 1336.43005 118.585678 -6.28456068 31.1884136 -76.4779434
3587200.00 27069.3594 5557.77051 1651.43616 1320.02295 5165.54932 1255.10718 110.227951 -6.28456068 31.1257877 -76.4378738
3587400.00 27069.3594 5341.25342 1701.14917 1348.33752 5158.10059 1287.21252 106.317879 -6.28456068 31.2775841 -76.4704819
3587600.00 27069.3594 5438.39990 1663.82544 1399.54358 5210.33447 1335.09338 109.377197 -6.28456068 31.5230675 -76.4500732
3587800.00 27069.3594 5116.86816 1646.29443 1397.48474 5063.81055 1326.77124 115.546623 -6.28456068 31.6470661 -76.4802170
3588000.00 27069.3594 6022.81689 1666.98767 1408.57983 5453.24805 1359.58374 93.6028976 -6.28456068 31.8642197 -76.4710770
3588200.00 27069.3594 5657.69873 1733.75415 1338.21155 5305.50537 1285.77649 96.8042145 -6.28456068 32.0507240 -76.4198303
3588400.00 27069.3594 4940.02148 1632.61816 1348.89050 4931.72461 1302.26172 91.3166199 -6.28456068 31.7473660 -76.4351730
3588600.00 27069.3594 4168.75781 1732.72058 1373.46106 4751.91895 1339.00659 79.4746704 -6.28456068 31.4550743 -76.4753036
3588800.00 27069.3594 4718.93066 1677.74976 1385.10815 4925.79199 1296.67468 133.603180 -6.28456068 31.3844185 -76.5541687
3589000.00 27069.3594 4200.75732 1657.88916 1368.43970 4684.69873 1292.69080 121.096100 -6.28456068 31.2223396 -76.5695801
3589200.00 27069.3594 4940.12598 1702.64270 1442.92285 5095.82275 1371.01038 116.920609 -6.28456068 31.5386677 -76.5467453
3589400.00 27069.3594 5102.09766 1666.08582 1369.50916 5049.79492 1306.09375 108.674561 -6.28456068 31.3151894 -76.5744781
3589600.00 27069.3594 5173.47900 1710.74023 1366.30029 5119.42041 1302.01697 109.298248 -6.28456068 31.5622940 -76.5772705
3589800.00 27069.3594 5103.38965 1705.32654 1294.58423 5014.62109 1242.84265 96.7604599 -6.28456068 31.5561028 -76.5750656
3590000.00 27069.3594 5124.86621 1660.78357 1359.03699 5043.00928 1302.82800 101.884537 -6.28456068 30.9290733 -76.6045532
3590200.00 27069.3594 6003.24268 1743.25928 1324.81934 5438.03174 1299.19470 71.2798386 -6.28456068 30.9774685 -76.6327209
3590400.00 27069.3594 5530.95557 1680.31921 1301.10596 5164.92920 1246.86829 99.6999130 -6.28456068 31.1189804 -76.5813522
3590600.00 27069.3594 6951.05127 1629.54773 1281.52515 5655.20068 1249.60400 77.0815887 -6.28456068 31.4168797 -76.5773697
3590800.00 27069.3594 6539.21729 1678.85632 1382.67590 5643.07666 1309.08545 118.565224 -6.28456068 31.5491352 -76.5238571
3591000.00 27069.3594 8372.50684 1737.69348 1364.00720 6406.98926 1287.08118 122.149323 -6.28456068 31.3628731 -76.5862503
3591200.00 27069.3594 6189.85645 1650.71118 1332.84155 5427.17676 1283.90259 93.6851349 -6.28456068 31.7415886 -76.4878311
3591400.00 27069.3594 7879.71387 1713.69336 1345.18335 6169.62109 1279.39355 109.967400 -6.28456068 32.2824020 -76.4599457
3591600.00 27069.3594 5440.35986 1671.98645 1382.14746 5201.87305 1323.35315 102.986107 -6.28456068 32.2485962 -76.4403687
3591800.00 27069.3594 7009.51465 1701.12744 1329.37061 5797.70605 1277.25635 96.6150208 -6.28456068 31.9528599 -76.4535904
3592000.00 27069.3594 5948.48340 1691.55945 1430.79248 5470.68701 1357.85852 117.160858 -6.28456068 32.2050858 -76.4319534
3592200.00 27069.3594 7993.70410 1696.39819 1395.35059 6247.49414 1322.57422 117.125359 -6.28456068 32.0978813 -76.4468460
3592400.00 27069.3594 6606.96338 1690.68628 1352.37415 5651.34961 1292.62512 104.394547 -6.28456068 31.8485069 -76.4940109
3592600.00 27069.3594 8622.66797 1736.79236 1377.32776 6518.16699 1307.49670 114.695839 -6.28456068 31.6200447 -76.4847336
3592800.00 27069.3594 6736.00830 1698.78125 1427.89893 5785.91357 1371.23254 101.776619 -6.28456068 31.3586693 -76.4689026
3593000.00 27069.3594 7205.53320 1675.81140 1366.34424 5886.74756 1308.35327 102.638191 -6.28456068 31.7810040 -76.4283295
3593200.00 27069.3594 6302.64453 1702.34998 1361.38647 5551.88721 1300.14160 106.129272 -6.28456068 31.5881023 -76.4725266
3593400.00 27069.3594 7080.21484 1723.27490 1362.49243 5880.88623 1312.86328 94.3839111 -6.28456068 31.6995697 -76.4543686
3593600.00 27069.3594 5570.17529 1645.00647 1336.72754 5180.72119 1291.09387 90.5358505 -6.28456068 31.5665417 -76.4687881
3593800.00 27069.3594 5749.36719 1699.65295 1394.62158 5364.00293 1333.86462 105.519951 -6.28456068 31.6739349 -76.4368439
3594000.00 27069.3594 4594.04443 1681.43811 1398.39307 4893.46289 1332.77417 110.482841 -6.28456068 31.6260738 -76.4900436
3594200.00 27069.3594 5213.44141 1623.33545 1366.10950 5047.60107 1307.70630 103.414482 -6.28456068 31.4841194 -76.4953995
3594400.00 27069.3594 4917.60498 1717.28137 1420.69165 5079.33936 1332.85901 133.190689 -6.28456068 31.1664181 -76.5245361
3594600.00 27069.3594 5494.38184 1735.36633 1334.13306 5238.56543 1257.98206 121.241432 -6.28456068 31.4274349 -76.5178223
3594800.00 27069.3594 4989.41699 1687.03418 1339.30347 4996.05371 1282.03064 102.659637 -6.28456068 31.1653004 -76.5521011
3595000.00 27069.3594 6735.42871 1722.52393 1399.37976 5780.90820 1315.85034 128.998383 -6.28456068 31.1015549 -76.5706177
3595200.00 27069.3594 7120.74707 1684.17615 1388.66382 5883.95996 1298.97266 134.850555 -6.28456068 31.4277821 -76.5871048
3595400.00 27069.3594 6903.40674 1717.13574 1304.13806 5746.59277 1256.21655 92.9007950 -6.28456068 31.5440445 -76.5232162
3595600.00 27069.3594 6566.95801 1709.31140 1366.18726 5667.99463 1275.22461 136.256775 -6.28456068 31.2522163 -76.5463943
3595800.00 27069.3594 5687.99609 1725.06897 1397.46667 5368.03613 1324.29651 118.062477 -6.28456068 31.6282024 -76.5205612
3596000.00 27069.3594 5156.72705 1646.27649 1364.63245 5046.67529 1323.08789 86.6316986 -6.28456068 31.4884357 -76.5756607
3596200.00 27069.3594 6484.44873 1668.81958 1410.72717 5639.46973 1355.84631 99.9862137 -6.28456068 31.4600582 -76.5653610
3596400.00 27069.3594 7193.15088 1702.87024 1409.82166 5952.39551 1354.79236 100.355293 -6.28456068 31.1989002 -76.5248718
3596600.00 27069.3594 6604.89746 1676.17249 1374.85962 5658.50586 1300.17212 119.736778 -6.28456068 31.4802170 -76.5295486
3596800.00 27069.3594 5194.01904 1656.99365 1370.68738 5078.16992 1296.68201 118.843628 -6.28456068 31.6382122 -76.4764099
3597000.00 27069.3594 4650.19434 1651.66443 1488.22485 4975.68750 1387.07080 145.670837 -6.28456068 31.9522152 -76.4689331
3597200.00 27069.3594 4728.97217 1654.80640 1371.20764 4892.91211 1318.12231 97.8914108 -6.28456068 31.6884117 -76.4944077
3597400.00 27069.3594 4543.00244 1675.69495 1374.92615 4844.10254 1296.48108 123.023956 -6.28456068 31.9068336 -76.4856873
3597600.00 27069.3594 4537.10498 1781.04285 1364.03662 4936.23242 1309.93933 98.9431076 -6.28456068 31.6850872 -76.5309525
3597800.00 27069.3594 3455.24976 1688.70166 1345.23083 4397.99170 1290.16028 100.092339 -6.28456068 31.5362797 -76.5581284
3598000.00 27069.3594 3253.47949 1717.81946 1301.96985 4304.19434 1268.26819 78.7261276 -6.28456068 31.5128670 -76.5373230
3598200.00 27069.3594 4357.31787 1715.15796 1412.47791 4847.81250 1351.51355 105.617577 -6.28456068 31.8746014 -76.5279465
3598400.00 27069.3594 6868.16943 1687.06555 1344.05835 5742.53174 1273.86572 115.008636 -6.28456068 31.6856098 -76.5015640
3598600.00 27069.3594 6596.51807 1653.44434 1406.37280 5663.98291 1337.90784 113.997948 -6.28456068 31.0377254 -76.5706253
3598800.00 27069.3594 5931.17041 1687.61658 1390.10925 5419.22656 1340.86804 94.6375656 -6.28456068 31.1692162 -76.5655518
3599000.00 27069.3594 4853.24072 1655.87817 1338.45935 4910.29443 1291.25354 92.8641129 -6.28456068 30.9321785 -76.5904465
3599200.00 27069.3594 5764.79297 1696.33435 1403.37805 5375.53076 1327.49243 120.867882 -6.28456068 31.5687256 -76.5510406
3599400.00 27069.3594 5260.94189 1651.54895 1379.56946 5108.02686 1317.25024 107.718307 -6.28456068 31.1563435 -76.5554199
3599600.00 27069.3594 5959.07568 1679.33264 1323.26135 5355.11084 1277.41956 90.9381180 -6.28456068 31.4438000 -76.5401001
3599800.00 27069.3594 5883.80469 1687.72314 1409.45776 5419.98242 1328.67615 125.393539 -6.28456068 31.8606567 -76.4725647
