Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4609200.00 29014.2520 3056.88452 1717.72437 1309.77686 4321.00098 1281.88135 72.1526031 -5.86329222 31.7128143 -75.9699478
4609400.00 29014.2520 2633.81372 1632.79272 1311.97156 4059.24438 1291.11084 65.5380554 -5.86329222 31.2822876 -75.9595947
4609600.00 29014.2520 2244.68140 1680.51648 1346.58350 3976.92139 1320.75842 70.6885529 -5.86329222 31.0881538 -75.9516220
4609800.00 29014.2520 3055.66577 1687.10889 1319.27783 4299.37061 1304.29321 59.6385269 -5.86329222 31.2855778 -75.9395905
4610000.00 29014.2520 4180.47998 1655.04773 1317.60059 4741.58936 1275.93005 86.3830261 -5.86329222 31.2797832 -75.9923325
4610200.00 29014.2520 4512.57910 1749.18396 1327.57007 4986.22070 1313.53821 59.0598488 -5.86329222 30.9693279 -75.9972534
4610400.00 29014.2520 4277.94922 1683.51489 1309.52209 4803.22168 1302.58252 51.5782356 -5.86329222 31.2962971 -75.9348984
4610600.00 29014.2520 4500.29736 1687.74280 1273.84314 4865.85547 1265.61597 52.8450623 -5.86329222 31.2884541 -75.9063339
4610800.00 29014.2520 5596.08057 1778.73230 1302.51636 5449.19141 1286.80786 60.4280243 -5.86329222 31.2158604 -75.9355011
4611000.00 29014.2520 3973.19238 1682.58020 1299.73987 4663.54883 1292.41516 52.5689621 -5.86329222 30.7277756 -75.9720688
4611200.00 29014.2520 4193.33252 1690.77026 1306.28040 4771.43018 1288.57214 62.8208618 -5.86329222 30.8503418 -75.9630585
4611400.00 29014.2520 3353.60962 1755.33875 1361.27124 4535.66699 1339.41748 66.9683533 -5.86329222 30.8339596 -75.9485474
4611600.00 29014.2520 4885.29590 1675.03503 1331.64075 5073.85498 1310.99622 65.4758301 -5.86329222 31.0968208 -75.9281235
4611800.00 29014.2520 4577.98242 1639.89807 1340.01892 4917.05859 1328.01917 56.6671448 -5.86329222 31.2737541 -75.9412308
4612000.00 29014.2520 5226.43652 1691.68091 1352.92834 5256.13965 1333.54175 64.3258286 -5.86329222 31.0185223 -75.9579163
4612200.00 29014.2520 4218.34668 1708.89539 1356.69019 4850.54980 1327.97058 73.3250275 -5.86329222 31.3272438 -75.9326477
4612400.00 29014.2520 5040.99707 1637.68933 1337.76160 5108.51416 1323.99304 58.2952690 -5.86329222 31.4170074 -75.9436798
4612600.00 29014.2520 4091.61548 1693.65393 1317.18396 4742.17676 1320.78076 41.4255600 -5.86329222 30.9295311 -75.9519730
4612800.00 29014.2520 4307.03516 1638.00696 1259.94324 4720.44238 1269.70325 35.2849808 -5.86329222 30.9262085 -75.9711685
4613000.00 29014.2520 3227.12915 1717.16394 1277.01697 4359.71826 1281.80261 40.0079536 -5.86329222 31.1005745 -75.8941727
4613200.00 29014.2520 3848.20557 1691.79736 1272.88562 4593.02441 1261.43884 56.3550568 -5.86329222 30.9875145 -75.8958206
4613400.00 29014.2520 3905.14966 1715.42932 1304.96057 4672.82715 1291.09509 58.1886215 -5.86329222 31.5361061 -75.8592300
4613600.00 29014.2520 4716.34766 1642.72058 1387.59155 5026.00244 1360.02209 72.1757355 -5.86329222 31.2760906 -75.8824234
4613800.00 29014.2520 4958.40967 1664.73181 1293.21521 5056.06396 1262.62000 75.1609344 -5.86329222 31.3367348 -75.9024506
4614000.00 29014.2520 4497.05664 1718.72217 1330.87061 4952.49121 1318.95349 56.7138329 -5.86329222 31.1092701 -75.9060287
4614200.00 29014.2520 3574.15186 1696.87244 1284.26355 4493.51367 1257.23474 71.2386169 -5.86329222 31.6833534 -75.8932266
4614400.00 29014.2520 3391.79688 1697.44604 1259.84705 4392.50879 1272.85303 31.2648849 -5.86329222 31.6233616 -75.8941498
4614600.00 29014.2520 2981.72705 1647.02930 1367.80273 4276.52930 1350.08862 62.1757164 -5.86329222 31.4362526 -75.8979187
4614800.00 29014.2520 2988.08960 1779.76526 1322.11731 4366.27197 1309.27185 57.8543472 -5.86329222 30.9542027 -75.9631348
4615000.00 29014.2520 1971.54895 1708.94775 1269.83350 3813.02856 1274.51428 40.1871529 -5.86329222 31.0829849 -75.9509277
4615200.00 29014.2520 2226.96362 1663.71448 1314.75635 3920.79517 1306.18054 53.5230141 -5.86329222 31.0386524 -75.9858856
4615400.00 29014.2520 3380.38989 1703.33350 1368.67432 4502.39648 1343.72534 70.2262115 -5.86329222 30.7156353 -75.9928207
4615600.00 29014.2520 4141.25830 1659.26794 1348.24146 4759.85449 1330.73291 62.6780434 -5.86329222 30.8140221 -75.9834900
4615800.00 29014.2520 3897.52368 1692.78821 1321.87024 4663.86865 1313.10693 53.7362900 -5.86329222 31.0077286 -75.9806061
4616000.00 29014.2520 3705.12939 1714.29456 1283.78149 4565.87598 1298.43335 30.5745907 -5.86329222 30.7574234 -75.9839172
4616200.00 29014.2520 3865.73218 1647.50891 1303.82568 4587.09229 1294.81799 54.2343712 -5.86329222 30.7441711 -75.9709015
4616400.00 29014.2520 4210.60352 1702.19202 1351.57568 4835.45557 1331.17480 65.7217636 -5.86329222 30.7075138 -76.0283813
4616600.00 29014.2520 3731.15210 1637.50403 1339.48340 4555.79883 1340.08362 44.3490868 -5.86329222 31.0238285 -75.9732056
4616800.00 29014.2520 3777.44238 1704.25330 1269.31995 4571.97168 1274.38855 39.6032410 -5.86329222 31.2748699 -75.9466858
4617000.00 29014.2520 4400.62061 1697.17554 1351.02539 4910.29297 1338.75146 56.6163483 -5.86329222 31.5628357 -75.9052505
4617200.00 29014.2520 3591.39331 1647.08960 1299.54309 4466.30566 1324.86292 19.0124989 -5.86329222 31.5827579 -75.9150543
4617400.00 29014.2520 3177.36426 1650.50610 1319.01111 4313.99707 1328.24622 35.4626694 -5.86329222 31.1929474 -75.8906479
4617600.00 29014.2520 4029.68481 1665.05640 1331.71472 4701.90430 1306.89783 69.6632996 -5.86329222 31.0791092 -75.9254913
4617800.00 29014.2520 4074.73950 1727.36353 1279.80444 4731.36572 1285.62427 39.1959000 -5.86329222 30.9291248 -75.9450073
4618000.00 29014.2520 4148.28320 1672.54590 1328.18738 4756.05078 1315.87524 57.2021446 -5.86329222 31.0728474 -75.9627533
4618200.00 29014.2520 3476.88354 1720.09106 1276.08704 4467.39697 1299.98633 20.8494205 -5.86329222 31.2177563 -75.9664612
4618400.00 29014.2520 3290.11719 1675.29419 1304.75818 4372.24268 1312.94507 36.3909874 -5.86329222 31.3411102 -75.9190292
4618600.00 29014.2520 4375.99756 1709.56445 1352.16370 4913.40137 1343.39404 53.1369019 -5.86329222 31.5012875 -75.8684769
4618800.00 29014.2520 3898.18188 1661.30444 1299.66431 4610.45752 1314.41858 29.7638378 -5.86329222 31.3056908 -75.8238297
4619000.00 29014.2520 4199.21826 1653.89758 1313.66003 4744.42773 1308.92578 49.4436455 -5.86329222 31.1251335 -75.8346558
4619200.00 29014.2520 4917.71387 1747.67981 1299.60034 5128.17676 1289.64685 55.3378983 -5.86329222 30.5206146 -75.9049683
4619400.00 29014.2520 4913.89844 1650.64514 1263.28967 4993.21680 1264.07642 44.4903603 -5.86329222 30.5903378 -75.8674316
4619600.00 29014.2520 5578.38379 1703.07544 1317.97168 5381.50146 1308.39600 54.7068520 -5.86329222 30.7663994 -75.8975449
4619800.00 29014.2520 5901.33301 1701.32202 1260.85925 5459.28955 1274.92310 30.9964161 -5.86329222 30.8558292 -75.9159698
4620000.00 29014.2520 5780.03711 1659.82104 1288.40186 5394.00586 1297.19165 35.9445496 -5.86329222 31.1993122 -75.9336166
4620200.00 29014.2520 5159.49023 1714.07373 1294.35034 5191.62646 1292.98364 46.1282845 -5.86329222 31.1905689 -75.9521942
4620400.00 29014.2520 4459.64111 1658.80811 1308.28296 4854.15771 1302.69507 50.2709465 -5.86329222 31.2458973 -75.9290848
4620600.00 29014.2520 3920.28589 1702.68738 1251.13159 4612.66064 1256.86914 39.4864578 -5.86329222 30.7345963 -75.9586411
4620800.00 29014.2520 3886.32764 1740.65051 1306.85596 4691.97900 1307.88818 44.1265488 -5.86329222 30.8209248 -75.9797134
4621000.00 29014.2520 4281.73877 1656.51746 1280.75854 4749.06445 1281.04614 43.8236542 -5.86329222 31.8033295 -75.9145966
4621200.00 29014.2520 4088.27856 1644.61804 1373.14844 4747.69336 1360.12524 57.3414574 -5.86329222 31.6324692 -75.9506989
4621400.00 29014.2520 3181.09961 1771.52600 1277.75391 4395.34033 1265.33862 57.1912270 -5.86329222 31.1821194 -75.9580536
4621600.00 29014.2520 2422.73853 1679.57153 1268.13989 3972.87646 1267.17529 45.7006493 -5.86329222 31.2230701 -75.9591293
4621800.00 29014.2520 2764.68555 1662.22156 1358.18652 4190.26562 1356.59595 46.7335396 -5.86329222 30.7445946 -75.8876038
4622000.00 29014.2520 2615.93726 1667.17163 1280.69849 4054.78589 1283.39709 42.1188316 -5.86329222 31.0880127 -75.9055328
4622200.00 29014.2520 3991.86353 1643.80017 1288.72485 4621.65479 1279.83301 53.2497787 -5.86329222 31.5282631 -75.8861694
4622400.00 29014.2520 3769.28589 1685.33020 1335.22131 4615.49902 1321.64624 57.7840805 -5.86329222 31.6655998 -75.8745422
4622600.00 29014.2520 2848.71411 1636.74622 1306.44873 4148.60840 1302.19336 48.1783218 -5.86329222 31.9194393 -75.8425140
4622800.00 29014.2520 3100.04639 1710.93079 1268.39429 4291.08838 1267.65344 44.7636566 -5.86329222 31.8230495 -75.8458557
4623000.00 29014.2520 3663.94238 1709.39038 1290.13403 4549.89648 1289.41345 45.1039276 -5.86329222 31.4793243 -75.8626785
4623200.00 29014.2520 4589.49121 1676.09192 1328.22205 4946.32568 1311.03467 62.1030884 -5.86329222 30.9772015 -75.8929214
4623400.00 29014.2520 4111.29736 1698.92285 1380.31726 4818.90723 1355.36804 69.7907639 -5.86329222 31.0257282 -75.8672333
4623600.00 29014.2520 3098.66577 1648.70776 1319.28918 4279.17578 1319.67883 44.7076721 -5.86329222 30.8360138 -75.9332428
4623800.00 29014.2520 1881.29468 1659.18225 1332.52295 3787.76221 1341.82446 35.5234718 -5.86329222 31.0561924 -75.8812256
4624000.00 29014.2520 3205.93994 1691.46655 1399.12097 4447.15869 1377.52539 65.8130188 -5.86329222 31.6804771 -75.8979721
4624200.00 29014.2520 3216.30225 1680.93701 1327.96069 4369.85400 1307.66956 64.8621674 -5.86329222 31.3351955 -75.9062347
4624400.00 29014.2520 3461.04443 1714.43652 1272.23291 4451.18652 1273.89380 42.9692726 -5.86329222 31.2474518 -75.8776550
4624600.00 29014.2520 3091.69092 1749.23889 1319.54395 4377.01025 1318.87439 45.3113556 -5.86329222 31.2645397 -75.9063568
4624800.00 29014.2520 2033.93628 1670.68030 1316.17249 3847.49878 1323.51208 37.2840958 -5.86329222 31.2802849 -75.9040146
4625000.00 29014.2520 2330.56128 1651.01575 1325.06665 3962.24341 1316.17639 53.7085571 -5.86329222 31.1147709 -75.9329758
4625200.00 29014.2520 3530.87451 1726.65381 1307.67334 4528.39209 1303.59546 48.4900551 -5.86329222 31.4770184 -75.8892593
4625400.00 29014.2520 4406.69482 1697.58643 1309.35706 4871.60596 1299.67456 54.0828514 -5.86329222 31.4943695 -75.8945618
4625600.00 29014.2520 4991.39941 1670.19592 1342.53906 5124.81104 1343.06189 43.9965668 -5.86329222 31.4070396 -75.9264297
4625800.00 29014.2520 4498.56885 1692.32104 1311.27832 4907.13770 1306.28796 49.7624741 -5.86329222 31.1534042 -75.9256516
4626000.00 29014.2520 4837.20117 1676.09656 1279.63416 5002.55908 1258.36646 66.0765686 -5.86329222 31.1112690 -75.9201202
4626200.00 29014.2520 4082.32056 1702.09241 1342.07629 4771.57471 1324.28650 62.7682457 -5.86329222 30.9676170 -75.9460831
4626400.00 29014.2520 4361.41309 1672.18127 1300.60156 4818.28467 1301.30225 44.0651436 -5.86329222 31.2191391 -75.9849854
4626600.00 29014.2520 4484.64893 1700.53564 1375.39172 4973.57568 1371.14380 48.5686874 -5.86329222 31.6107540 -75.9314728
4626800.00 29014.2520 5089.42627 1698.78857 1330.95300 5183.29736 1329.13440 45.8134499 -5.86329222 31.8872509 -75.8821030
4627000.00 29014.2520 4180.74023 1682.68848 1272.03918 4723.77930 1283.23669 33.0134315 -5.86329222 31.6506939 -75.8615341
4627200.00 29014.2520 3356.83398 1716.24146 1352.74109 4489.40381 1358.19641 39.2320213 -5.86329222 31.2299309 -75.9172897
4627400.00 29014.2520 4028.85840 1682.29834 1345.93384 4733.01611 1323.95251 66.8666306 -5.86329222 31.0342484 -75.9196014
4627600.00 29014.2520 4215.85840 1703.19641 1278.68604 4765.79346 1288.16992 35.6138268 -5.86329222 30.8651829 -75.9629517
4627800.00 29014.2520 4822.39844 1657.18494 1279.46143 4977.21094 1286.09583 38.2832069 -5.86329222 30.9856243 -75.9032898
4628000.00 29014.2520 3302.39404 1711.26770 1337.97375 4446.62695 1342.32703 39.9454193 -5.86329222 31.5994873 -75.8980713
4628200.00 29014.2520 2999.71289 1672.30774 1285.16150 4226.77734 1293.93311 35.6478996 -5.86329222 31.4862366 -75.9057312
4628400.00 29014.2520 2533.62109 1715.30042 1319.53345 4106.91797 1323.23047 41.1435394 -5.86329222 31.0674915 -75.9081726
4628600.00 29014.2520 4113.52393 1687.53625 1327.83167 4755.97705 1302.97498 69.8037262 -5.86329222 30.9629974 -75.9099808
4628800.00 29014.2520 3867.86304 1659.66614 1259.12732 4555.45312 1266.90710 36.3320732 -5.86329222 31.7984104 -75.9103012
4629000.00 29014.2520 4443.12695 1753.57324 1277.90625 4911.55811 1282.42896 39.5049896 -5.86329222 31.8845921 -75.9122849
4629200.00 29014.2520 3511.71167 1707.86914 1323.28296 4517.10840 1311.00391 56.7397614 -5.86329222 31.4578571 -75.9185944
4629400.00 29014.2520 3320.82788 1679.33838 1222.15344 4306.67725 1236.48035 30.0898495 -5.86329222 31.5126705 -75.9293900
4629600.00 29014.2520 3882.62036 1645.21411 1310.78613 4598.90430 1285.34937 69.8211594 -5.86329222 31.5708046 -75.9552765
4629800.00 29014.2520 3960.40332 1710.09546 1295.37805 4681.29102 1296.11169 44.0115547 -5.86329222 31.1991405 -75.9443283
4630000.00 29014.2520 4341.11475 1673.79004 1289.33130 4800.03418 1279.45410 54.4964371 -5.86329222 31.3506947 -75.9699326
4630200.00 29014.2520 3562.10669 1674.91809 1304.53162 4486.73047 1302.47375 46.7673988 -5.86329222 31.2599125 -75.9694138
4630400.00 29014.2520 3284.28833 1676.87610 1376.05847 4442.65820 1358.93127 62.2644272 -5.86329222 30.8216457 -75.9589005
4630600.00 29014.2520 2806.78101 1671.73267 1274.20129 4133.60400 1280.31274 38.8947678 -5.86329222 30.9176216 -75.9238358
4630800.00 29014.2520 4244.52539 1687.70813 1271.57520 4755.32471 1274.33655 42.3577614 -5.86329222 30.7722797 -75.8913727
4631000.00 29014.2520 5057.80566 1738.12671 1328.54407 5206.84619 1305.37451 68.1621323 -5.86329222 30.9485397 -75.9411392
4631200.00 29014.2520 4752.24316 1668.71777 1299.66797 4979.26465 1285.68445 58.9026527 -5.86329222 31.0142651 -75.9333344
4631400.00 29014.2520 3569.88086 1694.55261 1278.61157 4483.73438 1287.16882 36.1830635 -5.86329222 31.1740246 -75.9142761
4631600.00 29014.2520 3584.91748 1680.22766 1370.52173 4567.68262 1352.28552 63.0299911 -5.86329222 31.1754436 -75.9692307
4631800.00 29014.2520 3303.21631 1638.12976 1295.09656 4330.95947 1290.77271 48.7674065 -5.86329222 31.4914246 -75.9349289
4632000.00 29014.2520 3723.85107 1710.04004 1272.29736 4558.05908 1270.87292 45.7887955 -5.86329222 31.5246754 -75.8889923
4632200.00 29014.2520 3965.57812 1696.55481 1305.96619 4680.52783 1305.38440 44.7563820 -5.86329222 31.6830196 -75.8575439
4632400.00 29014.2520 4258.58936 1688.01318 1272.92517 4762.93115 1288.98584 27.9834156 -5.86329222 31.7576275 -75.8017120
4632600.00 29014.2520 4396.87061 1620.61755 1226.19446 4707.31738 1237.28882 33.3740234 -5.86329222 31.4331589 -75.9015656
4632800.00 29014.2520 4509.05664 1646.09680 1312.38464 4866.45752 1338.61865 18.3028412 -5.86329222 31.4310589 -75.9678192
4633000.00 29014.2520 4986.06250 1694.17224 1315.13245 5119.12256 1299.37354 59.9886665 -5.86329222 31.6864491 -75.9161377
4633200.00 29014.2520 3800.57104 1696.13171 1314.76001 4619.07715 1302.11279 57.1303635 -5.86329222 31.4166927 -75.8998489
4633400.00 29014.2520 3201.01978 1667.35413 1276.81909 4298.66260 1266.84265 53.9310341 -5.86329222 31.8906174 -75.8452148
4633600.00 29014.2520 1760.39795 1698.94568 1334.34460 3778.19043 1333.89136 44.7125435 -5.86329222 31.6343727 -75.8937225
4633800.00 29014.2520 2852.89062 1693.25916 1320.83337 4221.27344 1286.93225 78.6540604 -5.86329222 31.1928215 -75.9458466
4634000.00 29014.2520 2137.11108 1658.60706 1316.49158 3879.40234 1308.04370 53.1427994 -5.86329222 31.2345428 -75.9294510
4634200.00 29014.2520 2783.25024 1755.53308 1343.07568 4276.32178 1337.23877 50.3154526 -5.86329222 31.4777889 -75.9563522
4634400.00 29014.2520 3153.89014 1640.34070 1332.54736 4307.43506 1327.73755 49.5302238 -5.86329222 31.2357273 -75.9560776
4634600.00 29014.2520 5249.93408 1665.73792 1358.39856 5245.60986 1360.01465 43.3296471 -5.86329222 31.0195503 -75.9651947
4634800.00 29014.2520 4931.55273 1728.94666 1337.18909 5152.88818 1309.80566 72.3341675 -5.86329222 30.9881878 -75.9389725
4635000.00 29014.2520 4863.67285 1718.73328 1289.81604 5066.57910 1290.16260 44.2822151 -5.86329222 31.3587666 -75.9874725
4635200.00 29014.2520 3457.02100 1645.10120 1338.41626 4446.33203 1354.01318 28.9356632 -5.86329222 31.4722385 -76.0047531
4635400.00 29014.2520 4841.36328 1644.79578 1335.36511 5028.75049 1324.92627 54.7526894 -5.86329222 31.6824150 -75.9962997
4635600.00 29014.2520 4385.06396 1716.79919 1343.03015 4915.33887 1326.38855 61.2269135 -5.86329222 31.3943081 -75.9796143
4635800.00 29014.2520 5134.97510 1621.62964 1371.25659 5165.71533 1345.57544 70.7964478 -5.86329222 30.8555450 -75.9708328
4636000.00 29014.2520 4536.28125 1667.69775 1320.05591 4907.24951 1325.16626 39.8876305 -5.86329222 31.0290871 -76.0270844
4636200.00 29014.2520 5709.93311 1755.29675 1375.32019 5546.73584 1369.64648 50.9662552 -5.86329222 30.7189426 -76.0114517
4636400.00 29014.2520 4076.20728 1712.33386 1329.88538 4767.03809 1301.39905 73.3626328 -5.86329222 31.1218185 -75.9981918
4636600.00 29014.2520 3556.42310 1684.28601 1317.93274 4507.09473 1332.48926 30.3123913 -5.86329222 31.0923901 -75.9612885
4636800.00 29014.2520 3269.90479 1705.64832 1248.52856 4337.81445 1250.45496 42.8973846 -5.86329222 31.1445484 -75.9683609
4637000.00 29014.2520 3649.30444 1702.36609 1323.65564 4570.19971 1316.67664 51.9335022 -5.86329222 30.9999733 -75.9542923
4637200.00 29014.2520 3224.15063 1703.87390 1326.28320 4394.43408 1299.24060 72.0043793 -5.86329222 30.9996471 -75.9614258
4637400.00 29014.2520 2517.99170 1679.26624 1298.93262 4043.66968 1288.94666 55.2466774 -5.86329222 30.6845989 -75.9452591
4637600.00 29014.2520 2199.71680 1684.08057 1332.75842 3947.63379 1342.03003 35.6395378 -5.86329222 31.0371456 -75.9483109
4637800.00 29014.2520 3143.55713 1585.47595 1341.51318 4257.16357 1336.26599 50.3779373 -5.86329222 30.8041439 -75.9348602
4638000.00 29014.2520 3117.03467 1687.97729 1291.27869 4298.20752 1288.71619 47.6470985 -5.86329222 30.8910866 -75.9756927
4638200.00 29014.2520 3420.53320 1651.96521 1376.11182 4475.45215 1359.18176 62.2579117 -5.86329222 30.6802788 -76.0082016
4638400.00 29014.2520 3855.11499 1607.72705 1341.46997 4580.46240 1318.36426 68.7673187 -5.86329222 30.3695450 -76.0310135
4638600.00 29014.2520 3464.89819 1636.82324 1383.12524 4486.09619 1376.80493 52.2577209 -5.86329222 30.1575775 -76.0950165
4638800.00 29014.2520 3661.50366 1709.53015 1306.11230 4564.98242 1304.13855 47.9400864 -5.86329222 30.1067371 -76.0730591
4639000.00 29014.2520 3288.12158 1665.83459 1292.66785 4349.84814 1280.68433 57.3758469 -5.86329222 30.6935062 -76.0857849
4639200.00 29014.2520 3928.31201 1748.66553 1272.80554 4683.70898 1262.25134 55.9231873 -5.86329222 30.7215328 -76.0903778
4639400.00 29014.2520 3365.31982 1694.27917 1305.95618 4424.24707 1283.33252 67.6176453 -5.86329222 31.0293541 -76.0232849
4639600.00 29014.2520 3498.90259 1695.05310 1223.39990 4398.98926 1236.67993 31.3752174 -5.86329222 31.3270721 -75.9822769
4639800.00 29014.2520 3532.85059 1731.97607 1328.65149 4555.52881 1313.52917 59.6871605 -5.86329222 31.4088459 -75.9737167
4640000.00 29014.2520 5169.45117 1670.00916 1298.37585 5155.80273 1278.77234 64.4202499 -5.86329222 31.1574478 -75.9741974
4640200.00 29014.2520 4435.77002 1654.63123 1321.80835 4853.40479 1307.89905 58.8765259 -5.86329222 31.0462723 -76.0134888
4640400.00 29014.2520 5262.07861 1724.25903 1359.51965 5310.39111 1343.40942 61.1297455 -5.86329222 30.9739265 -75.9934235
4640600.00 29014.2520 4380.69678 1695.47253 1297.02393 4846.15820 1302.22754 39.5569344 -5.86329222 31.2369862 -75.9975586
4640800.00 29014.2520 5046.40723 1666.99414 1305.88892 5108.23535 1295.82141 55.0130196 -5.86329222 31.0660725 -76.0116425
4641000.00 29014.2520 5013.04980 1779.62439 1325.49622 5226.35791 1313.42944 57.0958595 -5.86329222 30.9226131 -75.9517365
4641200.00 29014.2520 4903.05469 1682.20715 1310.56238 5067.46338 1293.01636 62.6126976 -5.86329222 30.8578091 -75.9244232
