Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3749000.00 27942.2539 6795.90869 1664.76965 1505.03357 5939.19775 1350.38159 198.730835 -6.08823633 32.1770592 -76.2559738
3749200.00 27942.2539 6565.38818 1667.81775 1416.73877 5760.01221 1292.77405 168.503677 -6.08823633 31.6985359 -76.2374344
3749400.00 27942.2539 6431.72998 1679.32947 1447.90686 5748.22510 1299.74402 192.650024 -6.08823633 31.6615467 -76.1487198
3749600.00 27942.2539 6194.40869 1713.40955 1448.47180 5686.15918 1318.38245 174.471588 -6.08823633 31.7530689 -76.1353378
3749800.00 27942.2539 6391.15039 1695.36414 1402.41626 5702.23242 1276.09204 170.481674 -6.08823633 32.0050201 -76.1623611
3750000.00 27942.2539 6510.56396 1727.67224 1432.29663 5813.08301 1292.47827 184.125443 -6.08823633 31.8451405 -76.1522827
3750200.00 27942.2539 6757.83447 1706.67078 1444.86755 5905.41748 1321.27625 167.943985 -6.08823633 31.7829494 -76.1356354
3750400.00 27942.2539 7077.76709 1711.11890 1345.55774 5940.93115 1246.10449 143.539795 -6.08823633 32.0532722 -76.1399078
3750600.00 27942.2539 7133.19775 1722.98254 1458.42188 6088.24756 1321.42114 180.986618 -6.08823633 32.1796265 -76.1654358
3750800.00 27942.2539 6626.74316 1689.68335 1451.62976 5841.77148 1316.15955 179.525040 -6.08823633 32.1686172 -76.2235413
3751000.00 27942.2539 5857.57764 1639.69739 1444.57837 5471.29199 1302.15088 187.156860 -6.08823633 31.4970150 -76.2264023
3751200.00 27942.2539 5969.74805 1752.37048 1376.27869 5561.37598 1273.00085 147.757538 -6.08823633 31.7577763 -76.2373428
3751400.00 27942.2539 6440.82910 1700.48694 1434.56360 5759.74707 1298.61096 180.962936 -6.08823633 31.2429466 -76.2532120
3751600.00 27942.2539 7125.52637 1632.45020 1440.04553 5976.21240 1298.47449 186.810333 -6.08823633 30.9851933 -76.2245712
3751800.00 27942.2539 5082.50098 1664.13245 1439.01794 5174.31592 1339.80371 144.087143 -6.08823633 31.3690739 -76.2419662
3752000.00 27942.2539 5875.15381 1712.64221 1382.85217 5489.67334 1229.05920 198.400955 -6.08823633 31.6211758 -76.2291794
3752200.00 27942.2539 5071.88770 1717.50708 1485.63550 5269.98291 1335.80664 194.575638 -6.08823633 31.4878063 -76.2346802
3752400.00 27942.2539 6496.09326 1730.23218 1387.93945 5765.38867 1249.07642 183.989777 -6.08823633 31.1090088 -76.2356491
3752600.00 27942.2539 6221.25391 1661.49390 1423.88684 5620.59863 1294.46008 174.433228 -6.08823633 31.2129097 -76.2192688
3752800.00 27942.2539 6222.35254 1762.65015 1428.66406 5726.97949 1272.88806 200.884094 -6.08823633 31.1515751 -76.2596359
3753000.00 27942.2539 3180.40039 1659.05823 1364.03516 4319.13574 1277.62354 131.412994 -6.08823633 31.2823715 -76.2837067
3753200.00 27942.2539 4542.56152 1717.50488 1387.46216 4956.10205 1248.53979 183.842728 -6.08823633 31.3915195 -76.3119507
3753400.00 27942.2539 4027.95972 1710.90466 1425.11768 4777.45264 1294.16455 175.590408 -6.08823633 31.6409111 -76.2781754
3753600.00 27942.2539 5070.02539 1641.62219 1356.11279 5063.81641 1243.00500 157.184219 -6.08823633 32.1882324 -76.2646790
3753800.00 27942.2539 3886.44556 1646.62280 1415.06848 4645.45312 1289.73547 169.809250 -6.08823633 31.7586098 -76.2349167
3754000.00 27942.2539 3926.22290 1668.94519 1458.98145 4727.89844 1321.76794 181.940796 -6.08823633 31.5247002 -76.2520752
3754200.00 27942.2539 2037.82996 1698.57361 1495.89282 4024.90063 1350.28564 190.296448 -6.08823633 31.5468216 -76.2360535
3754400.00 27942.2539 2696.19604 1697.69971 1405.31934 4201.74316 1277.86084 171.780197 -6.08823633 31.9282608 -76.2499008
3754600.00 27942.2539 2324.67212 1655.76941 1440.90515 4043.99976 1314.22742 171.110306 -6.08823633 31.8461628 -76.2786636
3754800.00 27942.2539 4461.99902 1668.84766 1513.61438 5000.76709 1346.42358 211.477676 -6.08823633 31.9851532 -76.2720947
3755000.00 27942.2539 3428.30640 1640.92603 1411.60144 4449.59326 1287.63953 168.537445 -6.08823633 31.6738167 -76.2492752
3755200.00 27942.2539 4859.13037 1728.53638 1408.85425 5117.53027 1284.18188 169.519989 -6.08823633 31.3987045 -76.2463913
3755400.00 27942.2539 3432.64429 1681.76794 1437.04443 4517.64600 1311.67786 170.306122 -6.08823633 31.3016663 -76.2413712
3755600.00 27942.2539 5085.84277 1664.88037 1385.13184 5122.53955 1276.95520 152.770660 -6.08823633 31.6110592 -76.2051010
3755800.00 27942.2539 4836.54834 1737.79822 1396.63525 5105.37109 1285.49426 155.201126 -6.08823633 32.1407738 -76.2009048
3756000.00 27942.2539 6513.13770 1664.49939 1413.50415 5732.16650 1278.44604 179.066742 -6.08823633 32.1871643 -76.1956329
3756200.00 27942.2539 4635.20557 1682.03735 1375.65369 4946.57959 1280.48010 139.475876 -6.08823633 31.9280148 -76.2303238
3756400.00 27942.2539 6429.82275 1720.00977 1428.17297 5768.39404 1301.36804 171.417923 -6.08823633 31.6827221 -76.2957153
3756600.00 27942.2539 4103.27344 1664.20825 1401.61694 4737.94629 1275.26965 171.311096 -6.08823633 31.3001366 -76.2638931
3756800.00 27942.2539 5426.75195 1755.50500 1464.01868 5430.97461 1299.35339 209.580856 -6.08823633 31.2847080 -76.2002945
3757000.00 27942.2539 4434.29248 1673.46521 1458.14526 4938.62500 1311.71057 190.282272 -6.08823633 32.3323555 -76.1799011
3757200.00 27942.2539 4839.77100 1666.74072 1402.00024 5040.99170 1302.01086 143.806198 -6.08823633 32.3575058 -76.1743317
3757400.00 27942.2539 4507.14209 1768.57104 1446.71143 5051.98389 1314.38806 176.527298 -6.08823633 31.9803982 -76.1843719
3757600.00 27942.2539 5006.90820 1727.67456 1386.92371 5154.95898 1255.04663 176.396240 -6.08823633 31.6744194 -76.1936111
3757800.00 27942.2539 4314.70312 1665.97632 1478.92395 4903.18115 1351.50085 172.321274 -6.08823633 31.3038921 -76.2020645
3758000.00 27942.2539 5886.90576 1725.43823 1514.41711 5638.82324 1360.89307 198.825607 -6.08823633 30.9642296 -76.2658157
3758200.00 27942.2539 5896.73926 1702.90381 1360.67395 5466.55273 1258.15112 147.792618 -6.08823633 30.9454937 -76.2152557
3758400.00 27942.2539 6185.01611 1735.49585 1376.80310 5632.74951 1272.95605 149.013947 -6.08823633 31.0465183 -76.2134171
3758600.00 27942.2539 6187.03857 1695.37854 1439.21460 5655.86768 1332.65295 151.497345 -6.08823633 31.2584953 -76.1941833
3758800.00 27942.2539 6637.71387 1654.29993 1413.72437 5772.95312 1284.41565 174.441025 -6.08823633 31.1572742 -76.2896652
3759000.00 27942.2539 6956.93262 1695.40344 1422.93652 5953.35352 1320.64636 146.848099 -6.08823633 31.6838722 -76.2419128
3759200.00 27942.2539 6025.09521 1637.97424 1344.71008 5437.96582 1265.76599 123.102890 -6.08823633 32.0416145 -76.2003784
3759400.00 27942.2539 7243.51221 1699.49524 1384.61414 6035.90674 1285.65417 143.620850 -6.08823633 31.5438061 -76.2046967
3759600.00 27942.2539 7410.28418 1718.09766 1411.37085 6149.22656 1292.09485 163.768341 -6.08823633 31.7296181 -76.2219772
3759800.00 27942.2539 8323.67480 1710.30688 1375.70520 6477.98535 1252.07275 168.522217 -6.08823633 31.3946037 -76.2843170
3760000.00 27942.2539 7391.40918 1686.74866 1391.04675 6089.86182 1284.47961 151.459976 -6.08823633 31.4189892 -76.3118515
3760200.00 27942.2539 7639.18701 1755.81885 1410.13086 6278.98828 1295.84790 159.365967 -6.08823633 31.2630177 -76.3459167
3760400.00 27942.2539 6574.53027 1683.63171 1404.73389 5767.54639 1268.85205 180.758102 -6.08823633 31.4791927 -76.3554764
3760600.00 27942.2539 6737.43701 1666.68066 1413.27527 5825.52295 1314.05017 144.255096 -6.08823633 31.3023281 -76.3322678
3760800.00 27942.2539 5276.72363 1692.26050 1491.12537 5333.69873 1357.87146 178.386749 -6.08823633 31.1937981 -76.3265610
3761000.00 27942.2539 6221.37207 1763.31812 1440.91138 5739.49512 1330.54443 155.336594 -6.08823633 31.3589973 -76.3285904
3761200.00 27942.2539 5229.17480 1695.01624 1368.21155 5194.16406 1273.90845 138.693054 -6.08823633 31.8719559 -76.2620621
3761400.00 27942.2539 7746.35645 1699.28259 1406.36353 6262.35693 1305.46936 145.384155 -6.08823633 31.7860165 -76.2760849
3761600.00 27942.2539 6794.91113 1694.25977 1484.49622 5947.74414 1333.37561 195.429245 -6.08823633 31.9647846 -76.2734451
3761800.00 27942.2539 6288.92188 1676.20715 1430.70032 5669.70020 1319.03760 156.421143 -6.08823633 31.4733524 -76.2318115
3762000.00 27942.2539 4692.11768 1663.90613 1433.27417 5009.26123 1307.13916 170.774918 -6.08823633 31.5822659 -76.2221756
3762200.00 27942.2539 4881.30859 1719.60339 1441.87000 5150.65088 1310.27515 176.355026 -6.08823633 31.4567146 -76.2168655
3762400.00 27942.2539 3667.85864 1714.46680 1411.91052 4621.06299 1287.67151 169.167694 -6.08823633 31.2931423 -76.2218704
3762600.00 27942.2539 3727.28613 1674.83740 1405.23132 4598.97168 1293.81787 156.023178 -6.08823633 31.6021118 -76.2118530
3762800.00 27942.2539 3139.07153 1718.67664 1491.37988 4489.25684 1349.92517 186.818893 -6.08823633 30.8590164 -76.2232285
3763000.00 27942.2539 3464.55273 1693.56372 1503.13757 4608.53809 1350.63599 197.544617 -6.08823633 31.1980019 -76.2410507
3763200.00 27942.2539 3775.79102 1735.52319 1396.93359 4671.12598 1246.26794 195.593353 -6.08823633 31.3024216 -76.2300644
3763400.00 27942.2539 4588.51953 1672.57385 1449.03015 4991.46729 1318.24976 175.284546 -6.08823633 31.7100525 -76.2141876
3763600.00 27942.2539 5845.35400 1670.87622 1503.28088 5556.19189 1397.14343 150.930710 -6.08823633 31.4571209 -76.2503510
3763800.00 27942.2539 6386.54248 1650.61499 1451.48193 5704.67090 1297.19275 198.614044 -6.08823633 31.9240055 -76.2489853
3764000.00 27942.2539 5956.33691 1699.63062 1451.58142 5578.47363 1312.40356 183.244675 -6.08823633 32.1297379 -76.1966171
3764200.00 27942.2539 5174.93311 1693.90515 1330.62061 5133.35840 1234.19995 140.558426 -6.08823633 32.1144981 -76.2522659
3764400.00 27942.2539 6610.48926 1684.31775 1402.86169 5781.01416 1295.91003 151.686218 -6.08823633 31.4984818 -76.2330627
3764600.00 27942.2539 6323.60303 1733.04407 1382.70374 5692.67383 1290.94849 136.172577 -6.08823633 31.8375587 -76.2549744
3764800.00 27942.2539 6698.78418 1616.34473 1393.44934 5739.60938 1283.92798 153.895767 -6.08823633 31.8719025 -76.2464523
3765000.00 27942.2539 5844.00439 1696.89575 1388.84314 5467.22412 1273.57703 159.755096 -6.08823633 31.7926846 -76.2815475
3765200.00 27942.2539 6304.20361 1677.94934 1475.05469 5722.02441 1356.45007 163.599442 -6.08823633 31.2830849 -76.2779312
3765400.00 27942.2539 6205.18311 1755.83691 1485.18396 5769.68945 1355.51428 175.067139 -6.08823633 30.8637352 -76.2613525
3765600.00 27942.2539 7217.13867 1683.86621 1389.48669 6014.40234 1299.75317 134.771408 -6.08823633 31.2206707 -76.2585754
3765800.00 27942.2539 5550.83057 1684.16858 1355.03186 5301.21484 1279.10779 120.902328 -6.08823633 31.2332745 -76.2114182
3766000.00 27942.2539 7063.69287 1743.99866 1444.31580 6066.83350 1307.41895 181.672104 -6.08823633 31.4561062 -76.2314758
3766200.00 27942.2539 4778.10059 1671.05957 1407.37268 5025.55176 1270.52649 181.969055 -6.08823633 31.1048737 -76.2277374
3766400.00 27942.2539 6261.84570 1684.04773 1466.17529 5701.98242 1317.38159 193.399506 -6.08823633 31.5934067 -76.1991348
3766600.00 27942.2539 4261.94873 1693.26868 1415.60486 4845.65625 1317.12683 143.044464 -6.08823633 31.6505566 -76.2169800
3766800.00 27942.2539 5494.46191 1667.13110 1388.70984 5294.88428 1267.05774 166.409607 -6.08823633 31.4905109 -76.2480469
3767000.00 27942.2539 5039.93311 1712.26697 1404.21606 5170.30176 1272.91077 175.917786 -6.08823633 31.6858292 -76.2983780
3767200.00 27942.2539 4788.89111 1668.17322 1430.37097 5050.06104 1322.76562 151.973923 -6.08823633 31.9455338 -76.3140259
3767400.00 27942.2539 4679.26562 1622.03064 1388.45715 4917.33154 1293.70312 139.620453 -6.08823633 31.4303207 -76.2966614
3767600.00 27942.2539 5594.63525 1689.40515 1437.39734 5406.66699 1335.12854 147.174240 -6.08823633 31.4461422 -76.3516922
3767800.00 27942.2539 5204.26514 1671.78967 1400.50391 5193.07910 1296.61536 149.033783 -6.08823633 31.1247654 -76.2700424
3768000.00 27942.2539 5930.58252 1643.88757 1434.49414 5495.14844 1306.61633 173.042908 -6.08823633 31.0856876 -76.2507401
3768200.00 27942.2539 5804.68311 1740.91382 1437.74194 5544.11719 1300.41394 182.697906 -6.08823633 30.8980656 -76.2679291
3768400.00 27942.2539 5988.57812 1685.77881 1379.53345 5505.71240 1238.71484 185.838760 -6.08823633 31.2940884 -76.3143311
3768600.00 27942.2539 6441.68115 1676.22156 1411.14099 5712.40625 1299.02124 156.982574 -6.08823633 31.4418564 -76.3047180
3768800.00 27942.2539 6555.85645 1717.81604 1474.46545 5863.85254 1352.54541 166.484116 -6.08823633 31.7335587 -76.2976379
3769000.00 27942.2539 7181.59424 1690.41772 1465.49402 6082.47656 1311.00562 198.780029 -6.08823633 31.9649715 -76.2565842
3769200.00 27942.2539 5846.51123 1683.79443 1397.29053 5463.59131 1264.13684 177.255203 -6.08823633 32.1452332 -76.2467499
3769400.00 27942.2539 4787.60107 1781.00232 1392.00244 5123.99561 1274.12744 162.160263 -6.08823633 31.9544144 -76.2396927
3769600.00 27942.2539 3929.42358 1663.60376 1462.08252 4726.96191 1336.74036 169.470703 -6.08823633 32.1579628 -76.2864456
3769800.00 27942.2539 4063.65869 1677.87585 1392.34436 4726.19824 1290.59216 146.273209 -6.08823633 31.7848549 -76.3059692
3770000.00 27942.2539 4619.10059 1708.02698 1446.59045 5036.94287 1298.54175 193.109467 -6.08823633 31.2323265 -76.2930450
3770200.00 27942.2539 4835.09424 1764.32214 1395.42004 5130.08691 1308.67310 131.704819 -6.08823633 31.3228550 -76.2808075
3770400.00 27942.2539 3415.77637 1686.18250 1356.81006 4434.95264 1282.73669 119.071800 -6.08823633 31.2961273 -76.2945786
3770600.00 27942.2539 4463.65332 1716.06018 1437.45264 4972.49219 1318.02673 164.239304 -6.08823633 31.4641151 -76.2776031
3770800.00 27942.2539 3220.03613 1638.15051 1402.69629 4353.04102 1300.66333 146.467270 -6.08823633 31.8166294 -76.2509537
3771000.00 27942.2539 4316.09717 1671.29126 1421.00220 4851.14258 1320.35339 145.350571 -6.08823633 31.5716572 -76.2734299
3771200.00 27942.2539 5225.96143 1666.22058 1507.92175 5303.76904 1352.48865 200.210663 -6.08823633 31.4487133 -76.2262650
3771400.00 27942.2539 5482.43994 1630.92554 1377.03760 5242.10742 1265.61633 156.548248 -6.08823633 31.1158276 -76.2426987
3771600.00 27942.2539 5050.99170 1700.36206 1408.09937 5166.78662 1293.38525 159.633484 -6.08823633 31.3543777 -76.2736282
3771800.00 27942.2539 5219.15820 1704.53735 1401.92334 5233.31543 1264.88306 181.955917 -6.08823633 31.3243790 -76.2399673
3772000.00 27942.2539 4569.95312 1632.59717 1371.11975 4866.01416 1256.48291 159.188492 -6.08823633 31.6829815 -76.2345963
3772200.00 27942.2539 5415.33105 1692.83826 1445.10022 5344.73486 1321.00708 169.050888 -6.08823633 31.3353958 -76.2931061
3772400.00 27942.2539 5667.10156 1695.82336 1407.13843 5412.35742 1279.80396 172.559143 -6.08823633 31.0637245 -76.2884521
3772600.00 27942.2539 5939.13867 1629.93494 1386.08472 5436.27295 1257.91064 173.421646 -6.08823633 31.0391979 -76.2867966
3772800.00 27942.2539 6282.80322 1686.48230 1459.37732 5706.15918 1337.88159 165.590637 -6.08823633 32.0952187 -76.1901016
3773000.00 27942.2539 6412.94922 1679.27686 1394.27075 5686.88281 1282.30945 155.808899 -6.08823633 32.2547226 -76.1023636
3773200.00 27942.2539 6922.24951 1681.36145 1434.59875 5936.83984 1321.23218 157.310577 -6.08823633 32.1517601 -76.0958023
3773400.00 27942.2539 7771.59912 1710.08716 1468.79846 6345.88330 1327.91028 185.290985 -6.08823633 31.7614708 -76.1643219
3773600.00 27942.2539 7248.91699 1651.60083 1428.77771 6034.37793 1311.18005 161.634796 -6.08823633 32.1496544 -76.1868134
3773800.00 27942.2539 6441.59619 1670.07324 1437.70813 5732.79053 1323.06836 159.168259 -6.08823633 31.6937504 -76.2222061
3774000.00 27942.2539 6293.29541 1744.18164 1386.00037 5694.75732 1289.88416 140.667770 -6.08823633 31.7000980 -76.2517395
3774200.00 27942.2539 5751.30078 1689.83545 1395.86133 5429.40430 1294.20312 146.828308 -6.08823633 31.0992737 -76.2693558
3774400.00 27942.2539 5965.19824 1669.23499 1363.64526 5463.75293 1271.40662 137.083557 -6.08823633 31.4025745 -76.2474823
3774600.00 27942.2539 6120.83691 1733.72253 1454.42627 5682.44580 1307.06506 192.046295 -6.08823633 31.5658436 -76.2509613
3774800.00 27942.2539 6424.65527 1691.41516 1408.36780 5717.88867 1270.11243 183.311676 -6.08823633 31.1978550 -76.2540665
3775000.00 27942.2539 5645.38330 1696.62781 1409.38501 5406.55811 1250.16248 205.069595 -6.08823633 30.4183598 -76.2653809
3775200.00 27942.2539 5322.47412 1732.90479 1415.93494 5317.79639 1305.74780 155.649277 -6.08823633 30.7829132 -76.2450714
3775400.00 27942.2539 4094.05591 1663.29565 1387.94250 4719.60303 1265.86328 167.825485 -6.08823633 30.5612888 -76.3076324
3775600.00 27942.2539 5270.54492 1696.80542 1412.84338 5257.44385 1289.94775 168.380753 -6.08823633 30.8184013 -76.3036346
3775800.00 27942.2539 5033.13574 1672.07812 1478.56946 5201.69629 1352.90442 170.507965 -6.08823633 31.3699799 -76.2128754
3776000.00 27942.2539 5908.96680 1634.30286 1448.96912 5491.22949 1316.34961 177.560349 -6.08823633 31.2896557 -76.2304764
3776200.00 27942.2539 5035.05029 1677.17297 1497.52808 5226.52979 1328.94592 213.559357 -6.08823633 31.2329178 -76.2100906
3776400.00 27942.2539 6471.13916 1712.57581 1419.56531 5769.18896 1274.79504 189.680588 -6.08823633 31.2980747 -76.2084427
3776600.00 27942.2539 5112.14062 1682.83997 1409.20435 5175.28809 1266.93835 187.222382 -6.08823633 31.2522678 -76.2087860
3776800.00 27942.2539 5643.18750 1700.55054 1454.31592 5454.51660 1329.91956 170.112915 -6.08823633 30.5414047 -76.2580795
3777000.00 27942.2539 4670.02539 1595.90735 1452.43054 4951.41602 1310.20312 187.952438 -6.08823633 30.5331516 -76.2581482
3777200.00 27942.2539 6072.65625 1686.54761 1417.93042 5579.14062 1260.74988 202.191986 -6.08823633 31.2128563 -76.2243729
3777400.00 27942.2539 4672.67920 1674.40662 1466.38098 5044.94678 1305.97363 205.849548 -6.08823633 30.8730679 -76.3152313
3777600.00 27942.2539 5608.51025 1741.62097 1417.44385 5444.58398 1285.60803 177.278320 -6.08823633 30.8641033 -76.3064651
3777800.00 27942.2539 4836.10547 1636.86621 1435.26331 5042.88672 1303.81384 176.656326 -6.08823633 31.1135616 -76.3205185
3778000.00 27942.2539 5362.03760 1688.07495 1445.64075 5318.79492 1301.02954 189.863297 -6.08823633 31.0387211 -76.2908020
3778200.00 27942.2539 4031.97314 1705.03967 1459.32019 4807.42578 1302.55432 202.040436 -6.08823633 31.0329208 -76.3074799
3778400.00 27942.2539 4967.85156 1703.73926 1396.23218 5124.41602 1282.20288 158.837036 -6.08823633 31.4772491 -76.2850418
3778600.00 27942.2539 5981.15186 1689.27185 1445.53027 5572.17578 1315.13184 175.461639 -6.08823633 31.2067356 -76.2699509
3778800.00 27942.2539 7971.48828 1760.56799 1457.76965 6466.79150 1317.30432 185.622360 -6.08823633 31.1484013 -76.3054123
3779000.00 27942.2539 6680.94482 1674.07288 1409.52893 5806.14746 1293.77954 160.935745 -6.08823633 31.0816135 -76.2679749
3779200.00 27942.2539 7349.13916 1670.32166 1398.41199 6063.57471 1277.08496 166.241776 -6.08823633 31.3519802 -76.2667542
3779400.00 27942.2539 6278.77148 1752.47461 1412.69250 5723.82373 1307.49634 149.855026 -6.08823633 31.5867653 -76.2456512
3779600.00 27942.2539 5887.02295 1659.57056 1414.14026 5472.72607 1288.29395 170.632965 -6.08823633 31.4296341 -76.2162628
3779800.00 27942.2539 6006.52295 1692.21655 1439.20654 5579.13574 1321.39294 162.784546 -6.08823633 31.2302341 -76.2011337
3780000.00 27942.2539 5818.97217 1696.88501 1368.36560 5436.53467 1276.56384 136.550568 -6.08823633 31.4722900 -76.2210693
3780200.00 27942.2539 5609.31201 1739.06494 1350.83044 5375.74121 1241.84509 153.829422 -6.08823633 31.3602180 -76.2043991
3780400.00 27942.2539 5079.68457 1741.01526 1415.16797 5226.20117 1276.52161 183.249817 -6.08823633 31.6166496 -76.2200470
