Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4407200.00 29560.3809 3927.89868 1645.32104 1201.24878 4539.91797 1243.21289 1.89673626 -5.75496769 31.7288933 -75.5897369
4407400.00 29560.3809 3957.78491 1702.08923 1209.98535 4618.30664 1249.11548 4.79227114 -5.75496769 31.6190853 -75.5414429
4407600.00 29560.3809 3866.24414 1688.38013 1273.32947 4628.47803 1306.28845 10.7623072 -5.75496769 31.8114147 -75.5325775
4407800.00 29560.3809 3688.22021 1700.55396 1275.17285 4565.74756 1316.50330 2.50620365 -5.75496769 31.7486744 -75.5853577
4408000.00 29560.3809 3744.60278 1628.55457 1254.35681 4497.23877 1286.98279 11.4786797 -5.75496769 31.4958477 -75.6005173
4408200.00 29560.3809 3800.18042 1712.99585 1252.14355 4603.42676 1273.03101 23.4457798 -5.75496769 31.3881512 -75.7214355
4408400.00 29560.3809 3338.66870 1725.80273 1221.95740 4387.08643 1269.59375 -3.28265500 -5.75496769 31.3631458 -75.7168350
4408600.00 29560.3809 3381.16406 1644.30615 1264.35718 4366.30957 1295.48291 13.3173370 -5.75496769 31.2814751 -75.7245102
4408800.00 29560.3809 1786.67993 1746.06470 1240.13232 3756.44873 1294.18066 -10.0311022 -5.75496769 31.7436543 -75.7609406
4409000.00 29560.3809 1108.66602 1731.38477 1204.51501 3413.85449 1260.70886 -12.3422966 -5.75496769 31.8712769 -75.7228622
4409200.00 29560.3809 622.981079 1644.81116 1269.31836 3182.70142 1300.98413 11.8736591 -5.75496769 32.1845245 -75.7240524
4409400.00 29560.3809 1460.62634 1800.77429 1221.14758 3651.60938 1276.48279 -11.7296076 -5.75496769 32.0738564 -75.6794510
4409600.00 29560.3809 906.093933 1680.97144 1257.39856 3328.99414 1310.60535 -9.49596310 -5.75496769 31.9167233 -75.6274796
4409800.00 29560.3809 2252.89795 1716.68335 1251.52063 3939.44580 1291.64502 3.52468824 -5.75496769 32.0270805 -75.6761627
4410000.00 29560.3809 1417.74158 1679.53955 1287.66089 3578.39990 1328.08423 3.68466759 -5.75496769 31.5527248 -75.6606903
4410200.00 29560.3809 2379.91309 1654.41736 1239.52271 3919.93921 1286.02954 -2.19076252 -5.75496769 31.3602009 -75.6762238
4410400.00 29560.3809 2336.79980 1734.41858 1257.43323 3999.26465 1311.77246 -10.0809374 -5.75496769 31.3863983 -75.6447220
4410600.00 29560.3809 3886.42505 1699.56348 1244.96204 4619.99365 1283.66895 5.72385788 -5.75496769 31.2348652 -75.6658096
4410800.00 29560.3809 3482.55127 1656.21216 1281.45972 4439.02686 1322.23267 3.67478085 -5.75496769 31.2263374 -75.6741257
4411000.00 29560.3809 3931.42651 1689.51941 1268.33716 4652.72510 1316.30530 -3.70058489 -5.75496769 31.3535557 -75.6211243
4411200.00 29560.3809 3240.45679 1679.38220 1259.71106 4336.07959 1294.38037 9.20222092 -5.75496769 31.7773609 -75.6489944
4411400.00 29560.3809 5017.00732 1676.31970 1231.56445 5070.75537 1257.91504 17.9764423 -5.75496769 31.2882862 -75.6152954
4411600.00 29560.3809 3696.89160 1708.56555 1282.43115 4584.75586 1321.99963 4.32127762 -5.75496769 31.6991577 -75.5887985
4411800.00 29560.3809 4397.25879 1650.82581 1241.70239 4788.22119 1276.97925 8.67114067 -5.75496769 31.7530670 -75.7011337
4412000.00 29560.3809 3688.57739 1689.57068 1252.85107 4532.59619 1294.93396 1.70559275 -5.75496769 31.9381332 -75.7266083
4412200.00 29560.3809 5016.53906 1704.97095 1253.83716 5121.47754 1286.84668 11.0201263 -5.75496769 31.7014275 -75.7312088
4412400.00 29560.3809 5826.00000 1720.10144 1243.15735 5474.89307 1283.61792 3.50514436 -5.75496769 31.7447281 -75.7103958
4412600.00 29560.3809 6796.20068 1655.98950 1241.70227 5827.58740 1258.32654 27.4377708 -5.75496769 31.6062088 -75.6681519
4412800.00 29560.3809 6771.62842 1715.80798 1293.27563 5928.38574 1323.59973 14.0638885 -5.75496769 31.2607536 -75.6487427
4413000.00 29560.3809 5323.75049 1694.34119 1245.55688 5235.00879 1280.10608 9.67329311 -5.75496769 31.4252224 -75.6477509
4413200.00 29560.3809 5168.92236 1709.37830 1227.55872 5165.29980 1269.36646 2.42949820 -5.75496769 31.4326744 -75.6699677
4413400.00 29560.3809 5948.26807 1781.04565 1260.79675 5606.18750 1300.13257 4.53192806 -5.75496769 31.8175430 -75.6853561
4413600.00 29560.3809 5512.99121 1670.50696 1267.55005 5314.75049 1323.12561 -11.1782408 -5.75496769 31.3451977 -75.7426376
4413800.00 29560.3809 5103.98291 1679.54468 1272.76575 5152.67773 1311.12378 5.95283604 -5.75496769 31.3983021 -75.7091293
4414000.00 29560.3809 4125.90283 1708.51538 1237.30225 4724.52686 1281.15247 1.02658689 -5.75496769 30.8869057 -75.7636871
4414200.00 29560.3809 3586.24976 1642.67639 1254.19470 4442.93164 1298.29810 0.814145446 -5.75496769 30.8592854 -75.7768250
4414400.00 29560.3809 4229.63184 1662.49646 1302.71362 4788.63721 1339.17004 8.11296463 -5.75496769 31.2335262 -75.8029404
4414600.00 29560.3809 3637.66309 1654.32617 1254.50391 4477.05518 1305.78894 -6.54808092 -5.75496769 31.0670853 -75.8040314
4414800.00 29560.3809 3282.02661 1620.72314 1257.48413 4293.11475 1299.88953 2.12141633 -5.75496769 31.2675686 -75.7944260
4415000.00 29560.3809 3021.68140 1669.20776 1306.89941 4278.77783 1356.99646 -5.74814701 -5.75496769 31.3901768 -75.7391663
4415200.00 29560.3809 3217.83691 1657.02087 1266.09766 4310.35352 1308.76184 1.36153650 -5.75496769 31.7022552 -75.7280273
4415400.00 29560.3809 1815.14282 1642.94470 1238.83740 3664.30444 1285.21606 -2.41984367 -5.75496769 31.7324371 -75.6913910
4415600.00 29560.3809 2048.63525 1655.08484 1292.35681 3830.62427 1333.39429 2.98228765 -5.75496769 31.6991444 -75.7189941
4415800.00 29560.3809 1629.16260 1618.42224 1310.21375 3630.98071 1349.14514 4.85928583 -5.75496769 31.8806076 -75.6713638
4416000.00 29560.3809 2567.31567 1633.61218 1305.32629 4045.72852 1339.79846 8.94522381 -5.75496769 32.2275047 -75.6449127
4416200.00 29560.3809 1862.06445 1743.10535 1268.17004 3814.02588 1309.38062 2.14610386 -5.75496769 32.2728653 -75.6293945
4416400.00 29560.3809 2690.77856 1659.29395 1252.62170 4071.93140 1296.78625 -0.976350069 -5.75496769 32.4038620 -75.5921097
4416600.00 29560.3809 2023.18542 1714.52161 1237.25439 3823.98706 1285.79822 -5.00635576 -5.75496769 32.0594215 -75.5968704
4416800.00 29560.3809 2863.62598 1751.68872 1283.93530 4270.15576 1328.51355 -0.822711587 -5.75496769 31.8973236 -75.6529007
4417000.00 29560.3809 2329.32959 1702.55969 1214.67395 3921.42578 1262.51233 -4.57407045 -5.75496769 32.3463058 -75.6107101
4417200.00 29560.3809 3494.25635 1670.49768 1262.88745 4439.78662 1284.28467 22.1990204 -5.75496769 32.0669937 -75.6631775
4417400.00 29560.3809 2626.04590 1734.55164 1281.53955 4148.20020 1307.88306 17.2764072 -5.75496769 31.9973793 -75.6173248
4417600.00 29560.3809 4117.79785 1698.19775 1251.13025 4724.54297 1289.27332 5.97367573 -5.75496769 31.5061626 -75.6229477
4417800.00 29560.3809 5075.74219 1709.74268 1229.49524 5127.43018 1271.35645 2.64830661 -5.75496769 31.1454983 -75.6548233
4418000.00 29560.3809 6040.85938 1762.60913 1280.76648 5647.63770 1316.64087 9.13968754 -5.75496769 30.6616745 -75.6756973
4418200.00 29560.3809 6173.86475 1668.93872 1255.15576 5585.69580 1292.35254 7.54200697 -5.75496769 30.9390678 -75.6778412
4418400.00 29560.3809 5442.90674 1752.51501 1196.66431 5295.65918 1253.27600 -12.0409346 -5.75496769 31.1423397 -75.7131653
4418600.00 29560.3809 5652.86572 1708.07593 1233.32556 5378.39600 1285.61194 -7.47794342 -5.75496769 30.9464054 -75.7547302
4418800.00 29560.3809 5268.75879 1654.23828 1243.58423 5169.22559 1300.45642 -11.8824072 -5.75496769 30.7559719 -75.7457809
4419000.00 29560.3809 5571.50439 1741.22253 1239.96509 5383.10693 1285.51709 -0.424483269 -5.75496769 30.6602421 -75.7877884
4419200.00 29560.3809 5191.34668 1712.51245 1209.63538 5160.17822 1272.58521 -18.0627136 -5.75496769 30.8415508 -75.7286072
4419400.00 29560.3809 4124.19531 1679.65649 1233.07214 4690.70117 1285.56921 -7.36011410 -5.75496769 30.5834637 -75.7205200
4419600.00 29560.3809 3565.08447 1779.51050 1300.17212 4616.61816 1353.19775 -8.21125603 -5.75496769 30.8929558 -75.7074432
4419800.00 29560.3809 2963.47925 1685.61206 1278.91174 4242.10303 1323.56702 0.158169508 -5.75496769 30.9240208 -75.7374115
4420000.00 29560.3809 3093.78442 1670.16272 1245.04651 4248.96387 1276.45825 13.3070993 -5.75496769 31.0141602 -75.7329941
4420200.00 29560.3809 1902.28186 1785.72510 1235.12024 3840.93384 1283.48621 -3.88652539 -5.75496769 31.2375813 -75.7170334
4420400.00 29560.3809 2692.11206 1709.84619 1240.16699 4110.60400 1278.88855 5.81602049 -5.75496769 31.1700897 -75.7076950
4420600.00 29560.3809 2693.81396 1708.52734 1236.10010 4105.95166 1270.56421 10.3625574 -5.75496769 30.9117489 -75.7383957
4420800.00 29560.3809 3464.33887 1744.61975 1252.71118 4490.83447 1297.31360 0.222536132 -5.75496769 30.9384460 -75.7633286
4421000.00 29560.3809 3079.62500 1674.51440 1284.65381 4286.81836 1316.62366 12.3824778 -5.75496769 31.4105244 -75.7628632
4421200.00 29560.3809 3160.83667 1653.31409 1262.19604 4278.17139 1297.03455 9.61064434 -5.75496769 31.3221798 -75.7711563
4421400.00 29560.3809 3667.69971 1723.99365 1249.08496 4554.25244 1283.90381 9.86997890 -5.75496769 31.0927505 -75.7815933
4421600.00 29560.3809 3104.08276 1702.33691 1249.00354 4289.53467 1288.20325 5.31968498 -5.75496769 31.2712212 -75.7906113
4421800.00 29560.3809 2607.14478 1649.57239 1192.37305 3965.90601 1245.20471 -8.83580589 -5.75496769 31.7371674 -75.7330399
4422000.00 29560.3809 3090.45337 1649.52185 1279.30920 4261.14990 1314.97119 8.22988129 -5.75496769 31.8125553 -75.7044601
4422200.00 29560.3809 2803.25000 1697.21484 1260.21643 4165.93457 1302.79211 1.14744306 -5.75496769 31.9911995 -75.7143173
4422400.00 29560.3809 4457.93018 1634.11084 1219.24646 4775.20605 1260.07324 3.24829865 -5.75496769 31.6470165 -75.7221222
4422600.00 29560.3809 3821.55347 1712.10413 1219.64600 4579.25146 1258.84485 4.85724449 -5.75496769 31.6718159 -75.7278595
4422800.00 29560.3809 3836.76367 1739.86267 1204.23169 4598.15332 1266.20471 -17.6471615 -5.75496769 31.3569088 -75.6827698
4423000.00 29560.3809 3831.08984 1647.88245 1189.64441 4489.14014 1231.78845 2.39268756 -5.75496769 31.1111202 -75.6479187
4423200.00 29560.3809 4810.17383 1681.39001 1261.73523 5016.82910 1318.72278 -12.6630383 -5.75496769 31.3288307 -75.6534042
4423400.00 29560.3809 5180.71533 1682.15515 1242.51245 5158.11426 1287.63831 -0.418382615 -5.75496769 30.9614239 -75.6688538
4423600.00 29560.3809 5325.13379 1639.29993 1220.94348 5155.95020 1265.87659 2.53483728E-02 -5.75496769 30.7225018 -75.6809921
4423800.00 29560.3809 5148.79590 1654.66541 1322.55566 5196.90723 1360.91858 6.31178093 -5.75496769 30.9885273 -75.6631317
4424000.00 29560.3809 4302.78662 1688.23657 1245.57373 4788.77539 1293.86475 -3.95415425 -5.75496769 31.3359089 -75.6728897
4424200.00 29560.3809 4944.18359 1677.63892 1173.42944 4982.54443 1219.84021 -2.05848885 -5.75496769 31.3075504 -75.6599121
4424400.00 29560.3809 4332.30322 1700.53809 1279.97571 4848.20361 1312.88660 11.2473459 -5.75496769 31.4829178 -75.6412430
4424600.00 29560.3809 4711.95459 1673.64294 1231.49805 4936.50146 1275.60632 0.511382878 -5.75496769 31.0900784 -75.7097244
4424800.00 29560.3809 3851.65405 1713.45325 1241.25122 4615.18262 1282.92310 3.22303510 -5.75496769 30.8254223 -75.7203522
4425000.00 29560.3809 3865.80249 1718.01965 1257.57825 4642.17578 1299.88049 2.57194328 -5.75496769 30.9071655 -75.7813950
4425200.00 29560.3809 3290.17163 1703.89307 1204.30066 4326.61279 1261.47058 -12.4185324 -5.75496769 31.0450058 -75.7963638
4425400.00 29560.3809 4692.88623 1619.83374 1171.83325 4814.80713 1220.27478 -3.78955317 -5.75496769 31.1100311 -75.7620010
4425600.00 29560.3809 4822.19141 1648.80103 1277.98401 5005.66943 1318.41003 4.31585789 -5.75496769 31.0467892 -75.7886887
4425800.00 29560.3809 5689.61816 1719.51465 1283.24231 5455.59619 1320.78625 7.19141006 -5.75496769 30.9910278 -75.7264023
4426000.00 29560.3809 4323.04785 1659.20654 1237.42749 4760.33398 1279.34839 2.77481675 -5.75496769 31.0606689 -75.7564011
4426200.00 29560.3809 4797.56250 1703.09595 1226.73474 4998.09717 1275.71838 -4.47863102 -5.75496769 31.2645321 -75.7696075
4426400.00 29560.3809 4846.65820 1748.34070 1310.92224 5148.69531 1349.30945 6.36175919 -5.75496769 31.0083561 -75.7571411
4426600.00 29560.3809 6516.56934 1682.99536 1289.09326 5781.43262 1323.05823 10.5710211 -5.75496769 31.2176094 -75.7535553
4426800.00 29560.3809 5917.19189 1680.59021 1249.72253 5481.26074 1291.29724 2.17015457 -5.75496769 31.9494152 -75.6943283
4427000.00 29560.3809 4578.09375 1638.66052 1296.92834 4909.24121 1354.27112 -13.3065500 -5.75496769 31.6342335 -75.6704330
4427200.00 29560.3809 3706.22119 1722.88794 1273.08716 4593.75586 1307.52454 9.79055500 -5.75496769 31.4852257 -75.7130966
4427400.00 29560.3809 3507.89941 1691.02356 1208.58557 4411.89209 1257.93945 -5.10923481 -5.75496769 31.4669132 -75.7114563
4427600.00 29560.3809 3895.38330 1685.88660 1259.14819 4624.36523 1296.19800 7.39545870 -5.75496769 31.2630253 -75.7082977
4427800.00 29560.3809 5133.31299 1689.21716 1274.41162 5176.64014 1311.67468 7.24984121 -5.75496769 31.2096348 -75.7225571
4428000.00 29560.3809 4475.89258 1636.26526 1258.76880 4824.62646 1301.58582 1.62557626 -5.75496769 31.2920341 -75.7346191
4428200.00 29560.3809 2938.22070 1628.81787 1202.92505 4098.43311 1254.45544 -6.99283552 -5.75496769 31.2097149 -75.7472382
4428400.00 29560.3809 1024.96301 1734.00708 1225.15393 3401.03052 1275.04358 -5.68742037 -5.75496769 31.5126820 -75.7148895
4428600.00 29560.3809 1213.75610 1695.91931 1236.23120 3455.41040 1292.30066 -11.6483669 -5.75496769 31.3396263 -75.7605667
4428800.00 29560.3809 1776.02307 1634.07922 1256.43030 3656.16699 1299.35022 1.75156558 -5.75496769 31.0577736 -75.7291870
4429000.00 29560.3809 2883.57812 1669.88635 1315.64355 4228.66309 1364.31775 -4.06289625 -5.75496769 31.1086769 -75.7198868
4429200.00 29560.3809 1468.06165 1656.93762 1264.71814 3554.54858 1311.23474 -2.01560998 -5.75496769 31.2451439 -75.7462463
4429400.00 29560.3809 1741.95801 1655.25378 1233.97937 3640.20483 1279.71204 -1.21140563 -5.75496769 31.1977863 -75.7190018
4429600.00 29560.3809 1961.29456 1689.49109 1274.90015 3809.92065 1336.80664 -16.8843536 -5.75496769 30.7565632 -75.7786789
4429800.00 29560.3809 3784.19727 1658.03564 1236.30652 4525.73926 1287.31384 -6.18867397 -5.75496769 30.9512177 -75.7698517
4430000.00 29560.3809 4082.92212 1674.44275 1243.20764 4677.83008 1290.59351 -2.96812272 -5.75496769 31.3190689 -75.7367783
4430200.00 29560.3809 3545.94971 1693.70837 1257.48389 4479.87891 1309.79187 -7.16459179 -5.75496769 30.6166115 -75.7599869
4430400.00 29560.3809 2275.85840 1684.71301 1243.41565 3909.26904 1291.90735 -3.02008200 -5.75496769 30.3000507 -75.7717209
4430600.00 29560.3809 2585.47510 1719.42993 1302.96777 4137.01611 1351.71509 -3.28645897 -5.75496769 30.2851696 -75.7460175
4430800.00 29560.3809 3110.67383 1652.76282 1251.14648 4244.94531 1304.66260 -8.11374092 -5.75496769 30.3183460 -75.7206955
4431000.00 29560.3809 3619.42139 1696.37622 1278.35754 4535.09473 1313.82703 9.95105267 -5.75496769 30.3028297 -75.7233353
4431200.00 29560.3809 3772.55347 1739.28162 1233.44653 4599.10547 1302.61475 -24.1167011 -5.75496769 30.6215897 -75.6731110
4431400.00 29560.3809 3673.62646 1629.54321 1285.05078 4498.32324 1321.54468 8.32991982 -5.75496769 30.8764076 -75.7002563
4431600.00 29560.3809 4246.51807 1709.27234 1310.68335 4850.66260 1356.23462 -0.944886982 -5.75496769 31.1439781 -75.7503586
4431800.00 29560.3809 4054.94629 1726.72729 1265.44800 4740.29443 1315.99426 -6.02183914 -5.75496769 31.2421379 -75.7665710
4432000.00 29560.3809 4555.11963 1691.40540 1210.18323 4865.33643 1279.17822 -24.2390766 -5.75496769 31.0165443 -75.7724533
4432200.00 29560.3809 4168.59473 1700.51074 1228.16736 4725.79199 1266.44775 7.09159088 -5.75496769 30.4409294 -75.8128204
4432400.00 29560.3809 4823.68066 1702.40381 1299.42419 5081.35449 1320.71277 24.3065891 -5.75496769 30.2421780 -75.8373260
4432600.00 29560.3809 2475.02100 1708.26880 1225.97375 4001.24341 1270.49426 1.19083536 -5.75496769 30.1332397 -75.8446960
4432800.00 29560.3809 2877.25391 1607.95544 1193.03406 4041.39624 1225.00415 13.4512262 -5.75496769 30.4459572 -75.8672028
4433000.00 29560.3809 1905.23047 1667.57471 1243.69775 3732.63232 1280.72485 8.11107063 -5.75496769 30.7681980 -75.9064713
4433200.00 29560.3809 3678.19678 1743.98657 1240.58032 4570.26611 1282.78015 2.92191529 -5.75496769 30.7636662 -75.8854065
4433400.00 29560.3809 2948.06250 1665.56604 1202.53088 4139.02979 1239.86975 7.80677271 -5.75496769 30.7605686 -75.9060974
4433600.00 29560.3809 3608.87329 1659.31860 1233.83264 4448.96484 1270.77625 7.76733541 -5.75496769 31.1442337 -75.8551941
4433800.00 29560.3809 2135.51099 1689.09656 1273.21289 3882.94507 1313.06494 4.61871147 -5.75496769 31.3536625 -75.8243408
4434000.00 29560.3809 3434.48511 1640.29138 1287.23535 4408.16016 1322.79919 8.70603752 -5.75496769 31.5248699 -75.7948990
4434200.00 29560.3809 1985.46899 1592.53809 1251.30896 3699.79834 1291.71497 3.51928163 -5.75496769 31.8242378 -75.7495422
4434400.00 29560.3809 2757.05640 1675.95605 1260.37427 4124.91895 1306.53015 -2.07495999 -5.75496769 31.6938457 -75.7748184
4434600.00 29560.3809 2183.15454 1720.44934 1231.68921 3893.31372 1270.91895 4.57667112 -5.75496769 31.8985405 -75.7050934
4434800.00 29560.3809 3897.48755 1673.09094 1201.03650 4554.36475 1239.71741 5.37808943 -5.75496769 31.6492424 -75.7081985
4435000.00 29560.3809 3760.85596 1715.04321 1259.38953 4595.76709 1303.66931 0.130789995 -5.75496769 31.3286839 -75.7393188
4435200.00 29560.3809 3893.42871 1681.15796 1262.09924 4621.74463 1310.67456 -4.08626842 -5.75496769 31.2477741 -75.7368164
4435400.00 29560.3809 3921.78296 1624.06323 1252.80957 4567.58398 1285.61292 12.0866108 -5.75496769 30.8557205 -75.7456360
4435600.00 29560.3809 4774.10156 1665.55176 1313.51343 5037.21777 1353.80664 4.40676832 -5.75496769 31.0492229 -75.7492142
4435800.00 29560.3809 4228.11816 1697.77515 1262.08972 4782.64014 1295.09521 11.6334591 -5.75496769 31.1150208 -75.7538986
4436000.00 29560.3809 4129.91797 1639.15515 1197.57263 4617.16797 1241.40442 1.28716004 -5.75496769 30.6748161 -75.7938538
4436200.00 29560.3809 3355.81763 1659.33118 1214.53223 4320.58252 1269.96436 -10.3690357 -5.75496769 30.7016773 -75.7647095
4436400.00 29560.3809 3919.46558 1690.75891 1259.26685 4639.73828 1309.52161 -5.33332968 -5.75496769 30.8357563 -75.7570648
4436600.00 29560.3809 4701.25879 1699.18872 1286.18945 5012.12793 1323.47583 8.10068035 -5.75496769 30.3820782 -75.7691345
4436800.00 29560.3809 4473.17334 1660.50061 1219.86072 4808.78125 1260.53101 4.65269518 -5.75496769 30.3984814 -75.7214508
4437000.00 29560.3809 3532.38135 1716.15125 1271.81177 4510.80029 1318.26929 -0.983119309 -5.75496769 30.2709808 -75.7453232
4437200.00 29560.3809 2612.85352 1691.05334 1289.48816 4106.96338 1321.41797 13.3176041 -5.75496769 30.5397835 -75.7871780
4437400.00 29560.3809 1763.29553 1684.71484 1238.44897 3683.33423 1281.61194 2.26778817 -5.75496769 30.3088989 -75.7395630
4437600.00 29560.3809 1497.79785 1684.94983 1237.80115 3568.46338 1283.34375 -0.361432165 -5.75496769 30.5662994 -75.7475052
4437800.00 29560.3809 2465.91016 1695.06860 1320.71216 4078.85400 1354.98352 10.6965914 -5.75496769 30.7755909 -75.7435074
4438000.00 29560.3809 3154.10254 1642.74866 1246.29773 4248.80469 1284.18188 6.80008078 -5.75496769 31.0491142 -75.7333908
4438200.00 29560.3809 2753.85352 1690.79590 1266.42212 4144.42578 1311.72302 -0.404546201 -5.75496769 30.8586006 -75.7549286
4438400.00 29560.3809 2531.01709 1668.22034 1247.13831 4006.49976 1294.35571 -2.19200373 -5.75496769 30.7412052 -75.7666702
4438600.00 29560.3809 2298.42017 1586.66504 1242.17212 3819.70410 1280.67542 6.52099133 -5.75496769 30.7249126 -75.7491989
4438800.00 29560.3809 3296.01050 1638.42212 1305.05176 4364.40967 1344.77185 4.87798786 -5.75496769 31.1685581 -75.7664948
4439000.00 29560.3809 3126.45337 1699.42944 1234.70483 4281.97266 1279.05664 -0.172397405 -5.75496769 31.5496521 -75.7290955
4439200.00 29560.3809 3412.84546 1662.32117 1233.10046 4366.72607 1270.04358 7.12690115 -5.75496769 31.6410294 -75.7110214
