Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3860600.00 30299.1562 2807.74194 1734.46423 1220.20947 4195.36475 1321.08435 -56.0542297 -5.61464596 30.7394733 -75.5602036
3860800.00 30299.1562 3111.41992 1710.14929 1182.29700 4267.32715 1289.52441 -62.4194717 -5.61464596 30.7949505 -75.6028442
3861000.00 30299.1562 3927.80664 1696.88428 1154.94336 4587.45508 1253.10706 -53.2705345 -5.61464596 30.7303333 -75.6236191
3861200.00 30299.1562 3082.34717 1711.76746 1223.95935 4297.76074 1332.61389 -63.6769066 -5.61464596 30.6345177 -75.6120453
3861400.00 30299.1562 3150.57129 1616.60034 1180.24390 4189.02539 1284.81213 -59.7082710 -5.61464596 30.7497787 -75.6097412
3861600.00 30299.1562 2945.33691 1708.69373 1191.71985 4201.90527 1289.04163 -52.2622375 -5.61464596 30.5179195 -75.5774307
3861800.00 30299.1562 3624.13330 1703.20947 1209.06775 4513.71680 1300.22522 -45.8892212 -5.61464596 30.3171482 -75.5853348
3862000.00 30299.1562 3054.63867 1672.55872 1125.43689 4147.78564 1232.27307 -61.8200111 -5.61464596 30.5526714 -75.5689240
3862200.00 30299.1562 2191.62109 1690.94666 1205.95654 3865.34155 1307.39294 -56.3027687 -5.61464596 30.4007854 -75.5344391
3862400.00 30299.1562 1565.89917 1687.78406 1208.70300 3588.42993 1296.35254 -42.4226646 -5.61464596 30.3072529 -75.5341797
3862600.00 30299.1562 2167.13281 1716.70618 1205.21741 3879.54102 1309.21777 -58.7429047 -5.61464596 30.3067493 -75.5643082
3862800.00 30299.1562 2006.37036 1639.57495 1201.16565 3727.31958 1303.07324 -56.5698051 -5.61464596 30.2459011 -75.5837708
3863000.00 30299.1562 3068.98926 1688.23267 1246.49109 4290.85547 1351.70422 -60.4485588 -5.61464596 30.7734909 -75.5380096
3863200.00 30299.1562 3073.67627 1677.46521 1223.56433 4259.23193 1322.61145 -54.6443024 -5.61464596 31.1064491 -75.5092316
3863400.00 30299.1562 3008.50977 1655.60803 1213.51477 4198.52930 1309.70056 -51.5372849 -5.61464596 30.9071045 -75.5555801
3863600.00 30299.1562 2755.98462 1784.15881 1211.80066 4213.77979 1310.55835 -53.6977310 -5.61464596 30.5216427 -75.5817642
3863800.00 30299.1562 3842.29761 1677.80994 1218.60522 4594.25781 1309.09900 -45.5333328 -5.61464596 30.6075077 -75.5680008
3864000.00 30299.1562 3821.13770 1644.37500 1202.85913 4535.72656 1306.47473 -58.8947945 -5.61464596 30.8723373 -75.5931015
3864200.00 30299.1562 4077.34985 1723.44714 1203.41260 4728.56787 1304.61890 -56.5618591 -5.61464596 30.9139175 -75.5583344
3864400.00 30299.1562 2098.62329 1630.70142 1264.12061 3822.16602 1362.09399 -53.5866280 -5.61464596 31.1746769 -75.5614929
3864600.00 30299.1562 2514.65234 1672.50830 1179.42505 3963.11328 1266.51440 -42.4153900 -5.61464596 30.8606625 -75.5345306
3864800.00 30299.1562 3178.54590 1715.31946 1168.82324 4288.68506 1272.47400 -59.1102028 -5.61464596 30.9804306 -75.5210190
3865000.00 30299.1562 3896.45142 1682.54541 1181.76318 4586.08057 1286.59973 -60.5211449 -5.61464596 31.2067642 -75.5222015
3865200.00 30299.1562 4709.55762 1745.11536 1209.16528 5035.35010 1309.77246 -56.5264549 -5.61464596 31.4268456 -75.5074615
3865400.00 30299.1562 4779.17188 1658.06287 1200.01428 4969.90771 1305.86072 -61.8537178 -5.61464596 31.5082226 -75.5009689
3865600.00 30299.1562 4275.66113 1633.05762 1237.46924 4759.86475 1335.41235 -54.1250038 -5.61464596 31.6609592 -75.4790955
3865800.00 30299.1562 4431.76123 1688.25403 1235.93799 4882.50781 1328.61511 -48.4748344 -5.61464596 31.2750454 -75.4772873
3866000.00 30299.1562 4375.64648 1678.35547 1215.47864 4827.35400 1307.12280 -47.3466835 -5.61464596 31.1939049 -75.4914551
3866200.00 30299.1562 4238.12451 1626.29346 1178.11719 4677.16211 1275.30579 -52.8229294 -5.61464596 31.1657677 -75.5314331
3866400.00 30299.1562 4170.33447 1692.84521 1207.71387 4743.35498 1306.11121 -53.8923492 -5.61464596 31.0712452 -75.5761871
3866600.00 30299.1562 3833.92407 1670.37122 1196.19885 4560.71240 1300.42395 -60.0581779 -5.61464596 31.3771973 -75.5442200
3866800.00 30299.1562 3273.65942 1643.73804 1151.96851 4242.27783 1259.59778 -63.6394806 -5.61464596 31.4866924 -75.4765854
3867000.00 30299.1562 3222.71143 1729.01221 1185.21753 4338.28809 1284.25928 -54.5137405 -5.61464596 30.9849529 -75.5129547
3867200.00 30299.1562 3211.69751 1729.18628 1161.81006 4310.18799 1275.25330 -68.6138611 -5.61464596 30.7195797 -75.5489044
3867400.00 30299.1562 3514.53198 1632.98987 1172.06946 4358.06836 1270.49597 -53.8636894 -5.61464596 30.9806004 -75.5433350
3867600.00 30299.1562 3425.00000 1717.66418 1183.58130 4414.69189 1281.57874 -53.4378052 -5.61464596 31.0274696 -75.5870056
3867800.00 30299.1562 2485.85010 1664.10535 1209.15735 3971.71558 1303.17065 -49.2099686 -5.61464596 30.7668438 -75.5701599
3868000.00 30299.1562 2721.94629 1650.10803 1120.36902 3973.25635 1216.95081 -52.2080154 -5.61464596 31.1757393 -75.5495224
3868200.00 30299.1562 1777.57629 1694.51440 1196.74146 3676.73511 1293.28516 -52.1191216 -5.61464596 31.1532803 -75.5777588
3868400.00 30299.1562 2743.36743 1697.54517 1177.10596 4086.89600 1285.56738 -64.0300522 -5.61464596 31.1528492 -75.5843887
3868600.00 30299.1562 3267.46240 1608.24573 1167.35657 4219.43555 1264.95898 -52.8054314 -5.61464596 30.8245811 -75.6215057
3868800.00 30299.1562 4131.36865 1665.44592 1194.34546 4685.36963 1287.35840 -48.2341805 -5.61464596 30.8624649 -75.6411743
3869000.00 30299.1562 3713.08325 1710.52051 1221.15942 4572.42480 1313.52832 -48.1287346 -5.61464596 31.3190498 -75.5592041
3869200.00 30299.1562 3782.96411 1733.67322 1200.50549 4605.80273 1304.26611 -59.6159248 -5.61464596 31.4297237 -75.5744247
3869400.00 30299.1562 3292.50049 1681.68225 1164.74170 4301.32129 1277.46643 -68.4754333 -5.61464596 31.3267326 -75.5759964
3869600.00 30299.1562 3245.44971 1720.16064 1220.14722 4374.41406 1321.23975 -56.7762337 -5.61464596 31.2228832 -75.5391769
3869800.00 30299.1562 2155.17090 1670.81335 1220.42615 3843.57104 1318.65466 -53.7389717 -5.61464596 31.0764599 -75.5661011
3870000.00 30299.1562 2384.51855 1712.12317 1161.83936 3927.63867 1262.53455 -56.1538620 -5.61464596 31.0531292 -75.5945511
3870200.00 30299.1562 2523.54492 1802.06226 1201.25256 4118.42432 1298.12976 -52.6051674 -5.61464596 31.2662735 -75.5383377
3870400.00 30299.1562 2617.01587 1770.96582 1158.04297 4085.42139 1260.60583 -58.3037148 -5.61464596 31.2451859 -75.5042877
3870600.00 30299.1562 2129.16382 1690.12085 1169.45667 3800.41699 1262.71069 -48.9302788 -5.61464596 31.1971569 -75.5208740
3870800.00 30299.1562 1204.00012 1722.73608 1198.48865 3453.25073 1304.06165 -61.2307014 -5.61464596 31.2029514 -75.5453339
3871000.00 30299.1562 1361.62170 1753.22412 1162.21875 3517.11914 1276.38196 -69.7568207 -5.61464596 31.1189442 -75.5254517
3871200.00 30299.1562 1623.92944 1665.01086 1193.86426 3576.46069 1306.22424 -68.0104065 -5.61464596 31.1592979 -75.5087967
3871400.00 30299.1562 3034.06763 1673.61218 1240.97937 4255.29199 1336.30896 -51.0183868 -5.61464596 31.2166367 -75.5277863
3871600.00 30299.1562 2102.23315 1735.52954 1262.78357 3927.25220 1372.07080 -64.7874222 -5.61464596 31.0438232 -75.5435715
3871800.00 30299.1562 2472.60425 1684.27771 1188.19080 3965.06812 1299.78210 -66.8693161 -5.61464596 30.8349724 -75.5569611
3872000.00 30299.1562 2099.90601 1697.51294 1186.31592 3811.73975 1292.43042 -61.6594696 -5.61464596 31.0916653 -75.5467072
3872200.00 30299.1562 2918.18433 1725.33374 1241.95642 4256.78369 1339.55566 -53.3298264 -5.61464596 31.2701168 -75.5396118
3872400.00 30299.1562 2626.72241 1643.59656 1196.83374 4001.13184 1306.52087 -65.3604736 -5.61464596 31.2041836 -75.5308762
3872600.00 30299.1562 3766.08350 1690.51428 1225.87805 4580.55713 1330.01746 -59.7474747 -5.61464596 31.0977097 -75.4897461
3872800.00 30299.1562 3672.36987 1717.90747 1143.04358 4483.70557 1245.91614 -58.0544167 -5.61464596 30.7418995 -75.5600586
3873000.00 30299.1562 3734.68311 1662.02026 1194.65259 4506.96240 1295.10254 -55.6280708 -5.61464596 30.7131577 -75.5350342
3873200.00 30299.1562 3258.88013 1641.50061 1274.95007 4356.49170 1371.23291 -51.2596169 -5.61464596 30.5325146 -75.5556564
3873400.00 30299.1562 3886.67261 1654.74084 1174.10486 4546.29688 1274.97009 -56.0842438 -5.61464596 30.7645721 -75.5454788
3873600.00 30299.1562 3259.02148 1659.61377 1192.40015 4292.11719 1300.78601 -63.8838882 -5.61464596 31.0042877 -75.5062866
3873800.00 30299.1562 4354.68896 1681.54980 1203.59302 4809.40186 1300.83276 -52.7665024 -5.61464596 31.0422077 -75.5155716
3874000.00 30299.1562 3797.91431 1652.15369 1204.43054 4534.81494 1306.87305 -57.6622162 -5.61464596 30.7156105 -75.4957352
3874200.00 30299.1562 4325.97070 1693.96216 1160.64783 4766.17920 1263.73962 -58.3007622 -5.61464596 30.6944962 -75.4854584
3874400.00 30299.1562 5078.17480 1698.54993 1238.43127 5180.93604 1333.59143 -50.2689781 -5.61464596 30.5831680 -75.4742813
3874600.00 30299.1562 5543.81787 1667.83276 1189.94690 5307.49365 1288.48022 -54.1123505 -5.61464596 31.0236053 -75.4445572
3874800.00 30299.1562 5660.75684 1698.00854 1160.47888 5359.87451 1262.79004 -58.0274506 -5.61464596 31.1507893 -75.4344788
3875000.00 30299.1562 6077.25928 1699.61731 1209.60718 5594.65674 1300.57935 -46.7022133 -5.61464596 31.1895809 -75.4595184
3875200.00 30299.1562 5457.92285 1694.81201 1141.63892 5248.20947 1245.91382 -60.3097534 -5.61464596 31.4929657 -75.4581757
3875400.00 30299.1562 4285.34229 1712.54675 1204.80505 4810.96777 1309.54175 -60.6491394 -5.61464596 31.3981285 -75.4857941
3875600.00 30299.1562 3732.16870 1710.56116 1169.88855 4529.62842 1281.37231 -67.3877029 -5.61464596 31.3675175 -75.4635773
3875800.00 30299.1562 3082.49634 1685.68848 1155.78162 4203.57031 1251.81592 -51.8624725 -5.61464596 31.3409863 -75.5128479
3876000.00 30299.1562 3303.23169 1736.72571 1222.56958 4418.93457 1311.48035 -44.9412918 -5.61464596 31.5606976 -75.5301971
3876200.00 30299.1562 2665.86450 1665.12012 1221.18127 4064.29932 1324.68286 -59.1206589 -5.61464596 31.1243553 -75.5053558
3876400.00 30299.1562 2862.32056 1634.59436 1230.28442 4129.68701 1327.36401 -52.9480209 -5.61464596 31.3596535 -75.4912262
3876600.00 30299.1562 1714.58691 1730.05505 1228.82727 3716.52759 1333.46228 -60.4391022 -5.61464596 31.2532539 -75.4492035
3876800.00 30299.1562 2410.26562 1694.35413 1183.00659 3942.41382 1286.27209 -58.6249580 -5.61464596 30.8172951 -75.4578094
3877000.00 30299.1562 1458.29163 1618.50549 1212.53186 3475.43042 1316.93774 -59.7086525 -5.61464596 30.7678356 -75.4650726
3877200.00 30299.1562 2083.32861 1671.38513 1244.58289 3836.55371 1347.42114 -58.1741333 -5.61464596 30.8362503 -75.5003052
3877400.00 30299.1562 1163.24414 1688.30896 1204.35425 3406.67993 1305.34827 -56.0799942 -5.61464596 30.6897163 -75.6038742
3877600.00 30299.1562 1747.74426 1656.28882 1190.92676 3619.51245 1287.24915 -51.3507309 -5.61464596 30.6035671 -75.5752563
3877800.00 30299.1562 517.497070 1699.08240 1245.65808 3173.41309 1347.72681 -57.6200027 -5.61464596 31.1079578 -75.5566940
3878000.00 30299.1562 1395.45325 1668.63306 1196.24268 3481.50171 1301.11182 -60.6962166 -5.61464596 31.3506145 -75.5234604
3878200.00 30299.1562 -100.543922 1740.63794 1212.46765 2908.67700 1314.15674 -57.5253868 -5.61464596 31.3513126 -75.5150146
3878400.00 30299.1562 1383.53906 1716.08606 1221.29395 3548.74121 1312.43372 -47.3977280 -5.61464596 31.7366924 -75.4787140
3878600.00 30299.1562 523.480652 1721.02844 1166.89294 3119.23828 1264.02026 -53.3134346 -5.61464596 31.6505585 -75.4644852
3878800.00 30299.1562 2415.00122 1674.70410 1182.99097 3924.84082 1281.80627 -55.2015762 -5.61464596 31.8133965 -75.4271774
3879000.00 30299.1562 2193.16772 1718.08875 1176.75757 3863.96802 1283.87671 -63.3477745 -5.61464596 31.6915512 -75.4628830
3879200.00 30299.1562 3398.53784 1680.80615 1190.30017 4372.85938 1285.84668 -51.8066978 -5.61464596 31.7172813 -75.4570770
3879400.00 30299.1562 2710.62891 1673.62085 1190.44385 4061.84302 1299.50488 -65.0012283 -5.61464596 31.4160213 -75.4758987
3879600.00 30299.1562 3907.95459 1725.77246 1199.29370 4651.92139 1289.85364 -46.1528130 -5.61464596 31.0952892 -75.5023804
3879800.00 30299.1562 3375.94214 1732.96045 1170.42542 4395.15430 1260.02979 -44.9534683 -5.61464596 30.8317184 -75.4826965
3880000.00 30299.1562 4186.02930 1766.21960 1230.97632 4846.92725 1327.32397 -51.7004623 -5.61464596 30.8546333 -75.5018768
3880200.00 30299.1562 3206.28369 1662.63708 1238.97046 4318.40674 1331.83191 -48.0327835 -5.61464596 30.6762257 -75.5049286
3880400.00 30299.1562 3531.65601 1696.06665 1179.47815 4436.12012 1278.20581 -53.5894966 -5.61464596 30.3685207 -75.5067978
3880600.00 30299.1562 2676.62476 1720.85583 1205.73303 4109.34131 1302.13086 -51.4389343 -5.61464596 30.5779533 -75.5368500
3880800.00 30299.1562 3476.94019 1707.44043 1187.74744 4431.58545 1287.30505 -54.9967651 -5.61464596 30.9540329 -75.5149078
3881000.00 30299.1562 2594.17065 1659.50562 1194.19751 4000.02075 1302.02979 -63.3294945 -5.61464596 31.0067921 -75.5095520
3881200.00 30299.1562 3062.47729 1761.96033 1199.95386 4315.16797 1301.40308 -56.6198883 -5.61464596 30.6931343 -75.5224609
3881400.00 30299.1562 2448.31616 1686.91199 1171.11267 3939.89185 1271.90906 -56.0962868 -5.61464596 30.8467941 -75.5467377
3881600.00 30299.1562 2671.61890 1673.77502 1181.24585 4035.56152 1283.93665 -58.4135933 -5.61464596 31.2557144 -75.5327759
3881800.00 30299.1562 3344.89722 1730.41382 1200.05420 4408.51807 1294.78503 -50.1587753 -5.61464596 30.9771461 -75.5492249
3882000.00 30299.1562 4378.62402 1684.00732 1123.36169 4742.20459 1222.26184 -54.1813622 -5.61464596 30.8375988 -75.5563736
3882200.00 30299.1562 4910.37305 1696.03577 1185.17603 5051.01807 1279.73096 -50.0704422 -5.61464596 31.0422001 -75.5267715
3882400.00 30299.1562 4912.50098 1689.54236 1230.00085 5090.28955 1328.72742 -54.3489342 -5.61464596 31.1198692 -75.4974670
3882600.00 30299.1562 5428.85645 1692.14758 1189.04968 5280.11182 1282.36584 -48.9759941 -5.61464596 31.0794067 -75.4195251
3882800.00 30299.1562 4648.07666 1709.60889 1169.76135 4933.27197 1277.74243 -63.5590668 -5.61464596 30.9765091 -75.3984146
3883000.00 30299.1562 4518.50879 1639.07080 1145.59314 4781.31201 1250.68140 -60.5502815 -5.61464596 30.8924007 -75.4304428
3883200.00 30299.1562 3418.75781 1696.41199 1201.83850 4408.93848 1302.03955 -55.6254959 -5.61464596 30.9018517 -75.4774628
3883400.00 30299.1562 4174.68164 1703.12256 1224.46143 4772.30127 1323.10034 -54.2455559 -5.61464596 31.0499516 -75.4434128
3883600.00 30299.1562 3361.80347 1720.40735 1190.45251 4396.38037 1295.62244 -60.9387589 -5.61464596 31.1922741 -75.4234009
3883800.00 30299.1562 4253.57129 1655.72424 1192.46716 4727.76855 1281.21765 -44.5235939 -5.61464596 31.1707954 -75.3977509
3884000.00 30299.1562 3467.52197 1724.45435 1215.47290 4472.16309 1316.70166 -56.9986420 -5.61464596 31.1946716 -75.4247437
3884200.00 30299.1562 3107.31299 1668.32141 1215.25623 4256.64355 1312.39368 -52.8530197 -5.61464596 31.1537991 -75.4383163
3884400.00 30299.1562 2411.73242 1631.80408 1221.13110 3918.63672 1320.75806 -55.6687775 -5.61464596 31.4697781 -75.4279480
3884600.00 30299.1562 2922.21680 1701.17505 1220.83716 4213.28760 1327.31116 -62.1080055 -5.61464596 31.0800934 -75.4461060
3884800.00 30299.1562 1820.73108 1614.23364 1253.08728 3671.86938 1354.51990 -56.8881989 -5.61464596 30.8661633 -75.4104996
3885000.00 30299.1562 2480.69214 1689.17114 1212.18896 3997.53345 1322.27112 -65.7360840 -5.61464596 31.0502357 -75.3963013
3885200.00 30299.1562 2038.03821 1735.98816 1206.35046 3842.91138 1311.16309 -60.7695541 -5.61464596 31.3550606 -75.3981018
3885400.00 30299.1562 2398.69946 1720.26099 1156.76147 3936.96484 1267.72351 -66.6829147 -5.61464596 31.1273308 -75.4065018
3885600.00 30299.1562 2400.11914 1658.04932 1206.67627 3925.29541 1307.06775 -55.9227448 -5.61464596 31.0279903 -75.4966507
3885800.00 30299.1562 2927.10474 1687.81494 1264.31958 4245.56982 1361.29004 -52.8126602 -5.61464596 31.3134766 -75.4713669
3886000.00 30299.1562 2761.23145 1664.86584 1174.88550 4059.89014 1269.18311 -49.9094238 -5.61464596 31.1468182 -75.5349426
3886200.00 30299.1562 3141.96655 1694.85120 1203.85315 4287.08301 1312.96655 -64.6640625 -5.61464596 31.1058941 -75.5552292
3886400.00 30299.1562 4058.44116 1659.60852 1232.23755 4685.19873 1322.35352 -45.7510910 -5.61464596 31.1483994 -75.5133209
3886600.00 30299.1562 5116.79248 1722.97925 1172.39856 5156.39697 1272.42224 -55.8346634 -5.61464596 31.3136921 -75.5027313
3886800.00 30299.1562 4322.17188 1632.13440 1237.17297 4779.19775 1333.33850 -52.1803970 -5.61464596 31.4964657 -75.4815979
3887000.00 30299.1562 4097.30957 1626.88501 1192.91809 4630.33105 1296.18945 -59.4386826 -5.61464596 31.5872650 -75.4199142
3887200.00 30299.1562 3296.61621 1703.20215 1213.22571 4373.14355 1316.12024 -59.1278152 -5.61464596 31.6777534 -75.4445190
3887400.00 30299.1562 3422.30103 1662.26355 1219.17322 4393.69043 1320.21375 -57.3598557 -5.61464596 31.7170773 -75.3978577
3887600.00 30299.1562 2656.17212 1666.60327 1132.94336 3973.26172 1235.46204 -59.0401611 -5.61464596 31.9485836 -75.4270401
3887800.00 30299.1562 2774.86670 1693.55115 1189.34790 4109.06299 1295.39258 -62.2966194 -5.61464596 31.6907902 -75.4388657
3888000.00 30299.1562 2977.05908 1678.59448 1185.92371 4180.02734 1279.06531 -49.2046738 -5.61464596 31.5549297 -75.4918671
3888200.00 30299.1562 3163.79370 1668.48206 1137.46997 4203.97559 1236.53418 -55.2744751 -5.61464596 31.7280178 -75.5178070
3888400.00 30299.1562 2393.60962 1733.14343 1167.81604 3958.65283 1261.40845 -49.4948921 -5.61464596 31.3816376 -75.4791718
3888600.00 30299.1562 2697.43848 1736.11243 1173.62134 4101.68359 1275.67944 -57.9556007 -5.61464596 31.3519573 -75.4544220
3888800.00 30299.1562 2498.02563 1667.19336 1217.70129 3988.72754 1314.08228 -52.3946724 -5.61464596 31.4961224 -75.4824066
3889000.00 30299.1562 2567.17358 1657.17871 1169.78845 3961.35522 1269.34607 -55.1777344 -5.61464596 31.1511497 -75.5310440
3889200.00 30299.1562 2271.53198 1711.28577 1226.48767 3941.52295 1317.39246 -46.2009621 -5.61464596 30.8649006 -75.5685730
3889400.00 30299.1562 3275.15649 1668.38220 1195.54590 4311.16113 1284.77661 -44.2642517 -5.61464596 30.6120586 -75.5785294
3889600.00 30299.1562 1859.05432 1721.22839 1211.28296 3753.99438 1317.86475 -61.4403496 -5.61464596 30.4486065 -75.5898895
3889800.00 30299.1562 2620.41479 1670.81702 1228.71484 4057.44629 1326.34045 -52.5165825 -5.61464596 30.4907780 -75.5997925
3890000.00 30299.1562 938.958313 1639.22791 1200.22058 3254.35742 1299.92444 -55.1404953 -5.61464596 30.9984856 -75.5617447
3890200.00 30299.1562 916.353455 1695.07874 1192.46594 3292.46484 1300.80725 -63.9104576 -5.61464596 31.1069527 -75.5377350
3890400.00 30299.1562 635.907898 1674.89099 1198.11536 3154.00269 1298.98914 -56.3989983 -5.61464596 31.1083107 -75.5831909
3890600.00 30299.1562 1175.51453 1754.70605 1191.60132 3465.74634 1293.00989 -57.3095970 -5.61464596 31.4552784 -75.5542526
3890800.00 30299.1562 211.279846 1707.74329 1172.80994 2973.91406 1289.86487 -73.0429153 -5.61464596 31.5335255 -75.5455856
3891000.00 30299.1562 1463.53052 1675.23499 1176.21814 3498.16113 1277.15503 -56.4728317 -5.61464596 31.0829601 -75.5470505
3891200.00 30299.1562 1752.41345 1725.50354 1249.73328 3749.59717 1344.19849 -50.3148155 -5.61464596 31.3502369 -75.5006256
3891400.00 30299.1562 2388.37451 1675.28381 1213.44019 3944.10400 1319.86084 -62.4197769 -5.61464596 31.4829006 -75.4837036
3891600.00 30299.1562 1994.87183 1684.98022 1180.12256 3746.60083 1290.82605 -66.5670166 -5.61464596 31.3820915 -75.5185013
3891800.00 30299.1562 2967.10840 1764.81885 1226.15247 4302.08350 1326.31140 -55.6852455 -5.61464596 31.0380898 -75.5117188
3892000.00 30299.1562 2817.07788 1668.52625 1227.57959 4140.92236 1333.62085 -62.0940437 -5.61464596 31.5078487 -75.4549408
3892200.00 30299.1562 5017.90918 1651.63330 1232.73230 5101.68994 1326.60535 -49.6108170 -5.61464596 31.2062569 -75.4684372
3892400.00 30299.1562 4742.29541 1714.57495 1260.46997 5070.58057 1361.47095 -55.9568634 -5.61464596 30.5295124 -75.5736160
3892600.00 30299.1562 4906.92480 1690.59875 1183.85730 5042.73828 1291.53162 -62.7109985 -5.61464596 30.5911007 -75.5544128
