Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4103200.00 27416.3008 7820.18359 1738.09424 1486.01917 6350.92480 1294.56592 236.353134 -6.20503235 31.5258331 -76.4256210
4103400.00 27416.3008 7211.99170 1645.40918 1546.49072 6075.53271 1343.14795 249.044754 -6.20503235 30.7735863 -76.4755325
4103600.00 27416.3008 7133.91602 1644.19971 1476.21252 5972.82715 1297.03296 224.646225 -6.20503235 31.0419197 -76.5086594
4103800.00 27416.3008 7088.79541 1718.04785 1538.22742 6090.64941 1318.94531 264.548126 -6.20503235 31.2109985 -76.4769821
4104000.00 27416.3008 7068.51855 1686.19287 1507.11035 6019.57031 1288.76855 263.453278 -6.20503235 31.3209438 -76.4324265
4104200.00 27416.3008 5416.01807 1625.46985 1491.44055 5282.44385 1314.34717 221.964066 -6.20503235 31.5591984 -76.4298096
4104400.00 27416.3008 6516.96338 1689.51575 1486.80408 5782.05371 1309.71155 222.488373 -6.20503235 31.0401859 -76.4359894
4104600.00 27416.3008 5850.01904 1649.42249 1451.89600 5440.38232 1270.33301 227.316635 -6.20503235 30.7258453 -76.4795685
4104800.00 27416.3008 6560.12061 1679.12366 1448.45667 5750.56982 1247.82483 246.892776 -6.20503235 30.2340851 -76.4949722
4105000.00 27416.3008 7196.37354 1722.05994 1517.93115 6117.37891 1267.24451 296.532593 -6.20503235 30.6462135 -76.4922791
4105200.00 27416.3008 7767.14404 1644.72803 1499.99243 6250.32471 1276.50928 268.673431 -6.20503235 31.2694111 -76.4597244
4105400.00 27416.3008 7401.03418 1652.83545 1487.26196 6099.31689 1272.00452 260.653198 -6.20503235 31.0555134 -76.4511185
4105600.00 27416.3008 7998.50000 1682.39563 1547.79504 6428.30029 1288.38892 304.402618 -6.20503235 31.4343948 -76.4308853
4105800.00 27416.3008 6237.37109 1662.36780 1494.11951 5650.42920 1265.30042 273.600128 -6.20503235 31.5987701 -76.3798065
4106000.00 27416.3008 7092.37158 1677.11353 1386.27734 5899.19482 1192.54321 237.874573 -6.20503235 32.2355576 -76.3760681
4106200.00 27416.3008 7797.35889 1686.11597 1460.52075 6264.32227 1257.13293 247.759033 -6.20503235 32.0439186 -76.4150238
4106400.00 27416.3008 7682.93408 1756.21765 1446.96204 6275.11377 1265.15002 226.229843 -6.20503235 32.0021935 -76.4200745
4106600.00 27416.3008 7878.61084 1691.01685 1460.79028 6301.97998 1219.79004 284.941986 -6.20503235 32.4643974 -76.4060898
4106800.00 27416.3008 7764.17480 1712.45764 1501.07935 6317.95410 1252.42004 292.513611 -6.20503235 32.5462532 -76.4006729
4107000.00 27416.3008 6195.25781 1727.22632 1488.04614 5692.37598 1271.88953 260.100983 -6.20503235 32.4294434 -76.3739243
4107200.00 27416.3008 6423.60156 1665.70483 1454.50696 5688.61572 1255.91272 242.629501 -6.20503235 32.3108253 -76.3460312
4107400.00 27416.3008 5617.13672 1718.47961 1508.73059 5473.15869 1295.06384 257.880096 -6.20503235 32.1805420 -76.3939285
4107600.00 27416.3008 6780.10254 1707.03638 1500.56006 5918.54346 1298.06189 247.816635 -6.20503235 31.1606884 -76.4791870
4107800.00 27416.3008 6502.96240 1666.78125 1481.76807 5748.68506 1259.33154 267.700256 -6.20503235 31.1854210 -76.4491043
4108000.00 27416.3008 7163.19336 1726.02649 1555.22705 6145.37500 1323.90173 276.552124 -6.20503235 31.1909122 -76.4176865
4108200.00 27416.3008 6917.96729 1698.26514 1489.82739 5954.16309 1265.65356 269.644104 -6.20503235 30.9373837 -76.4075851
4108400.00 27416.3008 7389.69580 1684.91443 1489.95593 6129.55615 1276.65991 258.413574 -6.20503235 31.2352066 -76.3527908
4108600.00 27416.3008 5945.59180 1734.63257 1503.08691 5614.99658 1322.93860 225.360580 -6.20503235 31.1309872 -76.3432770
4108800.00 27416.3008 7456.08105 1683.59216 1499.65234 6164.47412 1292.71472 251.706268 -6.20503235 31.6426315 -76.4111328
4109000.00 27416.3008 6607.88818 1663.01904 1479.11584 5784.22412 1298.43030 225.403809 -6.20503235 31.6965656 -76.4148102
4109200.00 27416.3008 7574.90869 1691.30920 1499.30640 6219.35693 1299.32666 244.779556 -6.20503235 31.6233959 -76.4231949
4109400.00 27416.3008 7097.85938 1728.94556 1464.57007 6031.51416 1264.55322 244.808456 -6.20503235 31.6148987 -76.4064636
4109600.00 27416.3008 7108.81104 1662.54712 1484.73633 5989.66064 1259.66003 269.929138 -6.20503235 31.4875431 -76.3403397
4109800.00 27416.3008 5880.39453 1700.81812 1477.43115 5529.45801 1288.90369 233.380356 -6.20503235 31.5238152 -76.3766937
4110000.00 27416.3008 6844.44336 1706.78271 1478.83923 5922.29492 1271.33240 251.835861 -6.20503235 32.0286484 -76.3576660
4110200.00 27416.3008 8018.43311 1702.15808 1558.82715 6467.06445 1313.92932 289.182678 -6.20503235 32.0254860 -76.3103104
4110400.00 27416.3008 7969.36377 1693.41992 1497.60791 6377.48730 1287.11865 255.037140 -6.20503235 31.7742538 -76.3221283
4110600.00 27416.3008 7254.07129 1668.65442 1487.19800 6056.31055 1260.23047 271.492065 -6.20503235 31.8686619 -76.3931580
4110800.00 27416.3008 7653.93555 1723.23694 1532.54565 6316.12158 1287.57520 289.739380 -6.20503235 31.6289959 -76.3978043
4111000.00 27416.3008 7454.16211 1709.43665 1498.76794 6188.66650 1287.14709 256.485443 -6.20503235 31.5340862 -76.3987885
4111200.00 27416.3008 7524.05176 1679.13367 1524.19189 6211.73242 1302.00757 266.586792 -6.20503235 32.0113945 -76.4138260
4111400.00 27416.3008 7525.93604 1707.19519 1481.47961 6197.83447 1267.90686 257.813080 -6.20503235 32.1460724 -76.3864059
4111600.00 27416.3008 5963.29199 1700.13611 1468.64111 5553.13184 1266.49048 246.507019 -6.20503235 32.0111694 -76.3675842
4111800.00 27416.3008 6460.91943 1679.95776 1481.77075 5745.05371 1301.06445 225.476334 -6.20503235 31.5940418 -76.3641434
4112000.00 27416.3008 7230.02246 1746.77673 1547.93945 6185.55859 1305.67346 287.331757 -6.20503235 31.3109264 -76.3766556
4112200.00 27416.3008 8083.06006 1698.58911 1478.51624 6409.02490 1221.72131 301.966339 -6.20503235 31.2563019 -76.4276581
4112400.00 27416.3008 6198.11719 1698.47205 1486.48035 5663.19922 1263.79956 267.910858 -6.20503235 31.1843204 -76.4143448
4112600.00 27416.3008 6504.76562 1741.91956 1557.30334 5900.07910 1328.72546 274.135132 -6.20503235 30.9054565 -76.4627609
4112800.00 27416.3008 5500.92627 1738.42310 1507.63757 5445.54346 1287.69714 265.244232 -6.20503235 31.0492020 -76.3530045
4113000.00 27416.3008 6341.31982 1688.34326 1490.16504 5714.01270 1271.43604 263.816193 -6.20503235 31.2319603 -76.3192368
4113200.00 27416.3008 5951.82471 1703.83484 1510.89746 5594.50146 1282.53271 273.526672 -6.20503235 31.1380272 -76.2999420
4113400.00 27416.3008 6485.68457 1702.90222 1555.95837 5852.08789 1338.26746 262.155884 -6.20503235 31.9279442 -76.3930130
4113600.00 27416.3008 5545.33008 1673.91528 1503.70911 5394.86182 1279.05505 269.865723 -6.20503235 31.2307358 -76.4424896
4113800.00 27416.3008 7381.01562 1736.29138 1510.25134 6197.75830 1245.21326 309.976898 -6.20503235 31.5278111 -76.4664841
4114000.00 27416.3008 5800.81836 1746.29236 1515.12170 5580.80518 1287.69763 271.775391 -6.20503235 32.0667191 -76.4180603
4114200.00 27416.3008 6593.12158 1630.68274 1518.40210 5785.26953 1289.62415 273.516663 -6.20503235 31.7075310 -76.4462814
4114400.00 27416.3008 6440.15625 1726.52246 1496.24768 5797.79346 1301.54932 239.302887 -6.20503235 31.7702427 -76.3746872
4114600.00 27416.3008 7526.44531 1710.07166 1502.44165 6221.87695 1282.07080 265.358124 -6.20503235 31.4127369 -76.4000702
4114800.00 27416.3008 6823.04150 1687.72400 1487.50818 5903.34766 1275.30664 257.303528 -6.20503235 31.2863617 -76.3883362
4115000.00 27416.3008 8122.72314 1745.36414 1475.26746 6468.41016 1270.05701 250.264084 -6.20503235 31.3636913 -76.4173355
4115200.00 27416.3008 7833.01904 1699.37122 1519.46838 6350.78320 1288.14624 275.739502 -6.20503235 31.9952278 -76.4125519
4115400.00 27416.3008 8258.70410 1636.21265 1470.84839 6409.20996 1277.11182 238.337708 -6.20503235 31.8458710 -76.4469604
4115600.00 27416.3008 7153.12354 1725.16394 1458.68945 6043.94873 1262.08972 241.570023 -6.20503235 31.4518814 -76.4222717
4115800.00 27416.3008 7015.67725 1701.52368 1486.34778 5993.01025 1288.06750 243.140945 -6.20503235 31.5729656 -76.4335785
4116000.00 27416.3008 6299.17480 1705.47510 1428.55066 5652.67920 1245.73926 227.266815 -6.20503235 31.9317818 -76.3872299
4116200.00 27416.3008 7190.51953 1696.71521 1433.56628 6005.32910 1231.55908 245.916794 -6.20503235 32.4604530 -76.3701019
4116400.00 27416.3008 6749.70898 1718.73901 1485.42261 5902.95605 1264.60095 265.204163 -6.20503235 32.0248413 -76.4074173
4116600.00 27416.3008 7220.73096 1682.14526 1496.98303 6066.25537 1290.57239 250.927719 -6.20503235 31.8970013 -76.4140778
4116800.00 27416.3008 6646.11816 1696.46985 1488.14612 5841.99072 1289.56030 243.257156 -6.20503235 31.7613945 -76.4327927
4117000.00 27416.3008 6591.19580 1748.22485 1505.34509 5888.98486 1282.94287 267.272095 -6.20503235 31.5376682 -76.4075012
4117200.00 27416.3008 6706.71533 1673.27161 1480.66260 5835.53809 1264.29797 261.256805 -6.20503235 31.5094318 -76.4016418
4117400.00 27416.3008 6407.91504 1671.07617 1487.76770 5720.97607 1277.82532 255.439606 -6.20503235 30.9354744 -76.4326630
4117600.00 27416.3008 7046.82520 1683.67383 1561.58582 6062.85254 1342.10095 265.370483 -6.20503235 30.5407772 -76.4263000
4117800.00 27416.3008 7036.11279 1678.07324 1502.96375 5994.34668 1273.83398 274.369873 -6.20503235 31.1730900 -76.4132919
4118000.00 27416.3008 7087.02734 1664.50122 1518.58411 6016.75244 1297.64685 266.206390 -6.20503235 31.0974312 -76.3665619
4118200.00 27416.3008 7370.06934 1763.77686 1515.94031 6226.55566 1287.88159 273.062531 -6.20503235 31.3631134 -76.3669968
4118400.00 27416.3008 7891.73096 1657.71606 1523.63928 6336.77441 1295.97131 272.550629 -6.20503235 31.5039806 -76.3866196
4118600.00 27416.3008 7275.11572 1743.79712 1442.31506 6094.98438 1256.31360 231.253845 -6.20503235 31.0993042 -76.3516998
4118800.00 27416.3008 6328.86377 1651.35632 1419.42822 5601.30859 1254.99780 209.896957 -6.20503235 30.8828125 -76.3493271
4119000.00 27416.3008 5753.50732 1710.67175 1469.77917 5480.92529 1283.10486 231.451508 -6.20503235 31.4978771 -76.2750168
4119200.00 27416.3008 6179.27881 1693.12036 1524.26477 5688.09961 1301.61511 266.925659 -6.20503235 31.9646988 -76.2406693
4119400.00 27416.3008 5861.50439 1632.36499 1540.04053 5516.06152 1317.75110 266.636383 -6.20503235 31.9157543 -76.2627106
4119600.00 27416.3008 5788.78027 1690.40002 1493.53223 5498.51025 1299.31628 238.602936 -6.20503235 31.8886318 -76.2756958
4119800.00 27416.3008 6266.00732 1709.97192 1570.97205 5786.33545 1323.73926 291.379517 -6.20503235 32.1171494 -76.2639847
4120000.00 27416.3008 5875.55615 1671.20044 1457.17175 5477.64648 1291.66565 209.619736 -6.20503235 32.2047272 -76.3183441
4120200.00 27416.3008 6464.30566 1697.13269 1430.08240 5711.89453 1264.07385 210.150955 -6.20503235 32.1670341 -76.3093414
4120400.00 27416.3008 6683.82129 1713.32935 1548.45715 5934.23633 1317.75134 274.956146 -6.20503235 32.0777473 -76.3280563
4120600.00 27416.3008 6711.31250 1739.72839 1481.90198 5905.07227 1245.98682 280.783905 -6.20503235 31.4308548 -76.2995987
4120800.00 27416.3008 6162.03613 1632.27124 1444.43750 5540.52881 1239.86804 249.502670 -6.20503235 31.4166222 -76.3498917
4121000.00 27416.3008 6240.08398 1734.87036 1470.64453 5700.54150 1259.88818 255.625427 -6.20503235 31.4778404 -76.3470230
4121200.00 27416.3008 5721.93408 1654.82910 1555.12476 5497.80420 1294.89685 304.430878 -6.20503235 32.1227989 -76.3258209
4121400.00 27416.3008 5626.91357 1719.42004 1480.29968 5449.57715 1256.23669 268.229614 -6.20503235 32.1662788 -76.3329620
4121600.00 27416.3008 7406.56885 1763.11426 1516.94092 6241.48779 1245.88879 315.122253 -6.20503235 32.2260323 -76.2961884
4121800.00 27416.3008 8278.12012 1662.00354 1458.84058 6430.75635 1252.17102 251.242935 -6.20503235 31.8025112 -76.3758392
4122000.00 27416.3008 8270.50293 1685.35767 1530.47754 6522.70166 1292.99133 282.321594 -6.20503235 31.5635757 -76.3988953
4122200.00 27416.3008 7884.24463 1719.37817 1524.11487 6395.91846 1274.93555 293.850739 -6.20503235 31.7438507 -76.4151459
4122400.00 27416.3008 5916.88965 1636.57141 1502.81030 5505.18262 1270.56372 277.505463 -6.20503235 31.1948452 -76.4537201
4122600.00 27416.3008 6546.34521 1672.12866 1559.60193 5849.21240 1307.55237 297.778198 -6.20503235 30.7601395 -76.4887924
4122800.00 27416.3008 6450.84619 1718.45276 1575.84741 5873.59766 1301.41956 319.859711 -6.20503235 31.0271301 -76.4590607
4123000.00 27416.3008 7659.30664 1672.34705 1636.22913 6371.06299 1345.96204 335.736938 -6.20503235 30.9865093 -76.4563446
4123200.00 27416.3008 6503.70459 1683.81689 1486.55774 5770.80713 1281.78516 249.920456 -6.20503235 31.3141994 -76.4622345
4123400.00 27416.3008 6330.39404 1722.02698 1443.20105 5696.36426 1247.83386 241.190750 -6.20503235 30.5976048 -76.4211655
4123600.00 27416.3008 6176.01367 1753.15198 1521.69470 5744.25586 1284.63867 282.873260 -6.20503235 30.5973415 -76.4145813
4123800.00 27416.3008 6430.73389 1681.44128 1497.34766 5750.04492 1237.52502 305.804779 -6.20503235 30.5128860 -76.4950790
4124000.00 27416.3008 5805.52002 1676.26770 1558.32996 5555.86914 1322.54114 281.087494 -6.20503235 31.1354332 -76.4340515
4124200.00 27416.3008 6869.42627 1663.21509 1551.26453 5961.14160 1304.11218 292.086212 -6.20503235 31.4952412 -76.4291153
4124400.00 27416.3008 6525.13037 1636.88928 1466.15906 5712.04785 1271.54114 239.658875 -6.20503235 31.3769093 -76.4177399
4124600.00 27416.3008 6813.29297 1649.16101 1539.65979 5913.03857 1345.81995 239.346451 -6.20503235 30.9349728 -76.4414978
4124800.00 27416.3008 7081.87158 1690.65320 1551.62183 6073.88086 1307.43176 289.584656 -6.20503235 31.0715065 -76.4662018
4125000.00 27416.3008 6041.90723 1683.16870 1500.48596 5599.44287 1301.96509 243.921356 -6.20503235 31.0747643 -76.4752502
4125200.00 27416.3008 6606.39014 1637.36035 1527.35657 5806.20703 1328.64648 244.302124 -6.20503235 30.8525867 -76.4445190
4125400.00 27416.3008 7391.64307 1715.74084 1565.49329 6236.69873 1342.25806 268.450928 -6.20503235 31.2476864 -76.4632797
4125600.00 27416.3008 6365.58105 1627.08215 1501.14990 5673.43750 1311.94226 234.698547 -6.20503235 30.9577446 -76.4486923
4125800.00 27416.3008 6904.99023 1688.24304 1539.51331 5988.63818 1308.53552 276.289459 -6.20503235 31.2182579 -76.5299606
4126000.00 27416.3008 6338.68604 1715.55530 1520.47754 5770.48438 1331.98499 234.066299 -6.20503235 30.9917660 -76.5654755
4126200.00 27416.3008 7136.44580 1677.30359 1475.98035 6006.71045 1258.06360 264.291077 -6.20503235 30.1841640 -76.5586243
4126400.00 27416.3008 8359.80957 1733.08142 1504.45715 6580.11328 1276.38757 274.278961 -6.20503235 30.3711205 -76.5805969
4126600.00 27416.3008 8414.14355 1726.00220 1495.31299 6585.61475 1306.88037 234.495346 -6.20503235 30.4838295 -76.5466232
4126800.00 27416.3008 8284.63770 1681.90125 1506.27966 6500.69922 1309.07214 242.891861 -6.20503235 30.8482552 -76.5325623
4127000.00 27416.3008 6891.14209 1644.62939 1471.41504 5871.38916 1303.23047 213.960419 -6.20503235 30.7532768 -76.5291138
4127200.00 27416.3008 6888.64453 1695.67456 1473.99182 5924.01270 1271.27661 248.117249 -6.20503235 31.1201935 -76.5222168
4127400.00 27416.3008 6985.85498 1706.95044 1539.66394 6039.82910 1316.95593 268.253265 -6.20503235 30.9764328 -76.5215988
4127600.00 27416.3008 7902.03223 1697.56897 1478.61218 6335.71875 1237.36279 287.029633 -6.20503235 30.7469673 -76.5271149
4127800.00 27416.3008 8401.17578 1723.33655 1463.43152 6545.88281 1267.46436 241.541794 -6.20503235 30.9608479 -76.5354919
4128000.00 27416.3008 7700.49805 1679.10376 1537.78381 6295.84424 1346.87744 236.450256 -6.20503235 30.9807816 -76.5246735
4128200.00 27416.3008 7595.96533 1659.28406 1489.22620 6185.67041 1284.15564 250.623123 -6.20503235 30.9633179 -76.5158234
4128400.00 27416.3008 7252.40137 1640.25562 1427.75928 5967.80518 1235.85510 237.488785 -6.20503235 30.8619576 -76.4465103
4128600.00 27416.3008 7523.78516 1694.41333 1490.40332 6193.11670 1296.21387 239.419006 -6.20503235 31.1868534 -76.4164047
4128800.00 27416.3008 7881.63721 1696.91248 1549.54395 6397.83984 1350.65125 243.701523 -6.20503235 31.5857868 -76.3946457
4129000.00 27416.3008 6816.68945 1675.13000 1449.96826 5850.67432 1257.78625 237.164062 -6.20503235 31.3985786 -76.3805771
4129200.00 27416.3008 6835.07520 1708.69470 1475.87061 5917.49219 1284.73389 235.964584 -6.20503235 31.5141163 -76.3420181
4129400.00 27416.3008 6004.39307 1722.93250 1463.92065 5587.64160 1291.01038 218.062027 -6.20503235 31.1615677 -76.3133698
4129600.00 27416.3008 6331.28320 1710.55090 1449.46667 5691.50928 1281.77368 212.891708 -6.20503235 31.1664524 -76.3651886
4129800.00 27416.3008 7392.98242 1668.67822 1536.63110 6161.30908 1317.89966 263.408966 -6.20503235 31.6550903 -76.3325043
4130000.00 27416.3008 7967.89111 1729.27148 1558.86902 6474.01123 1319.26428 283.929535 -6.20503235 32.0158844 -76.3406677
4130200.00 27416.3008 6814.02490 1657.57593 1542.59229 5924.67871 1297.79163 290.031555 -6.20503235 31.1838036 -76.4146194
4130400.00 27416.3008 5528.62793 1713.85095 1460.28003 5384.68994 1276.37402 229.159744 -6.20503235 31.1558914 -76.4097214
4130600.00 27416.3008 5835.10010 1616.61316 1452.35364 5402.06494 1247.73706 249.682907 -6.20503235 31.3454342 -76.4116592
4130800.00 27416.3008 6026.39990 1678.26831 1463.24023 5551.09570 1288.87524 219.716171 -6.20503235 31.0969486 -76.4482117
4131000.00 27416.3008 7227.04980 1713.69360 1505.67334 6109.02100 1284.29834 266.625214 -6.20503235 31.1639137 -76.4140472
4131200.00 27416.3008 6835.77002 1719.01489 1539.88098 5992.10059 1334.19641 250.788086 -6.20503235 31.3301163 -76.4336166
4131400.00 27416.3008 6518.20850 1691.15918 1478.89685 5776.28760 1285.29712 238.637192 -6.20503235 31.3809834 -76.4184189
4131600.00 27416.3008 6875.23438 1729.26379 1435.88489 5914.13281 1229.54956 251.932739 -6.20503235 30.8191814 -76.4166336
4131800.00 27416.3008 7240.76172 1751.91187 1541.25659 6188.30469 1313.36279 272.916748 -6.20503235 31.3290787 -76.3521271
4132000.00 27416.3008 6954.65137 1727.05957 1495.67102 6003.46875 1302.75891 238.074707 -6.20503235 31.2132435 -76.3758545
4132200.00 27416.3008 8352.08984 1654.66284 1546.98584 6541.13672 1304.45886 287.753326 -6.20503235 31.1814327 -76.4078827
4132400.00 27416.3008 7493.07275 1764.00098 1507.39905 6267.41992 1315.40552 236.988037 -6.20503235 31.4183502 -76.4129257
4132600.00 27416.3008 7439.64502 1696.04187 1535.64209 6206.34131 1297.65967 282.770569 -6.20503235 31.5703373 -76.3585052
4132800.00 27416.3008 5955.88135 1658.61108 1480.01636 5520.01904 1302.42896 222.629379 -6.20503235 31.3436432 -76.3856583
4133000.00 27416.3008 6214.27002 1637.47437 1524.05090 5646.23047 1303.75854 264.921722 -6.20503235 31.7009335 -76.3302002
4133200.00 27416.3008 4956.19336 1726.91809 1498.03796 5206.63379 1319.68286 222.932983 -6.20503235 31.7980976 -76.3759842
4133400.00 27416.3008 4396.76855 1633.11914 1504.69629 4895.81348 1340.57251 209.004623 -6.20503235 31.5131645 -76.3940277
4133600.00 27416.3008 4592.96533 1688.20557 1453.99719 4978.64795 1295.24036 204.090164 -6.20503235 31.0640068 -76.3973846
4133800.00 27416.3008 6249.53320 1733.95239 1556.54358 5789.30078 1316.78955 285.091400 -6.20503235 31.0735188 -76.4107971
4134000.00 27416.3008 6233.97607 1690.33850 1465.80225 5648.72510 1256.01392 255.110855 -6.20503235 31.1027374 -76.4252396
4134200.00 27416.3008 6496.70947 1688.18884 1478.47717 5764.30127 1293.82776 229.464615 -6.20503235 31.5459118 -76.3611603
4134400.00 27416.3008 6372.53076 1685.88220 1496.01416 5729.88037 1302.19763 237.896988 -6.20503235 32.2025223 -76.2830734
4134600.00 27416.3008 5614.32617 1661.74854 1418.64197 5325.21484 1256.73645 206.353134 -6.20503235 31.9257927 -76.3733139
