Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4709400.00 29743.9355 2918.63354 1651.27417 1218.85364 4136.18652 1278.63745 -15.3364964 -5.71945286 31.2127285 -75.6601181
4709600.00 29743.9355 3674.28687 1670.50586 1297.22656 4561.58203 1331.07703 10.8287420 -5.71945286 31.0358448 -75.7150726
4709800.00 29743.9355 3010.14136 1667.04858 1215.11694 4187.91895 1259.96570 0.308065712 -5.71945286 30.6300983 -75.7868805
4710000.00 29743.9355 3327.26196 1672.09949 1245.56360 4360.97900 1297.87073 -7.24588823 -5.71945286 30.7559319 -75.8171692
4710200.00 29743.9355 3807.59106 1690.38879 1286.49902 4628.56299 1337.45874 -5.84012794 -5.71945286 30.6702919 -75.7899780
4710400.00 29743.9355 4586.42383 1702.98474 1191.83911 4884.34473 1248.45117 -11.8083296 -5.71945286 30.9565868 -75.7603378
4710600.00 29743.9355 4411.08740 1720.69263 1280.58325 4914.73828 1329.64868 -4.45612860 -5.71945286 31.1377144 -75.7469711
4710800.00 29743.9355 4531.04980 1662.82678 1283.81543 4912.14258 1328.60950 4.37091291E-02 -5.71945286 30.9286213 -75.7664566
4711000.00 29743.9355 4115.10986 1666.11914 1255.81396 4707.00537 1288.50024 12.0067987 -5.71945286 31.0618706 -75.7548752
4711200.00 29743.9355 4487.21631 1730.30408 1326.21753 5003.00781 1352.89294 18.0356770 -5.71945286 31.0077934 -75.7188492
4711400.00 29743.9355 4280.77100 1700.07434 1255.47729 4812.48486 1300.64514 3.03194541E-02 -5.71945286 30.5481319 -75.7462387
4711600.00 29743.9355 3953.15479 1682.18787 1253.53735 4650.54346 1304.35083 -5.59828186 -5.71945286 30.5570431 -75.7722549
4711800.00 29743.9355 3703.67017 1738.26111 1279.18835 4624.04541 1314.13721 10.0340261 -5.71945286 30.8019485 -75.7848053
4712000.00 29743.9355 2777.65088 1702.10266 1263.34192 4170.34717 1317.30981 -8.71822548 -5.71945286 30.5462627 -75.7959442
4712200.00 29743.9355 3145.21094 1667.39453 1264.09753 4295.83691 1315.71594 -6.32077312 -5.71945286 30.4472904 -75.7449188
4712400.00 29743.9355 3998.24365 1694.64197 1322.05066 4751.07031 1366.75916 0.306424290 -5.71945286 30.6953869 -75.7101593
4712600.00 29743.9355 4957.72949 1741.65771 1319.86279 5212.10840 1346.17896 18.2100830 -5.71945286 31.1862488 -75.7124100
4712800.00 29743.9355 4721.95947 1664.73047 1265.35718 4978.40186 1317.25977 -7.69808674 -5.71945286 31.5007191 -75.7052155
4713000.00 29743.9355 4052.16968 1622.10657 1268.58240 4648.45850 1311.91345 1.12305474 -5.71945286 31.2392254 -75.6932678
4713200.00 29743.9355 3554.12695 1687.04675 1327.87744 4556.65039 1368.07385 4.04083014 -5.71945286 31.4669609 -75.7040863
4713400.00 29743.9355 3388.13599 1670.58130 1285.24695 4425.55029 1322.28479 7.49033022 -5.71945286 31.1929989 -75.7212219
4713600.00 29743.9355 3045.47852 1606.29333 1203.91199 4131.28760 1254.50073 -5.87061453 -5.71945286 30.9630890 -75.6811600
4713800.00 29743.9355 4106.37402 1678.16333 1226.98633 4686.43213 1278.69348 -6.69853449 -5.71945286 30.7233334 -75.7320175
4714000.00 29743.9355 3201.76562 1661.01270 1313.28601 4363.17578 1361.55066 -3.34830451 -5.71945286 30.7707672 -75.6870422
4714200.00 29743.9355 3616.91528 1666.20435 1203.71033 4438.87744 1271.82385 -23.3811874 -5.71945286 30.9760532 -75.7084122
4714400.00 29743.9355 2666.26392 1703.93445 1229.19409 4089.71338 1281.28052 -7.49165154 -5.71945286 31.1089554 -75.7037354
4714600.00 29743.9355 2466.31226 1695.31519 1255.84863 4021.01270 1304.06079 -3.52613258 -5.71945286 31.0093212 -75.6953354
4714800.00 29743.9355 1909.15576 1745.25134 1267.74231 3841.15649 1313.69434 -1.41212463 -5.71945286 31.1269398 -75.6667557
4715000.00 29743.9355 2377.21997 1693.38428 1207.98425 3932.57031 1254.50696 -1.89356399 -5.71945286 31.0151024 -75.6443939
4715200.00 29743.9355 2783.39282 1698.50928 1255.36499 4161.26758 1306.78186 -6.81985998 -5.71945286 31.0835094 -75.6805267
4715400.00 29743.9355 3628.32544 1675.00134 1220.24548 4469.15918 1265.59473 -1.01284683 -5.71945286 31.3504906 -75.6868591
4715600.00 29743.9355 2986.30542 1709.64465 1202.46387 4207.52246 1250.29956 -3.44747186 -5.71945286 31.3307152 -75.7188416
4715800.00 29743.9355 3631.41772 1688.97034 1269.92566 4534.14990 1313.14514 1.26560998 -5.71945286 31.2518082 -75.7370377
4716000.00 29743.9355 3350.17090 1636.23914 1252.42029 4341.91260 1292.26697 4.40538120 -5.71945286 31.4757538 -75.7278442
4716200.00 29743.9355 4044.44751 1701.16345 1258.87256 4714.45557 1307.52808 -4.15708828 -5.71945286 31.2026653 -75.7010498
4716400.00 29743.9355 3626.07178 1690.77539 1259.77783 4523.48779 1298.70166 6.12944126 -5.71945286 30.6191025 -75.6724014
4716600.00 29743.9355 3915.20850 1690.65820 1250.98035 4639.99658 1312.17297 -16.2141285 -5.71945286 30.7610359 -75.7395477
4716800.00 29743.9355 2940.59766 1716.84631 1244.98425 4237.41699 1300.83887 -11.0011501 -5.71945286 30.8972549 -75.7506561
4717000.00 29743.9355 3129.54590 1691.80334 1246.71619 4296.06885 1285.79016 6.25639868 -5.71945286 30.4167290 -75.7471390
4717200.00 29743.9355 2054.61279 1681.56836 1242.53748 3815.36548 1288.14758 -0.527126729 -5.71945286 30.6286545 -75.7116547
4717400.00 29743.9355 3183.82153 1703.93799 1316.90881 4401.94043 1355.65613 5.93261480 -5.71945286 30.9757690 -75.6556396
4717600.00 29743.9355 3835.26050 1667.36963 1247.74316 4578.79053 1290.38892 1.73307967 -5.71945286 31.2295780 -75.6083374
4717800.00 29743.9355 4187.19824 1710.16467 1251.01978 4777.52734 1291.92212 3.03497052 -5.71945286 31.6718369 -75.6091537
4718000.00 29743.9355 3314.08911 1722.20508 1298.38757 4458.19434 1343.89185 -1.28097725 -5.71945286 31.3751736 -75.5983887
4718200.00 29743.9355 3165.69849 1625.35815 1275.99963 4274.58984 1317.13721 3.29705644 -5.71945286 31.1889381 -75.6235504
4718400.00 29743.9355 3576.92212 1671.61902 1293.17395 4516.40723 1316.21082 21.3672085 -5.71945286 31.2290802 -75.6331406
4718600.00 29743.9355 3076.69458 1746.63916 1298.70020 4379.96289 1342.42236 0.595068812 -5.71945286 31.3155937 -75.6329117
4718800.00 29743.9355 2707.14771 1689.83875 1223.57263 4087.73096 1266.72351 1.24094856 -5.71945286 31.2865009 -75.6782990
4719000.00 29743.9355 2739.50415 1650.76526 1298.51270 4137.63330 1342.67786 0.465905845 -5.71945286 31.0771694 -75.7081833
4719200.00 29743.9355 2920.24243 1736.99219 1277.59741 4281.34619 1316.89124 5.68519068 -5.71945286 30.6906624 -75.6696396
4719400.00 29743.9355 2045.56104 1672.90540 1206.58118 3766.81982 1258.55933 -7.11749172 -5.71945286 30.8080082 -75.6686630
4719600.00 29743.9355 2867.90112 1716.14905 1244.60522 4204.80615 1278.12830 11.3800840 -5.71945286 30.7656670 -75.6688461
4719800.00 29743.9355 2009.62622 1723.21826 1227.41968 3822.38330 1284.32727 -11.9838390 -5.71945286 30.7410049 -75.6648254
4720000.00 29743.9355 3272.06299 1657.78979 1259.49719 4336.65820 1300.73438 3.39058590 -5.71945286 30.9978237 -75.6256638
4720200.00 29743.9355 2298.32422 1705.77307 1262.36279 3965.11401 1313.15222 -5.93669176 -5.71945286 30.7506256 -75.6032715
4720400.00 29743.9355 2981.96021 1689.88013 1265.57666 4248.98584 1295.34375 15.2133217 -5.71945286 30.6577950 -75.6382904
4720600.00 29743.9355 2264.04077 1672.48315 1242.06335 3896.65283 1279.92639 6.86630630 -5.71945286 30.8578949 -75.5873489
4720800.00 29743.9355 3901.76025 1689.54077 1284.88074 4666.94580 1327.24585 2.57666397 -5.71945286 30.7093487 -75.6511078
4721000.00 29743.9355 5154.49121 1733.61658 1227.91040 5197.46680 1272.77002 0.334153324 -5.71945286 30.4857712 -75.6795578
4721200.00 29743.9355 5681.62891 1638.82263 1308.28259 5411.70947 1352.94873 0.550281942 -5.71945286 30.4244843 -75.6408234
4721400.00 29743.9355 5235.95996 1661.35034 1264.01794 5196.64844 1314.79089 -5.86872101 -5.71945286 30.7259331 -75.6301346
4721600.00 29743.9355 4572.14697 1712.55969 1204.86182 4900.74902 1267.87048 -18.4986115 -5.71945286 31.0746403 -75.5847778
4721800.00 29743.9355 4064.79053 1748.50891 1255.72192 4767.47510 1301.63098 -1.28006101 -5.71945286 31.0074100 -75.6364059
4722000.00 29743.9355 4013.13379 1655.57397 1252.47095 4648.88135 1293.37512 3.84344506 -5.71945286 30.9002342 -75.6479263
4722200.00 29743.9355 3982.04272 1653.74634 1292.31995 4673.41602 1336.38025 0.372999936 -5.71945286 31.1961365 -75.6294937
4722400.00 29743.9355 2989.31152 1724.77808 1266.99731 4288.49316 1315.15869 -3.91658878 -5.71945286 31.3825855 -75.6273575
4722600.00 29743.9355 2770.78882 1687.65454 1191.45435 4081.03491 1256.38550 -20.5961781 -5.71945286 31.3200417 -75.6550293
4722800.00 29743.9355 1801.01282 1719.55310 1224.48376 3725.28882 1277.67456 -8.84529781 -5.71945286 31.3465824 -75.6920090
4723000.00 29743.9355 2907.23340 1701.16064 1322.70276 4284.97705 1368.64941 -1.63751864 -5.71945286 31.3630905 -75.6722717
4723200.00 29743.9355 2541.55347 1666.04565 1253.75732 4022.29028 1314.55261 -16.2051716 -5.71945286 31.1078205 -75.6979980
4723400.00 29743.9355 3447.99048 1685.03113 1256.54004 4437.25732 1292.90991 7.87342834 -5.71945286 31.4367123 -75.6799088
4723600.00 29743.9355 1560.02954 1713.93982 1271.77844 3662.43530 1326.61230 -10.6429348 -5.71945286 31.4747009 -75.6657028
4723800.00 29743.9355 2329.87915 1663.92358 1252.85095 3927.44067 1287.51990 9.69712543 -5.71945286 31.3417358 -75.7078400
4724000.00 29743.9355 1476.01587 1722.05823 1294.04285 3656.37451 1336.78955 1.99852455 -5.71945286 30.9611816 -75.7063904
4724200.00 29743.9355 1966.42334 1631.31885 1336.32446 3820.64771 1382.69470 -1.46563566 -5.71945286 30.7613659 -75.6659470
4724400.00 29743.9355 1191.80286 1662.33423 1254.99182 3434.31201 1307.07214 -7.17382002 -5.71945286 30.7798309 -75.6863861
4724600.00 29743.9355 2083.16748 1703.75720 1316.63782 3924.04126 1362.33008 -0.929558575 -5.71945286 31.0381718 -75.8009491
4724800.00 29743.9355 1435.49805 1625.64294 1326.60107 3574.94141 1371.87659 0.200259626 -5.71945286 30.3216705 -75.7973862
4725000.00 29743.9355 2307.63989 1702.42249 1223.76501 3927.20654 1259.79089 9.56403446 -5.71945286 30.1809216 -75.7709427
4725200.00 29743.9355 1923.87646 1711.72913 1234.21692 3780.49438 1276.90479 3.03208613 -5.71945286 30.1018505 -75.8219299
4725400.00 29743.9355 3106.04370 1697.80957 1275.12903 4320.29297 1311.89600 8.76018906 -5.71945286 30.2770519 -75.8042755
4725600.00 29743.9355 3367.33008 1677.88916 1202.93542 4341.52100 1252.05176 -3.85637975 -5.71945286 30.5617924 -75.8218155
4725800.00 29743.9355 3768.24878 1625.77930 1209.16565 4469.55420 1264.21875 -9.73920536 -5.71945286 30.4793224 -75.7932205
4726000.00 29743.9355 2929.83081 1682.53052 1275.11755 4228.56396 1334.84985 -14.2287884 -5.71945286 30.3066864 -75.8101120
4726200.00 29743.9355 3895.27832 1651.66235 1267.14209 4608.51709 1310.90601 1.46662915 -5.71945286 30.5706635 -75.8012161
4726400.00 29743.9355 3994.03540 1667.00537 1284.93787 4684.49512 1318.91248 11.4526129 -5.71945286 30.3909531 -75.8181763
4726600.00 29743.9355 4063.54712 1720.27502 1265.53589 4748.51611 1306.14893 4.53255653 -5.71945286 30.6684303 -75.8139114
4726800.00 29743.9355 3243.97437 1655.82141 1221.38354 4284.39160 1256.57202 9.60443878 -5.71945286 30.9990253 -75.7919998
4727000.00 29743.9355 3068.26147 1721.94995 1254.12292 4307.03809 1294.71216 4.00463963 -5.71945286 31.1239185 -75.7178421
4727200.00 29743.9355 3290.82129 1739.74194 1220.20227 4387.45264 1248.80505 15.6808071 -5.71945286 31.4242935 -75.7077484
4727400.00 29743.9355 3552.52881 1654.67786 1227.62329 4423.33398 1272.00781 -4.24696505E-02 -5.71945286 31.3719597 -75.7139206
4727600.00 29743.9355 4798.26904 1780.91565 1214.39514 5076.72705 1257.57202 1.40009105 -5.71945286 31.1375046 -75.7143555
4727800.00 29743.9355 5286.19775 1719.51782 1215.37085 5227.96094 1262.03040 -1.73103166 -5.71945286 30.7998314 -75.7282333
4728000.00 29743.9355 5518.77246 1704.11707 1186.25134 5284.32812 1249.67029 -18.1046638 -5.71945286 30.4428463 -75.7572174
4728200.00 29743.9355 4784.30762 1678.16272 1267.31506 5020.83789 1312.07349 0.766176522 -5.71945286 30.2166462 -75.7411499
4728400.00 29743.9355 3551.70825 1697.44702 1246.97852 4485.10254 1296.29565 -4.25837040 -5.71945286 30.6525612 -75.7113113
4728600.00 29743.9355 3158.61328 1654.25403 1242.07983 4266.49219 1295.37085 -8.47225285 -5.71945286 30.8808174 -75.6995316
4728800.00 29743.9355 3277.84790 1667.76404 1234.37219 4324.01660 1284.98035 -5.68522310 -5.71945286 30.8087502 -75.7317734
4729000.00 29743.9355 2442.36963 1724.92615 1279.85938 4064.24829 1330.18701 -5.20737886 -5.71945286 30.6514816 -75.7716446
4729200.00 29743.9355 1772.44971 1642.75525 1274.74561 3686.36255 1322.71362 -2.91700053 -5.71945286 30.7244263 -75.7753830
4729400.00 29743.9355 2854.66040 1695.61084 1256.68103 4190.60010 1295.19812 5.92611122 -5.71945286 31.2982521 -75.7414627
4729600.00 29743.9355 2953.66626 1782.28674 1199.75110 4263.29346 1252.83154 -8.39541912 -5.71945286 31.0354767 -75.7205734
4729800.00 29743.9355 3144.09399 1672.91675 1219.06006 4255.83691 1265.65002 -1.89003479 -5.71945286 31.0010433 -75.7009125
4730000.00 29743.9355 3244.27832 1730.61230 1252.13171 4390.06250 1284.67578 12.2529154 -5.71945286 30.9603024 -75.7572632
4730200.00 29743.9355 3841.29565 1686.52856 1249.71106 4602.53516 1290.14465 4.52046156 -5.71945286 30.8140221 -75.7680283
4730400.00 29743.9355 3169.12720 1638.24915 1212.21704 4225.18506 1273.88367 -16.6045437 -5.71945286 30.7084332 -75.7705612
4730600.00 29743.9355 3131.67456 1720.52209 1227.98645 4306.98145 1278.73706 -4.83642387 -5.71945286 29.8612404 -75.7753448
4730800.00 29743.9355 2614.49780 1726.29590 1253.21326 4113.63867 1311.64868 -13.0560303 -5.71945286 30.4287319 -75.8081894
4731000.00 29743.9355 3474.84937 1653.82971 1205.08997 4366.25684 1256.25732 -6.36755896 -5.71945286 30.9866753 -75.7864227
4731200.00 29743.9355 2843.50610 1663.86230 1302.82556 4200.15771 1351.03870 -3.17453384 -5.71945286 30.7549133 -75.7934189
4731400.00 29743.9355 2823.71509 1732.86694 1216.60327 4174.35498 1264.81604 -3.22886705 -5.71945286 30.8217793 -75.8057861
4731600.00 29743.9355 1893.51782 1652.83691 1218.49512 3692.71118 1271.99048 -8.64043903 -5.71945286 30.9343052 -75.7891998
4731800.00 29743.9355 2624.21240 1731.21948 1224.27832 4093.84131 1277.62939 -8.53413486 -5.71945286 30.9528465 -75.7698364
4732000.00 29743.9355 2615.93311 1636.43445 1253.04138 4024.22778 1308.57874 -11.0782146 -5.71945286 31.2638378 -75.7229233
4732200.00 29743.9355 3426.19458 1659.69763 1256.49561 4402.42432 1305.53418 -4.81080818 -5.71945286 31.4831924 -75.7109222
4732400.00 29743.9355 2901.72778 1651.44360 1282.83374 4193.00293 1315.26685 11.7762070 -5.71945286 31.4828796 -75.6921310
4732600.00 29743.9355 3069.22900 1707.98096 1237.48877 4276.85449 1274.77905 6.96345854 -5.71945286 31.4447422 -75.6984634
4732800.00 29743.9355 2734.73218 1738.57178 1245.95898 4170.81592 1283.44519 6.47938204 -5.71945286 31.7127914 -75.6783218
4733000.00 29743.9355 3172.69751 1639.35425 1229.56995 4245.19238 1284.28735 -10.6191177 -5.71945286 31.5776749 -75.6760941
4733200.00 29743.9355 1723.64795 1681.56348 1274.74744 3704.00317 1322.75110 -3.87645745 -5.71945286 31.5377998 -75.6649704
4733400.00 29743.9355 2605.77124 1718.53638 1240.21838 4089.09888 1285.56580 -1.01797056 -5.71945286 31.3246384 -75.6540146
4733600.00 29743.9355 1866.94360 1671.29492 1208.52783 3689.67432 1257.72192 -4.92157650 -5.71945286 31.4191227 -75.6917038
4733800.00 29743.9355 3676.17749 1666.09058 1198.76294 4459.52344 1248.28406 -5.30785418 -5.71945286 31.5178852 -75.7310944
4734000.00 29743.9355 3910.69507 1686.00916 1285.98145 4668.39062 1314.09436 15.7941027 -5.71945286 31.8354950 -75.7426147
4734200.00 29743.9355 4973.61865 1697.90796 1196.74915 5052.13721 1232.27271 8.54205132 -5.71945286 31.6017456 -75.6672668
4734400.00 29743.9355 4083.51025 1662.55090 1280.40613 4714.32178 1302.92334 21.7113132 -5.71945286 31.4372883 -75.6658554
4734600.00 29743.9355 4999.51025 1751.80371 1189.68591 5110.20117 1231.79907 1.90654159 -5.71945286 31.6325264 -75.6522827
4734800.00 29743.9355 4267.37451 1690.91968 1176.50586 4718.54736 1232.63745 -12.1948700 -5.71945286 31.7063599 -75.6432648
4735000.00 29743.9355 6097.58398 1724.09644 1268.28516 5637.42090 1318.05005 -5.63395166 -5.71945286 31.5362186 -75.6671982
4735200.00 29743.9355 4956.75977 1696.60754 1244.15637 5090.93115 1306.15051 -17.7829895 -5.71945286 31.4219856 -75.6330719
4735400.00 29743.9355 5973.08252 1664.41284 1256.53784 5511.98291 1319.70105 -18.9820271 -5.71945286 31.4436226 -75.6248932
4735600.00 29743.9355 4552.24365 1691.12915 1254.61633 4920.43945 1310.03723 -11.4285793 -5.71945286 31.6379700 -75.6302948
4735800.00 29743.9355 5566.30225 1706.57886 1279.19446 5400.35059 1319.67725 3.86225080 -5.71945286 31.2921543 -75.6371689
4736000.00 29743.9355 3848.95996 1680.95227 1336.02661 4686.59912 1366.63928 13.6402302 -5.71945286 31.3780003 -75.6309738
4736200.00 29743.9355 3536.46509 1678.24731 1242.68079 4454.99316 1291.80908 -4.96020794 -5.71945286 31.4645309 -75.6326218
4736400.00 29743.9355 3438.38818 1664.88025 1329.11316 4485.51416 1379.19421 -6.04790831 -5.71945286 31.6061516 -75.6392593
4736600.00 29743.9355 3380.58862 1727.13794 1303.11597 4496.70166 1360.75537 -12.9108782 -5.71945286 30.9069080 -75.6353302
4736800.00 29743.9355 3353.49854 1653.25964 1302.17896 4410.13525 1344.28223 2.84618425 -5.71945286 30.7548618 -75.7042694
4737000.00 29743.9355 2380.22461 1654.18506 1247.45703 3934.14722 1292.73132 -0.219638914 -5.71945286 30.6416817 -75.6963501
4737200.00 29743.9355 2169.70508 1709.50049 1295.93701 3946.62256 1334.92566 6.02487373 -5.71945286 30.6721401 -75.6856613
4737400.00 29743.9355 2822.96289 1685.24231 1275.99805 4185.79883 1304.17603 17.0089302 -5.71945286 30.5175056 -75.7044296
4737600.00 29743.9355 3203.59863 1729.42407 1173.03455 4292.13086 1220.24536 -2.26224637 -5.71945286 30.7847805 -75.7333679
4737800.00 29743.9355 2222.10156 1708.62988 1254.61047 3927.15430 1306.84106 -7.27920198 -5.71945286 30.7456417 -75.6970444
4738000.00 29743.9355 2537.10840 1653.02502 1240.18372 3993.76758 1279.80994 5.06049728 -5.71945286 31.0200539 -75.7067337
4738200.00 29743.9355 2076.70215 1663.12634 1255.55249 3819.52075 1311.37646 -10.8695812 -5.71945286 30.7629719 -75.7173386
4738400.00 29743.9355 2909.62695 1725.52319 1245.94775 4233.62256 1286.80835 3.56371999 -5.71945286 31.2605495 -75.6849442
4738600.00 29743.9355 3676.25293 1644.88818 1256.30579 4495.89648 1289.67798 11.0540581 -5.71945286 31.2764969 -75.7028351
4738800.00 29743.9355 4886.91602 1687.05334 1257.54077 5064.46387 1292.23572 9.43563080 -5.71945286 31.5165653 -75.6471024
4739000.00 29743.9355 5203.10352 1695.87085 1312.84314 5265.74121 1334.78748 22.1257401 -5.71945286 31.6011448 -75.6711121
4739200.00 29743.9355 4394.32861 1668.45312 1222.97900 4797.62500 1275.22058 -7.79659176 -5.71945286 31.2014599 -75.6464081
4739400.00 29743.9355 3863.10693 1698.56836 1225.24084 4599.56592 1268.25537 0.836519182 -5.71945286 31.8177013 -75.6688461
4739600.00 29743.9355 4672.50977 1651.83630 1266.43677 4945.13672 1302.74585 7.64602089 -5.71945286 31.7392845 -75.6944427
4739800.00 29743.9355 4601.02734 1633.72852 1240.77039 4870.35449 1279.98718 5.27200937 -5.71945286 31.2456970 -75.7344513
4740000.00 29743.9355 4330.53516 1696.27344 1280.62915 4855.42285 1317.03235 8.14706993 -5.71945286 31.2114277 -75.7617035
4740200.00 29743.9355 3744.21997 1622.76062 1273.06348 4520.00977 1300.22314 17.3144741 -5.71945286 31.2314434 -75.7055054
4740400.00 29743.9355 4031.07349 1700.68445 1212.97693 4662.27979 1252.87561 4.75699520 -5.71945286 31.0352383 -75.6910248
4740600.00 29743.9355 3765.68506 1648.05090 1315.75586 4597.30371 1363.04346 -2.64986920 -5.71945286 31.0597897 -75.6975784
4740800.00 29743.9355 4178.38379 1629.93481 1193.59778 4636.05176 1260.06714 -21.7796993 -5.71945286 31.0193386 -75.7088547
4741000.00 29743.9355 4718.82520 1661.78223 1237.60376 4946.34033 1283.14917 -0.742076337 -5.71945286 30.8770256 -75.6804504
4741200.00 29743.9355 4503.91455 1739.47717 1221.19250 4914.39941 1265.91431 -0.284284234 -5.71945286 31.2330208 -75.6705170
4741400.00 29743.9355 3629.33569 1617.90247 1230.96826 4423.22119 1296.79407 -21.1510544 -5.71945286 31.0091991 -75.6839523
