Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3518000.00 27242.4629 4864.83008 1736.58240 1402.81860 5072.21436 1279.52759 168.215424 -6.24462748 31.5487766 -76.4732208
3518200.00 27242.4629 4109.04248 1734.64490 1371.28015 4738.46143 1271.19971 144.544617 -6.24462748 32.0147552 -76.4788666
3518400.00 27242.4629 4625.34473 1644.22424 1392.46533 4874.35498 1287.48315 149.584183 -6.24462748 31.8664322 -76.4683762
3518600.00 27242.4629 4576.43555 1754.58691 1385.26526 4958.08545 1291.28955 139.482285 -6.24462748 31.0034485 -76.5099945
3518800.00 27242.4629 4956.69873 1660.55493 1435.97986 5065.84766 1310.69946 170.574295 -6.24462748 31.1891422 -76.4831161
3519000.00 27242.4629 5650.57275 1685.58167 1409.75476 5340.32812 1279.80017 175.437576 -6.24462748 31.0081310 -76.4910889
3519200.00 27242.4629 5236.67676 1762.84851 1448.47742 5291.87549 1311.14575 182.539886 -6.24462748 31.2715397 -76.4797134
3519400.00 27242.4629 4766.62012 1669.58167 1420.65479 4984.03076 1288.93225 177.074966 -6.24462748 31.1298409 -76.4822769
3519600.00 27242.4629 4243.69434 1660.97717 1424.85095 4771.86230 1285.71912 184.601700 -6.24462748 31.0563011 -76.5261536
3519800.00 27242.4629 5361.48242 1680.14832 1507.30298 5317.58643 1362.71729 190.318832 -6.24462748 30.8280373 -76.5611115
3520000.00 27242.4629 5446.31836 1647.75671 1448.32495 5259.92236 1299.82056 194.236084 -6.24462748 30.8244934 -76.5561752
3520200.00 27242.4629 6030.21924 1697.49023 1407.91980 5501.23633 1277.52148 176.255768 -6.24462748 30.6575451 -76.5149536
3520400.00 27242.4629 5496.15039 1758.16284 1453.64905 5395.45117 1289.12830 209.829254 -6.24462748 31.1789246 -76.4875107
3520600.00 27242.4629 5649.58350 1686.51331 1395.47498 5326.58691 1270.32104 170.409119 -6.24462748 31.1996937 -76.4548798
3520800.00 27242.4629 6346.58398 1652.83545 1466.12866 5640.48340 1321.70520 188.924286 -6.24462748 31.9046535 -76.4054260
3521000.00 27242.4629 7279.69873 1730.03186 1494.08154 6116.36230 1352.65857 186.606552 -6.24462748 31.2294083 -76.4130859
3521200.00 27242.4629 6377.12939 1691.66028 1388.97192 5614.28711 1245.56433 188.586807 -6.24462748 31.2620735 -76.4412537
3521400.00 27242.4629 7297.31494 1687.68396 1428.79651 6015.72852 1302.59888 171.000305 -6.24462748 31.5754585 -76.3781738
3521600.00 27242.4629 7576.94580 1695.84985 1471.36829 6177.56396 1301.06555 215.024979 -6.24462748 31.6613369 -76.3834915
3521800.00 27242.4629 9129.63281 1625.99622 1425.87793 6679.10791 1299.70764 170.846222 -6.24462748 31.7243137 -76.4001923
3522000.00 27242.4629 7656.41113 1764.27905 1394.88989 6201.08691 1275.86316 163.627014 -6.24462748 31.8126965 -76.4128799
3522200.00 27242.4629 8002.02295 1691.72986 1404.21387 6275.17432 1292.52124 156.360123 -6.24462748 31.7184162 -76.3858643
3522400.00 27242.4629 5770.19629 1667.75244 1425.42944 5385.70020 1311.20667 158.969467 -6.24462748 31.5824223 -76.3291779
3522600.00 27242.4629 7023.44043 1737.98157 1459.03528 5987.45361 1345.77063 157.820145 -6.24462748 31.8074512 -76.3628616
3522800.00 27242.4629 5907.77637 1670.48267 1428.18726 5445.84961 1288.58228 184.440842 -6.24462748 31.5386658 -76.3744431
3523000.00 27242.4629 5817.48145 1683.65015 1426.65625 5421.61133 1308.82727 162.813522 -6.24462748 31.4410133 -76.4255524
3523200.00 27242.4629 4924.14014 1740.01318 1463.65527 5160.04590 1324.31946 184.353119 -6.24462748 31.4140148 -76.4311676
3523400.00 27242.4629 5108.65186 1665.83215 1413.70520 5109.22168 1284.40369 174.443695 -6.24462748 31.2110996 -76.3533554
3523600.00 27242.4629 4543.11182 1660.58105 1460.61511 4926.18994 1301.72583 203.963791 -6.24462748 31.2596722 -76.3340683
3523800.00 27242.4629 4836.85498 1733.82764 1451.46851 5106.99463 1339.64575 157.130615 -6.24462748 31.1204643 -76.4282379
3524000.00 27242.4629 5168.15479 1672.62256 1430.05664 5156.00439 1277.77344 197.404617 -6.24462748 31.3259830 -76.4472809
3524200.00 27242.4629 7537.95898 1682.28247 1456.92163 6134.06055 1323.02637 179.009811 -6.24462748 31.4016151 -76.5162582
3524400.00 27242.4629 7985.82178 1649.12512 1396.99231 6218.91113 1284.69080 157.538147 -6.24462748 31.3171310 -76.5537491
3524600.00 27242.4629 9840.26172 1636.49353 1444.43066 6990.49316 1329.28516 159.930054 -6.24462748 31.7129478 -76.4974442
3524800.00 27242.4629 8227.53516 1723.78735 1442.76819 6435.38330 1314.87305 172.141602 -6.24462748 32.2354813 -76.4819565
3525000.00 27242.4629 8206.49707 1689.19580 1379.97375 6329.63818 1295.97095 128.367966 -6.24462748 32.1434669 -76.5087357
3525200.00 27242.4629 7077.33154 1681.28149 1395.29614 5888.42529 1261.72925 178.423874 -6.24462748 31.6664085 -76.5232544
3525400.00 27242.4629 7540.45898 1677.52686 1442.34717 6115.72412 1314.66479 173.195892 -6.24462748 31.0172100 -76.5306473
3525600.00 27242.4629 7555.48340 1755.85156 1452.53369 6210.20410 1320.51404 177.126297 -6.24462748 31.3670807 -76.4736633
3525800.00 27242.4629 8129.94043 1725.79590 1391.33545 6347.18408 1267.92932 167.921722 -6.24462748 31.8936348 -76.4091492
3526000.00 27242.4629 7330.25586 1695.23218 1376.33325 5983.90088 1253.97290 167.291031 -6.24462748 31.4940281 -76.4245987
3526200.00 27242.4629 7414.54102 1723.30981 1460.05823 6129.18994 1330.59912 174.919647 -6.24462748 30.9785480 -76.4391098
3526400.00 27242.4629 6908.06641 1709.29565 1422.89050 5876.78418 1278.32544 189.825180 -6.24462748 31.2188721 -76.4790802
3526600.00 27242.4629 6216.67188 1647.28406 1454.07568 5571.26465 1334.49585 164.859070 -6.24462748 31.2130013 -76.4923019
3526800.00 27242.4629 5424.85010 1715.72705 1425.07080 5296.10889 1308.54126 161.701569 -6.24462748 31.3201466 -76.4921951
3527000.00 27242.4629 5603.47314 1706.10486 1425.33057 5357.71387 1292.57776 177.856598 -6.24462748 31.3942719 -76.4980850
3527200.00 27242.4629 5296.74170 1666.93323 1413.56934 5184.91553 1272.47961 186.766724 -6.24462748 30.8854523 -76.5624542
3527400.00 27242.4629 5020.71240 1708.74023 1440.80334 5144.28955 1305.04065 181.047943 -6.24462748 31.2234383 -76.5086823
3527600.00 27242.4629 6003.56152 1666.70337 1431.06628 5483.00488 1316.63037 159.814026 -6.24462748 31.0895576 -76.4675980
3527800.00 27242.4629 6381.10498 1657.60876 1406.79382 5599.63721 1278.24365 173.653549 -6.24462748 31.3560181 -76.4594650
3528000.00 27242.4629 7294.13232 1734.74768 1452.69263 6085.42383 1313.80334 184.184845 -6.24462748 31.1751480 -76.4708023
3528200.00 27242.4629 6605.40918 1653.52588 1432.22314 5710.10059 1295.41931 182.111313 -6.24462748 31.1576729 -76.4650955
3528400.00 27242.4629 5928.85107 1714.75513 1362.49158 5432.79932 1262.34045 145.382126 -6.24462748 31.2122974 -76.4432602
3528600.00 27242.4629 5452.45361 1716.40125 1378.03992 5260.71924 1275.03784 147.995636 -6.24462748 31.4553452 -76.4490662
3528800.00 27242.4629 6344.19873 1703.75134 1414.66223 5638.98486 1275.72876 183.866653 -6.24462748 31.5332336 -76.4664307
3529000.00 27242.4629 6075.91455 1731.86621 1455.79688 5601.64453 1331.91943 168.667526 -6.24462748 31.6890259 -76.4790268
3529200.00 27242.4629 6152.72461 1691.82397 1407.74133 5544.06348 1293.53894 158.688553 -6.24462748 31.9531822 -76.4393921
3529400.00 27242.4629 5303.11768 1726.23230 1391.76245 5224.94141 1277.57983 158.697464 -6.24462748 31.8799114 -76.3947372
3529600.00 27242.4629 5973.37939 1721.19775 1450.03564 5544.47754 1313.86475 180.712296 -6.24462748 31.8839836 -76.4253845
3529800.00 27242.4629 5244.04590 1673.64612 1384.04138 5141.16455 1277.47046 151.478973 -6.24462748 31.5328293 -76.4408951
3530000.00 27242.4629 6492.29004 1715.29749 1394.10242 5688.80859 1319.05054 119.788971 -6.24462748 31.6854248 -76.4224854
3530200.00 27242.4629 6666.29883 1702.68250 1409.00439 5760.22998 1304.16626 149.351730 -6.24462748 31.9080162 -76.4216537
3530400.00 27242.4629 7501.78271 1726.84814 1375.45520 6082.78711 1249.71021 170.330963 -6.24462748 31.8063583 -76.3922882
3530600.00 27242.4629 6710.38379 1692.31519 1491.08630 5849.45947 1360.02307 175.863739 -6.24462748 31.5854225 -76.3859787
3530800.00 27242.4629 6437.19141 1724.97217 1407.50049 5689.99023 1297.64026 154.446289 -6.24462748 31.8381958 -76.4243240
3531000.00 27242.4629 5784.03418 1652.47266 1428.16284 5378.65186 1323.02527 149.662460 -6.24462748 31.9077930 -76.4327698
3531200.00 27242.4629 6594.60938 1735.09082 1461.49316 5816.64453 1310.44312 195.707153 -6.24462748 31.7860260 -76.4430313
3531400.00 27242.4629 5131.66553 1648.35254 1422.43176 5109.61230 1315.23987 151.664764 -6.24462748 31.9806175 -76.4535217
3531600.00 27242.4629 6194.19629 1678.26965 1391.30334 5530.54834 1307.08252 128.976273 -6.24462748 31.6682739 -76.4236984
3531800.00 27242.4629 6429.47168 1719.29785 1439.56323 5713.31201 1322.27454 162.133011 -6.24462748 31.6503811 -76.4947433
3532000.00 27242.4629 6127.29199 1681.62610 1330.01160 5446.03174 1255.25952 119.826691 -6.24462748 31.3952236 -76.4698029
3532200.00 27242.4629 6255.54834 1690.86951 1413.37769 5589.59766 1309.15564 149.187820 -6.24462748 31.5075531 -76.4732056
3532400.00 27242.4629 6259.10498 1750.56567 1371.40833 5608.73730 1281.93054 134.313156 -6.24462748 31.6505241 -76.4858856
3532600.00 27242.4629 6305.25000 1642.79211 1405.83020 5553.71924 1290.72620 159.977676 -6.24462748 31.6066093 -76.4802704
3532800.00 27242.4629 6175.86523 1637.69775 1403.29297 5494.68262 1306.62134 141.475037 -6.24462748 31.6210613 -76.4243774
3533000.00 27242.4629 5721.61230 1690.75659 1457.15369 5421.12598 1335.39270 166.666885 -6.24462748 31.5522022 -76.4580917
3533200.00 27242.4629 5547.75830 1724.79370 1345.81665 5274.75342 1246.54883 143.762177 -6.24462748 31.9163265 -76.4105835
3533400.00 27242.4629 5646.64941 1679.25720 1353.11951 5275.80957 1263.86255 133.683533 -6.24462748 32.0273056 -76.4537506
3533600.00 27242.4629 6099.51367 1687.88782 1465.75452 5576.99951 1318.58557 191.928741 -6.24462748 31.7416325 -76.5013733
3533800.00 27242.4629 5437.36230 1660.47095 1446.08020 5266.83350 1339.24207 151.258331 -6.24462748 32.0665894 -76.4868088
3534000.00 27242.4629 5210.82910 1653.45056 1377.35010 5101.08057 1261.27112 160.350510 -6.24462748 32.1846771 -76.4561996
3534200.00 27242.4629 5588.46533 1715.95251 1441.99780 5378.26611 1303.53589 182.415024 -6.24462748 32.4752579 -76.4284363
3534400.00 27242.4629 5687.87012 1680.62695 1444.88855 5385.32568 1308.92151 180.537979 -6.24462748 31.8790550 -76.4500504
3534600.00 27242.4629 6438.31982 1631.57434 1436.45178 5625.99219 1309.88135 170.845673 -6.24462748 32.1972542 -76.4725037
3534800.00 27242.4629 5923.03125 1758.09656 1393.90332 5505.24023 1300.58325 137.937515 -6.24462748 31.8336086 -76.4509964
3535000.00 27242.4629 6117.03320 1684.09155 1395.44165 5509.85107 1269.50269 170.664703 -6.24462748 31.7404346 -76.4662857
3535200.00 27242.4629 5775.81201 1731.18872 1473.57422 5499.51270 1348.39050 170.252014 -6.24462748 31.3877277 -76.4560547
3535400.00 27242.4629 7790.68213 1715.37964 1441.29834 6251.94189 1296.93054 189.735886 -6.24462748 31.1885738 -76.5567169
3535600.00 27242.4629 7718.59229 1682.43848 1415.94653 6165.00781 1286.25732 175.145996 -6.24462748 31.1004715 -76.5572281
3535800.00 27242.4629 8232.34863 1760.85022 1452.33984 6483.92969 1321.29358 176.488373 -6.24462748 31.1036148 -76.5458221
3536000.00 27242.4629 7836.93652 1726.14160 1396.56335 6236.34619 1278.84802 162.995483 -6.24462748 31.2709007 -76.5510406
3536200.00 27242.4629 8015.75684 1685.24878 1435.90051 6305.83643 1312.92871 168.405014 -6.24462748 31.0978184 -76.5310059
3536400.00 27242.4629 7430.37842 1710.52710 1395.46741 6058.10889 1259.00208 182.170425 -6.24462748 30.8346462 -76.5398102
3536600.00 27242.4629 6225.37402 1670.02734 1439.47156 5582.86084 1303.60840 181.282684 -6.24462748 31.1449032 -76.5644226
3536800.00 27242.4629 5852.56543 1705.45691 1468.49634 5499.19727 1356.04663 157.136856 -6.24462748 31.8606548 -76.5477524
3537000.00 27242.4629 5574.40869 1662.62219 1387.69324 5265.04688 1297.28406 134.940125 -6.24462748 32.0178490 -76.5488968
3537200.00 27242.4629 6954.06592 1688.72217 1414.54285 5866.13867 1312.07507 147.143524 -6.24462748 31.8266582 -76.5024948
3537400.00 27242.4629 7601.37598 1791.02832 1442.90564 6253.98633 1334.06665 154.037354 -6.24462748 31.2817745 -76.4801178
3537600.00 27242.4629 7685.46582 1697.31226 1378.91309 6129.68701 1291.09534 133.171814 -6.24462748 31.1335602 -76.4875793
3537800.00 27242.4629 7482.97070 1670.94263 1404.38843 6048.34033 1294.45459 155.452972 -6.24462748 30.9698219 -76.4889603
3538000.00 27242.4629 7131.74121 1702.70276 1451.93994 5988.10742 1349.18530 148.065582 -6.24462748 31.1630440 -76.4739761
3538200.00 27242.4629 6510.63672 1737.12012 1360.53235 5684.35010 1243.71057 161.440903 -6.24462748 31.8389549 -76.4581070
3538400.00 27242.4629 6473.92334 1689.80481 1382.33875 5644.25488 1273.00366 153.775955 -6.24462748 31.9207287 -76.3615723
3538600.00 27242.4629 5495.88574 1725.04431 1471.24219 5379.82031 1345.90894 170.302353 -6.24462748 31.4331131 -76.4021378
3538800.00 27242.4629 4587.09668 1679.01233 1375.00256 4876.48389 1279.55225 140.540726 -6.24462748 31.3305645 -76.4210052
3539000.00 27242.4629 4636.39453 1703.48914 1401.44751 4946.99170 1305.13086 141.524307 -6.24462748 31.2001095 -76.4077454
3539200.00 27242.4629 5630.54785 1709.90906 1422.21118 5369.15576 1318.94275 148.283096 -6.24462748 31.3599834 -76.3745880
3539400.00 27242.4629 5550.80469 1673.39551 1362.74207 5241.49072 1248.30469 159.776764 -6.24462748 31.0826626 -76.4220657
3539600.00 27242.4629 5951.44043 1712.26196 1403.73047 5480.52002 1294.67834 154.035645 -6.24462748 31.3858376 -76.3694687
3539800.00 27242.4629 5863.77246 1647.34253 1451.70361 5428.74268 1323.95947 172.692368 -6.24462748 31.4328918 -76.3811722
3540000.00 27242.4629 6140.48584 1633.94153 1419.01526 5492.59229 1317.31921 146.966904 -6.24462748 31.1860313 -76.4569016
3540200.00 27242.4629 6507.63330 1711.54834 1456.41956 5753.47266 1344.60925 157.020325 -6.24462748 31.2220764 -76.4320602
3540400.00 27242.4629 7964.12793 1634.49268 1462.52795 6261.19580 1331.30774 175.943085 -6.24462748 31.6415329 -76.3642731
3540600.00 27242.4629 7227.16699 1680.90857 1384.63855 5936.92480 1290.77747 138.650970 -6.24462748 31.5658398 -76.3557205
3540800.00 27242.4629 7463.10498 1730.59119 1365.39014 6061.09814 1277.41040 132.754807 -6.24462748 31.6214886 -76.3965225
3541000.00 27242.4629 7649.93994 1736.42310 1422.68274 6198.45312 1329.93274 137.521896 -6.24462748 31.5890236 -76.3608398
3541200.00 27242.4629 7649.23486 1645.21497 1411.49463 6095.77637 1312.28540 144.066437 -6.24462748 31.5277901 -76.3850555
3541400.00 27242.4629 7335.02490 1725.95764 1382.71228 6022.89990 1284.43372 143.093857 -6.24462748 31.5576134 -76.3729172
3541600.00 27242.4629 6469.44531 1686.43042 1439.32971 5696.09229 1312.28174 172.105606 -6.24462748 31.3372879 -76.3948975
3541800.00 27242.4629 5325.59473 1719.08032 1360.15796 5195.11523 1269.32275 136.271423 -6.24462748 31.0081291 -76.4443588
3542000.00 27242.4629 5726.60352 1644.13513 1370.33215 5289.66602 1259.99927 156.372757 -6.24462748 30.4254971 -76.4654617
3542200.00 27242.4629 5964.77393 1699.79565 1414.68994 5484.31006 1311.43042 148.919983 -6.24462748 30.8824902 -76.5428696
3542400.00 27242.4629 6695.12451 1703.28943 1422.28381 5785.56836 1328.45825 139.419464 -6.24462748 30.8873940 -76.4812546
3542600.00 27242.4629 6765.10498 1688.36755 1317.01404 5693.18066 1234.14099 129.052795 -6.24462748 30.2999363 -76.4797134
3542800.00 27242.4629 7547.81201 1699.39355 1421.25024 6119.41504 1303.79578 163.470291 -6.24462748 30.4723587 -76.4881897
3543000.00 27242.4629 7636.69287 1698.38318 1414.40002 6146.86719 1295.20117 165.279434 -6.24462748 30.4185638 -76.4992371
3543200.00 27242.4629 5520.95068 1698.29773 1371.89209 5263.68213 1266.53284 151.331406 -6.24462748 30.5427856 -76.5148087
3543400.00 27242.4629 5603.01611 1654.19824 1373.60229 5253.89746 1265.58655 153.940643 -6.24462748 30.5722694 -76.4970856
3543600.00 27242.4629 4876.65625 1696.62585 1454.93848 5089.07617 1341.59827 158.518234 -6.24462748 31.2703896 -76.4483795
3543800.00 27242.4629 5814.86133 1677.84204 1389.66882 5377.77490 1282.79346 152.116455 -6.24462748 31.2030277 -76.4441147
3544000.00 27242.4629 5308.16504 1643.04517 1400.48804 5152.48486 1292.98950 152.777557 -6.24462748 31.2292366 -76.5083313
3544200.00 27242.4629 6525.22070 1684.13538 1429.14966 5705.77734 1307.01978 167.930603 -6.24462748 30.7137547 -76.5146179
3544400.00 27242.4629 5056.58203 1681.78809 1481.75244 5172.53760 1398.67053 128.963486 -6.24462748 30.6129379 -76.4945145
3544600.00 27242.4629 8118.26855 1664.45032 1390.93945 6280.80518 1273.07336 163.371887 -6.24462748 30.9729519 -76.4788437
3544800.00 27242.4629 7102.45703 1726.86145 1435.33508 5984.02637 1307.15027 173.955444 -6.24462748 30.7381744 -76.5088501
3545000.00 27242.4629 7137.62793 1672.69580 1418.92126 5927.42041 1303.84045 160.865021 -6.24462748 30.7607880 -76.5449600
3545200.00 27242.4629 5192.93457 1599.93127 1386.78662 5049.88818 1276.44434 156.064499 -6.24462748 30.8226662 -76.5448685
3545400.00 27242.4629 6168.43066 1677.13257 1391.98059 5519.85156 1305.48975 131.459473 -6.24462748 31.5605602 -76.5291290
3545600.00 27242.4629 5843.27637 1718.85059 1413.56042 5453.96436 1306.96631 151.661423 -6.24462748 31.4079227 -76.4751511
3545800.00 27242.4629 7481.07568 1673.55664 1395.17578 6040.98877 1284.66260 155.459381 -6.24462748 31.4947147 -76.4409332
3546000.00 27242.4629 6780.66895 1663.40198 1473.77209 5831.15674 1325.58191 193.044846 -6.24462748 31.5844841 -76.4390564
3546200.00 27242.4629 6859.44531 1721.70862 1430.05872 5877.04785 1312.58765 161.780914 -6.24462748 32.0993652 -76.4092636
3546400.00 27242.4629 4471.47510 1687.39075 1363.18542 4827.10840 1271.38513 136.648438 -6.24462748 31.5773525 -76.4254532
3546600.00 27242.4629 6885.55078 1676.84131 1443.45349 5855.94727 1291.80798 196.798401 -6.24462748 31.3061638 -76.4590530
3546800.00 27242.4629 5541.25488 1685.31628 1457.41589 5344.29150 1330.79187 171.082916 -6.24462748 31.9890442 -76.4478760
3547000.00 27242.4629 6545.17578 1693.72095 1391.53015 5685.67139 1272.83411 163.089798 -6.24462748 32.0639992 -76.4577484
3547200.00 27242.4629 4244.97266 1689.46692 1382.63403 4758.64258 1295.98181 131.763840 -6.24462748 31.3548336 -76.4664459
3547400.00 27242.4629 6333.04395 1739.34363 1447.15063 5702.63379 1308.84448 183.394196 -6.24462748 31.4002457 -76.4883804
3547600.00 27242.4629 4040.71704 1665.26501 1368.19873 4638.85400 1274.36084 138.647827 -6.24462748 31.6671391 -76.4771576
3547800.00 27242.4629 5031.67822 1716.54944 1398.14465 5113.79688 1285.42188 157.623367 -6.24462748 31.5846767 -76.4852676
3548000.00 27242.4629 5126.97168 1685.97668 1472.52917 5195.46924 1318.93164 198.711365 -6.24462748 31.3871593 -76.5009537
3548200.00 27242.4629 6123.66846 1660.29260 1382.20740 5475.45410 1282.91113 144.407288 -6.24462748 31.4232616 -76.5343170
3548400.00 27242.4629 5927.33691 1718.02625 1398.39062 5471.36768 1267.40039 175.327866 -6.24462748 32.1851463 -76.5228271
3548600.00 27242.4629 6509.52588 1692.05896 1431.63843 5709.95410 1327.67041 147.768280 -6.24462748 32.6899261 -76.4902344
3548800.00 27242.4629 4025.82275 1630.49609 1365.50122 4595.47021 1282.35437 127.523582 -6.24462748 32.1239357 -76.5006714
3549000.00 27242.4629 6480.90723 1692.49707 1457.44238 5724.82568 1321.14685 180.834595 -6.24462748 31.9627552 -76.5017014
3549200.00 27242.4629 5165.81445 1724.14392 1377.61292 5154.15234 1272.84778 149.168884 -6.24462748 32.0602722 -76.4640808
3549400.00 27242.4629 7751.28418 1649.75366 1407.03088 6136.39600 1317.76538 133.900284 -6.24462748 31.8367805 -76.4715042
