Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3342800.00 30485.7539 2778.40088 1672.08032 1225.10376 4132.47070 1338.11804 -68.4086151 -5.58027983 30.8951607 -75.5009155
3343000.00 30485.7539 2500.57520 1685.12878 1138.70654 3935.59961 1277.93469 -94.4074249 -5.58027983 30.7056866 -75.5264053
3343200.00 30485.7539 2448.33081 1664.82068 1167.27246 3920.62939 1304.85278 -92.5143738 -5.58027983 30.5110836 -75.5771332
3343400.00 30485.7539 3101.05493 1687.97644 1198.69275 4265.40918 1329.27954 -85.1944427 -5.58027983 30.1880970 -75.5803070
3343600.00 30485.7539 2684.40259 1696.77722 1191.20203 4081.47388 1323.02625 -86.4803467 -5.58027983 30.2477703 -75.5915909
3343800.00 30485.7539 3818.77051 1646.55554 1218.34375 4562.73779 1347.56665 -84.2858200 -5.58027983 30.6273041 -75.5643921
3344000.00 30485.7539 2856.29834 1679.01550 1213.02954 4161.96533 1336.35291 -78.2628632 -5.58027983 30.4790974 -75.5395966
3344200.00 30485.7539 2967.39355 1681.90344 1186.97534 4188.19238 1305.34521 -73.4960861 -5.58027983 30.6579494 -75.5317764
3344400.00 30485.7539 2553.52661 1676.72205 1103.33386 3915.36255 1229.61011 -81.4934464 -5.58027983 30.7555180 -75.5382309
3344600.00 30485.7539 2898.32666 1705.72498 1138.69312 4133.02393 1272.79248 -89.1046600 -5.58027983 30.5666256 -75.5614319
3344800.00 30485.7539 2371.47144 1705.15369 1186.12683 3945.64478 1314.47205 -83.1864624 -5.58027983 30.3893108 -75.5481567
3345000.00 30485.7539 2101.31885 1617.41724 1163.21069 3714.88159 1286.82971 -78.1979752 -5.58027983 30.1520538 -75.5731583
3345200.00 30485.7539 1792.36987 1652.54993 1244.94470 3694.38843 1364.60583 -74.9193573 -5.58027983 30.8355312 -75.5772858
3345400.00 30485.7539 1688.59509 1693.43506 1158.00293 3602.19312 1276.52502 -73.8763809 -5.58027983 30.9092846 -75.5550690
3345600.00 30485.7539 1976.27319 1649.63831 1184.88147 3713.17773 1314.91455 -85.7050552 -5.58027983 31.2193832 -75.5474472
3345800.00 30485.7539 1740.94714 1739.33325 1194.89868 3708.26294 1320.27014 -80.4914246 -5.58027983 30.6846466 -75.5645676
3346000.00 30485.7539 1589.41418 1731.05200 1099.50525 3537.21631 1220.28967 -75.8110886 -5.58027983 30.5719090 -75.5453339
3346200.00 30485.7539 1413.15625 1677.28638 1195.13989 3500.72046 1321.61365 -81.6366196 -5.58027983 30.7162228 -75.5533295
3346400.00 30485.7539 2505.50684 1689.71912 1134.79248 3938.46851 1270.36731 -90.9467545 -5.58027983 30.8751621 -75.5032043
3346600.00 30485.7539 2938.22485 1699.62048 1126.40259 4132.36816 1255.32996 -84.0826263 -5.58027983 30.6347256 -75.4794540
3346800.00 30485.7539 4420.27930 1672.82861 1203.33545 4841.43555 1324.14734 -76.2510834 -5.58027983 30.9088097 -75.4695892
3347000.00 30485.7539 4896.14160 1657.66565 1137.97876 4972.48584 1261.82336 -79.4996872 -5.58027983 31.1011009 -75.4461212
3347200.00 30485.7539 4589.66211 1669.28918 1133.13208 4843.00098 1263.38928 -85.7611847 -5.58027983 30.9569283 -75.4529266
3347400.00 30485.7539 2989.01782 1661.17065 1185.82605 4175.92432 1311.13049 -80.9501572 -5.58027983 31.1117878 -75.4661255
3347600.00 30485.7539 2597.74414 1710.47302 1159.70935 4025.14819 1289.27734 -85.0373840 -5.58027983 30.9611225 -75.4917374
3347800.00 30485.7539 2591.11938 1716.05823 1241.33215 4109.41113 1367.79529 -81.7049713 -5.58027983 30.7254486 -75.4835739
3348000.00 30485.7539 3677.14478 1666.84155 1159.82996 4461.54297 1280.16846 -75.8673553 -5.58027983 31.0060368 -75.4771652
3348200.00 30485.7539 3171.18872 1708.85144 1169.57971 4288.35254 1293.66724 -79.9546738 -5.58027983 31.3283958 -75.4612427
3348400.00 30485.7539 3654.16357 1730.37024 1149.53210 4504.55615 1272.73303 -79.1896515 -5.58027983 31.4410114 -75.4523010
3348600.00 30485.7539 2471.98047 1644.37451 1183.03833 3926.46387 1302.43640 -75.1892700 -5.58027983 31.2337818 -75.4426270
3348800.00 30485.7539 3017.38159 1716.02100 1199.82336 4257.38281 1323.88818 -79.8191071 -5.58027983 31.2321377 -75.4778061
3349000.00 30485.7539 3209.85767 1654.00452 1146.60815 4227.72656 1258.85535 -68.2066422 -5.58027983 31.4416924 -75.4822388
3349200.00 30485.7539 3920.74512 1765.27747 1153.59900 4662.05322 1275.69641 -78.0904465 -5.58027983 31.5173645 -75.5243683
3349400.00 30485.7539 2360.29443 1701.75842 1155.11133 3906.26489 1271.00586 -72.0060577 -5.58027983 31.6228619 -75.5112839
3349600.00 30485.7539 2082.94409 1652.26904 1163.38696 3741.74023 1289.80725 -82.3893967 -5.58027983 31.4615173 -75.4923706
3349800.00 30485.7539 644.583374 1732.18665 1187.35437 3206.12500 1302.28662 -70.6060257 -5.58027983 31.1729889 -75.4991226
3350000.00 30485.7539 1148.81702 1627.52625 1151.18494 3289.47925 1260.98206 -65.6141739 -5.58027983 31.3203888 -75.5033569
3350200.00 30485.7539 -7.01648903 1681.23901 1200.72681 2878.84619 1317.99255 -72.6392441 -5.58027983 30.8585377 -75.4850235
3350400.00 30485.7539 1502.74072 1715.33362 1170.51636 3553.97363 1294.63745 -79.5261154 -5.58027983 30.9099789 -75.5050735
3350600.00 30485.7539 51.4144783 1613.69653 1174.58765 2811.14307 1295.63184 -76.0767746 -5.58027983 30.5616188 -75.5289917
3350800.00 30485.7539 1220.31030 1719.64819 1157.84338 3420.04565 1279.81006 -77.2936401 -5.58027983 30.7963161 -75.4693146
3351000.00 30485.7539 805.304443 1692.86365 1130.81995 3181.72485 1258.62732 -83.8297043 -5.58027983 31.4851513 -75.4626694
3351200.00 30485.7539 2791.97119 1666.44763 1144.38464 4052.15234 1275.02991 -86.1152573 -5.58027983 30.9468346 -75.4767456
3351400.00 30485.7539 3090.23462 1718.07581 1160.11462 4252.11914 1279.95618 -75.0989380 -5.58027983 30.7812576 -75.5238876
3351600.00 30485.7539 4001.03540 1711.97253 1187.47229 4678.31885 1310.41223 -78.5686493 -5.58027983 31.0926208 -75.4639435
3351800.00 30485.7539 3356.50586 1666.74341 1126.59778 4285.65527 1256.76941 -85.5653992 -5.58027983 30.8449020 -75.4510727
3352000.00 30485.7539 4644.20508 1708.01929 1196.73499 4969.58398 1320.80054 -79.3295288 -5.58027983 30.7459946 -75.4820175
3352200.00 30485.7539 4125.40625 1699.03796 1174.98621 4708.19385 1296.38977 -77.1364670 -5.58027983 31.1994972 -75.4666824
3352400.00 30485.7539 4461.18799 1639.53674 1155.73816 4778.73438 1285.57129 -85.2762680 -5.58027983 30.9557362 -75.5125656
3352600.00 30485.7539 2802.76611 1667.99426 1118.31165 4032.42529 1244.23071 -81.4769363 -5.58027983 31.0581932 -75.5003586
3352800.00 30485.7539 2603.19629 1650.13660 1244.05054 4051.57715 1366.78174 -78.8709717 -5.58027983 31.5667782 -75.4270401
3353000.00 30485.7539 1409.53333 1635.93994 1192.94141 3455.56470 1314.01904 -76.8116150 -5.58027983 31.1718578 -75.4378052
3353200.00 30485.7539 3005.01514 1705.41150 1172.88098 4214.33252 1294.67383 -77.6246338 -5.58027983 31.2321453 -75.4003448
3353400.00 30485.7539 2165.28125 1683.26965 1227.68274 3873.64380 1348.66614 -77.0820770 -5.58027983 31.4852829 -75.3866196
3353600.00 30485.7539 2460.97119 1674.19995 1141.21155 3909.56787 1258.08337 -72.9009094 -5.58027983 31.3777752 -75.3486099
3353800.00 30485.7539 1439.13965 1748.99377 1113.71045 3502.55078 1232.83728 -75.5108185 -5.58027983 31.7343006 -75.3502731
3354000.00 30485.7539 1775.99194 1674.31812 1176.34204 3640.27222 1300.45007 -80.4585800 -5.58027983 31.7603264 -75.4098434
3354200.00 30485.7539 1858.90955 1671.34961 1197.24365 3695.07080 1321.59387 -80.5379105 -5.58027983 31.5772438 -75.3896561
3354400.00 30485.7539 2303.94189 1740.01306 1185.14026 3949.49390 1304.70459 -75.4091721 -5.58027983 31.2218227 -75.3770142
3354600.00 30485.7539 1742.84900 1695.04358 1151.30774 3621.22778 1283.11487 -87.8005676 -5.58027983 31.3594093 -75.3660583
3354800.00 30485.7539 2359.93970 1672.82886 1204.11853 3926.18481 1320.50195 -71.9408112 -5.58027983 31.0133629 -75.4559631
3355000.00 30485.7539 1860.27783 1666.44580 1185.35449 3678.88623 1313.89001 -83.7886734 -5.58027983 30.7824955 -75.5293045
3355200.00 30485.7539 2796.44360 1661.69666 1167.85352 4072.85840 1288.04419 -75.7585678 -5.58027983 31.0659904 -75.4981613
3355400.00 30485.7539 2341.31470 1682.80090 1190.44202 3914.19946 1317.32910 -81.9442825 -5.58027983 30.5618744 -75.5046158
3355600.00 30485.7539 2267.36890 1641.94128 1141.25854 3791.27979 1266.56152 -80.6035995 -5.58027983 30.8260765 -75.5253983
3355800.00 30485.7539 2384.57666 1711.44067 1147.28918 3918.92090 1277.38733 -85.3037567 -5.58027983 30.7313118 -75.5257187
3356000.00 30485.7539 2142.39819 1698.73059 1183.15881 3834.40698 1315.83386 -87.2831726 -5.58027983 30.1254845 -75.5174713
3356200.00 30485.7539 2312.44409 1619.62561 1169.17065 3816.91675 1291.93066 -77.4621277 -5.58027983 30.2076874 -75.5056229
3356400.00 30485.7539 2472.04663 1688.48572 1192.59045 3980.15649 1318.19177 -80.1054840 -5.58027983 30.0124168 -75.5083313
3356600.00 30485.7539 3153.38062 1651.37427 1188.07825 4241.45654 1321.22852 -88.1969910 -5.58027983 30.5390568 -75.4922714
3356800.00 30485.7539 4290.97803 1654.09827 1148.63623 4710.51807 1281.49121 -87.9408646 -5.58027983 30.5147667 -75.4289017
3357000.00 30485.7539 5425.11768 1709.57666 1179.55457 5301.15723 1306.53088 -81.9101105 -5.58027983 30.3853569 -75.4515762
3357200.00 30485.7539 5831.67773 1673.33215 1132.11755 5398.23340 1254.12781 -77.1412048 -5.58027983 30.6104698 -75.4794922
3357400.00 30485.7539 4805.66455 1719.19275 1213.96851 5069.77588 1335.28418 -76.9625549 -5.58027983 31.1076756 -75.4608459
3357600.00 30485.7539 3575.95166 1692.06494 1167.98889 4449.93408 1290.95508 -78.4808807 -5.58027983 30.9011784 -75.3865585
3357800.00 30485.7539 3532.76440 1691.42993 1138.75586 4400.86523 1268.96033 -85.4541473 -5.58027983 30.6712017 -75.4214554
3358000.00 30485.7539 3378.27075 1695.25354 1224.86365 4422.10791 1345.53259 -76.0059052 -5.58027983 30.7693615 -75.4324112
3358200.00 30485.7539 2522.61621 1717.77856 1199.39929 4038.74170 1329.88550 -85.3327637 -5.58027983 30.3431835 -75.4966278
3358400.00 30485.7539 1374.17554 1716.67590 1134.78064 3462.41992 1265.85059 -86.0653687 -5.58027983 30.4773598 -75.4818954
3358600.00 30485.7539 1508.44727 1669.09216 1143.98743 3483.74048 1267.92310 -79.0088577 -5.58027983 30.5343876 -75.4611893
3358800.00 30485.7539 1165.23596 1751.71167 1176.28333 3446.06299 1302.44080 -81.1386566 -5.58027983 30.4654484 -75.4843063
3359000.00 30485.7539 2339.83984 1665.64648 1151.49524 3857.44263 1270.93518 -74.4746704 -5.58027983 30.5549755 -75.5202637
3359200.00 30485.7539 2685.22974 1705.03979 1148.82520 4047.72729 1273.97620 -80.2910080 -5.58027983 30.7058029 -75.5657730
3359400.00 30485.7539 2972.58350 1692.16577 1214.55542 4228.34229 1342.37366 -82.4111481 -5.58027983 30.1839657 -75.5911102
3359600.00 30485.7539 2063.32056 1689.78503 1176.92834 3784.07275 1309.48438 -86.9585648 -5.58027983 29.9904213 -75.5879440
3359800.00 30485.7539 1979.13916 1670.41943 1160.54236 3710.89380 1288.18787 -82.0141678 -5.58027983 29.9391479 -75.5704651
3360000.00 30485.7539 1655.03235 1681.90833 1228.02393 3645.76538 1352.41614 -79.5527420 -5.58027983 30.6545715 -75.4940186
3360200.00 30485.7539 3043.17065 1688.23755 1175.45117 4216.69287 1294.60889 -74.1558990 -5.58027983 30.4747448 -75.4765091
3360400.00 30485.7539 2831.76147 1649.32043 1166.38135 4074.71265 1293.78320 -82.8046951 -5.58027983 30.9113770 -75.5085297
3360600.00 30485.7539 4176.60791 1660.30481 1170.88525 4688.12451 1291.67029 -76.3074265 -5.58027983 30.9955101 -75.4731674
3360800.00 30485.7539 3876.67090 1644.96985 1227.62366 4596.17480 1348.06274 -75.7984848 -5.58027983 30.8494415 -75.4901352
3361000.00 30485.7539 4605.21924 1708.83398 1173.85327 4930.18359 1299.66016 -80.7689285 -5.58027983 30.4622784 -75.5002823
3361200.00 30485.7539 3739.16333 1683.79688 1171.78821 4518.02979 1301.49231 -84.8854675 -5.58027983 30.6278954 -75.4465637
3361400.00 30485.7539 4626.04736 1658.55798 1127.82104 4843.13574 1247.76538 -75.1280670 -5.58027983 30.6484032 -75.4646912
3361600.00 30485.7539 4013.91699 1718.49377 1190.78333 4693.87842 1321.53235 -86.0142899 -5.58027983 30.7872715 -75.5220642
3361800.00 30485.7539 3777.97437 1667.45044 1149.16602 4496.31689 1273.99988 -79.9715118 -5.58027983 30.6543026 -75.5166855
3362000.00 30485.7539 3020.63208 1734.89136 1198.52478 4276.39941 1326.21045 -82.6506882 -5.58027983 30.4692574 -75.5042267
3362200.00 30485.7539 3053.81592 1692.58325 1179.80981 4230.13037 1294.78674 -69.8246384 -5.58027983 30.3329582 -75.4852295
3362400.00 30485.7539 2707.62231 1715.81897 1157.55994 4077.19702 1279.53809 -77.1177292 -5.58027983 30.6308308 -75.4913254
3362600.00 30485.7539 2916.81519 1707.89905 1200.85706 4205.58203 1323.13550 -77.4131775 -5.58027983 30.6058693 -75.4712296
3362800.00 30485.7539 2235.90820 1630.40344 1190.01233 3814.50830 1314.17834 -79.6881409 -5.58027983 30.9651375 -75.4430923
3363000.00 30485.7539 1204.88733 1716.04480 1120.45862 3372.20044 1249.84436 -84.9939194 -5.58027983 31.0732899 -75.4651260
3363200.00 30485.7539 857.327087 1758.28931 1165.80066 3305.26050 1286.90271 -76.6511078 -5.58027983 31.0060883 -75.4570312
3363400.00 30485.7539 948.870605 1665.47034 1147.92773 3235.26904 1268.26526 -76.3796005 -5.58027983 31.4940434 -75.4519653
3363600.00 30485.7539 1253.53589 1656.54749 1191.39807 3405.27197 1304.87805 -68.9475555 -5.58027983 30.9524403 -75.4847870
3363800.00 30485.7539 2099.31445 1753.14844 1175.29980 3861.81079 1289.50745 -69.3634186 -5.58027983 30.6917286 -75.5360718
3364000.00 30485.7539 2152.44751 1680.59094 1152.40784 3789.98438 1280.22864 -82.8033829 -5.58027983 30.5066299 -75.5240479
3364200.00 30485.7539 2790.69458 1687.19604 1091.79773 4019.74609 1221.35315 -84.6604004 -5.58027983 30.6197376 -75.5148544
3364400.00 30485.7539 2494.19678 1712.40869 1178.04565 3999.38281 1291.83508 -68.8907623 -5.58027983 30.5965309 -75.4951859
3364600.00 30485.7539 1965.58984 1697.04895 1147.16016 3718.11719 1265.94836 -73.9790421 -5.58027983 30.7037659 -75.5129013
3364800.00 30485.7539 1858.10425 1659.48633 1143.75635 3629.36230 1264.72681 -75.9617157 -5.58027983 30.5496140 -75.5583038
3365000.00 30485.7539 1967.83826 1686.62024 1218.52832 3780.05615 1343.03503 -80.0776367 -5.58027983 31.0743237 -75.5033798
3365200.00 30485.7539 1534.09204 1677.63892 1144.02356 3503.72510 1267.84814 -79.2911682 -5.58027983 30.8944874 -75.4279785
3365400.00 30485.7539 1765.38135 1676.77795 1155.33765 3617.01025 1269.95068 -69.5726471 -5.58027983 30.4022636 -75.4427185
3365600.00 30485.7539 1000.49829 1722.68469 1168.83142 3336.34106 1292.37744 -78.6589661 -5.58027983 30.5251331 -75.4122925
3365800.00 30485.7539 1752.45679 1640.02014 1141.67126 3560.83984 1257.75549 -71.1179657 -5.58027983 30.4472599 -75.4135056
3366000.00 30485.7539 936.715820 1720.58887 1180.18054 3317.23657 1301.84778 -76.9428177 -5.58027983 30.7409763 -75.4654388
3366200.00 30485.7539 1767.01123 1710.72351 1129.41394 3625.75659 1247.35938 -73.0163269 -5.58027983 30.5417118 -75.4708557
3366400.00 30485.7539 906.304810 1715.87646 1100.16125 3218.98413 1226.02454 -80.9893799 -5.58027983 30.6095333 -75.4833984
3366600.00 30485.7539 1676.15857 1733.01611 1195.73547 3673.97754 1317.68762 -77.0165100 -5.58027983 30.5994701 -75.5350266
3366800.00 30485.7539 1191.38086 1648.92908 1195.35632 3373.97754 1318.69214 -78.3576050 -5.58027983 30.5754890 -75.5536652
3367000.00 30485.7539 2321.27441 1669.68457 1154.72534 3856.45654 1280.93445 -81.2781219 -5.58027983 30.6449738 -75.5757675
3367200.00 30485.7539 2088.83252 1681.47913 1209.40649 3819.58789 1326.44482 -72.4288177 -5.58027983 30.9376545 -75.5471878
3367400.00 30485.7539 2930.54541 1680.93250 1178.45056 4162.31348 1291.24707 -68.2600632 -5.58027983 30.9701481 -75.5066299
3367600.00 30485.7539 2551.38940 1702.77527 1125.42554 3962.55737 1241.21521 -71.2197266 -5.58027983 30.9252529 -75.4952545
3367800.00 30485.7539 3388.73193 1757.65967 1165.95850 4430.26025 1289.78992 -79.1466522 -5.58027983 30.8588409 -75.5436325
3368000.00 30485.7539 3053.87402 1712.35583 1175.45654 4245.57520 1296.99451 -76.5543976 -5.58027983 30.5483360 -75.5317841
3368200.00 30485.7539 3753.39941 1733.16028 1087.42261 4489.35693 1206.60461 -74.5787277 -5.58027983 30.8509369 -75.4542770
3368400.00 30485.7539 2801.12280 1744.33850 1156.47046 4146.19775 1280.09106 -78.8066711 -5.58027983 30.6797085 -75.4936905
3368600.00 30485.7539 3385.98608 1652.27515 1144.58765 4302.28369 1267.08325 -77.3699417 -5.58027983 30.4179268 -75.5435715
3368800.00 30485.7539 2502.14722 1676.48145 1147.54749 3936.49219 1273.06494 -80.4752274 -5.58027983 30.5008717 -75.5431366
3369000.00 30485.7539 3715.23242 1703.86707 1204.04712 4559.71924 1321.93640 -72.9922638 -5.58027983 30.6250343 -75.5220795
3369200.00 30485.7539 2751.19312 1687.80286 1157.40295 4068.39575 1270.63721 -67.9804840 -5.58027983 30.2712955 -75.5249863
3369400.00 30485.7539 3117.39551 1650.05981 1173.44409 4209.50879 1295.72693 -76.9581146 -5.58027983 30.1715126 -75.4962158
3369600.00 30485.7539 3205.03027 1728.95117 1198.30725 4352.22607 1319.91589 -76.5260773 -5.58027983 30.4101105 -75.4925995
3369800.00 30485.7539 3737.29443 1674.84314 1160.11316 4496.57031 1282.70959 -77.4328537 -5.58027983 30.3512611 -75.5149765
3370000.00 30485.7539 3154.18701 1680.56995 1155.67200 4238.60449 1283.78198 -82.8152542 -5.58027983 30.2235413 -75.5182114
3370200.00 30485.7539 3768.48364 1753.89746 1147.64685 4577.02539 1268.98145 -76.5384216 -5.58027983 30.6529064 -75.4490128
3370400.00 30485.7539 3386.41089 1731.82104 1182.79724 4420.22803 1305.28967 -78.0064163 -5.58027983 30.9622841 -75.4482956
3370600.00 30485.7539 3595.21289 1651.05359 1166.04370 4415.54150 1295.38611 -85.1642303 -5.58027983 31.2498131 -75.4279861
3370800.00 30485.7539 3088.80542 1714.63965 1192.44824 4280.38135 1320.21460 -83.2523499 -5.58027983 30.8718796 -75.3858109
3371000.00 30485.7539 3533.20142 1647.12244 1154.88293 4372.87891 1276.51550 -77.2461472 -5.58027983 30.9938641 -75.3803940
3371200.00 30485.7539 2550.76270 1640.83337 1213.80945 3988.72070 1338.46057 -80.0466003 -5.58027983 30.7924061 -75.3970795
3371400.00 30485.7539 3255.38281 1688.78589 1180.16077 4316.30127 1301.44885 -76.6179657 -5.58027983 30.7906399 -75.4608154
3371600.00 30485.7539 2343.58813 1598.30078 1179.34900 3819.61719 1301.46777 -77.3934555 -5.58027983 30.7707062 -75.4960403
3371800.00 30485.7539 3489.67993 1703.12207 1180.74463 4435.39062 1290.18872 -64.4617691 -5.58027983 30.5251045 -75.5073700
3372000.00 30485.7539 2736.81519 1702.17822 1165.68628 4084.66187 1294.85901 -84.3635025 -5.58027983 30.7115231 -75.5206528
3372200.00 30485.7539 2585.25830 1667.23157 1129.30603 3945.95239 1259.06836 -84.7579041 -5.58027983 30.5254402 -75.5299606
3372400.00 30485.7539 1723.50854 1739.07251 1184.45386 3689.80420 1305.93591 -76.2179871 -5.58027983 30.3403320 -75.6043625
3372600.00 30485.7539 1655.20496 1646.08508 1187.51038 3569.50537 1315.78918 -83.3491364 -5.58027983 30.6441460 -75.5738144
3372800.00 30485.7539 1059.73926 1652.72449 1163.67273 3287.56079 1289.99304 -81.2912064 -5.58027983 30.5189533 -75.5481033
3373000.00 30485.7539 1995.71741 1750.17090 1171.29614 3808.77002 1291.99792 -75.8862839 -5.58027983 30.7235661 -75.5390472
3373200.00 30485.7539 2236.86621 1689.97913 1149.06116 3833.55859 1267.17627 -73.5308456 -5.58027983 30.9507370 -75.5350723
3373400.00 30485.7539 2784.53906 1707.14062 1100.25867 4045.41479 1226.49036 -81.3488693 -5.58027983 30.6538849 -75.5366287
3373600.00 30485.7539 2273.75000 1700.56689 1134.42676 3845.91089 1256.87585 -77.2687759 -5.58027983 30.3696098 -75.5499496
3373800.00 30485.7539 2813.13232 1610.99841 1262.57898 4124.30566 1376.50439 -68.6488571 -5.58027983 30.2584229 -75.5348969
3374000.00 30485.7539 2745.20923 1714.36926 1150.49011 4085.38892 1273.27710 -77.6806717 -5.58027983 30.4075966 -75.5139771
3374200.00 30485.7539 3446.99121 1695.87354 1144.84863 4373.26611 1266.39685 -76.2298050 -5.58027983 30.2325439 -75.5509796
3374400.00 30485.7539 3084.68848 1767.76294 1203.00439 4342.23047 1331.67151 -83.5898056 -5.58027983 30.4221249 -75.4994431
3374600.00 30485.7539 3149.00342 1691.81653 1173.55969 4265.43408 1293.25244 -75.1183014 -5.58027983 30.9271812 -75.5017395
3374800.00 30485.7539 2660.47583 1658.69873 1164.53345 4006.08887 1288.12769 -78.7178116 -5.58027983 30.6395702 -75.5160065
